단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,3760,45,1.21,3740,3790,3720,16305,61304750,49998600000,13297500
031390,녹십자셀,33850,150,0.45,33800,34600,33550,57090,1941531600,394472938300,11653558
054050,농우바이오,22900,-300,-1.29,23050,23500,22750,154856,3568977950,327470000000,14300000
040160,누리텔레콤,4580,-155,-3.27,4735,4745,4570,98387,454901100,55214350300,12055535
069140,누리플랜,8750,50,0.57,8700,8800,8670,5607,48868580,38970767500,4453802
126870,뉴로스,7750,20,0.26,7810,8000,7630,25277,197564410,39517203500,5098994
060260,뉴보텍,723,8,1.12,719,728,712,167314,120962374,16540129563,22877081
012340,뉴인텍,1475,10,0.68,1470,1480,1450,267461,393111610,51008233175,34581853
900100,뉴프라이드,1500,90,6.38,1390,1590,1365,123535,186505025,21000000000,14000000
085670,뉴프렉스,3755,-35,-0.92,3840,3840,3740,82343,310080705,45612578290,12147158
053290,능률교육,3250,45,1.4,3245,3280,3205,11962,38713030,37535875000,11549500
119860,다나와,9530,-100,-1.04,9580,9650,9470,11404,109402920,62898000000,6600000
064260,다날,10500,500,5,10100,10700,9990,1941925,20173720250,214508038500,20429337
093640,다믈멀티미디어,6190,30,0.49,6120,6310,6100,382654,2376351290,39156243940,6325726
039560,다산네트웍스,6200,10,0.16,6150,6280,6150,110649,686038180,114551237200,18476006
043710,다스텍,1685,55,3.37,1620,1685,1610,21556,35550155,28348012010,16823746
032190,다우데이타,5380,-40,-0.74,5500,5500,5290,163325,877540720,192066000000,35700000
068240,다원시스,7100,0,0,7100,7180,7050,48616,344717970,77380564100,10898671
077280,다윈텍,1885,-15,-0.79,1905,1910,1855,20553,38609875,20162431250,10696250
035720,다음,90600,800,0.89,90100,90600,88900,83757,7510475239,1228411787400,13558629
033830,대구방송,5700,-130,-2.23,5830,5840,5700,3164,18367310,57000000000,10000000
012860,대동,5300,300,6,5030,5380,5010,576808,3030074100,143100000000,27000000
020400,대동금속,23900,-400,-1.65,23600,23900,23600,314,7414550,11472000000,480000
008830,대동기어,19600,0,0,0,0,0,0,0,17615539200,898752
048470,대동스틸,4595,-255,-5.26,4795,4855,4580,1320007,6186443345,45950000000,10000000
004780,대륙제관,4695,-20,-0.42,4740,4785,4645,75249,352762735,74665519305,15903199
017650,대림제지,3590,-5,-0.14,3595,3605,3535,21929,78186440,32310000000,9000000
007720,대명엔터프라이즈,745,-9,-1.19,748,768,741,219445,163857933,75096335250,100800450
078140,대봉엘에스,5030,-240,-4.55,5200,5470,5010,2068079,10905191790,55765492370,11086579
036480,대성미생물,38800,300,0.78,38200,38900,38100,466,17857850,14744000000,380000
025440,대성엘텍,834,3,0.36,839,839,820,39818,32988187,63596675004,76255006
027830,대성창투,1245,-25,-1.97,1275,1280,1230,181324,226979500,49800000000,40000000
104040,대성파인텍,4275,-55,-1.27,4365,4435,4265,39328,170167785,22269330000,5209200
020180,대신정보통신,654,6,0.93,653,657,645,228515,149118173,25132510410,38428915
045390,대아티아이,1690,-50,-2.87,1715,1730,1660,2759240,4647604875,119057681080,70448332
108380,대양전기공업,15650,200,1.29,15400,15700,15250,95271,1474932900,148601445000,9495300
006580,대양제지,11850,50,0.42,11850,11850,11700,6174,72932550,31817250000,2685000
048910,대원미디어,6440,60,0.94,6330,6500,6330,35010,224362290,58060876160,9015664
005710,대원산업,8390,190,2.32,8250,8400,8200,153706,1278891420,138938400000,16560000
120240,대정화금,11650,-50,-0.43,11750,11950,11600,91860,1078269250,67488752900,5793026
003310,대주산업,613,8,1.32,605,632,601,251149,154194340,21695510550,35392350
078600,대주전자재료,9490,-40,-0.42,9540,9600,9320,38390,365619850,80570973080,8490092
065690,대진디엠피,5350,-290,-5.14,5670,5720,5330,889238,4898485980,62595000000,11700000
096350,대창솔루션,2930,-40,-1.35,2970,3000,2885,18997,55603260,32816000000,11200000
131220,대한과학,6930,30,0.43,6870,6980,6870,13147,90918850,41061150900,5925130
010170,대한광통신,1330,20,1.53,1330,1355,1320,234135,313080555,62459557090,46962073
054670,대한뉴팜,6260,-30,-0.48,6290,6360,6260,138527,871742130,89861799200,14354920
023910,대한약품,22100,150,0.68,21750,22400,21300,53307,1164849650,132600000000,6000000
021040,대호피앤씨,1020,0,0,1010,1025,1010,41884,42679785,51115082520,50112826
021045,대호피앤씨우,530,-7,-1.3,560,560,520,47485,25182535,2248506980,4242466
067080,대화제약,6510,-150,-2.25,6620,6750,6510,87671,581474260,118644580740,18224974
077360,덕산하이메탈,21550,-750,-3.36,22400,22550,21300,783620,17044343150,633405573500,29392370
017680,데코네티션,680,8,1.19,671,690,662,119641,80596915,25462130800,37444310
067990,도이치모터스,4390,-5,-0.11,4470,4470,4355,32885,144631085,106305395280,24215352
100130,동국S&C,4475,-25,-0.56,4500,4570,4350,1594838,7118702300,255714925000,57143000
005160,동국산업,3730,-20,-0.53,3750,3800,3670,145280,543425305,186500000000,50000000
075970,동국알앤에스,1540,10,0.65,1520,1570,1500,82720,126843995,28336000000,18400000
086450,동국제약,33450,-350,-1.04,33950,34000,32900,29875,991928300,297437400000,8892000
099410,동방선기,2640,-60,-2.22,2790,2790,2590,753356,2016044325,26611200000,10080000
045890,동부라이텍,2520,-60,-2.33,2580,2630,2520,87344,223417500,64215128880,25482194
090710,동부로봇,4200,10,0.24,4180,4240,4145,73206,307212710,36713401200,8741286
026960,동서,28000,0,0,27800,28100,27700,38607,1076221800,1656925760000,59175920
013450,동성하이켐,7080,-80,-1.12,7190,7190,6990,404932,2863892790,100023280560,14127582
033500,동성화인텍,9330,-200,-2.1,9600,9660,9290,704748,6643152570,251757071970,26983609
025950,동신건설,4540,-190,-4.02,4785,4830,4540,11348,52485095,38136000000,8400000
088130,동아엘텍,7990,-40,-0.5,8040,8200,7960,112282,906868550,64537587050,8077295
041930,동아화성,6190,-50,-0.8,6110,6220,6070,113996,699950650,97802000000,15800000
038500,동양시멘트,3005,120,4.16,2925,3005,2815,219269,639273310,403265194340,134198068
060380,동양에스텍,2055,5,0.24,2050,2070,2040,7885,16161850,20550000000,10000000
079960,동양이엔피,17900,-300,-1.65,18100,18100,17700,44141,788482950,140694000000,7860000
104460,동양피엔에프,6690,0,0,6700,6790,6600,15341,102268330,71674151250,10713625
088910,동우,3920,0,0,3920,4000,3820,74376,288709750,89611200000,22860000
013120,동원개발,17500,200,1.16,17500,17600,17200,46538,809806750,158914175000,9080810
109860,동일금속,12150,0,0,12150,12350,12000,16119,196010400,85050000000,7000000
032960,동일기연,10550,-50,-0.47,10500,10700,10450,332,3480000,54826767500,5196850
023790,동일철강,4400,-40,-0.9,4440,4460,4350,4267,18753820,32318374000,7345085
005290,동진쎄미켐,3960,-75,-1.86,4080,4080,3960,59670,239594730,166472555040,42038524
025900,동화홀딩스,8280,10,0.12,8350,8350,8150,9818,81180060,166557449520,20115634
078590,두올산업,1515,0,0,1525,1525,1490,17759,26698035,14426408730,9522382
073190,듀오백코리아,3750,40,1.08,3670,3795,3670,10434,38922725,22440075000,5984020
030350,드래곤플라이,10350,50,0.49,10300,10600,10300,39793,416432300,145716853050,14078923
046400,디브이에스,495,-2,-0.4,497,500,472,39428,19181411,6463794645,13058171
066670,디스플레이텍,11900,0,0,11900,12250,11800,272287,3274599350,210107114000,17656060
074130,디아이디,4490,-80,-1.75,4610,4640,4490,229849,1044892425,84546700000,18830000
109740,디에스케이,3310,20,0.61,3290,3330,3245,21717,71206500,21515000000,6500000
066900,디에이피,5090,-160,-3.05,5250,5290,5050,103344,531739220,115769520270,22744503
127120,디엔에이링크,11200,300,2.75,10900,11650,10900,173993,1981546950,56954172800,5085194
092070,디엔에프,8800,30,0.34,8820,9090,8750,71628,634637100,83084311200,9441399
101000,디엠씨,4665,605,14.9,4090,4665,4090,107836,500464010,47044775625,10084625
039840,디오,8530,160,1.91,8420,8530,8330,46029,390304600,101689567590,11921403
108860,디오텍,6420,-160,-2.43,6590,6680,6370,296408,1928561700,129396428940,20155207
079810,디이엔티,1885,0,0,1895,1915,1855,46605,87616835,15645500000,8300000
113810,디젠스,1845,-40,-2.12,1885,1885,1835,346667,644372110,33671250000,18250000
043360,디지아이,2740,10,0.37,2770,2785,2725,21738,59694735,24660000000,9000000
115450,디지탈아리아,2725,-15,-0.55,2720,2760,2690,26212,71013325,27036043900,9921484
106520,디지탈옵틱,18400,-100,-0.54,18500,18600,18250,42032,773098750,100338456800,5453177
068930,디지털대성,3165,-25,-0.78,3200,3260,3145,100686,322207270,68651074995,21690703
091690,디지텍시스템,7090,10,0.14,7130,7160,7070,49800,353541040,106480994840,15018476
033130,디지틀조선,1990,-5,-0.25,1960,2030,1960,64655,129530800,73859381330,37115267
033310,디케이디앤아이,1555,-10,-0.64,1565,1580,1520,57438,88596460,34167099105,21972411
105740,디케이락,10450,50,0.48,10350,10600,10300,56860,594481700,82090539300,7855554
131180,딜리,2080,-130,-5.88,2215,2230,2070,3136159,6724441210,61048000000,29350000
042510,라온시큐어,2325,-65,-2.72,2400,2420,2200,671354,1539405840,73067775000,31427000
050120,라이브플렉스,2035,5,0.25,2020,2090,2005,473586,968399375,74263918410,36493326
141080,레고켐바이오,13600,100,0.74,13550,13700,13400,25400,344885250,94307595200,6934382
060300,레드로버,7670,40,0.52,7630,7730,7590,190618,1457594810,187456380020,24440206
038390,레드캡투어,15650,-350,-2.19,16000,16000,15650,5753,90741950,134425362000,8589480
047440,레이젠,2810,-20,-0.71,2815,2855,2790,20678,58226790,46696942490,16618129
026040,로만손,7830,-150,-1.88,8070,8070,7800,198291,1566480880,128472518070,16407729
090360,로보스타,5840,-280,-4.58,6080,6280,5780,736029,4441414240,45552000000,7800000
016170,로엔,13100,-50,-0.38,13200,13250,12950,20857,273821450,331321335500,25291705
071280,로체시스템즈,4530,-60,-1.31,4670,4670,4470,24872,112193405,36240000000,8000000
038060,루멘스,8210,-140,-1.68,8350,8450,8130,1457590,12044599260,366180310030,44601743
082800,루미마이크로,2100,30,1.45,2085,2145,2080,131530,278199810,79668750000,37937500
051170,루보,1245,-55,-4.23,1295,1465,1200,3892575,5083891890,26238531870,21075126
085370,루트로닉,13750,-50,-0.36,13900,13900,13400,141398,1928574050,141728688750,10307541
042940,르네코,890,-7,-0.78,897,897,873,4695,4114218,16256746230,18266007
058470,리노공업,22200,2000,9.9,20300,22200,19950,110642,2326156250,338380614000,15242370
039980,리노스,2105,-70,-3.22,2145,2155,2090,1089798,2302866845,75771902065,35996153
012700,리드코프,6210,260,4.37,6020,6230,5850,161317,966689480,166112718300,26749230
131100,리켐,8170,-130,-1.57,8300,8380,8170,32345,267358750,47386000000,5800000
014470,리홈쿠첸,6650,-250,-3.62,6830,6880,6650,683244,4599356990,233009084000,35038960
042500,링네트,4060,-15,-0.37,4100,4375,4055,3442993,14574240335,53585085820,13198297
098120,마이크로컨텍솔,4825,210,4.55,4650,5100,4640,498542,2444790285,40109095950,8312766
038290,마크로젠,32700,600,1.87,32800,34050,32550,258502,8593245750,190154751000,5815130
005990,매일유업,37600,600,1.62,37350,38300,37150,400743,15113020350,503840000000,13400000
093520,매커스,2260,-15,-0.66,2275,2320,2255,560714,1282139740,36426887920,16118092
141070,맥스로텍,5910,-420,-6.64,6330,6390,5910,519613,3154304240,33771394800,5714280
072870,메가스터디,75200,700,0.94,75200,76500,74700,24816,1873956200,476818158400,6340667
086900,메디톡스,110900,9100,8.94,100700,113800,100700,264798,28442694100,627309731500,5656535
078160,메디포스트,66000,1500,2.33,63300,72800,63200,1511500,103313545900,472959366000,7166051
065650,메디프론,4380,-90,-2.01,4410,4545,4120,82743,365709180,108073666140,24674353
140410,메지온,16000,0,0,16050,16250,15950,5908,95151750,129272000000,8079500
059210,메타바이오메드,3490,95,2.8,3375,3500,3375,682592,2362512580,59680242440,17100356
096640,멜파스,12800,-350,-2.66,13150,13250,12800,187985,2429764150,230107532800,17977151
149940,모다정보통신,4780,-20,-0.42,4870,4870,4665,35639,168761220,23460240000,4908000
080160,모두투어,24350,600,2.53,24150,24350,23850,160019,3855291450,306810000000,12600000
110310,모린스,1650,-30,-1.79,1680,1680,1650,32424,53972065,23301567300,14122162
100030,모바일리더,10450,-50,-0.48,10600,10600,10350,10690,111824150,34314811300,3283714
101330,모베이스,12450,-300,-2.35,12750,12850,12300,57746,720279600,112050000000,9000000
033200,모아텍,3535,20,0.57,3560,3560,3480,12388,43368740,50660738975,14331185
006920,모헨즈,2885,35,1.23,2895,3045,2780,497825,1459252635,31504200000,10920000
001810,무림SP,2530,20,0.8,2510,2535,2495,31527,79249095,56007875000,22137500
086980,미디어플렉스,4780,80,1.7,4900,4945,4780,4661829,22744192710,299228000000,62600000
095500,미래나노텍,8260,-70,-0.84,8310,8490,8260,111312,927790720,192371542580,23289533
049950,미래컴퍼니,7690,-10,-0.13,7680,7860,7600,19221,147742070,58911767320,7660828
059090,미코,2450,-20,-0.81,2450,2500,2410,255554,627671010,58583895300,23911794
018700,바른손,1520,-50,-3.18,1575,1615,1520,1032880,1609141125,42895202560,28220528
035620,바른손게임즈,1505,-15,-0.99,1525,1540,1505,583498,888157240,51442161190,34180838
064520,바른전자,1140,20,1.79,1125,1150,1115,261349,296253600,40535687940,35557621
053030,바이넥스,5400,-60,-1.1,5550,5630,5390,521251,2874703760,129049767000,23898105
084990,바이로메드,34950,950,2.79,34400,35450,34000,62753,2193843300,496143978900,14195822
064550,바이오니아,13600,50,0.37,13550,14050,13350,95528,1304816650,170530087200,12538977
052260,바이오랜드,12950,200,1.57,12800,13150,12750,78392,1017547600,194250000000,15000000
038460,바이오스마트,2500,-15,-0.6,2500,2520,2465,120901,301879555,32011645000,12804658
041830,바이오스페이스,7330,-60,-0.81,7310,7630,7250,455533,3413741550,100302122060,13683782
086040,바이오톡스텍,5600,180,3.32,5380,5620,5380,168152,932906910,62829888800,11219623
043150,바텍,11600,0,0,11750,11900,11450,360445,4218885600,172309369600,14854256
046310,백금T&A,1430,10,0.7,1420,1445,1415,39898,56959510,9924200000,6940000
066110,백산OPC,994,-3,-0.3,997,998,987,942,932368,15208200000,15300000
036620,버추얼텍,1690,-20,-1.17,1730,1730,1665,166899,281373730,22116262740,13086546
019660,베리타스,1240,20,1.64,1220,1245,1200,19281,23770890,5654696360,4560239
014100,보령메디앙스,8180,70,0.86,8160,8420,8060,180754,1489860380,85072000000,10400000
006910,보성파워텍,2125,25,1.19,2130,2165,2100,2883475,6144201370,65326856250,30742050
025270,부산방직,23800,0,0,24000,24000,23000,3129,74057250,19040000000,800000
008470,부스타,4510,-5,-0.11,4545,4550,4485,15385,69423790,36801600000,8160000
100120,뷰웍스,22450,650,2.98,21750,22500,21600,230624,5085610450,224541869250,10001865
064480,브리지텍,2695,-45,-1.64,2735,2765,2670,92925,251237195,32211987500,11952500
033560,블루콤,10500,-50,-0.47,10450,10900,10400,56255,600927450,100800000000,9600000
052900,비아이이엠티,4700,60,1.29,4645,4770,4520,64703,301716765,58378732900,12421007
141000,비아트론,13350,-550,-3.96,14000,14050,13250,365212,4932780700,140860789500,10551370
045970,비에스이,5000,-40,-0.79,5050,5120,4970,7270,36475080,66112145000,13222429
090460,비에이치,12400,0,0,12500,12600,12200,250129,3097226000,193872611200,15634888
083650,비에이치아이,17700,600,3.51,17100,17700,17100,64161,1116879550,231516000000,13080000
086670,비엠티,6390,160,2.57,6320,6460,6210,9414,59490360,52056320310,8146529
082920,비츠로셀,5600,-10,-0.18,5630,5680,5560,36551,204745640,71696430400,12802934
054220,비츠로시스,2430,-10,-0.41,2470,2470,2405,292379,707030925,54002626290,22223303
042370,비츠로테크,3880,-50,-1.27,3960,3960,3865,32083,124939180,52307509960,13481317
032850,비트컴퓨터,4190,10,0.24,4200,4340,4155,541447,2295647820,69651597670,16623293
032680,비티씨정보,1690,0,0,1705,1730,1670,67868,114913900,23162087130,13705377
032685,비티씨정보우,11050,-1900,-14.67,12850,12850,11050,48324,563531500,1578569850,142857
093190,빅솔론,12500,-100,-0.79,12600,12700,12200,59516,741595200,127500000000,10200000
065450,빅텍,1570,-10,-0.63,1590,1610,1570,1408010,2240147005,38465000000,24500000
069540,빛과전자,3460,35,1.02,3400,3465,3395,19462,66632410,21853747520,6316112
