단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,6390,-150,-2.29,6540,6540,6360,12724,81525250,83070000000,13000000
057500,SKC 솔믹스,1315,-85,-6.07,1375,1445,1295,196552,267646105,25596852405,19465287
033630,SK브로드밴드,4335,-70,-1.59,4375,4440,4320,653650,2840866935,1282982642145,295959087
066270,SK컴즈,4295,-605,-12.35,4855,4860,4255,473778,2112905865,186521241350,43427530
048550,SM C&C,2800,-170,-5.72,2965,2965,2800,239718,686996645,187891158000,67103985
099440,SMEC,7350,-510,-6.49,7870,7950,7130,3865864,28689140480,126189504000,17168640
051980,SNH,1505,-15,-0.99,1510,1530,1495,73100,110068760,26356116850,17512370
036540,STS반도체,3480,-185,-5.05,3625,3655,3440,280583,998376195,150736969080,43315221
032540,TJ미디어,2885,-85,-2.86,2975,3000,2870,56109,163100465,40192691965,13931609
048770,TPC,7780,-1370,-14.97,9200,9460,7780,2108530,17826727330,100362000000,12900000
057030,YBM시사닷컴,3930,-70,-1.75,4000,4030,3875,13589,53443140,64108899210,16312697
040300,YTN,2700,-10,-0.37,2710,2730,2700,4644,12571685,113400000000,42000000
052220,iMBC,4020,-30,-0.74,4000,4065,3980,70376,281863735,92460000000,23000000
079940,가비아,4400,-230,-4.97,4650,4720,4350,153830,691005510,58677009600,13335684
078890,가온미디어,5360,-110,-2.01,5450,5530,5290,113981,613848840,56436603120,10529217
030270,가희,8260,-20,-0.24,8240,8430,8050,3088,25215490,9912000000,1200000
024840,갑을메탈,548,-8,-1.44,557,557,535,107313,58235310,55461699040,101207480
094480,갤럭시아컴즈,1405,0,0,1400,1465,1360,103792,145575810,43398086790,30888318
063080,게임빌,40000,-2050,-4.88,42250,42900,39900,227568,9339712700,260895040000,6522376
041140,게임하이,6800,-50,-0.73,6850,6950,6730,66452,451282020,231878810000,34099825
039240,경남스틸,6680,0,0,6730,6730,6640,3327,22169580,33400000000,5000000
053950,경남제약,286,-11,-3.7,295,303,280,909854,265372510,14355075306,50192571
011040,경동제약,12400,-100,-0.8,12550,12550,12250,4963,61204700,164610000000,13275000
139050,경봉,2525,-35,-1.37,2575,2600,2525,145701,373179200,39702930825,15723933
043220,경원산업,1480,-25,-1.66,1510,1590,1435,67388,99071520,6242724360,4218057
024910,경창산업,9230,-220,-2.33,9450,9450,9170,19193,177397280,162078800000,17560000
089890,고려반도체,4345,-45,-1.03,4440,4440,4290,4813,21024730,34977389040,8050032
049720,고려신용정보,980,1,0.1,978,980,967,9624,9376378,14014000000,14300000
014570,고려제약,3225,-165,-4.87,3450,3455,3200,395661,1313918760,35475000000,11000000
098460,고영,30100,-500,-1.63,30700,31050,30050,31919,971813650,269564583400,8955634
121440,골프존,20550,-50,-0.24,20650,20950,20250,103419,2129342950,757248367950,36849069
014200,광림,1785,-40,-2.19,1835,1835,1725,85722,151042545,34127848755,19119243
026910,광진실업,2315,-10,-0.43,2335,2335,2305,6498,14988525,14828512575,6405405
090150,광진윈텍,2600,-90,-3.35,2705,2750,2600,32385,85000880,25111821800,9658393
053270,구영테크,1525,-35,-2.24,1555,1570,1525,4998,7660755,19611309375,12859875
066620,국보디자인,10100,-200,-1.94,10100,10500,9990,128194,1314490560,75750000000,7500000
043650,국순당,6000,-10,-0.17,6010,6080,5980,37940,228190780,107149824000,17858304
006050,국영지앤엠,900,-22,-2.39,922,940,891,558264,511186169,26471512800,29412792
078130,국일제지,5110,-90,-1.73,5180,5230,5110,509,2633130,10220000000,2000000
044180,국제디와이,321,-6,-1.83,330,333,321,1476743,480059726,11481742107,35768667
053740,국제엘렉트릭,16650,-300,-1.77,16950,17150,16100,21961,364568350,164035800000,9852000
019010,그랜드백화점,4715,-80,-1.67,4710,4720,4710,227,1069270,22726300000,4820000
900070,글로벌에스엠,1050,-65,-5.83,1115,1115,1050,111014,120361840,38972843700,37116994
053260,금강철강,2515,-5,-0.2,2505,2525,2490,12805,32103105,47080800000,18720000
058370,금성테크,1120,-25,-2.18,1185,1185,1115,143886,162092840,24486227360,21862703
130500,금호엔티,5670,-530,-8.55,6200,6250,5670,302075,1802629470,39690000000,7000000
036190,금화피에스시,32300,50,0.16,32300,32450,31800,2114,68145000,193800000000,6000000
035460,기산텔레콤,2000,-10,-0.5,2035,2070,1970,89954,181641325,28674680000,14337340
151910,나노스,12950,-950,-6.83,14000,14050,12800,204304,2687425500,143592293600,11088208
121600,나노신소재,19700,-600,-2.96,20350,20750,19700,48265,976912150,142474773400,7232222
039860,나노엔텍,4255,-155,-3.51,4480,4480,4160,97161,416599790,84074391820,19758964
091970,나노캠텍,4920,-170,-3.34,5140,5150,4770,53238,258843080,49593600000,10080000
010670,나노트로닉스,1020,-55,-5.12,1070,1165,1015,2217360,2440304905,18830760600,18461530
051490,나라엠앤디,3045,20,0.66,3030,3045,3000,48453,146712730,43239000000,14200000
089600,나스미디어,12100,-350,-2.81,12500,12650,11950,110263,1356886700,99781827200,8246432
138610,나이벡,3880,-90,-2.27,3935,4000,3880,6693,26618910,13054496680,3364561
130580,나이스디앤비,2700,50,1.89,2610,2710,2580,53190,141261600,41580000000,15400000
036800,나이스정보통신,8720,280,3.32,8440,8950,8410,108575,943549590,87200000000,10000000
091590,남화토건,4765,-125,-2.56,4855,4950,4695,40714,193184380,55941100000,11740000
168330,내츄럴엔도텍,88000,-4800,-5.17,95700,96700,88000,65472,5975887000,462890560000,5260120
037340,네오아레나,1450,-70,-4.61,1510,1550,1430,634003,943781825,60561678750,41766675
095660,네오위즈게임즈,15150,-750,-4.72,15950,16050,15150,290060,4464649900,332012371200,21915008
104200,네오위즈인터넷,7750,-510,-6.17,8170,8230,7750,109102,865793840,104838512500,13527550
042420,네오위즈홀딩스,10050,-500,-4.74,10550,10650,10000,80411,826850600,92026503300,9156866
085910,네오티스,4750,-370,-7.23,4900,4960,4695,190458,917534385,44349016250,9336635
092730,네오팜,5790,-40,-0.69,5830,5900,5700,6343,36678400,43200562230,7461237
101400,네오피델리티,2250,-60,-2.6,2330,2340,2235,41427,94172275,18910552500,8404690
153460,네이블,8340,10,0.12,8340,8470,8080,15518,127216840,40259606940,4827291
007390,네이처셀,650,-15,-2.26,647,650,626,196323,125417426,20185959300,31055322
033640,네패스,8270,-230,-2.71,8730,8780,8070,1330733,11271116850,180494188980,21825174
087730,네패스신소재,10100,-1300,-11.4,11700,11700,10100,56547,593070450,28886000000,2860000
073070,넥센테크,3115,-165,-5.03,3300,3535,3030,1423203,4780270280,45167500000,14500000
081970,넥스지,4045,-50,-1.22,4135,4145,3930,52117,207460330,23299200000,5760000
089140,넥스턴,4865,-225,-4.42,5100,5140,4865,72054,359351305,28217000000,5800000
139670,넥스트리밍,6220,-150,-2.35,6450,6450,6020,17671,110948840,43645186420,7016911
137940,넥스트아이,7540,10,0.13,7520,7540,7370,20420,152274120,61446053760,8149344
092600,넥스트칩,3180,-200,-5.92,3170,3325,3130,81043,258996710,42286050000,13297500
031390,녹십자셀,24600,-1200,-4.65,26100,26350,24450,116626,2909320700,286677526800,11653558
054050,농우바이오,23950,-500,-2.04,24700,24750,23450,54570,1302445750,342485000000,14300000
040160,누리텔레콤,5260,-240,-4.36,5450,5500,5210,142428,761413620,63412114100,12055535
069140,누리플랜,10500,-100,-0.94,10650,10650,10350,9672,101099250,46764921000,4453802
126870,뉴로스,7310,-130,-1.75,7410,7480,7130,23024,167356030,37273646140,5098994
060260,뉴보텍,590,-7,-1.17,597,609,590,105936,63174650,13497477790,22877081
012340,뉴인텍,1465,-35,-2.33,1490,1510,1455,306507,455905075,50662414645,34581853
900100,뉴프라이드,1030,-65,-5.94,1085,1100,975,114042,118837546,14420000000,14000000
085670,뉴프렉스,2830,-220,-7.21,3050,3070,2830,136381,400485500,34376457140,12147158
053290,능률교육,2980,-30,-1,3040,3040,2935,18888,56178465,34417510000,11549500
119860,다나와,9990,-10,-0.1,9930,10100,9890,24448,244369480,65934000000,6600000
064260,다날,8120,-470,-5.47,8590,8750,7990,490545,4081835860,165886216440,20429337
093640,다믈멀티미디어,6270,-310,-4.71,6780,6820,6220,628200,4092422410,39662302020,6325726
039560,다산네트웍스,5790,-210,-3.5,5950,6130,5750,77853,455026080,106976074740,18476006
043710,다스텍,2045,265,14.89,1780,2045,1725,445464,876736735,34404560570,16823746
032190,다우데이타,4015,5,0.12,4020,4110,3990,109376,443070310,143335500000,35700000
068240,다원시스,7530,-670,-8.17,8160,8270,7500,241805,1888528090,82066992630,10898671
077280,다윈텍,1735,25,1.46,1710,1745,1705,11800,20287040,18557993750,10696250
035720,다음,87100,-300,-0.34,86800,88200,85900,46241,4017187100,1180991425900,13559029
033830,대구방송,5620,70,1.26,5650,5880,5550,2145,12569380,56200000000,10000000
012860,대동,5840,-220,-3.63,6100,6150,5760,148516,881188120,157680000000,27000000
020400,대동금속,23000,-300,-1.29,23250,23250,23000,85,1964750,11040000000,480000
008830,대동기어,19500,50,0.26,19500,19500,19500,1,19500,17525664000,898752
048470,대동스틸,4195,-385,-8.41,4590,4735,3985,875086,3867247030,41950000000,10000000
004780,대륙제관,4535,35,0.78,4540,4550,4440,80824,362440460,72121007465,15903199
017650,대림제지,3625,-135,-3.59,3800,3800,3615,7420,27182590,32625000000,9000000
007720,대명엔터프라이즈,648,-6,-0.92,662,662,598,100259,63667791,65318691600,100800450
078140,대봉엘에스,4175,-275,-6.18,4495,4495,4175,177989,767358530,46286467325,11086579
036480,대성미생물,37450,50,0.13,37250,37600,36800,665,24721750,14231000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1050,-35,-3.23,1080,1120,1030,130905,138591885,42000000000,40000000
104040,대성파인텍,4205,-40,-0.94,4240,4290,4065,8479,35338300,21904686000,5209200
020180,대신정보통신,612,27,4.62,596,612,588,744509,448827501,23518495980,38428915
045390,대아티아이,1855,-325,-14.91,2150,2275,1855,47952227,99983603265,130681655860,70448332
108380,대양전기공업,15150,-650,-4.11,15750,16150,15100,35216,544078800,143853795000,9495300
006580,대양제지,11600,-250,-2.11,11700,11800,11600,954,11131300,31146000000,2685000
048910,대원미디어,5050,-140,-2.7,5170,5290,4895,41025,206507150,45529103200,9015664
005710,대원산업,8480,-20,-0.24,8500,8740,8480,56604,483669740,140428800000,16560000
120240,대정화금,10350,-200,-1.9,10550,10550,10300,17986,187243050,59957819100,5793026
003310,대주산업,558,-6,-1.06,567,570,553,86208,48069727,19748931300,35392350
078600,대주전자재료,9910,-1140,-10.32,10950,11050,9910,468826,4858351486,90191137930,9101023
065690,대진디엠피,4650,40,0.87,4580,4685,4410,91903,419225505,54405000000,11700000
096350,대창솔루션,3150,-25,-0.79,3180,3280,3110,27195,85964495,35280000000,11200000
131220,대한과학,6050,-250,-3.97,6400,6400,6050,17325,107009430,35847036500,5925130
010170,대한광통신,1040,-55,-5.02,1100,1110,1035,257471,272964935,48840555920,46962073
054670,대한뉴팜,6200,-470,-7.05,6670,6700,6190,220190,1413189220,89000504000,14354920
023910,대한약품,17800,-350,-1.93,18500,18500,17600,35485,636397950,106800000000,6000000
021040,대호피앤씨,884,-21,-2.32,928,928,883,25300,22595121,44299738184,50112826
021045,대호피앤씨우,533,1,0.19,564,610,525,38430,20754451,2261234378,4242466
067080,대화제약,6800,880,14.86,5920,6800,5920,852776,5731831280,123929823200,18224974
077360,덕산하이메탈,20100,-150,-0.74,20550,20550,19800,133782,2689048500,590786637000,29392370
017680,데코네티션,552,-3,-0.54,548,567,530,85339,46007414,20669259120,37444310
067990,도이치모터스,4100,-60,-1.44,4200,4200,4000,24183,98543270,99282943200,24215352
100130,동국S&C,4380,-235,-5.09,4620,4655,4365,596345,2692590640,250286340000,57143000
005160,동국산업,3445,-75,-2.13,3525,3525,3420,30062,103976625,172250000000,50000000
075970,동국알앤에스,1485,-5,-0.34,1490,1490,1475,5922,8764445,27324000000,18400000
086450,동국제약,35750,500,1.42,35250,35750,34800,8180,286242200,317889000000,8892000
099410,동방선기,2150,-40,-1.83,2190,2235,2115,188513,406580990,23570454300,10963002
045890,동부라이텍,2435,-100,-3.94,2550,2570,2420,119695,296286815,62049142390,25482194
090710,동부로봇,3470,-135,-3.74,3615,3685,3460,43677,155430710,30332262420,8741286
026960,동서,28600,450,1.6,28150,29200,27800,179728,5180147100,1692431312000,59175920
013450,동성하이켐,6300,140,2.27,6140,6320,6060,70746,441317770,89003766600,14127582
033500,동성화인텍,10200,-300,-2.86,10550,10700,10150,219530,2289110900,275232811800,26983609
025950,동신건설,4030,-100,-2.42,3905,4115,3905,6615,26272665,33852000000,8400000
088130,동아엘텍,7170,-270,-3.63,7450,7460,7150,146165,1060486020,57914205150,8077295
041930,동아화성,6290,-210,-3.23,6500,6530,6100,138827,871817770,99382000000,15800000
038500,동양시멘트,1595,-10,-0.62,1575,1610,1555,370439,583391005,214045918460,134198068
060380,동양에스텍,2095,5,0.24,2100,2125,2070,5054,10579525,20950000000,10000000
079960,동양이엔피,17200,-350,-1.99,17550,17600,17100,32161,556599400,135192000000,7860000
104460,동양피엔에프,6750,-110,-1.6,6860,6860,6600,17470,116081080,72316968750,10713625
088910,동우,3690,-70,-1.86,3730,3790,3665,26560,97976860,84353400000,22860000
013120,동원개발,17200,-1000,-5.49,18250,18350,17000,65113,1137085300,156189932000,9080810
109860,동일금속,9950,-300,-2.93,10250,10350,9950,35022,352146400,69650000000,7000000
032960,동일기연,9900,-150,-1.49,9920,10150,9820,3454,34178900,51448815000,5196850
023790,동일철강,5370,240,4.68,5210,5530,4920,18714,100016680,39443106450,7345085
005290,동진쎄미켐,3970,-95,-2.34,4070,4180,3970,74644,302713060,166892940280,42038524
025900,동화기업,6140,140,2.33,6180,6400,6030,5908,36478950,94290481840,15356756
078590,두올산업,1240,0,0,1230,1250,1230,12014,14852900,11807753680,9522382
073190,듀오백코리아,3700,-35,-0.94,3755,3755,3700,40301,149877610,22140874000,5984020
030350,드래곤플라이,7800,-450,-5.45,8090,8180,7680,54319,428413660,109815599400,14078923
046400,디브이에스,509,22,4.52,512,512,483,25812,13104267,7664608530,15058170
066670,디스플레이텍,10400,-500,-4.59,10900,11150,10300,230299,2465596400,183623024000,17656060
074130,디아이디,3885,-205,-5.01,4065,4150,3885,254994,1019192260,73154550000,18830000
109740,디에스케이,3530,-290,-7.59,3825,3915,3455,241440,882958030,22945000000,6500000
066900,디에이피,6360,-200,-3.05,6560,6780,6220,107537,689667930,144655039080,22744503
127120,디엔에이링크,9560,-440,-4.4,10150,10200,9500,53414,521139410,48614454640,5085194
092070,디엔에프,8970,-430,-4.57,9500,9560,8950,62061,567961620,84689349030,9441399
101000,디엠씨,4760,70,1.49,4690,4815,4505,1572,7408510,48002815000,10084625
039840,디오,7910,-230,-2.83,8140,8220,7910,41055,328853970,94298297730,11921403
108860,디오텍,5190,110,2.17,5100,5230,4955,485817,2457682480,105266045250,20282475
079810,디이엔티,1865,-115,-5.81,1970,1970,1830,62652,118094580,15479500000,8300000
113810,디젠스,1555,-40,-2.51,1590,1630,1545,94878,149823370,29871550000,19210000
043360,디지아이,3220,-150,-4.45,3410,3440,3195,141037,463486155,28980000000,9000000
115450,디지탈아리아,4305,0,0,4320,4410,4205,70436,304170425,42711988620,9921484
106520,디지탈옵틱,18250,-450,-2.41,18950,19100,18000,94326,1749742800,99794230250,5468177
068930,디지털대성,2925,-110,-3.62,3045,3050,2925,150012,445426160,63445306275,21690703
091690,디지텍시스템,5590,-200,-3.45,5900,5910,5510,100434,564377950,83953280840,15018476
033130,디지틀조선,1860,-35,-1.85,1900,1915,1850,48257,90443300,69034396620,37115267
033310,디케이디앤아이,1610,5,0.31,1615,1685,1605,140823,231556650,35375581710,21972411
105740,디케이락,10300,390,3.94,9760,10650,9760,108507,1117062260,80912206200,7855554
131180,딜리,2470,-200,-7.49,2725,2840,2430,7599175,20602149280,72494500000,29350000
042510,라온시큐어,1930,-75,-3.74,2010,2010,1910,136328,267057755,60654110000,31427000
050120,라이브플렉스,1460,-100,-6.41,1550,1575,1450,531385,791787970,53280255960,36493326
141080,레고켐바이오,18600,-500,-2.62,19100,19300,18200,77415,1442210350,128979505200,6934382
060300,레드로버,8430,160,1.93,8500,8500,8200,115433,966560080,206344625310,24477417
038390,레드캡투어,15900,0,0,15900,16100,15700,5922,94036950,136572732000,8589480
047440,레이젠,2260,-15,-0.66,2260,2370,2225,21557,49131800,37556971540,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7030,-90,-1.26,7130,7290,6820,103883,735956800,115346334870,16407729
090360,로보스타,4700,-320,-6.37,5020,5100,4600,263960,1260002810,36660000000,7800000
016170,로엔,15650,-1000,-6.01,16650,16900,15600,184823,2957200150,395815183250,25291705
071280,로체시스템즈,3970,-330,-7.67,4410,4410,3955,187291,771715810,31760000000,8000000
038060,루멘스,9070,-400,-4.22,9420,9460,9030,1244265,11433537150,406031547310,44766433
082800,루미마이크로,1580,-205,-11.48,1705,1720,1525,1143371,1825881660,59941250000,37937500
051170,루보,1045,-95,-8.33,1160,1160,1020,1206202,1312173265,22076083755,21125439
085370,루트로닉,13500,-350,-2.53,13900,13900,13200,112913,1520090700,139382653500,10324641
042940,르네코,700,-25,-3.45,759,759,700,336,237449,12786204900,18266007
058470,리노공업,20650,250,1.23,20550,20750,20150,30646,622633300,314754940500,15242370
039980,리노스,1920,-180,-8.57,2095,2120,1820,1164227,2324804610,69112613760,35996153
012700,리드코프,6790,20,0.3,6800,6910,6590,337180,2279050170,181627271700,26749230
131100,리켐,7050,-210,-2.89,7350,7350,7050,16160,116243530,40890000000,5800000
014470,리홈쿠첸,6670,-280,-4.03,7000,7120,6500,843711,5717646000,233709863200,35038960
042500,링네트,4255,-145,-3.3,4660,4725,4175,2187013,9720383855,56158753735,13198297
098120,마이크로컨텍솔,5170,-220,-4.08,5430,5540,5140,238542,1277706440,42977000220,8312766
038290,마크로젠,26300,-1450,-5.23,28100,28100,26150,98516,2635286250,152937919000,5815130
005990,매일유업,41500,-800,-1.89,42350,42450,41050,57144,2387756800,556100000000,13400000
093520,매커스,1990,-80,-3.86,2115,2130,1905,526209,1075109955,32075003080,16118092
141070,맥스로텍,4800,-780,-13.98,5550,5640,4750,981945,5029695595,27428544000,5714280
072870,메가스터디,72300,-500,-0.69,72400,73700,72300,2084,151453500,458430224100,6340667
086900,메디톡스,180100,1900,1.07,181000,184400,177900,88791,16103434200,1018741953500,5656535
078160,메디포스트,67400,-3200,-4.53,71000,71600,67300,170948,11768556300,482991837400,7166051
065650,메디프론,3785,-55,-1.43,3855,3895,3715,97042,366692625,93392426105,24674353
140410,메지온,15300,-150,-0.97,15450,15600,15150,2381,36266400,123616350000,8079500
059210,메타바이오메드,3220,-210,-6.12,3470,3480,3220,549437,1825105215,55063146320,17100356
096640,멜파스,8820,-480,-5.16,9250,9400,8760,524881,4751228860,158558471820,17977151
149940,모다정보통신,6400,740,13.07,5820,6500,5810,4380215,27692818830,62822400000,9816000
080160,모두투어,20700,-650,-3.04,21250,21500,20650,132934,2778771350,260820000000,12600000
110310,모린스,411,53,14.8,411,411,411,86876,35653036,5804208582,14122162
100030,모바일리더,9000,-460,-4.86,9380,9400,8830,21791,196667400,29553426000,3283714
101330,모베이스,10100,-600,-5.61,10900,11100,9950,198310,2054243870,90900000000,9000000
033200,모아텍,5550,-480,-7.96,6090,6120,5350,1940788,10974435960,79538076750,14331185
006920,모헨즈,3145,0,0,3145,3220,3025,126948,393928850,34343400000,10920000
001810,무림SP,2470,-25,-1,2480,2510,2425,43530,107432590,54679625000,22137500
086980,미디어플렉스,2635,-235,-8.19,2840,2915,2570,2308953,6309062655,164951000000,62600000
095500,미래나노텍,6680,-330,-4.71,7030,7060,6680,234321,1594709540,155574080440,23289533
049950,미래컴퍼니,6450,-90,-1.38,6550,6580,6350,10933,70513920,49412340600,7660828
059090,미코,2045,-75,-3.54,2125,2150,1940,671473,1352620225,48899618730,23911794
018700,바른손,1200,-50,-4,1250,1260,1200,401304,491690815,33864633600,28220528
035620,바른손게임즈,1150,-95,-7.63,1245,1260,1135,605639,720195120,39307963700,34180838
064520,바른전자,1450,0,0,1450,1495,1400,1769137,2573019455,51558550450,35557621
053030,바이넥스,5880,-250,-4.08,6170,6350,5750,773933,4687600880,151104857400,25698105
084990,바이로메드,43150,-1650,-3.68,45250,45650,42200,148349,6536931600,612549719300,14195822
064550,바이오니아,11100,-800,-6.72,11800,12150,10300,71671,805614500,144155566800,12986988
052260,바이오랜드,9980,-1170,-10.49,10900,11050,9950,351186,3591812690,149700000000,15000000
038460,바이오스마트,2325,-120,-4.91,2450,2460,2300,125404,298758320,29770829850,12804658
041830,바이오스페이스,7340,-390,-5.05,7800,7830,7300,317373,2402722810,100438959880,13683782
086040,바이오톡스텍,4600,-65,-1.39,4660,4720,4510,76450,352744815,51610265800,11219623
043150,바텍,8800,-880,-9.09,9640,9690,8730,393025,3564381990,130717452800,14854256
046310,백금T&A,1330,20,1.53,1325,1330,1285,9840,12761225,9230200000,6940000
066110,백산OPC,1140,-110,-8.8,1255,1255,1115,754398,897776235,17442000000,15300000
036620,버추얼텍,1270,-85,-6.27,1380,1450,1265,389320,530964060,16619913420,13086546
019660,베리타스,1335,10,0.75,1255,1335,1255,60954,79278640,11572717170,8668702
014100,보령메디앙스,7300,-460,-5.93,7920,7920,7200,148118,1106212620,75920000000,10400000
006910,보성파워텍,1760,-55,-3.03,1835,1845,1760,873320,1573334995,54106008000,30742050
025270,부산방직,24900,-1200,-4.6,26150,26150,24600,7063,176952000,19920000000,800000
008470,부스타,4830,130,2.77,4750,4900,4745,233143,1120995960,39412800000,8160000
100120,뷰웍스,26000,-1400,-5.11,27100,27100,25200,195741,5118311000,260048490000,10001865
064480,브리지텍,2660,-65,-2.39,2755,2775,2650,222368,603757565,31793650000,11952500
033560,블루콤,14450,-450,-3.02,15100,15150,13600,202615,2881793950,138720000000,9600000
052900,비아이이엠티,4430,-5,-0.11,4435,4520,4335,104273,459966605,55025061010,12421007
141000,비아트론,11950,-1000,-7.72,13050,13150,11900,385693,4742991950,126154596500,10556870
045970,비에스이,4900,-95,-1.9,5000,5000,4870,10484,51763085,64789902100,13222429
090460,비에이치,12000,-650,-5.14,12750,12850,11900,482438,5905323000,187618656000,15634888
083650,비에이치아이,16000,-550,-3.32,16450,16600,15950,49993,808758300,209280000000,13080000
086670,비엠티,5950,-170,-2.78,6240,6240,5930,31540,191399060,48471847550,8146529
082920,비츠로셀,5700,-70,-1.21,5770,5820,5640,48086,273604450,72976723800,12802934
054220,비츠로시스,2455,-105,-4.1,2575,2605,2410,712841,1783869720,54558208865,22223303
