단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,22750,600,2.71,22150,23000,21300,1350218,29891712750,578604435500,25433162
060720,KH바텍,28150,-700,-2.43,28800,29350,27900,263832,7509922600,450400000000,16000000
083470,KJ프리텍,2340,-45,-1.89,2395,2415,2335,89719,212118850,38528940060,16465359
122450,KMH,10300,-650,-5.94,10800,10950,10200,201734,2114284900,131586208000,12775360
058400,KNN,8580,0,0,8570,8580,8550,1412,12073240,113624699760,13242972
114450,KPX생명과학,4140,-5,-0.12,4080,4190,4060,41782,170957285,62100000000,15000000
036030,KTH,8740,-90,-1.02,8860,8900,8700,77567,681974370,312149292280,35715022
043610,KT뮤직,3370,-135,-3.85,3510,3545,3340,1164907,3978100555,121916891030,36177119
060370,KT서브마린,3375,-60,-1.75,3485,3485,3335,11453,38566410,73912500000,21900000
079950,LIG에이디피,5300,-100,-1.85,5470,5510,4995,576531,3038016020,122960000000,23200000
086960,MDS테크,15050,-400,-2.59,15450,15600,15000,85073,1301826850,130836738550,8693471
065150,MPK,1760,-10,-0.56,1775,1845,1745,182179,327174565,114396719360,64998136
030190,NICE평가정보,2800,-5,-0.18,2830,2830,2785,34086,95468520,170001496000,60714820
036490,OCI머티리얼즈,34600,-650,-1.84,35300,35350,34550,37234,1298101050,364949485800,10547673
024940,PN풍년,1520,-25,-1.62,1540,1545,1495,42040,63316205,15200000000,10000000
091340,S&K폴리텍,2700,10,0.37,2685,2715,2645,1890,5089730,21330000000,7900000
950110,SBI액시즈,3715,5,0.13,3750,3830,3700,18462,69651815,79372461000,21365400
019550,SBI인베스트먼트,409,0,0,407,418,401,144774,58816853,66285229175,162066575
046140,SBS콘텐츠허브,12850,-550,-4.1,13300,13450,12750,103695,1340997600,275806681750,21463555
099220,SDN,1510,-20,-1.31,1550,1565,1495,302386,459942835,38197905260,25296626
040610,SG&G,4380,-105,-2.34,4475,4525,4355,685127,3044315260,149301918480,34087196
049470,SGA,710,2,0.28,707,724,700,347540,246487803,38582267620,54341222
090730,SIMPAC METALLOY,6750,-50,-0.74,6930,6960,6750,29208,198434930,87750000000,13000000
057500,SKC 솔믹스,2310,-10,-0.43,2350,2350,2305,22586,52413330,44964812970,19465287
033630,SK브로드밴드,5190,-80,-1.52,5250,5290,5180,719792,3772622510,1536027661530,295959087
066270,SK컴즈,5810,-80,-1.36,5830,5940,5810,36919,216545350,252313949300,43427530
048550,SM C&C,2920,-80,-2.67,2995,2995,2910,160463,472227865,184000731080,63013949
099440,SMEC,3850,-15,-0.39,3940,4170,3765,1462240,5771697450,57041446000,14815960
051980,SNH,1910,-5,-0.26,1930,1930,1865,16078,30324505,33448626700,17512370
036540,STS반도체,4565,-95,-2.04,4600,4670,4565,176735,813533560,197733983865,43315221
032540,TJ미디어,3320,5,0.15,3325,3395,3275,82236,273645410,46252941880,13931609
048770,TPC,7030,910,14.87,6060,7030,5790,2834226,18229706520,90687000000,12900000
057030,YBM시사닷컴,4605,-35,-0.75,4605,4640,4600,2653,12230230,75119969685,16312697
040300,YTN,2700,10,0.37,2690,2700,2665,29989,80236605,113400000000,42000000
052220,iMBC,4150,-70,-1.66,4155,4245,4135,77238,322348140,95450000000,23000000
079940,가비아,5310,-130,-2.39,5410,5440,5260,108426,580039390,70812482040,13335684
078890,가온미디어,6120,-80,-1.29,6200,6250,6060,70864,434841010,64082165040,10470942
030270,가희,8800,-200,-2.22,9000,9160,8790,6541,58046040,10560000000,1200000
024840,갑을메탈,618,-5,-0.8,619,639,616,70007,43584419,62546222640,101207480
094480,갤럭시아컴즈,1415,-50,-3.41,1445,1485,1415,36496,52414665,43706969970,30888318
063080,게임빌,56600,-600,-1.05,58200,58800,56600,250097,14344703800,369166481600,6522376
041140,게임하이,6850,-150,-2.14,7000,7050,6840,165902,1150998660,233583801250,34099825
039240,경남스틸,6670,70,1.06,6700,6700,6590,5721,37948600,33350000000,5000000
053950,경남제약,453,-10,-2.16,466,467,452,286986,130569659,22737234663,50192571
011040,경동제약,14000,-300,-2.1,14300,14300,13600,12689,174620900,185850000000,13275000
139050,경봉,2885,-55,-1.87,2910,3060,2860,512160,1506206805,45363546705,15723933
043220,경원산업,1975,55,2.86,1980,1980,1920,18055,34930220,8330662575,4218057
024910,경창산업,9600,-390,-3.9,9990,9990,9600,122914,1198180870,168576000000,17560000
089890,고려반도체,3700,-5,-0.13,3750,3750,3650,707,2607430,29785118400,8050032
049720,고려신용정보,982,3,0.31,985,985,972,7059,6932520,14042600000,14300000
014570,고려제약,2835,5,0.18,2875,2875,2775,42256,118741245,31185000000,11000000
098460,고영,32500,0,0,32350,32750,31900,35095,1133809150,291058105000,8955634
121440,골프존,20950,400,1.95,20550,21350,20500,275851,5794268000,771987995550,36849069
014200,광림,1740,-10,-0.57,1780,1780,1720,79182,138121185,33267482820,19119243
026910,광진실업,2335,-15,-0.64,2340,2350,2305,3443,8000670,14956620675,6405405
090150,광진윈텍,2480,-40,-1.59,2495,2570,2460,23256,57797925,23952814640,9658393
053270,구영테크,1575,0,0,1575,1600,1540,7262,11419380,20254303125,12859875
066620,국보디자인,10050,-50,-0.5,10200,10200,9960,31851,320698070,75375000000,7500000
043650,국순당,6630,-190,-2.79,6760,6810,6630,137217,919574380,118400555520,17858304
006050,국영지앤엠,1205,-35,-2.82,1220,1225,1190,601044,725618100,35442414360,29412792
078130,국일제지,4850,-55,-1.12,4600,4895,4600,496,2287665,9700000000,2000000
044180,국제디와이,426,-22,-4.91,442,443,425,1407591,607182826,12509495964,29365014
053740,국제엘렉트릭,14000,-150,-1.06,14150,14450,13800,15660,221419350,137928000000,9852000
019010,그랜드백화점,5280,0,0,5320,5370,5250,1289,6784270,25449600000,4820000
900070,글로벌에스엠,1160,-5,-0.43,1160,1165,1140,10030,11548630,43055713040,37116994
053260,금강철강,2500,0,0,2490,2530,2490,48668,121898685,46800000000,18720000
058370,금성테크,1215,35,2.97,1180,1215,1155,346590,409438630,26563184145,21862703
130500,금호엔티,7440,-390,-4.98,7910,7910,7430,151501,1149583690,52080000000,7000000
036190,금화피에스시,31000,0,0,31000,31050,30600,4592,142008200,186000000000,6000000
004790,기륭E&E,2000,-110,-5.21,2080,2110,1950,21323,43499195,5154058000,2577029
035460,기산텔레콤,1900,-50,-2.56,1950,1950,1855,46468,88013680,27240946000,14337340
151910,나노스,12950,-550,-4.07,13350,13500,12850,116998,1547389400,143592293600,11088208
121600,나노신소재,21400,50,0.23,21350,22050,20650,165968,3560122100,154769550800,7232222
039860,나노엔텍,4150,-220,-5.03,4370,4415,4140,129088,549541080,81999700600,19758964
091970,나노캠텍,4430,-160,-3.49,4560,4590,4420,31108,139311745,44654400000,10080000
010670,나노트로닉스,2350,-50,-2.08,2395,2455,2300,484086,1145804630,41983509050,17865323
051490,나라엠앤디,2995,-5,-0.17,2990,3010,2975,9569,28596990,42529000000,14200000
089600,나스미디어,11400,400,3.64,10900,12050,10900,728418,8421288850,94009324800,8246432
138610,나이벡,4470,-105,-2.3,4580,4660,4375,4497,19976420,15039587670,3364561
130580,나이스디앤비,2395,-20,-0.83,2380,2420,2310,19731,46800375,36883000000,15400000
036800,나이스정보통신,7930,0,0,7830,7940,7550,101284,784839060,79300000000,10000000
091590,남화토건,5310,0,0,5340,5500,5300,147401,795878240,62339400000,11740000
095660,네오위즈게임즈,15350,-300,-1.92,15550,15800,15350,127492,1980949300,336395372800,21915008
104200,네오위즈인터넷,7990,-310,-3.73,8180,8280,7970,79376,641641620,108085124500,13527550
042420,네오위즈홀딩스,10450,-150,-1.42,10500,10600,10350,33396,348652150,95689249700,9156866
085910,네오티스,5040,-80,-1.56,5160,5160,5000,18109,91237790,47056640400,9336635
092730,네오팜,6300,-130,-2.02,6420,6420,6160,64416,402959910,47005793100,7461237
101400,네오피델리티,2645,-5,-0.19,2650,2650,2600,14225,37290655,22230405050,8404690
153460,네이블,10200,-50,-0.49,10150,10250,9960,89787,906168850,49189918200,4822541
007390,네이처셀,750,-30,-3.85,780,800,750,126607,98015360,22766491500,30355322
033640,네패스,10600,-350,-3.2,10900,11000,10600,216813,2326452950,231346844400,21825174
087730,네패스신소재,12550,-300,-2.33,12950,12950,12450,4742,59970700,35893000000,2860000
073070,넥센테크,2695,-25,-0.92,2710,2765,2660,62405,168085465,39077500000,14500000
081970,넥스지,4880,-75,-1.51,4940,4960,4750,20385,99208290,28108800000,5760000
089140,넥스턴,4230,0,0,4200,4245,4175,15151,63688100,24534000000,5800000
139670,넥스트리밍,7580,-20,-0.26,7700,7780,7450,14832,112456940,53188185380,7016911
137940,넥스트아이,8000,-40,-0.5,8040,8040,7930,3311,26348580,65194752000,8149344
092600,넥스트칩,3830,-150,-3.77,3945,4000,3775,72730,279962585,50929425000,13297500
031390,녹십자셀,34950,-600,-1.69,36000,36000,34900,51438,1811119450,407291852100,11653558
054050,농우바이오,22950,500,2.23,22500,23450,22450,673115,15512632400,328185000000,14300000
040160,누리텔레콤,4640,-255,-5.21,4855,4925,4600,197073,929914710,53982353920,11634128
069140,누리플랜,8610,-40,-0.46,8880,8880,8550,4632,39895350,38347235220,4453802
126870,뉴로스,7600,-70,-0.91,7660,7700,7500,25549,195067150,38752354400,5098994
060260,뉴보텍,720,-18,-2.44,744,744,716,383043,277686112,16471498320,22877081
012340,뉴인텍,1410,-15,-1.05,1425,1445,1390,256273,361413165,48760412730,34581853
900100,뉴프라이드,1405,5,0.36,1385,1465,1375,14876,20776895,19670000000,14000000
085670,뉴프렉스,3770,-135,-3.46,4000,4000,3765,159518,616275250,45794785660,12147158
053290,능률교육,3205,0,0,3205,3240,3195,17540,56342055,37016147500,11549500
119860,다나와,8970,150,1.7,8820,9180,8690,50305,451258250,59202000000,6600000
064260,다날,11100,-300,-2.63,11400,11500,11100,498834,5625984350,226765640700,20429337
093640,다믈멀티미디어,6530,80,1.24,6830,6970,6250,3896175,25768430700,41306990780,6325726
039560,다산네트웍스,6420,80,1.26,6440,6650,6350,280704,1831134880,118615958520,18476006
043710,다스텍,1920,40,2.13,1865,1950,1830,21364,40518115,32301592320,16823746
032190,다우데이타,6060,20,0.33,6070,6100,5890,226501,1356852600,216342000000,35700000
068240,다원시스,6490,50,0.78,6430,6540,6350,55337,356265180,70732374790,10898671
077280,다윈텍,1905,-70,-3.54,1975,1975,1885,34272,65545015,20376356250,10696250
035720,다음,87300,-400,-0.46,87200,88300,86700,36333,3186972700,1183668311700,13558629
033830,대구방송,5530,-70,-1.25,5500,5660,5500,386,2147780,55300000000,10000000
012860,대동,3485,5,0.14,3550,3550,3400,82985,287743165,94095000000,27000000
020400,대동금속,24700,-50,-0.2,0,0,0,0,0,11856000000,480000
008830,대동기어,20150,200,1,21300,21300,19200,5,100150,18109852800,898752
048470,대동스틸,5900,-90,-1.5,6090,6090,5760,502124,2980959070,59000000000,10000000
004780,대륙제관,4700,90,1.95,4620,4745,4590,45607,212744170,74745035300,15903199
017650,대림제지,3470,25,0.73,3470,3520,3400,27087,93917495,31230000000,9000000
007720,대명엔터프라이즈,820,-11,-1.32,850,859,778,2333847,1882693372,82656369000,100800450
078140,대봉엘에스,4595,-255,-5.26,4800,4920,4595,341803,1630333950,50942830505,11086579
036480,대성미생물,37250,50,0.13,36800,37900,36550,214,7882550,14155000000,380000
025440,대성엘텍,858,-10,-1.15,868,874,850,106910,92396204,65426795148,76255006
027830,대성창투,1225,-40,-3.16,1255,1265,1225,260056,322327985,49000000000,40000000
104040,대성파인텍,3880,5,0.13,3885,3985,3870,8097,31499875,20211696000,5209200
020180,대신정보통신,644,-26,-3.88,671,671,643,778084,509379962,24748221260,38428915
045390,대아티아이,1665,10,0.6,1690,1850,1665,20248829,35741011880,117296472780,70448332
108380,대양전기공업,13600,-300,-2.16,13900,13900,13500,16797,229721550,129136080000,9495300
006580,대양제지,10500,-450,-4.11,10850,10900,10400,25273,267753450,28192500000,2685000
048910,대원미디어,6570,-460,-6.54,6950,7020,6520,140665,940602630,59232912480,9015664
005710,대원산업,7450,-20,-0.27,7560,7560,7400,1410,10554820,123372000000,16560000
120240,대정화금,11200,-250,-2.18,11450,11500,11200,23069,261063900,64881891200,5793026
003310,대주산업,603,-12,-1.95,618,618,600,155374,94269959,21341587050,35392350
078600,대주전자재료,8940,-10,-0.11,8980,8990,8800,22939,204653110,75901422480,8490092
065690,대진디엠피,4400,25,0.57,4375,4430,4305,43559,190556925,51480000000,11700000
096350,대창솔루션,3005,0,0,3005,3045,2980,12340,37102575,33656000000,11200000
131220,대한과학,6690,-10,-0.15,6650,6720,6630,21463,143156930,39639119700,5925130
010170,대한광통신,1305,-20,-1.51,1315,1350,1300,136548,179832170,61285505265,46962073
054670,대한뉴팜,5820,40,0.69,5810,5920,5720,184456,1072979690,80848698780,13891529
023910,대한약품,21800,-400,-1.8,22150,22350,21200,62141,1342567200,130800000000,6000000
021040,대호피앤씨,1005,0,0,1010,1030,982,92347,92732009,50363390130,50112826
021045,대호피앤씨우,528,-7,-1.31,535,539,528,736,389532,2240022048,4242466
067080,대화제약,6400,-100,-1.54,6410,6540,6370,78669,504993980,116639833600,18224974
077360,덕산하이메탈,23850,-1150,-4.6,24900,25000,23700,311614,7542654100,701008024500,29392370
017680,데코네티션,806,-102,-11.23,930,930,785,984537,820437014,30180113860,37444310
067990,도이치모터스,4585,10,0.22,4555,4700,4520,37127,170666725,111027388920,24215352
100130,동국S&C,3800,0,0,3750,3855,3730,95055,360635795,217143400000,57143000
005160,동국산업,3450,-25,-0.72,3405,3495,3405,51305,177050540,172500000000,50000000
075970,동국알앤에스,1520,5,0.33,1525,1525,1510,7109,10770910,27968000000,18400000
086450,동국제약,32900,-1650,-4.78,34250,35000,32500,29851,991262150,292546800000,8892000
099410,동방선기,2555,-105,-3.95,2645,2655,2525,693524,1794880155,25754400000,10080000
045890,동부라이텍,2540,-50,-1.93,2590,2590,2525,84723,215421350,64724772760,25482194
090710,동부로봇,4070,70,1.75,3955,4390,3920,902149,3775350655,35577034020,8741286
026960,동서,27450,-800,-2.83,28200,28250,27400,78848,2174772150,1624379004000,59175920
013450,동성하이켐,7460,-40,-0.53,7400,7800,7310,216685,1645664340,105391761720,14127582
033500,동성화인텍,8090,60,0.75,8000,8230,7980,159784,1300738490,218297396810,26983609
025950,동신건설,4340,50,1.17,4440,4500,4280,10665,46647050,36456000000,8400000
088130,동아엘텍,6980,-160,-2.24,7200,7200,6850,72116,504139500,56379519100,8077295
041930,동아화성,6100,-50,-0.81,6100,6240,5940,81897,500330410,96380000000,15800000
038500,동양시멘트,3340,0,0,3305,3410,3305,341514,1146495285,448221547120,134198068
060380,동양에스텍,2005,20,1.01,1975,2025,1975,21682,43505370,20050000000,10000000
079960,동양이엔피,17800,-350,-1.93,18000,18150,17700,25544,457598900,139908000000,7860000
104460,동양피엔에프,6870,-40,-0.58,7000,7000,6870,12569,86974540,73602603750,10713625
088910,동우,4215,-30,-0.71,4270,4325,4120,81115,342222650,96354900000,22860000
013120,동원개발,16400,200,1.23,16350,16600,15850,24231,397441850,148925284000,9080810
109860,동일금속,11900,-200,-1.65,12150,12150,11800,12320,146967050,83300000000,7000000
032960,동일기연,10100,-50,-0.49,10150,10150,9960,649,6497690,52488185000,5196850
023790,동일철강,4205,60,1.45,4145,4215,4135,213,887795,30886082425,7345085
005290,동진쎄미켐,3780,-5,-0.13,3750,3790,3705,37417,140542710,158905620720,42038524
025900,동화홀딩스,7550,70,0.94,7520,7620,7470,1581,11876440,151873036700,20115634
078590,두올산업,1510,-20,-1.31,1520,1545,1490,32394,48844860,14378796820,9522382
073190,듀오백코리아,3735,20,0.54,3695,3740,3670,5083,18775905,22350314700,5984020
030350,드래곤플라이,10150,-400,-3.79,10550,10850,10050,49178,509554650,142901068450,14078923
046400,디브이에스,508,4,0.79,494,508,494,6740,3374820,6633550868,13058171
066670,디스플레이텍,12600,-400,-3.08,12900,13350,12400,870990,11176391800,222466356000,17656060
074130,디아이디,4960,-170,-3.31,5200,5240,4915,307790,1565411705,93396800000,18830000
109740,디에스케이,3350,5,0.15,3320,3355,3300,12325,41028895,21775000000,6500000
066900,디에이피,5080,-70,-1.36,5110,5270,4980,112034,574102775,115542075240,22744503
127120,디엔에이링크,10550,-450,-4.09,11000,11050,10450,59797,636050600,53648796700,5085194
092070,디엔에프,8850,-380,-4.12,9230,9320,8850,48491,439018220,83556381150,9441399
101000,디엠씨,3870,50,1.31,3820,4050,3790,1516,5787240,39027498750,10084625
039840,디오,8230,-240,-2.83,8450,8520,8190,56380,468593260,98113146690,11921403
108860,디오텍,7200,210,3,6950,7280,6950,418302,2994179340,145117490400,20155207
079810,디이엔티,2075,-45,-2.12,2105,2105,2040,27269,56486085,17222500000,8300000
113810,디젠스,1790,-5,-0.28,1835,1930,1785,1445448,2700373585,32667500000,18250000
043360,디지아이,3110,115,3.84,3080,3150,2960,646789,1986696455,27990000000,9000000
115450,디지탈아리아,2880,35,1.23,2830,2900,2825,13663,39168385,28573873920,9921484
106520,디지탈옵틱,19700,400,2.07,20150,20750,19600,282202,5701129050,107427586900,5453177
068930,디지털대성,3290,-30,-0.9,3290,3325,3245,23091,75730520,71362412870,21690703
091690,디지텍시스템,7160,-580,-7.49,7690,7780,6980,374294,2737028190,107532288160,15018476
033130,디지틀조선,1915,0,0,1895,1950,1885,86989,165137370,71075736305,37115267
033310,디케이디앤아이,1655,-20,-1.19,1675,1720,1620,80945,133094360,36364340205,21972411
105740,디케이락,9670,-250,-2.52,9920,9920,9650,90371,879891440,75963207180,7855554
131180,딜리,2240,30,1.36,2250,2540,2165,30206430,71161362520,65744000000,29350000
042510,라온시큐어,2300,-20,-0.86,2340,2340,2220,401195,918140115,72282100000,31427000
050120,라이브플렉스,1870,-115,-5.79,1990,2000,1870,745075,1419364400,68242519620,36493326
141080,레고켐바이오,13650,-600,-4.21,14200,14200,13650,35226,488098700,94654314300,6934382
060300,레드로버,7640,60,0.79,7580,7850,7510,346582,2674375190,177038411880,23172567
038390,레드캡투어,15650,0,0,15650,15750,15000,12485,193254650,134425362000,8589480
047440,레이젠,2565,-50,-1.91,2670,2680,2560,32014,83078780,42625500885,16618129
026040,로만손,7930,-170,-2.1,8150,8170,7920,125645,1008003160,130113290970,16407729
090360,로보스타,5630,310,5.83,5320,6110,5180,3193143,18308252670,43914000000,7800000
016170,로엔,12800,-250,-1.92,13100,13100,12800,42086,542867650,323733824000,25291705
071280,로체시스템즈,4425,-15,-0.34,4445,4545,4350,19952,88160455,35400000000,8000000
038060,루멘스,9600,-110,-1.13,9740,9880,9520,744826,7233918250,428176732800,44601743
082800,루미마이크로,2525,5,0.2,2520,2590,2480,208450,527133000,95792187500,37937500
051170,루보,1200,5,0.42,1200,1210,1140,3854294,4544060645,25290151200,21075126
085370,루트로닉,14050,-300,-2.09,14500,15450,13800,601957,8865791700,144627061050,10293741
042940,르네코,919,4,0.44,925,925,890,6676,6115454,16786460433,18266007
058470,리노공업,21250,-550,-2.52,21600,21650,21000,36164,769490800,323900362500,15242370
039980,리노스,2225,-35,-1.55,2285,2495,2210,7096424,16804845070,80091440425,35996153
012700,리드코프,6000,50,0.84,5950,6080,5900,63047,377102600,160495380000,26749230
131100,리켐,8250,-260,-3.06,8510,8570,8250,84094,701203640,47850000000,5800000
014470,리홈쿠첸,6120,-450,-6.85,6530,6580,6120,1436251,9032785000,214438435200,35038960
042500,링네트,3680,-250,-6.36,4050,4110,3645,2820534,10872214780,48569732960,13198297
098120,마이크로컨텍솔,4485,-185,-3.96,4600,4660,4485,84171,384606420,37282755510,8312766
038290,마크로젠,30750,-1150,-3.61,31850,32350,30400,60651,1900423800,176379909000,5735932
005990,매일유업,33750,-1250,-3.57,34600,35100,33000,214681,7289073300,452250000000,13400000
093520,매커스,2065,-140,-6.35,2240,2255,2055,2251049,4771942930,33283859980,16118092
141070,맥스로텍,7470,970,14.92,6560,7470,6230,4889295,35151566880,42685671600,5714280
072870,메가스터디,71700,1000,1.41,70700,72000,70000,28429,2027179800,454625823900,6340667
086900,메디톡스,101100,-4100,-3.9,105000,105600,100800,47439,4847990100,571875688500,5656535
078160,메디포스트,56100,-2100,-3.61,58200,58700,56100,72186,4107806800,402015461100,7166051
065650,메디프론,4070,-100,-2.4,4130,4190,4010,90628,369003275,100424616710,24674353
140410,메지온,15500,-300,-1.9,15600,15800,15500,6577,102701750,125232250000,8079500
059210,메타바이오메드,3440,-60,-1.71,3515,3565,3415,802543,2782585920,58825224640,17100356
096640,멜파스,11800,-400,-3.28,12100,12250,11700,121376,1452146300,212130381800,17977151
149940,모다정보통신,9170,-10,-0.11,9120,9340,9120,63249,582006790,45006360000,4908000
080160,모두투어,25700,-1100,-4.1,26700,26750,25400,186232,4803939950,323820000000,12600000
110310,모린스,2200,150,7.32,2080,2200,2080,56082,120613180,31068756400,14122162
100030,모바일리더,10200,-50,-0.49,10250,10350,10050,13903,141366650,33493882800,3283714
101330,모베이스,14250,-400,-2.73,14750,14800,14200,85815,1250318500,128250000000,9000000
033200,모아텍,3530,-55,-1.53,3600,3600,3505,5153,18217150,50589083050,14331185
006920,모헨즈,2825,-25,-0.88,2900,2920,2770,354136,1003561460,30849000000,10920000
001810,무림SP,2350,-20,-0.84,2385,2400,2340,51944,122695745,52023125000,22137500
086980,미디어플렉스,4230,70,1.68,4140,4335,4120,1954910,8282738120,264798000000,62600000
095500,미래나노텍,7690,-370,-4.59,8050,8080,7610,569042,4423463230,179096508770,23289533
049950,미래컴퍼니,8350,-190,-2.22,8540,8880,8350,28331,242831530,63967913800,7660828
059090,미코,2015,-35,-1.71,2035,2080,2010,192441,393035285,48182264910,23911794
018700,바른손,1465,-70,-4.56,1525,1540,1435,984684,1463064400,41134533700,28078180
035620,바른손게임즈,1560,-60,-3.7,1630,1630,1555,1031481,1621747355,53322107280,34180838
064520,바른전자,1135,-25,-2.16,1160,1175,1130,411016,470383605,40357899835,35557621
053030,바이넥스,5500,180,3.38,5300,5530,5270,593754,3210821400,131439577500,23898105
084990,바이로메드,33750,-1550,-4.39,35300,35400,33750,44786,1532773050,479108992500,14195822
064550,바이오니아,13100,-800,-5.76,13650,13800,13000,72098,965955200,164260598700,12538977
052260,바이오랜드,12500,-100,-0.79,12450,12650,12350,60122,752608750,187500000000,15000000
038460,바이오스마트,2340,-35,-1.47,2400,2460,2340,103267,243872800,29962899720,12804658
041830,바이오스페이스,6850,-270,-3.79,7140,7150,6850,241791,1676400720,93733906700,13683782
086040,바이오톡스텍,5250,-280,-5.06,5510,5520,5230,165499,882552500,58903020750,11219623
043150,바텍,10600,-250,-2.3,10850,10900,10500,166844,1788018550,157455113600,14854256
046310,백금T&A,1495,-10,-0.66,1515,1530,1465,11152,16514805,10375300000,6940000
066110,백산OPC,1085,-5,-0.46,1095,1100,1055,11542,12509530,16600500000,15300000
036620,버추얼텍,1620,-50,-2.99,1670,1670,1615,41674,67987000,21200204520,13086546
019660,베리타스,1585,205,14.86,1430,1585,1430,144689,227133695,7227978815,4560239
014100,보령메디앙스,8130,-240,-2.87,8400,8430,8060,123351,1009446570,84552000000,10400000
006910,보성파워텍,2195,-40,-1.79,2250,2290,2160,2351887,5234973195,67478799750,30742050
025270,부산방직,23500,-900,-3.69,24350,24350,23100,1735,40748750,18800000000,800000
008470,부스타,4330,-20,-0.46,4350,4350,4270,11472,49565175,35332800000,8160000
100120,뷰웍스,18100,-600,-3.21,18650,18750,18000,227430,4187357900,181033756500,10001865
064480,브리지텍,2825,25,0.89,2820,2825,2735,91509,254573755,33765812500,11952500
033560,블루콤,9520,-130,-1.35,9650,9740,9500,20852,199174140,91392000000,9600000
052900,비아이이엠티,4645,-15,-0.32,4635,4690,4550,129504,598406450,57695577515,12421007
141000,비아트론,13450,-700,-4.95,14000,14300,13250,223968,3078655900,141915926500,10551370
045970,비에스이,5270,-30,-0.57,5200,5270,5100,5433,28082890,69682200830,13222429
090460,비에이치,11650,-200,-1.69,11800,11900,11550,160922,1878460400,182146445200,15634888
083650,비에이치아이,16350,-400,-2.39,16550,16900,16250,26077,431053900,213858000000,13080000
086670,비엠티,6460,-180,-2.71,6650,6650,6370,11021,71115500,52626577340,8146529
082920,비츠로셀,5560,-40,-0.71,5560,5640,5520,31481,175100740,71184313040,12802934
054220,비츠로시스,2475,-75,-2.94,2520,2590,2475,445127,1124298905,55002674925,22223303
042370,비츠로테크,3945,-90,-2.23,4030,4050,3940,104824,416276085,53183795565,13481317
032850,비트컴퓨터,3875,-115,-2.88,4030,4050,3845,134724,530142785,64415260375,16623293
032680,비티씨정보,1655,-15,-0.9,1690,1690,1635,47621,78528400,22682398935,13705377
