단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043220,경원산업,1820,40,2.25,1740,1855,1730,16397,29422690,7676863740,4218057
024910,경창산업,9390,0,0,9410,9470,9310,35094,329625110,164888400000,17560000
089890,고려반도체,3190,-105,-3.19,3300,3300,3135,42890,136140800,25679602080,8050032
049720,고려신용정보,980,-2,-0.2,981,981,974,2874,2816143,14014000000,14300000
014570,고려제약,2890,0,0,2920,2920,2870,55721,161124545,31790000000,11000000
098460,고영,32400,-100,-0.31,32800,32800,31950,45118,1461038850,290162541600,8955634
121440,골프존,21000,50,0.24,21200,21450,20950,116637,2466037850,773830449000,36849069
014200,광림,1760,35,2.03,1750,1770,1730,59549,104473955,33649867680,19119243
026910,광진실업,2410,40,1.69,2365,2415,2345,27632,66095655,15437026050,6405405
090150,광진윈텍,2640,5,0.19,2635,2670,2555,44378,115530545,25498157520,9658393
053270,구영테크,1610,0,0,1630,1630,1605,31050,50158075,20704398750,12859875
066620,국보디자인,9500,-140,-1.45,9600,9750,9440,41904,400326780,71250000000,7500000
043650,국순당,6540,-100,-1.51,6680,6680,6540,61660,406174000,116793308160,17858304
006050,국영지앤엠,1215,20,1.67,1200,1225,1180,406662,489244815,35736542280,29412792
078130,국일제지,4830,80,1.68,4835,4840,4665,245,1152110,9660000000,2000000
044180,국제디와이,411,1,0.24,409,413,406,691872,283909483,12069020754,29365014
053740,국제엘렉트릭,13950,150,1.09,13950,14000,13750,15159,210737150,137435400000,9852000
019010,그랜드백화점,4910,40,0.82,4880,5090,4850,6034,29431185,23666200000,4820000
900070,글로벌에스엠,1140,-20,-1.72,1155,1155,1130,25446,28942605,42313373160,37116994
053260,금강철강,2575,10,0.39,2575,2580,2540,61894,158405210,48204000000,18720000
058370,금성테크,1190,30,2.59,1155,1240,1150,629251,749534650,26016616570,21862703
130500,금호엔티,6700,180,2.76,6600,7020,6570,1249785,8514553720,46900000000,7000000
036190,금화피에스시,32000,-350,-1.08,32450,32500,32000,2059,66675350,192000000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,1900,5,0.26,1905,1940,1895,20981,40056150,27240946000,14337340
151910,나노스,14350,0,0,14550,14600,14300,89245,1289696850,159115784800,11088208
121600,나노신소재,21050,-250,-1.17,21550,21700,20850,133445,2841681300,152238273100,7232222
039860,나노엔텍,4385,15,0.34,4375,4400,4355,22972,100549705,86643057140,19758964
091970,나노캠텍,4515,15,0.33,4500,4555,4470,14552,65522185,45511200000,10080000
010670,나노트로닉스,2270,10,0.44,2260,2300,2230,407040,923655825,40811263100,17978530
051490,나라엠앤디,3025,0,0,3070,3070,2990,19882,59902485,42955000000,14200000
089600,나스미디어,10750,-150,-1.38,11000,11150,10750,100135,1097702400,88649144000,8246432
138610,나이벡,4355,-35,-0.8,4320,4400,4305,3187,13774675,14652663155,3364561
130580,나이스디앤비,2450,55,2.3,2400,2600,2390,141246,351076340,37730000000,15400000
036800,나이스정보통신,7560,10,0.13,7550,7650,7520,24876,188487570,75600000000,10000000
091590,남화토건,5300,0,0,5300,5340,5250,29009,153294860,62222000000,11740000
095660,네오위즈게임즈,15700,-200,-1.26,15950,15950,15700,88727,1401692400,344065625600,21915008
104200,네오위즈인터넷,7840,-90,-1.13,7990,8040,7790,42722,338272660,106055992000,13527550
042420,네오위즈홀딩스,10700,0,0,10750,10900,10650,43996,473447850,97978466200,9156866
085910,네오티스,4990,55,1.11,4935,5040,4935,5379,26662060,46589808650,9336635
092730,네오팜,6450,10,0.16,6490,6500,6270,24887,157882560,48124978650,7461237
101400,네오피델리티,2520,15,0.6,2505,2590,2505,55266,140580885,21179818800,8404690
153460,네이블,10000,-200,-1.96,10150,10150,9800,70057,697936700,48225410000,4822541
007390,네이처셀,819,-4,-0.49,917,946,819,1323038,1172793002,24861008718,30355322
033640,네패스,10800,-200,-1.82,11100,11100,10750,282914,3068441750,235711879200,21825174
087730,네패스신소재,13300,150,1.14,13150,13450,13100,4901,64571250,38038000000,2860000
073070,넥센테크,2775,15,0.54,2795,2845,2775,86093,241750550,40237500000,14500000
081970,넥스지,4850,35,0.73,4850,4940,4785,15716,76066485,27936000000,5760000
089140,넥스턴,4220,5,0.12,4210,4255,4180,697,2932125,24476000000,5800000
139670,넥스트리밍,7450,-30,-0.4,7560,7670,7430,11870,88905110,52275986950,7016911
137940,넥스트아이,7740,20,0.26,7770,7770,7670,3391,26207480,63075922560,8149344
092600,넥스트칩,3790,-20,-0.52,3860,3860,3780,10121,38522715,50397525000,13297500
031390,녹십자셀,34050,-250,-0.73,34400,34800,33850,31496,1077778600,396803649900,11653558
054050,농우바이오,22600,-650,-2.8,23300,23400,22600,151855,3471919550,323180000000,14300000
040160,누리텔레콤,4840,190,4.09,4700,4840,4650,171039,815877910,58348789400,12055535
069140,누리플랜,8710,40,0.46,8700,8750,8510,10665,92282700,38792615420,4453802
126870,뉴로스,7970,30,0.38,7930,8040,7810,13571,107124850,40638982180,5098994
060260,뉴보텍,726,-5,-0.68,730,736,721,226578,164942952,16608760806,22877081
012340,뉴인텍,1450,-10,-0.68,1475,1475,1445,228554,332970420,50143686850,34581853
900100,뉴프라이드,1450,-5,-0.34,1460,1500,1450,16263,23856570,20300000000,14000000
085670,뉴프렉스,3740,-70,-1.84,3825,3845,3720,90823,342893885,45430370920,12147158
053290,능률교육,3225,-15,-0.46,3280,3280,3205,7467,24132735,37247137500,11549500
119860,다나와,9500,-20,-0.21,9470,9570,9390,29960,284499060,62700000000,6600000
064260,다날,11000,200,1.85,10850,11000,10750,289189,3138915950,224722707000,20429337
093640,다믈멀티미디어,6500,10,0.15,6450,6630,6430,456175,2982794130,41117219000,6325726
039560,다산네트웍스,6060,-140,-2.26,6210,6260,6060,65675,404562200,111964596360,18476006
043710,다스텍,1760,-70,-3.83,1895,1895,1730,55607,98841580,29609792960,16823746
032190,다우데이타,5700,60,1.06,5640,5770,5640,86410,492365900,203490000000,35700000
068240,다원시스,6790,40,0.59,6750,6850,6690,65914,444859750,74001976090,10898671
077280,다윈텍,1920,0,0,1985,1995,1905,9008,17327440,20536800000,10696250
035720,다음,86300,400,0.47,86200,87000,85900,35466,3058897700,1170109682700,13558629
033830,대구방송,5630,-60,-1.05,5550,5630,5550,389,2162040,56300000000,10000000
012860,대동,4400,100,2.33,4345,4410,4260,339389,1481265340,118800000000,27000000
020400,대동금속,24000,0,0,0,0,0,0,0,11520000000,480000
008830,대동기어,19450,0,0,19700,19700,18800,15,291700,17480726400,898752
048470,대동스틸,5610,230,4.28,5440,5900,5360,4010018,22526451070,56100000000,10000000
004780,대륙제관,4810,0,0,4890,4890,4810,52368,253611930,76494387190,15903199
017650,대림제지,3550,0,0,3550,3595,3505,3975,14086595,31950000000,9000000
007720,대명엔터프라이즈,800,-14,-1.72,825,825,800,511935,413125075,80640360000,100800450
078140,대봉엘에스,4820,-170,-3.41,4960,5070,4810,285453,1399722370,53437310780,11086579
036480,대성미생물,38100,-250,-0.65,37050,38100,37050,74,2783200,14478000000,380000
025440,대성엘텍,831,5,0.61,829,834,800,173417,141326501,63367909986,76255006
027830,대성창투,1250,35,2.88,1235,1275,1225,219532,274081245,50000000000,40000000
104040,대성파인텍,3985,5,0.13,4010,4010,3965,14084,56164710,20758662000,5209200
020180,대신정보통신,645,3,0.47,645,669,637,636160,415791487,24786650175,38428915
045390,대아티아이,1710,-5,-0.29,1710,1725,1680,2377454,4041396715,120466647720,70448332
108380,대양전기공업,14100,-50,-0.35,14200,14350,13950,56310,800113000,133883730000,9495300
006580,대양제지,11500,0,0,11500,11600,11050,3698,42248100,30877500000,2685000
048910,대원미디어,6540,210,3.32,6350,6600,6290,45171,293990070,58962442560,9015664
005710,대원산업,7570,-50,-0.66,7610,7700,7500,26944,203557290,125359200000,16560000
120240,대정화금,11150,-50,-0.45,11250,11300,11050,20725,231416250,64592239900,5793026
003310,대주산업,605,-2,-0.33,606,607,599,82099,49410764,21412371750,35392350
078600,대주전자재료,8990,70,0.78,8920,9040,8760,17687,157679760,76325927080,8490092
065690,대진디엠피,5240,390,8.04,4930,5570,4880,3260877,17497301070,61308000000,11700000
096350,대창솔루션,2805,0,0,2805,2835,2760,21791,60866085,31416000000,11200000
131220,대한과학,7000,90,1.3,6920,7120,6910,21306,149344650,41475910000,5925130
010170,대한광통신,1315,-10,-0.75,1330,1360,1310,163788,216922830,61755125995,46962073
054670,대한뉴팜,6400,-30,-0.47,6480,6480,6340,400266,2560947020,91871488000,14354920
023910,대한약품,21900,950,4.53,20700,21950,20500,50132,1083254400,131400000000,6000000
021040,대호피앤씨,1040,5,0.48,1035,1045,1025,20615,21336400,52117339040,50112826
021045,대호피앤씨우,531,18,3.51,507,548,507,17224,9168042,2252749446,4242466
067080,대화제약,6510,-30,-0.46,6550,6580,6500,23241,151845370,118644580740,18224974
077360,덕산하이메탈,24150,800,3.43,23700,24200,23500,268201,6432790850,709825735500,29392370
017680,데코네티션,717,7,0.99,703,728,702,170176,121410030,26847570270,37444310
067990,도이치모터스,4760,90,1.93,4715,4770,4550,93507,437792560,115265075520,24215352
100130,동국S&C,4060,150,3.84,3925,4060,3880,578653,2320147535,232000580000,57143000
005160,동국산업,3630,95,2.69,3530,3630,3495,63016,225280265,181500000000,50000000
075970,동국알앤에스,1525,10,0.66,1515,1525,1505,14450,21938955,28060000000,18400000
086450,동국제약,35700,-450,-1.24,36150,36900,35100,30123,1075761000,317444400000,8892000
099410,동방선기,2615,10,0.38,2660,2670,2610,305363,805842205,26359200000,10080000
045890,동부라이텍,2670,20,0.75,2660,2675,2635,55339,146886385,68037457980,25482194
090710,동부로봇,4400,140,3.29,4295,4595,4220,927000,4125135765,38461658400,8741286
026960,동서,27700,0,0,27900,28100,27600,25209,700532500,1639172984000,59175920
013450,동성하이켐,7360,40,0.55,7350,7480,7350,52280,386248780,103979003520,14127582
033500,동성화인텍,8490,210,2.54,8380,8500,8310,114707,967729080,229090840410,26983609
025950,동신건설,4635,265,6.06,4400,4880,4330,55691,254841980,38934000000,8400000
088130,동아엘텍,7740,220,2.93,7550,7800,7500,100280,771943810,62518263300,8077295
041930,동아화성,5920,150,2.6,5770,5940,5720,88958,521016040,93536000000,15800000
038500,동양시멘트,3060,0,0,3040,3130,3030,280314,866427715,410646088080,134198068
060380,동양에스텍,2070,25,1.22,2070,2080,2040,23775,49045515,20700000000,10000000
079960,동양이엔피,17550,50,0.29,17550,17750,17200,35569,618167350,137943000000,7860000
104460,동양피엔에프,6900,60,0.88,6840,6970,6770,5249,36161860,73924012500,10713625
088910,동우,3930,-75,-1.87,4010,4045,3855,113059,447326990,89839800000,22860000
013120,동원개발,16250,-50,-0.31,16300,16450,16200,11284,184017650,147563162500,9080810
109860,동일금속,12300,250,2.07,12150,12300,12050,15371,186939150,86100000000,7000000
032960,동일기연,10350,50,0.49,10300,10400,10200,594,6110000,53787397500,5196850
023790,동일철강,4225,55,1.32,4150,4225,4150,5,20960,31032984125,7345085
005290,동진쎄미켐,3830,-20,-0.52,3845,3880,3820,37656,145068345,161007546920,42038524
025900,동화홀딩스,7860,10,0.13,7850,7890,7830,36220,284402970,158108883240,20115634
078590,두올산업,1550,-20,-1.27,1545,1570,1535,13520,20815545,14759692100,9522382
073190,듀오백코리아,3715,15,0.41,3695,3720,3680,12169,45044775,22230634300,5984020
030350,드래곤플라이,10100,130,1.3,10100,10200,10000,19311,194962000,142197122300,14078923
046400,디브이에스,515,9,1.78,535,549,513,81291,43480708,6724958065,13058171
066670,디스플레이텍,12150,250,2.1,11950,12200,11900,251046,3028223550,214521129000,17656060
074130,디아이디,4920,-270,-5.2,4830,5050,4800,997145,4903109650,92643600000,18830000
109740,디에스케이,3335,45,1.37,3310,3385,3270,12092,39920595,21677500000,6500000
066900,디에이피,5220,10,0.19,5280,5290,5150,73186,380668250,118726305660,22744503
127120,디엔에이링크,10550,-200,-1.86,10800,10950,10550,50913,545824300,53648796700,5085194
092070,디엔에프,8980,-20,-0.22,9050,9240,8910,83013,754123550,84783763020,9441399
101000,디엠씨,3915,25,0.64,3890,4000,3835,5988,23018930,39481306875,10084625
039840,디오,8230,-130,-1.56,8360,8520,8230,29527,245847240,98113146690,11921403
108860,디오텍,6470,-120,-1.82,6610,6650,6470,193473,1264705140,130404189290,20155207
079810,디이엔티,1975,-20,-1,1990,1995,1965,10278,20298725,16392500000,8300000
113810,디젠스,1820,15,0.83,1820,1825,1795,229360,414864910,33215000000,18250000
043360,디지아이,2900,-130,-4.29,3115,3115,2900,110076,325642625,26100000000,9000000
115450,디지탈아리아,2805,0,0,2810,2815,2750,34637,96330610,27829762620,9921484
106520,디지탈옵틱,18850,150,0.8,18750,19200,18550,53577,1009987200,102792386450,5453177
068930,디지털대성,3030,25,0.83,3045,3045,3000,70431,212035280,65722830090,21690703
091690,디지텍시스템,7180,0,0,7190,7320,7160,80823,584101250,107832657680,15018476
033130,디지틀조선,1930,-15,-0.77,1955,1955,1925,33168,64166915,71632465310,37115267
033310,디케이디앤아이,1670,25,1.52,1660,1675,1625,13236,21755440,36693926370,21972411
105740,디케이락,10050,-100,-0.99,10050,10150,10000,17067,171766300,78948317700,7855554
131180,딜리,2210,60,2.79,2210,2280,2120,7120426,15731531795,64863500000,29350000
042510,라온시큐어,2585,-5,-0.19,2605,2640,2530,476845,1229920415,81238795000,31427000
050120,라이브플렉스,1960,-25,-1.26,1995,2005,1945,332826,659189435,71526918960,36493326
141080,레고켐바이오,13300,50,0.38,13400,13400,13050,12684,167023400,92227280600,6934382
060300,레드로버,7220,-120,-1.63,7400,7450,7080,425519,3073550260,167305933740,23172567
038390,레드캡투어,15400,-100,-0.65,15800,15800,15200,3121,47909950,132277992000,8589480
047440,레이젠,2820,20,0.71,2795,2870,2795,23170,65677330,46863123780,16618129
026040,로만손,7710,60,0.78,7740,7770,7640,75706,583120020,126503590590,16407729
090360,로보스타,6530,530,8.83,6100,6750,6020,3573945,23095790750,50934000000,7800000
016170,로엔,13200,-200,-1.49,13350,14000,13200,105141,1426115050,333850506000,25291705
071280,로체시스템즈,4630,200,4.51,4540,4650,4405,30547,138656680,37040000000,8000000
038060,루멘스,8600,100,1.18,8600,8810,8560,2499142,21701377650,383574989800,44601743
082800,루미마이크로,2150,-245,-10.23,2360,2400,2090,1173696,2527014130,81565625000,37937500
051170,루보,1215,5,0.41,1190,1225,1180,883006,1060553510,25606278090,21075126
085370,루트로닉,13550,100,0.74,13800,13850,13400,94742,1296605800,139667180550,10307541
042940,르네코,900,4,0.45,920,920,837,6184,5362580,16439406300,18266007
058470,리노공업,20950,200,0.96,20800,21200,20750,10601,222142300,319327651500,15242370
039980,리노스,2275,45,2.02,2235,2275,2210,724342,1628359160,81891248075,35996153
012700,리드코프,6210,-70,-1.11,6280,6320,6170,18713,116229210,166112718300,26749230
131100,리켐,8450,-60,-0.71,8520,8570,8450,31151,264404220,49010000000,5800000
014470,리홈쿠첸,7010,-20,-0.28,7130,7210,6980,866895,6130398310,245623109600,35038960
042500,링네트,4305,75,1.77,4230,4375,4180,2029994,8723797755,56818668585,13198297
098120,마이크로컨텍솔,4700,-10,-0.21,4750,4750,4695,41446,195515925,39070000200,8312766
038290,마크로젠,31100,-900,-2.81,32250,32300,30950,58114,1826445950,180850543000,5815130
005990,매일유업,34750,-450,-1.28,35250,35250,34300,126494,4393453500,465650000000,13400000
093520,매커스,2250,-20,-0.88,2270,2375,2240,1537836,3537086360,36265707000,16118092
141070,맥스로텍,6870,330,5.05,6600,6910,6520,1329630,8924453020,39257103600,5714280
072870,메가스터디,74900,-100,-0.13,74400,75400,73400,7061,525816100,474915958300,6340667
086900,메디톡스,109200,-900,-0.82,110000,111400,107800,30911,3381604000,617693622000,5656535
078160,메디포스트,56800,100,0.18,57300,58000,56500,63859,3642672400,407031696800,7166051
065650,메디프론,4140,-10,-0.24,4120,4150,4050,56687,232319305,102151821420,24674353
140410,메지온,16550,0,0,16450,16700,16150,9998,164160350,133715725000,8079500
059210,메타바이오메드,3310,20,0.61,3305,3360,3300,249889,831207055,56602178360,17100356
096640,멜파스,12750,800,6.69,12050,12950,12000,527089,6675249250,229208675250,17977151
149940,모다정보통신,4500,-40,-0.88,4450,4560,4430,55267,247529600,22086000000,4908000
080160,모두투어,25350,-150,-0.59,25400,25700,25350,56493,1438436400,319410000000,12600000
110310,모린스,1675,35,2.13,1650,1800,1650,100387,172265390,23654621350,14122162
100030,모바일리더,10500,-150,-1.41,10700,10700,10400,8540,89657900,34478997000,3283714
101330,모베이스,13300,-50,-0.37,13400,13700,13300,58906,794565600,119700000000,9000000
033200,모아텍,3505,80,2.34,3440,3510,3440,10575,36899570,50230803425,14331185
006920,모헨즈,2925,-50,-1.68,2960,2965,2880,171616,502352795,31941000000,10920000
001810,무림SP,2520,55,2.23,2485,2540,2450,71164,176172360,55786500000,22137500
086980,미디어플렉스,4515,-110,-2.38,4600,4655,4500,1909515,8731541325,282639000000,62600000
095500,미래나노텍,8120,-10,-0.12,8150,8450,8120,275617,2280513080,189111007960,23289533
049950,미래컴퍼니,7690,-90,-1.16,7850,7870,7630,15935,123111720,58911767320,7660828
059090,미코,2485,320,14.78,2200,2485,2200,2828320,6922313315,59420808090,23911794
018700,바른손,1490,-10,-0.67,1515,1545,1485,815792,1231321445,42048586720,28220528
035620,바른손게임즈,1500,-50,-3.23,1550,1575,1490,1000098,1524824600,51271257000,34180838
064520,바른전자,1130,5,0.44,1125,1145,1120,189131,213593130,40180111730,35557621
053030,바이넥스,5380,-80,-1.47,5500,5520,5380,221996,1205261550,128571804900,23898105
084990,바이로메드,34500,0,0,34700,34800,34150,23886,823620550,489755859000,14195822
064550,바이오니아,13800,50,0.36,14000,14050,13500,44250,609751900,173037882600,12538977
052260,바이오랜드,12900,150,1.18,12750,13000,12700,41984,540215400,193500000000,15000000
038460,바이오스마트,2330,20,0.87,2350,2355,2300,49334,115013505,29834853140,12804658
041830,바이오스페이스,7020,-40,-0.57,7160,7160,6990,110686,777554730,96060149640,13683782
086040,바이오톡스텍,5570,-50,-0.89,5620,5710,5570,72890,409399850,62493300110,11219623
043150,바텍,11050,-250,-2.21,11400,11400,11050,107469,1201978450,164139528800,14854256
046310,백금T&A,1450,5,0.35,1465,1465,1440,6169,8909165,10063000000,6940000
066110,백산OPC,1010,-20,-1.94,1040,1050,993,10871,10947629,15453000000,15300000
036620,버추얼텍,1680,5,0.3,1735,1735,1655,37168,62553490,21985397280,13086546
019660,베리타스,1295,-25,-1.89,1315,1315,1290,25663,33423190,5905509505,4560239
014100,보령메디앙스,8460,90,1.08,8450,8790,8370,268609,2308441690,87984000000,10400000
006910,보성파워텍,2325,-20,-0.85,2355,2365,2240,2811344,6489685175,71475266250,30742050
025270,부산방직,23650,-350,-1.46,24350,24350,23100,1613,37851800,18920000000,800000
008470,부스타,4480,30,0.67,4510,4510,4450,14565,65061140,36556800000,8160000
100120,뷰웍스,21400,-100,-0.47,21400,21900,21150,207538,4466223950,214039911000,10001865
064480,브리지텍,2750,5,0.18,2760,2795,2725,88420,244084355,32869375000,11952500
033560,블루콤,9740,0,0,9720,9850,9720,44714,437923780,93504000000,9600000
052900,비아이이엠티,5020,-80,-1.57,5130,5190,5000,37226,188004485,62353455140,12421007
141000,비아트론,13650,250,1.87,13500,13750,13300,208353,2819290350,144026200500,10551370
045970,비에스이,5040,40,0.8,5010,5180,5000,7709,39047880,66641042160,13222429
090460,비에이치,11900,50,0.42,12000,12050,11750,233293,2769540650,186055167200,15634888
083650,비에이치아이,16800,0,0,17000,17000,16600,32430,542717900,219744000000,13080000
086670,비엠티,6290,30,0.48,6350,6350,6150,19142,118619610,51241667410,8146529
082920,비츠로셀,5700,0,0,5710,5750,5680,23344,133126390,72976723800,12802934
054220,비츠로시스,2475,55,2.27,2430,2495,2420,224493,551579535,55002674925,22223303
042370,비츠로테크,3965,0,0,3980,3995,3935,34396,136567865,53453421905,13481317
032850,비트컴퓨터,3925,-10,-0.25,3935,3985,3915,101038,398136035,65246425025,16623293
032680,비티씨정보,1660,-15,-0.9,1695,1695,1640,29108,48048510,22750925820,13705377
032685,비티씨정보우,11500,850,7.98,10650,11950,10400,11547,131313000,1642855500,142857
093190,빅솔론,12400,-200,-1.59,12550,12600,12300,41782,518488600,126480000000,10200000
065450,빅텍,1890,30,1.61,1860,2035,1805,16382990,31645383865,46305000000,24500000
069540,빛과전자,3490,-10,-0.29,3500,3530,3435,17138,59501200,22043230880,6316112
072950,빛샘전자,5180,0,0,5180,5210,5140,20520,106060880,25900000000,5000000
143240,사람인에이치알,10950,150,1.39,10800,11100,10700,86578,943795900,127395179850,11634263
