단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,6540,20,0.31,6520,6600,6360,131163,854723010,68479960680,10470942
030270,가희,10900,-50,-0.46,10950,11400,10350,8279,89045350,13080000000,1200000
024840,갑을메탈,626,-4,-0.63,630,637,622,111741,70147195,63355882480,101207480
094480,갤럭시아컴즈,1480,-30,-1.99,1515,1535,1470,32859,48894810,45714710640,30888318
063080,게임빌,71900,-3000,-4.01,70500,72300,70300,666486,47526289800,399113952100,5550959
041140,게임하이,7350,-100,-1.34,7430,7440,7310,60603,447050170,250633713750,34099825
039240,경남스틸,6530,10,0.15,6490,6580,6490,1513,9884890,32650000000,5000000
053950,경남제약,479,0,0,484,484,473,117804,56440695,24042241509,50192571
011040,경동제약,14200,0,0,14250,14400,13900,6174,87008450,188505000000,13275000
139050,경봉,2900,55,1.93,2845,3045,2795,1274427,3726065615,45599405700,15723933
043220,경원산업,2325,5,0.22,2415,2415,2260,27784,64895335,9806982525,4218057
024910,경창산업,8320,40,0.48,8380,8380,8180,36407,302663580,146099200000,17560000
089890,고려반도체,3925,30,0.77,3950,3950,3870,3026,11895670,31596375600,8050032
049720,고려신용정보,971,-1,-0.1,967,972,962,9678,9347269,13885300000,14300000
014570,고려제약,2900,30,1.05,2900,2910,2840,33945,98157195,31900000000,11000000
098460,고영,30750,200,0.65,30700,31000,30400,12329,378386550,275385745500,8955634
121440,골프존,68900,600,0.88,68700,69300,67300,53057,3632964500,846300284700,12283023
014200,광림,2070,-60,-2.82,2145,2145,2060,176426,368402735,39576833010,19119243
026910,광진실업,2460,40,1.65,2420,2480,2410,7108,17159120,15757296300,6405405
090150,광진윈텍,2425,5,0.21,2440,2440,2380,28418,68422185,23421603025,9658393
053270,구영테크,1700,80,4.94,1610,1700,1610,66885,111226205,21861787500,12859875
066620,국보디자인,9830,-20,-0.2,9880,9880,9700,44069,431965200,73725000000,7500000
043650,국순당,7350,-90,-1.21,7470,7470,7320,51286,377646250,131258534400,17858304
006050,국영지앤엠,1270,0,0,1275,1280,1260,476016,604606780,37354245840,29412792
078130,국일제지,4770,-35,-0.73,4805,4875,4710,2066,9809320,9540000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,14900,100,0.68,14750,15200,14650,11838,176820700,146794800000,9852000
019010,그랜드백화점,5340,-90,-1.66,5470,5470,5290,859,4574460,25738800000,4820000
900070,글로벌에스엠,1130,-10,-0.88,1125,1140,1115,32412,36306165,41942203220,37116994
053260,금강철강,2445,-10,-0.41,2460,2465,2430,16101,39297195,45770400000,18720000
058370,금성테크,1245,30,2.47,1215,1250,1185,252783,309747425,27219065235,21862703
036190,금화피에스시,31700,-50,-0.16,31800,31800,31500,4081,129033050,190200000000,6000000
004790,기륭E&E,175,0,0,0,0,0,0,0,2557025275,14611573
035460,기산텔레콤,2105,-5,-0.24,2145,2145,2085,14885,31246845,30180100700,14337340
151910,나노스,15250,-550,-3.48,15800,15900,15250,131787,2041875050,147039280000,9641920
121600,나노신소재,17050,-150,-0.87,17650,17650,16650,140416,2389147600,123309385100,7232222
039860,나노엔텍,4850,-10,-0.21,4870,4900,4795,35805,173120210,95830975400,19758964
091970,나노캠텍,4530,-60,-1.31,4615,4670,4475,94900,430648060,45662400000,10080000
010670,나노트로닉스,2400,40,1.69,2310,2500,2310,1181336,2838020295,35808518400,14920216
051490,나라엠앤디,3080,-30,-0.96,3110,3130,3080,5105,15825355,43736000000,14200000
138610,나이벡,5040,20,0.4,5080,5080,4960,608,3050440,16957387440,3364561
130580,나이스디앤비,2640,25,0.96,2620,2645,2560,39720,104084185,40656000000,15400000
036800,나이스정보통신,7540,260,3.57,7380,7770,7270,255140,1917394430,75400000000,10000000
091590,남화토건,5130,-60,-1.16,5200,5200,5070,96855,495621820,60226200000,11740000
096040,네오엠텔,2585,-150,-5.48,2715,2735,2550,22136,57993980,18323834540,7088524
095660,네오위즈게임즈,15400,0,0,15350,15400,15100,187513,2861033000,337491123200,21915008
104200,네오위즈인터넷,7250,-90,-1.23,7380,7390,7200,16730,121530950,98074737500,13527550
042420,네오위즈홀딩스,10900,-100,-0.91,11150,11150,10800,27561,300331200,99809839400,9156866
085910,네오티스,5140,30,0.59,5110,5200,5080,12092,61853330,47990303900,9336635
092730,네오팜,5760,160,2.86,5760,5800,5630,28655,164480420,42976725120,7461237
101400,네오피델리티,2800,150,5.66,2650,2880,2620,132111,364349740,23533132000,8404690
153460,네이블,14550,-250,-1.69,14700,14850,14500,11977,175166100,70167971550,4822541
007390,네이처셀,1160,40,3.57,1165,1200,1100,678330,777938835,35212173520,30355322
033640,네패스,11900,200,1.71,12050,12200,11700,1145586,13668580550,259719570600,21825174
087730,네패스신소재,14900,400,2.76,14750,14900,14100,5184,74699550,42614000000,2860000
073070,넥센테크,2795,125,4.68,2695,2900,2670,425433,1194139525,40527500000,14500000
081970,넥스지,5700,90,1.6,5700,5780,5550,75993,429811860,32832000000,5760000
089140,넥스턴,3830,40,1.06,3790,3835,3720,1447,5468810,22214000000,5800000
139670,넥스트리밍,8010,-170,-2.08,8150,8350,7990,40703,328715950,56205457110,7016911
137940,넥스트아이,8480,0,0,8420,8480,8340,20173,169023840,69106437120,8149344
092600,넥스트칩,4800,115,2.45,4705,4850,4700,12552,60169360,63828000000,13297500
031390,녹십자셀,42150,-1650,-3.77,43000,43300,42150,129599,5511642650,491197469700,11653558
054050,농우바이오,27800,250,0.91,27600,28700,27050,83190,2338072750,397540000000,14300000
040160,누리텔레콤,5300,170,3.31,5130,5590,5110,1062884,5706559590,61660878400,11634128
069140,누리플랜,8480,50,0.59,8430,8510,8310,207218,1908397690,36548800000,4310000
126870,뉴로스,7000,-130,-1.82,7120,7200,7000,7028,49351950,35692958000,5098994
060260,뉴보텍,730,14,1.96,734,738,720,722804,526629125,16700269130,22877081
012340,뉴인텍,1505,65,4.51,1460,1555,1435,1984699,2977696130,52045688765,34581853
900100,뉴프라이드,1495,0,0,1495,1520,1450,30223,44871020,20930000000,14000000
085670,뉴프렉스,4250,-55,-1.28,4340,4340,4150,257104,1083000245,51625421500,12147158
053290,능률교육,3830,-5,-0.13,3870,3870,3795,19731,75245350,44234585000,11549500
119860,다나와,9570,70,0.74,9500,9590,9350,28726,271930700,63162000000,6600000
064260,다날,9100,-90,-0.98,9190,9280,9050,292910,2677867960,185906966700,20429337
093640,다믈멀티미디어,5040,10,0.2,5010,5050,4955,137685,688309190,31881659040,6325726
039560,다산네트웍스,7120,-50,-0.7,7190,7200,6980,171592,1213800400,131549162720,18476006
043710,다스텍,2095,-35,-1.64,2140,2200,2040,13113,27881490,35245747870,16823746
032190,다우데이타,5340,0,0,5400,5470,5320,230174,1237625930,190638000000,35700000
068240,다원시스,7280,100,1.39,7180,7280,7100,53651,386814520,79342324880,10898671
077280,다윈텍,2050,25,1.23,2030,2050,2010,4773,9679460,21927312500,10696250
035720,다음,83600,200,0.24,83300,84500,83300,71186,5947399000,1133501384400,13558629
033830,대구방송,5810,30,0.52,5780,5810,5780,31,179270,58100000000,10000000
012860,대동,3035,5,0.17,3040,3130,2990,116000,353166765,81945000000,27000000
020400,대동금속,24600,650,2.71,23950,24800,23950,13,313700,11808000000,480000
008830,대동기어,19500,-400,-2.01,19950,19950,19500,462,9016400,17525664000,898752
048470,대동스틸,3850,-15,-0.39,3855,3890,3810,94468,364179655,38500000000,10000000
004780,대륙제관,4585,-5,-0.11,4535,4610,4520,24033,110086765,72916167415,15903199
017650,대림제지,3270,-10,-0.3,3280,3295,3240,5329,17442860,29430000000,9000000
007720,대명엔터프라이즈,688,6,0.88,678,688,668,42865,29278104,69350709600,100800450
078140,대봉엘에스,4260,-10,-0.23,4275,4490,4240,108607,469974975,47228826540,11086579
036480,대성미생물,38400,150,0.39,37550,38400,37500,139,5274450,14592000000,380000
025440,대성엘텍,832,-25,-2.92,846,856,832,367888,308248807,42644164992,51255006
027830,대성창투,1325,-25,-1.85,1355,1375,1315,482707,647328675,53000000000,40000000
104040,대성파인텍,4060,30,0.74,4040,4100,3970,17013,68793045,21149352000,5209200
020180,대신정보통신,777,-35,-4.31,835,842,755,2842115,2231326672,29859266955,38428915
045390,대아티아이,1540,0,0,1545,1550,1525,467864,718654160,108490431280,70448332
108380,대양전기공업,13050,250,1.95,12850,13100,12700,56543,729550150,123913665000,9495300
006580,대양제지,11650,0,0,11600,11700,11500,662,7663400,31280250000,2685000
048910,대원미디어,7980,-20,-0.25,8000,8070,7870,26902,215241160,71944998720,9015664
005710,대원산업,7470,-60,-0.8,7530,7530,7400,7185,53379270,123703200000,16560000
120240,대정화금,11150,250,2.29,10900,11400,10750,58105,646728600,64592239900,5793026
003310,대주산업,636,8,1.27,639,639,621,105223,66097619,22509534600,35392350
078600,대주전자재료,9450,200,2.16,9250,9460,9040,11043,102448200,80231369400,8490092
065690,대진디엠피,4455,0,0,4455,4470,4400,14414,63838255,52123500000,11700000
096350,대창솔루션,2825,-5,-0.18,2810,2850,2785,12018,33721255,31640000000,11200000
131220,대한과학,8400,0,0,8380,8510,8250,133102,1112875450,49771092000,5925130
010170,대한광통신,1500,5,0.33,1500,1515,1475,895334,1339365260,70443109500,46962073
054670,대한뉴팜,5900,-20,-0.34,5940,5980,5850,341552,2019850820,81960021100,13891529
023910,대한약품,18750,250,1.35,18500,18800,18150,43991,815640150,112500000000,6000000
021040,대호피앤씨,995,2,0.2,1010,1010,990,122442,121354484,49862261870,50112826
021045,대호피앤씨우,558,3,0.54,559,560,548,37825,20875777,2367296028,4242466
067080,대화제약,6160,40,0.65,6130,6180,6030,77662,473880720,112265839840,18224974
077360,덕산하이메탈,24800,-50,-0.2,24900,25050,24550,76497,1894196800,728930776000,29392370
017680,데코네티션,760,9,1.2,798,798,741,44080,33170735,28457675600,37444310
067990,도이치모터스,4645,90,1.98,4555,4650,4455,51678,234924300,108541958535,23367483
100130,동국S&C,3450,-25,-0.72,3480,3480,3405,42258,145754330,197143350000,57143000
005160,동국산업,3505,-5,-0.14,3525,3540,3475,6492,22678405,175250000000,50000000
075970,동국알앤에스,1545,10,0.65,1560,1560,1530,4134,6391595,28428000000,18400000
086450,동국제약,34950,-550,-1.55,35700,35750,34550,8981,316087500,310775400000,8892000
099410,동방선기,3115,65,2.13,3025,3115,3025,105554,324015205,18690000000,6000000
045890,동부라이텍,2590,75,2.98,2545,2605,2470,128234,328926210,65998882460,25482194
090710,동부로봇,3830,35,0.92,3845,3855,3725,26724,101432310,33479125380,8741286
026960,동서,27100,-150,-0.55,27250,27300,26800,34042,919183750,1603667432000,59175920
013450,동성하이켐,5920,40,0.68,5880,5940,5830,28164,166241570,83635285440,14127582
033500,동성화인텍,8970,-30,-0.33,8950,9070,8910,93732,843960690,242042972730,26983609
025950,동신건설,3505,-25,-0.71,3530,3570,3460,9634,33560780,29442000000,8400000
088130,동아엘텍,6320,-80,-1.25,6400,6480,6250,48475,305490960,50595132880,8005559
041930,동아화성,4660,-55,-1.17,4720,4740,4605,63393,294013925,73628000000,15800000
038500,동양시멘트,3235,-15,-0.46,3380,3570,3235,1308721,4415853820,434130749980,134198068
060380,동양에스텍,1945,5,0.26,1945,1945,1915,1310,2526490,19450000000,10000000
079960,동양이엔피,17350,0,0,17450,17700,17150,42901,744239950,136371000000,7860000
104460,동양피엔에프,6820,-110,-1.59,6890,7000,6770,18369,125965360,73066922500,10713625
088910,동우,4000,-35,-0.87,3985,4020,3925,68950,273405390,91440000000,22860000
013120,동원개발,16000,-50,-0.31,15900,16200,15850,12711,202953450,145292960000,9080810
109860,동일금속,11500,250,2.22,11250,11500,11150,28219,319983650,80500000000,7000000
032960,동일기연,10000,-250,-2.44,10500,10500,10000,2584,26135050,51968500000,5196850
023790,동일철강,3990,-10,-0.25,3970,4020,3800,628,2506585,29306889150,7345085
005290,동진쎄미켐,4080,65,1.62,4065,4130,3960,37803,153933470,171517177920,42038524
025900,동화홀딩스,7480,-30,-0.4,7510,7640,7480,52,389750,150464942320,20115634
078590,두올산업,1640,-5,-0.3,1645,1675,1630,14365,23499815,15616706480,9522382
073190,듀오백코리아,3440,-65,-1.85,3530,3530,3435,11179,38630010,20585028800,5984020
030350,드래곤플라이,12050,-100,-0.82,12150,12250,11900,70886,849965200,169651022150,14078923
046400,디브이에스,592,7,1.2,576,592,564,219660,127099924,7237104096,12224838
066670,디스플레이텍,8480,-130,-1.51,8660,8670,8370,244968,2080161030,149723388800,17656060
074130,디아이디,5350,0,0,5410,5570,5330,883868,4824640590,100740500000,18830000
109740,디에스케이,3170,15,0.48,3170,3200,3100,18029,56568705,20605000000,6500000
066900,디에이피,6100,-70,-1.13,6230,6230,5940,155927,945364210,138741468300,22744503
127120,디엔에이링크,11200,50,0.45,11100,11500,10900,53211,597659650,56954172800,5085194
092070,디엔에프,8810,240,2.8,8550,8860,8360,72741,626972500,83178725190,9441399
101000,디엠씨,4190,-35,-0.83,4220,4220,3995,8377,33811885,42254578750,10084625
039840,디오,9490,190,2.04,9390,9550,9230,40443,381150830,113134114470,11921403
108860,디오텍,5820,-140,-2.35,5830,5940,5720,242698,1408835990,97748104740,16795207
079810,디이엔티,2340,90,4,2380,2380,2230,16611,37350785,19422000000,8300000
113810,디젠스,1780,-40,-2.2,1825,1870,1780,1078030,1972736360,32485000000,18250000
043360,디지아이,2680,0,0,2750,2750,2615,25821,68918090,24120000000,9000000
115450,디지탈아리아,2660,70,2.7,2590,2680,2530,22391,58654030,26391147440,9921484
106520,디지탈옵틱,19600,-550,-2.73,20150,20150,19400,142875,2808759850,106882269200,5453177
068930,디지털대성,3740,115,3.17,3650,3765,3645,248539,921777550,81123229220,21690703
091690,디지텍시스템,7540,-40,-0.53,7600,7650,7430,87372,657363190,113239309040,15018476
033130,디지틀조선,2085,40,1.96,2050,2090,2020,39310,80803535,77385331695,37115267
033310,디케이디앤아이,1765,20,1.15,1770,1770,1705,19801,34406210,38781305415,21972411
105740,디케이락,9950,-40,-0.4,10150,10150,9900,46104,460552510,78162762300,7855554
131180,딜리,1570,0,0,1590,1615,1540,370799,583885460,46079500000,29350000
042510,라온시큐어,1780,210,13.38,1600,1790,1520,2749474,4629707415,55256497280,31042976
050120,라이브플렉스,2025,80,4.11,1955,2045,1890,1232926,2449309865,73898985150,36493326
141080,레고켐바이오,13500,200,1.5,13200,13750,12850,174604,2321047450,93614157000,6934382
060300,레드로버,6270,70,1.13,6200,6310,6120,127738,794431800,144358730670,23023721
038390,레드캡투어,15850,-250,-1.55,16300,16300,15600,6848,107786100,136143258000,8589480
047440,레이젠,2730,5,0.18,2780,2780,2660,49726,134175530,45367492170,16618129
026040,로만손,8830,0,0,8800,9110,8800,281342,2513181440,144880247070,16407729
090360,로보스타,4790,35,0.74,4760,4815,4685,21721,103627845,37362000000,7800000
016170,로엔,14450,400,2.85,14050,14700,14050,243439,3527586950,365465137250,25291705
071280,로체시스템즈,5350,-20,-0.37,5360,5390,5240,17268,91538990,42800000000,8000000
038060,루멘스,9130,20,0.22,9140,9280,8740,2440502,22056595210,390674060370,42790149
082800,루미마이크로,2955,190,6.87,2795,2955,2750,377557,1085775595,97482979620,32989164
051170,루보,978,-4,-0.41,988,988,951,11880,11545011,20611473228,21075126
085370,루트로닉,11000,300,2.8,10750,11400,10750,257458,2857782900,113202551000,10291141
042940,르네코,960,-3,-0.31,970,970,947,4777,4584024,17535366720,18266007
058470,리노공업,20950,900,4.49,20350,20950,20200,81483,1674795050,319327651500,15242370
039980,리노스,2100,-20,-0.94,2135,2135,2085,194216,408032595,75591921300,35996153
012700,리드코프,6030,130,2.2,5900,6060,5850,38631,230596390,161297856900,26749230
131100,리켐,10350,350,3.5,10150,10700,9930,1193314,12365267980,60030000000,5800000
014470,리홈쿠첸,4825,75,1.58,4775,4860,4700,1179636,5638301335,169062982000,35038960
042500,링네트,2980,45,1.53,2925,2980,2880,108538,318547675,39330925060,13198297
098120,마이크로컨텍솔,4350,-25,-0.57,4385,4385,4280,54989,237332710,36160532100,8312766
038290,마크로젠,32850,-200,-0.61,32600,33300,32400,46890,1538654600,188425366200,5735932
005990,매일유업,43400,200,0.46,43600,44550,43050,83857,3674838000,581560000000,13400000
093520,매커스,1880,-45,-2.34,1930,1930,1870,129563,245649450,30302012960,16118092
141070,맥스로텍,4720,90,1.94,4680,4765,4650,13635,64084960,26971401600,5714280
072870,메가스터디,64600,800,1.25,63900,64600,63000,7099,453421400,409607088200,6340667
086900,메디톡스,104800,-2400,-2.24,107500,108500,104500,48815,5166388900,592804868000,5656535
078160,메디포스트,63700,200,0.31,63100,64000,62400,45783,2894114900,456477448700,7166051
065650,메디프론,4650,0,0,4720,4720,4585,97054,452349280,114735741450,24674353
140410,메지온,15950,-100,-0.62,16100,16150,15850,12573,201169200,128868025000,8079500
059210,메타바이오메드,3095,-5,-0.16,3100,3115,3040,220103,677329360,52925601820,17100356
096640,멜파스,13750,100,0.73,13800,13850,13300,243068,3312384900,247185826250,17977151
149940,모다정보통신,8070,170,2.15,7870,8140,7680,128026,1014295850,39607560000,4908000
080160,모두투어,29600,100,0.34,29600,29800,29200,48902,1445915100,372960000000,12600000
110310,모린스,2055,5,0.24,2070,2120,2055,47958,100507560,29021042910,14122162
100030,모바일리더,10600,-150,-1.4,10750,10750,10400,31902,336993550,34807368400,3283714
101330,모베이스,15100,-200,-1.31,15350,15400,14700,101174,1516300500,135900000000,9000000
033200,모아텍,3640,30,0.83,3620,3710,3575,14559,52654750,52165513400,14331185
006920,모헨즈,2775,-35,-1.25,2810,2810,2715,56074,154625390,30303000000,10920000
001810,무림SP,2470,0,0,2485,2490,2460,45331,112277470,54679625000,22137500
086980,미디어플렉스,4780,130,2.8,4650,4875,4470,5510741,25830305340,299228000000,62600000
095500,미래나노텍,9420,-10,-0.11,9530,9530,9330,85448,804320650,219387400860,23289533
049950,미래컴퍼니,8600,50,0.58,8620,8670,8470,17522,150056670,65883120800,7660828
018700,바른손,1330,5,0.38,1315,1345,1315,209212,278136165,35924054110,27010567
035620,바른손게임즈,1615,-45,-2.71,1655,1660,1600,497918,806861670,55202053370,34180838
064520,바른전자,1185,-10,-0.84,1200,1205,1175,190488,226247350,42135780885,35557621
053030,바이넥스,5430,-70,-1.27,5500,5540,5360,419073,2279883710,129766710150,23898105
084990,바이로메드,31950,-300,-0.93,32000,32450,31200,66359,2111151400,453556512900,14195822
064550,바이오니아,16850,-550,-3.16,17300,18400,16750,315091,5512504300,211281762450,12538977
052260,바이오랜드,14700,100,0.68,14500,14750,14450,32067,469096800,220500000000,15000000
038460,바이오스마트,2560,-40,-1.54,2600,2640,2535,105727,272765965,32081996800,12532030
041830,바이오스페이스,7280,130,1.82,7270,7480,7060,321854,2351382200,99617932960,13683782
086040,바이오톡스텍,6150,-130,-2.07,6290,6410,6130,351340,2193141470,69000681450,11219623
043150,바텍,14550,550,3.93,14150,14750,13800,366267,5270760150,216129424800,14854256
046310,백금T&A,1670,-10,-0.6,1700,1735,1655,223297,376934190,11589800000,6940000
066110,백산OPC,1005,-45,-4.29,1050,1050,999,46923,47352950,15376500000,15300000
036620,버추얼텍,1530,-45,-2.86,1580,1600,1500,91182,140426775,20022415380,13086546
014100,보령메디앙스,6820,10,0.15,6850,6880,6800,42595,291087540,70928000000,10400000
006910,보성파워텍,1820,-30,-1.62,1870,1910,1820,743725,1385660595,55950531000,30742050
025270,부산방직,20550,100,0.49,21000,21000,20050,410,8287950,16440000000,800000
008470,부스타,4465,0,0,4465,4470,4400,19780,87694645,36434400000,8160000
100120,뷰웍스,16100,100,0.63,16200,16500,15700,276961,4481985300,161030026500,10001865
064480,브리지텍,3370,40,1.2,3335,3395,3260,97158,323530085,40279925000,11952500
033560,블루콤,8370,100,1.21,8420,8450,8310,7345,61711370,80352000000,9600000
052900,비아이이엠티,5510,330,6.37,5280,5690,5100,196778,1073779380,68439748570,12421007
141000,비아트론,16850,100,0.6,17000,17100,16650,179832,3034896550,177790584500,10551370
045970,비에스이,5470,-10,-0.18,5480,5590,5390,20488,111623320,72326686630,13222429
090460,비에이치,10850,50,0.46,10850,10950,10450,295429,3173005850,169638534800,15634888
083650,비에이치아이,17700,150,0.85,18000,18000,17500,31604,561323500,231516000000,13080000
086670,비엠티,6430,-360,-5.3,6710,6790,6370,41932,273446660,52382181470,8146529
082920,비츠로셀,5900,230,4.06,5680,5970,5630,103000,603887800,75537310600,12802934
054220,비츠로시스,2770,80,2.97,2690,2780,2670,858866,2348270465,61558549310,22223303
042370,비츠로테크,4220,90,2.18,4130,4250,4125,54656,229363645,56891157740,13481317
032850,비트컴퓨터,4185,-50,-1.18,4255,4265,4165,148951,624806515,69568481205,16623293
032680,비티씨정보,1775,10,0.57,1770,1800,1750,154060,274550155,24327044175,13705377
032685,비티씨정보우,12500,-200,-1.57,12900,13000,12500,11056,140393750,1785712500,142857
093190,빅솔론,14950,250,1.7,14900,15150,14600,90875,1355988250,152490000000,10200000
065450,빅텍,1505,10,0.67,1500,1510,1480,408733,611837185,36872500000,24500000
069540,빛과전자,3870,5,0.13,3860,3880,3800,19951,76392035,24443353440,6316112
072950,빛샘전자,5420,0,0,5430,5490,5300,21130,114204650,27100000000,5000000
143240,사람인에이치알,13300,350,2.7,12900,13450,12750,148400,1955003950,154735697900,11634263
123260,사파이어테크놀로지,37100,-500,-1.33,37850,38050,36900,41005,1526794300,303048159400,8168414
