단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2680,-10,-0.37,2690,2690,2680,930,2498830,112560000000,42000000
052220,iMBC,4100,-30,-0.73,4105,4150,4080,60718,249483605,94300000000,23000000
079940,가비아,4955,90,1.85,4845,4965,4840,57073,281604140,66078314220,13335684
078890,가온미디어,5980,-130,-2.13,6150,6150,5920,94362,566543040,62964717660,10529217
030270,가희,8590,-60,-0.69,8650,8650,8370,1449,12222030,10308000000,1200000
024840,갑을메탈,492,-4,-0.81,490,496,488,76143,37482621,49794080160,101207480
094480,갤럭시아컴즈,1575,80,5.35,1480,1695,1480,1470142,2345092700,48649100850,30888318
063080,게임빌,43500,900,2.11,43500,44700,42650,167896,7351846900,283723356000,6522376
041140,게임하이,6770,20,0.3,6710,6810,6690,52335,352295400,230855815250,34099825
039240,경남스틸,6600,40,0.61,6600,6600,6500,6494,42451290,33000000000,5000000
053950,경남제약,307,4,1.32,301,311,301,711474,217908185,15409119297,50192571
011040,경동제약,13200,300,2.33,12800,13200,12650,56689,738468400,175230000000,13275000
139050,경봉,2330,-65,-2.71,2375,2400,2330,106452,249742740,36636763890,15723933
043220,경원산업,1445,-35,-2.36,1440,1495,1440,7318,10657565,6095092365,4218057
024910,경창산업,10400,50,0.48,10450,10800,10150,227091,2381273900,182624000000,17560000
089890,고려반도체,4380,-40,-0.9,4420,4440,4380,7036,30980485,35259140160,8050032
049720,고려신용정보,990,-7,-0.7,995,995,967,11464,11178436,14157000000,14300000
014570,고려제약,3430,-70,-2,3465,3500,3345,190426,649556325,37730000000,11000000
098460,고영,26400,-200,-0.75,26600,26750,26200,23361,618999300,236428737600,8955634
121440,골프존,20000,-350,-1.72,20350,20400,19950,110044,2208586050,736981380000,36849069
014200,광림,1775,-15,-0.84,1785,1795,1750,83525,147195975,33936656325,19119243
026910,광진실업,2275,-5,-0.22,2310,2310,2210,42039,94641275,14572296375,6405405
090150,광진윈텍,2400,-85,-3.42,2490,2490,2375,86849,209093860,23180143200,9658393
053270,구영테크,1470,-10,-0.68,1470,1490,1450,3584,5227485,18904016250,12859875
066620,국보디자인,11150,150,1.36,11050,11250,10750,120067,1323406950,83625000000,7500000
043650,국순당,6040,-40,-0.66,6030,6090,6010,15917,96116520,107864156160,17858304
006050,국영지앤엠,993,-5,-0.5,1000,1010,987,149179,148039064,29206902456,29412792
078130,국일제지,5000,0,0,5230,5230,5000,131,657580,10000000000,2000000
044180,국제디와이,316,-18,-5.39,331,336,313,2094976,673236109,11302898772,35768667
053740,국제엘렉트릭,16200,200,1.25,16050,16600,15800,32531,530342900,159602400000,9852000
019010,그랜드백화점,4675,-25,-0.53,0,0,0,0,0,22533500000,4820000
900070,글로벌에스엠,1035,-10,-0.96,1050,1050,1000,36722,37153400,38416088790,37116994
053260,금강철강,2520,-30,-1.18,2540,2565,2520,97900,248735945,47174400000,18720000
058370,금성테크,995,-25,-2.45,1020,1035,985,237547,237502831,21753389485,21862703
130500,금호엔티,4260,-300,-6.58,4500,4515,4225,154096,670653770,29820000000,7000000
036190,금화피에스시,32150,150,0.47,32000,32150,31700,6332,201918900,192900000000,6000000
035460,기산텔레콤,1880,-55,-2.84,1930,1935,1850,103170,194809735,26954199200,14337340
151910,나노스,13900,-50,-0.36,13800,13950,13600,44933,620637500,154126091200,11088208
121600,나노신소재,19750,0,0,19550,20000,18950,73513,1431553650,142836384500,7232222
039860,나노엔텍,5250,160,3.14,5050,5260,5050,132847,688488730,103734561000,19758964
091970,나노캠텍,4540,-45,-0.98,4585,4640,4485,15977,72398775,45763200000,10080000
010670,나노트로닉스,985,65,7.07,933,1030,920,4154028,4115844855,18184607050,18461530
051490,나라엠앤디,2990,0,0,3000,3000,2960,6488,19398795,42458000000,14200000
089600,나스미디어,10950,-550,-4.78,11250,11500,10850,107892,1196448600,90298430400,8246432
138610,나이벡,3620,0,0,3620,3700,3570,4197,15133175,12179710820,3364561
130580,나이스디앤비,2310,-105,-4.35,2415,2415,2285,74314,172729645,35574000000,15400000
036800,나이스정보통신,11700,-100,-0.85,11750,11900,11550,102732,1205147050,117000000000,10000000
091590,남화토건,4700,-50,-1.05,4750,4750,4650,8411,39521640,55178000000,11740000
168330,내츄럴엔도텍,86000,-2200,-2.49,88000,89300,85200,68802,6016641300,453230320000,5270120
037340,네오아레나,1615,-35,-2.12,1650,1680,1585,867214,1417151320,67859753145,42018423
095660,네오위즈게임즈,16200,-50,-0.31,16250,16450,16050,111564,1811059000,355023129600,21915008
104200,네오위즈인터넷,9000,130,1.47,9050,9130,8810,100613,901437820,121747950000,13527550
042420,네오위즈홀딩스,10300,-50,-0.48,10300,10450,10200,32943,338836250,94315719800,9156866
085910,네오티스,4715,15,0.32,4710,4750,4670,10675,50240660,44022234025,9336635
092730,네오팜,5150,-230,-4.28,5340,5390,5150,10718,55786290,38425370550,7461237
101400,네오피델리티,2245,30,1.35,2245,2245,2185,9398,20827365,18868529050,8404690
153460,네이블,7870,-160,-1.99,8010,8080,7810,7883,62287650,37990780170,4827291
007390,네이처셀,565,-15,-2.59,579,580,565,66485,37922989,20927578530,37039962
033640,네패스,8310,-30,-0.36,8280,8360,8190,188116,1553281720,181367195940,21825174
087730,네패스신소재,11050,-150,-1.34,11150,11350,10950,14754,164122650,31603000000,2860000
073070,넥센테크,2675,-65,-2.37,2740,2755,2660,82772,223400955,38787500000,14500000
081970,넥스지,4040,-85,-2.06,4480,4570,4035,199762,853914330,23270400000,5760000
089140,넥스턴,5310,270,5.36,5090,5480,5040,263774,1404947550,30798000000,5800000
139670,넥스트리밍,6030,-50,-0.82,6050,6200,5960,12100,72841450,42311973330,7016911
137940,넥스트아이,6450,-100,-1.53,6570,6570,6260,23975,152778400,52563268800,8149344
092600,넥스트칩,2660,-110,-3.97,2770,2770,2655,8064,21658270,35371350000,13297500
031390,녹십자셀,28550,3300,13.07,25150,28950,24250,458388,12415988900,332709080900,11653558
054050,농우바이오,23600,-1100,-4.45,24250,24650,22650,551529,13088991300,337480000000,14300000
040160,누리텔레콤,5140,0,0,5150,5220,5120,57624,296657040,61965449900,12055535
069140,누리플랜,10500,0,0,10550,10550,10350,10585,110311700,46764921000,4453802
126870,뉴로스,7190,10,0.14,7180,7250,7090,10385,73951680,36661766860,5098994
060260,뉴보텍,595,-1,-0.17,595,600,583,99977,59020880,13611863195,22877081
012340,뉴인텍,1410,-85,-5.69,1470,1490,1385,691315,986929015,48760412730,34581853
900100,뉴프라이드,983,-1,-0.1,970,1000,950,72334,70138172,20643000000,21000000
085670,뉴프렉스,3130,-240,-7.12,3350,3350,3100,822970,2624179185,38020604540,12147158
053290,능률교육,3020,-65,-2.11,3090,3090,3020,3075,9319615,34879490000,11549500
119860,다나와,8750,-230,-2.56,8900,9040,8750,23948,212215430,57750000000,6600000
064260,다날,9940,1290,14.91,8800,9940,8780,3799638,36081887640,203067609780,20429337
093640,다믈멀티미디어,5610,-60,-1.06,5590,5690,5580,186628,1052113780,35487322860,6325726
039560,다산네트웍스,5510,-10,-0.18,5490,5580,5420,20606,113708580,101802793060,18476006
043710,다스텍,2195,20,0.92,2175,2220,2150,164087,358915130,36928122470,16823746
032190,다우데이타,4670,5,0.11,4620,4725,4615,160912,750201675,166719000000,35700000
068240,다원시스,7860,-40,-0.51,7850,7960,7790,105095,826541400,85663554060,10898671
077280,다윈텍,1770,0,0,1770,1775,1760,1576,2782890,18932362500,10696250
035720,다음,84800,-100,-0.12,84200,86300,84200,26687,2267059600,1149805659200,13559029
033830,대구방송,5670,-20,-0.35,5630,5690,5600,59,330860,56700000000,10000000
012860,대동,5800,-270,-4.45,6080,6190,5550,444977,2546389710,156600000000,27000000
020400,대동금속,23250,-100,-0.43,0,0,0,0,0,11160000000,480000
008830,대동기어,18800,0,0,0,0,0,0,0,16896537600,898752
048470,대동스틸,2990,-115,-3.7,3075,3110,2990,274913,833620460,29900000000,10000000
004780,대륙제관,5470,30,0.55,5410,5500,5360,137024,744476960,86990498530,15903199
017650,대림제지,3140,-30,-0.95,3200,3200,3120,3257,10237900,28260000000,9000000
007720,대명엔터프라이즈,669,-32,-4.56,712,712,665,246365,167492743,67435501050,100800450
078140,대봉엘에스,4460,-115,-2.51,4645,4645,4390,112582,504391875,49446142340,11086579
036480,대성미생물,40500,2850,7.57,37600,40800,36900,5885,230858750,15390000000,380000
025440,대성엘텍,740,-25,-3.27,765,777,723,76969,57442529,50878704440,68755006
027830,대성창투,1070,20,1.9,1060,1080,1045,126047,134444110,42800000000,40000000
104040,대성파인텍,4090,-10,-0.24,4100,4125,4050,3773,15365055,21305628000,5209200
020180,대신정보통신,612,22,3.73,583,630,583,1479875,904509653,23518495980,38428915
045390,대아티아이,1440,-60,-4,1495,1525,1435,3271348,4826125540,101445598080,70448332
108380,대양전기공업,15900,-100,-0.63,15850,16000,15800,10384,165335950,150975270000,9495300
006580,대양제지,10900,-100,-0.91,11000,11050,10750,1893,20503650,29266500000,2685000
048910,대원미디어,5430,-80,-1.45,5450,5470,5360,21040,113632210,48955055520,9015664
005710,대원산업,8610,110,1.29,8510,8650,8510,160795,1383059510,142581600000,16560000
120240,대정화금,10650,100,0.95,10550,10950,10500,61770,662543200,61695726900,5793026
003310,대주산업,560,5,0.9,560,567,544,173769,96496567,19819716000,35392350
078600,대주전자재료,10500,150,1.45,10350,10500,10100,33864,346281100,95560741500,9101023
065690,대진디엠피,3775,-160,-4.07,3935,3975,3655,108944,409382310,44167500000,11700000
096350,대창솔루션,3220,55,1.74,3180,3220,3145,8705,27790610,36064000000,11200000
131220,대한과학,5860,-130,-2.17,5900,6020,5860,16117,95054600,34721261800,5925130
010170,대한광통신,1255,25,2.03,1245,1255,1210,280031,344542485,58937401615,46962073
054670,대한뉴팜,6090,-10,-0.16,6100,6170,6060,48941,298504410,87421462800,14354920
023910,대한약품,20400,-100,-0.49,20400,20600,20100,13323,270945200,122400000000,6000000
021040,대호피앤씨,790,-20,-2.47,796,813,790,61755,49078750,39589132540,50112826
021045,대호피앤씨우,528,-2,-0.38,554,554,520,7811,4149687,2240022048,4242466
067080,대화제약,6280,-320,-4.85,6500,6590,6280,199835,1271853880,114452836720,18224974
077360,덕산하이메탈,21400,100,0.47,21550,21600,21300,105230,2258118000,628996718000,29392370
017680,데코네티션,446,-78,-14.89,517,518,446,470714,215382654,16700162260,37444310
067990,도이치모터스,4260,-40,-0.93,4345,4345,4210,25603,109010155,103157399520,24215352
100130,동국S&C,4320,-30,-0.69,4300,4435,4230,213655,931883370,246857760000,57143000
005160,동국산업,3540,-50,-1.39,3580,3610,3520,38514,136565095,177000000000,50000000
075970,동국알앤에스,1510,5,0.33,1510,1515,1490,8497,12744835,27784000000,18400000
086450,동국제약,35950,-1000,-2.71,36800,37050,35700,10470,380021100,319667400000,8892000
099410,동방선기,1980,-70,-3.41,2040,2075,1945,290777,578904925,21706743960,10963002
045890,동부라이텍,2050,-115,-5.31,2160,2175,2000,237649,486954370,52238497700,25482194
090710,동부로봇,3650,25,0.69,3660,3660,3565,30489,110071880,31905693900,8741286
026960,동서,18050,-150,-0.82,18250,18350,17950,54760,991004550,1068125356000,59175920
013450,동성하이켐,5970,-190,-3.08,6100,6170,5970,91550,551192270,84341664540,14127582
033500,동성화인텍,10600,-200,-1.85,10700,10950,10500,139424,1485861850,286026255400,26983609
025950,동신건설,4000,-25,-0.62,4050,4110,4000,1723,6956965,33600000000,8400000
088130,동아엘텍,7550,-50,-0.66,7600,7610,7430,41791,313746200,60983577250,8077295
041930,동아화성,6490,-10,-0.15,6500,6500,6350,54662,351432270,102542000000,15800000
038500,동양시멘트,1350,170,14.41,1230,1355,1230,1019513,1342840770,181167391800,134198068
060380,동양에스텍,2100,-10,-0.47,2120,2125,2080,22707,47770290,21000000000,10000000
079960,동양이엔피,18600,-150,-0.8,18650,18900,18400,63935,1190353450,146196000000,7860000
104460,동양피엔에프,8680,-30,-0.34,8570,8820,8330,1267829,10828152970,92994265000,10713625
088910,동우,3980,-65,-1.61,4060,4060,3940,66664,264836250,90982800000,22860000
013120,동원개발,15800,-150,-0.94,16000,16100,15600,5095,80281900,143476798000,9080810
109860,동일금속,10050,-50,-0.5,10100,10100,9950,30284,303792230,70350000000,7000000
032960,동일기연,10150,100,1,10150,10150,10150,1,10150,52748027500,5196850
023790,동일철강,4960,-40,-0.8,5000,5020,4960,1110,5529400,36431621600,7345085
005290,동진쎄미켐,4175,175,4.38,3995,4190,3985,111046,457070340,175510837700,42038524
025900,동화기업,5350,0,0,5310,5500,5310,6118,32915460,82158644600,15356756
078590,두올산업,1165,-10,-0.85,1160,1180,1145,16308,18841395,11093575030,9522382
073190,듀오백코리아,3465,20,0.58,3490,3490,3425,4034,13840550,20734629300,5984020
030350,드래곤플라이,8090,-90,-1.1,8170,8250,8090,15302,124650380,113898487070,14078923
046400,디브이에스,887,76,9.37,875,887,821,147569,124772919,13356596790,15058170
066670,디스플레이텍,9090,220,2.48,8830,9090,8780,212069,1889255610,160493585400,17656060
074130,디아이디,2990,-225,-7,3100,3260,2990,925321,2840946140,56301700000,18830000
109740,디에스케이,3720,-120,-3.13,3900,3915,3715,103156,391454620,24180000000,6500000
131030,디에이치피코리아,5700,180,3.26,5520,5740,5520,191278,1080872040,86553274500,15184785
066900,디에이피,5830,-100,-1.69,5840,5940,5770,39007,228288140,132600452490,22744503
127120,디엔에이링크,9100,-180,-1.94,9260,9290,8770,73428,659011380,46275265400,5085194
092070,디엔에프,9360,-200,-2.09,9520,9790,9350,9440,88834080,88371494640,9441399
101000,디엠씨,4310,-20,-0.46,4145,4310,4145,540,2278885,43464733750,10084625
134580,디엠티,5090,-250,-4.68,5360,5450,5070,270214,1416936230,38175000000,7500000
039840,디오,8300,-120,-1.43,8400,8410,8260,31126,259235600,98947644900,11921403
108860,디오텍,4330,-20,-0.46,4355,4390,4140,534481,2276096210,87823116750,20282475
079810,디이엔티,1830,-20,-1.08,1850,1850,1800,12219,22130480,15189000000,8300000
113810,디젠스,1360,-35,-2.51,1380,1435,1360,111127,153506625,26125600000,19210000
043360,디지아이,3015,70,2.38,2955,3125,2880,130998,392934255,27135000000,9000000
115450,디지탈아리아,3075,15,0.49,3045,3105,3015,76048,231597480,30508563300,9921484
106520,디지탈옵틱,16250,-300,-1.81,16500,16700,16000,84214,1372137700,88857876250,5468177
068930,디지털대성,2930,10,0.34,2900,2990,2900,41014,120416235,63600516730,21706661
091690,디지텍시스템,5160,-90,-1.71,5240,5240,5080,90230,463572440,77495336160,15018476
033130,디지틀조선,1775,-30,-1.66,1790,1810,1775,19668,35276450,65879598925,37115267
033310,디케이디앤아이,1950,-5,-0.26,1960,1970,1890,101182,195513065,42846201450,21972411
105740,디케이락,10450,200,1.95,10250,10450,10250,22787,236379450,82090539300,7855554
131180,딜리,2195,-140,-6,2360,2380,2175,1607454,3608787750,64423250000,29350000
042510,라온시큐어,1710,25,1.48,1670,1735,1660,146030,248138260,53740170000,31427000
050120,라이브플렉스,1610,-25,-1.53,1665,1665,1595,214422,347190450,58754254860,36493326
171120,라이온켐텍,21500,50,0.23,21050,21700,20100,299614,6280076750,218513637500,10163425
171010,램테크놀러지,5000,-620,-11.03,5560,5830,5000,283091,1522536550,43780640000,8756128
141080,레고켐바이오,20900,0,0,21100,21100,20500,92233,1914437550,149108562900,7134381
060300,레드로버,7510,230,3.16,7250,7510,6890,366343,2621307020,184291164360,24539436
038390,레드캡투어,15650,100,0.64,15450,15700,15400,4051,62809200,134425362000,8589480
047440,레이젠,1770,-70,-3.8,1860,1870,1760,132176,236412855,29414088330,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7710,110,1.45,7640,7800,7500,294895,2259738180,126503590590,16407729
090360,로보스타,4895,-5,-0.1,4850,4940,4835,65148,317292120,38181000000,7800000
016170,로엔,16900,200,1.2,16650,16900,16350,30540,509668850,427429814500,25291705
071280,로체시스템즈,4270,-225,-5.01,4410,4490,4270,101479,441201425,34160000000,8000000
038060,루멘스,9230,-20,-0.22,9220,9330,9170,728934,6729485320,415474309640,45013468
082800,루미마이크로,1700,0,0,1705,1715,1655,71129,119920860,64493750000,37937500
051170,루보,966,-15,-1.53,970,981,962,148981,144259173,20407174074,21125439
085370,루트로닉,13450,-50,-0.37,13500,13600,13200,47531,636432550,138866421450,10324641
042940,르네코,725,11,1.54,799,799,700,6943,5092449,13242855075,18266007
058470,리노공업,20300,-50,-0.25,20250,20500,19950,94956,1911995200,309420111000,15242370
039980,리노스,1815,-30,-1.63,1830,1870,1815,91773,168047510,65333017695,35996153
012700,리드코프,8150,-60,-0.73,8010,8420,8010,221944,1828229050,218006224500,26749230
131100,리켐,7040,20,0.28,6960,7280,6950,15514,109343080,40832000000,5800000
014470,리홈쿠첸,6780,-240,-3.42,7040,7100,6760,720267,4949475530,237564148800,35038960
042500,링네트,3990,90,2.31,3860,4065,3860,1115869,4463135055,52661205030,13198297
098120,마이크로컨텍솔,5300,130,2.51,5170,5320,5160,144853,760055040,44057659800,8312766
038290,마크로젠,27850,-50,-0.18,27950,28250,27550,28320,790809900,161951370500,5815130
005990,매일유업,45950,-450,-0.97,46400,46750,45600,139705,6418825950,615730000000,13400000
093520,매커스,2645,345,15,2370,2645,2345,2098270,5292148725,42632353340,16118092
141070,맥스로텍,4280,-205,-4.57,4445,4530,4230,179062,773023985,24457118400,5714280
072870,메가스터디,79000,1000,1.28,77700,79200,77700,31704,2489879300,500912693000,6340667
086900,메디톡스,175200,-4700,-2.61,177600,179800,174800,33678,5943215900,991024932000,5656535
078160,메디포스트,69600,-2000,-2.79,71600,71600,69500,76600,5371749300,498757149600,7166051
065650,메디프론,3500,-5,-0.14,3510,3610,3440,136872,484967110,86360235500,24674353
140410,메지온,15100,-100,-0.66,15050,15200,14850,6336,95002450,122000450000,8079500
059210,메타바이오메드,3155,-130,-3.96,3260,3285,3150,494329,1582566135,53951623180,17100356
096640,멜파스,9460,-390,-3.96,9800,9800,9420,249775,2392283010,170063848460,17977151
149940,모다정보통신,4885,10,0.21,4895,5120,4805,795794,3936006795,47951160000,9816000
080160,모두투어,21950,200,0.92,21550,22000,21550,83145,1810218400,276570000000,12600000
110310,모린스,260,-1,-0.38,262,272,260,163047,43533074,3671762120,14122162
100030,모바일리더,9280,-90,-0.96,9250,9560,9210,9428,87249030,30472865920,3283714
101330,모베이스,11500,550,5.02,10900,11850,10550,222671,2473010150,103500000000,9000000
033200,모아텍,4340,-120,-2.69,4470,4515,4245,439782,1906579965,62197342900,14331185
006920,모헨즈,3440,55,1.62,3385,3455,3340,102563,348154845,37564800000,10920000
001810,무림SP,2655,-15,-0.56,2695,2705,2605,270484,714990655,58775062500,22137500
161570,미동전자통신,12600,-850,-6.32,13400,13400,12600,129655,1675449800,37800000000,3000000
086980,미디어플렉스,2875,-110,-3.69,2955,3000,2875,905175,2644464920,179975000000,62600000
095500,미래나노텍,6160,-230,-3.6,6410,6410,6140,247939,1552082550,143463523280,23289533
049950,미래컴퍼니,5430,-270,-4.74,5620,5700,5330,38813,211234210,41598296040,7660828
059090,미코,2200,0,0,2165,2235,2165,283086,619507230,52605946800,23911794
018700,바른손,1200,-160,-11.76,1340,1350,1190,4791481,6004619840,33864633600,28220528
035620,바른손게임즈,1035,-130,-11.16,1120,1125,1015,1811810,1905771220,35377167330,34180838
064520,바른전자,1460,190,14.96,1280,1460,1250,5349442,7454154175,51914126660,35557621
053030,바이넥스,6140,70,1.15,6090,6170,5990,286745,1739822650,157786364700,25698105
084990,바이로메드,38800,-1000,-2.51,39200,39750,37600,151476,5822985900,550797893600,14195822
064550,바이오니아,12800,0,0,12800,13100,12650,41754,534860400,166233446400,12986988
052260,바이오랜드,10650,-50,-0.47,10600,10750,10400,100884,1064933650,159750000000,15000000
038460,바이오스마트,2505,-5,-0.2,2490,2610,2460,345558,876476220,32075668290,12804658
041830,바이오스페이스,7750,-270,-3.37,8000,8050,7750,183984,1446051590,106049310500,13683782
086040,바이오톡스텍,4210,-80,-1.86,4280,4340,4210,61234,260026130,47234612830,11219623
043150,바텍,10350,-500,-4.61,10750,10800,10200,191255,1987721550,153741549600,14854256
046310,백금T&A,1170,-60,-4.88,1240,1240,1155,30033,35349330,8119800000,6940000
066110,백산OPC,899,9,1.01,909,909,880,57633,51270131,13754700000,15300000
036620,버추얼텍,1305,-45,-3.33,1360,1360,1295,58388,76604405,17077942530,13086546
019660,베리타스,1350,-20,-1.46,1360,1360,1310,26189,34559035,11702747700,8668702
014100,보령메디앙스,7280,-220,-2.93,7500,7560,7280,73985,546644960,75712000000,10400000
006910,보성파워텍,1735,-35,-1.98,1780,1780,1735,206453,361703125,53337456750,30742050
025270,부산방직,24800,-150,-0.6,24900,25950,24350,5420,134304250,19840000000,800000
008470,부스타,4470,-65,-1.43,4505,4550,4430,65049,289826755,36475200000,8160000
100120,뷰웍스,25750,-950,-3.56,26550,26950,25200,121249,3179879100,257548023750,10001865
064480,브리지텍,2840,15,0.53,2840,2845,2765,50816,143032320,33945100000,11952500
033560,블루콤,13450,-700,-4.95,14100,14250,13400,136931,1869915500,129120000000,9600000
052900,비아이이엠티,4410,155,3.64,4275,4550,4150,196531,867698155,54776640870,12421007
141000,비아트론,10650,50,0.47,10550,10850,10500,115401,1223569950,112430665500,10556870
045970,비에스이,4300,-100,-2.27,4445,4450,4185,26928,113975435,56856444700,13222429
090460,비에이치,11450,-50,-0.43,11450,11650,11250,141744,1629295500,179019467600,15634888
083650,비에이치아이,15100,-1000,-6.21,15800,16000,15050,52263,803190050,197508000000,13080000
086670,비엠티,5510,-60,-1.08,5570,5680,5450,29050,160788150,44887374790,8146529
