단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,24600,-800,-3.15,25300,25750,24450,324808,8132209750,393600000000,16000000
083470,KJ프리텍,2470,95,4,2375,2480,2345,71837,175264265,40669436730,16465359
122450,KMH,10150,-50,-0.49,10200,10400,10050,60543,620590800,129669904000,12775360
058400,KNN,7250,40,0.55,7210,7260,7020,3336,23671100,96011547000,13242972
114450,KPX생명과학,4220,-30,-0.71,4250,4255,4215,13003,55126000,63300000000,15000000
036030,KTH,9090,-50,-0.55,9140,9180,9000,31955,290704040,324649549980,35715022
043610,KT뮤직,3005,-70,-2.28,3045,3085,2985,452058,1362049870,108712242595,36177119
060370,KT서브마린,3300,-50,-1.49,3385,3385,3220,7126,23472510,72270000000,21900000
079950,LIG에이디피,4760,-40,-0.83,4775,4840,4705,51387,245694645,110432000000,23200000
086960,MDS테크,14400,-200,-1.37,14450,14650,14200,18578,266105050,125185982400,8693471
065150,MPK,1820,5,0.28,1800,1900,1755,86688,157159525,118296607520,64998136
030190,NICE평가정보,3085,0,0,3085,3105,3010,10999,33840425,187305219700,60714820
036490,OCI머티리얼즈,36400,-600,-1.62,36850,36850,35950,70828,2571265500,383935297200,10547673
024940,PN풍년,1510,-5,-0.33,1505,1510,1485,19877,29735120,15100000000,10000000
091340,S&K폴리텍,2895,135,4.89,2770,2895,2715,61054,172706950,22870500000,7900000
950110,SBI액시즈,3110,-90,-2.81,3175,3245,3100,35482,111402965,66446394000,21365400
019550,SBI인베스트먼트,390,14,3.72,375,391,375,554780,214116678,63205964250,162066575
046140,SBS콘텐츠허브,13500,-50,-0.37,13450,13600,13200,29118,388900900,289757992500,21463555
099220,SDN,1500,-75,-4.76,1560,1575,1490,477483,729447345,37944939000,25296626
040610,SG&G,5700,540,10.47,5100,5880,5100,1777269,9857598950,194297017200,34087196
049470,SGA,598,-16,-2.61,610,613,590,728905,435644490,32496050756,54341222
090730,SIMPAC METALLOY,6700,-100,-1.47,6730,6750,6640,8960,59899840,87100000000,13000000
057500,SKC 솔믹스,2475,10,0.41,2470,2490,2430,60844,149545695,48176585325,19465287
033630,SK브로드밴드,4910,125,2.61,4795,4930,4780,1558669,7586253485,1453159117170,295959087
066270,SK컴즈,5700,-110,-1.89,5780,5810,5670,68385,391253760,247536921000,43427530
048550,SM C&C,3005,5,0.17,3000,3070,2950,279466,847543470,190304092745,63329149
099440,SMEC,6620,860,14.93,6410,6620,6340,1622272,10574690720,101241553320,15293286
051980,SNH,1640,30,1.86,1645,1645,1600,8303,13387060,28720286800,17512370
036540,STS반도체,4525,280,6.6,4280,4720,4280,1853936,8494977015,196001375025,43315221
032540,TJ미디어,3035,-15,-0.49,3025,3090,3010,22762,68909910,42282433315,13931609
048770,TPC,11350,-550,-4.62,11950,13400,11200,4223640,52976822550,146415000000,12900000
057030,YBM시사닷컴,4355,0,0,4360,4390,4340,8935,38859910,71041795435,16312697
040300,YTN,2740,5,0.18,2730,2745,2720,1799,4915730,115080000000,42000000
052220,iMBC,4270,-45,-1.04,4280,4355,4250,44485,190085585,98210000000,23000000
079940,가비아,5310,0,0,5320,5400,5270,93347,494959200,70812482040,13335684
078890,가온미디어,5630,-90,-1.57,5670,5820,5500,191332,1065075090,58951403460,10470942
030270,가희,8880,-70,-0.78,8890,9000,8680,2697,23761710,10656000000,1200000
024840,갑을메탈,600,0,0,608,608,592,31820,18949347,60724488000,101207480
094480,갤럭시아컴즈,1540,-5,-0.32,1525,1570,1515,13468,20602025,47568009720,30888318
063080,게임빌,58000,-1000,-1.69,59100,59800,57300,162265,9459210900,378297808000,6522376
041140,게임하이,7300,-110,-1.48,7310,7390,7250,36396,265243520,248928722500,34099825
039240,경남스틸,6670,0,0,6630,6760,6630,4502,29918560,33350000000,5000000
053950,경남제약,408,-1,-0.24,402,411,402,166675,67772513,20478568968,50192571
011040,경동제약,12850,500,4.05,12450,12900,12250,23504,293436400,170583750000,13275000
139050,경봉,2630,-10,-0.38,2675,2675,2580,125950,329016390,41353943790,15723933
043220,경원산업,1650,-110,-6.25,1780,1785,1605,71276,119301120,6959794050,4218057
024910,경창산업,8950,-190,-2.08,9200,9200,8710,53831,482991820,157162000000,17560000
089890,고려반도체,4405,-45,-1.01,4450,4520,4350,2421,10723280,35460390960,8050032
049720,고려신용정보,980,-10,-1.01,990,990,968,6839,6683350,14014000000,14300000
014570,고려제약,3485,-195,-5.3,3750,3895,3460,3433244,12801662615,38335000000,11000000
098460,고영,32800,0,0,32950,33000,32600,32009,1050716750,293744795200,8955634
121440,골프존,19700,-300,-1.5,19850,20050,19550,128733,2545966500,725926659300,36849069
014200,광림,1690,20,1.2,1670,1720,1665,49939,84012315,32311520670,19119243
026910,광진실업,2385,-5,-0.21,2430,2430,2370,3688,8793415,15276890925,6405405
090150,광진윈텍,2710,0,0,2710,2725,2640,36554,97955615,26174245030,9658393
053270,구영테크,1645,20,1.23,1615,1720,1600,160006,264504615,21154494375,12859875
066620,국보디자인,9100,-210,-2.26,9310,9310,9100,42507,389777690,68250000000,7500000
043650,국순당,6310,-110,-1.71,6420,6450,6290,85689,542334720,112685898240,17858304
006050,국영지앤엠,1285,60,4.9,1285,1290,1225,2628403,3325748515,37795437720,29412792
078130,국일제지,4900,0,0,4720,4900,4720,1174,5572235,9800000000,2000000
044180,국제디와이,329,-3,-0.9,333,344,327,1084617,361305048,10502507106,31922514
053740,국제엘렉트릭,15800,600,3.95,15200,16200,15200,134995,2123158950,155661600000,9852000
019010,그랜드백화점,4700,-150,-3.09,4995,4995,4700,1413,6685495,22654000000,4820000
900070,글로벌에스엠,1085,-5,-0.46,1080,1100,1070,15023,16273180,40271938490,37116994
053260,금강철강,2495,-65,-2.54,2550,2550,2490,45573,114056440,46706400000,18720000
058370,금성테크,1065,5,0.47,1060,1070,1050,47113,49807120,23283778695,21862703
130500,금호엔티,5280,-150,-2.76,5430,5500,5220,136698,729353290,36960000000,7000000
036190,금화피에스시,32000,-250,-0.78,32350,32350,31950,1879,60177500,192000000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,2470,215,9.53,2300,2585,2230,3544226,8676743040,35413229800,14337340
151910,나노스,15050,-50,-0.33,15050,15300,14850,105391,1588870350,166877530400,11088208
121600,나노신소재,18100,-600,-3.21,18400,18700,18000,38650,707648750,130903218200,7232222
039860,나노엔텍,4090,-55,-1.33,4140,4190,4085,46521,191386245,80814162760,19758964
091970,나노캠텍,4595,15,0.33,4580,4640,4500,43203,197385360,46317600000,10080000
010670,나노트로닉스,1625,100,6.56,1560,1655,1535,2555084,4116103515,29999986250,18461530
051490,나라엠앤디,2970,0,0,2970,2995,2930,2935,8724330,42174000000,14200000
089600,나스미디어,11150,-300,-2.62,11400,11450,11050,65421,729918000,91947716800,8246432
138610,나이벡,4305,-45,-1.03,4305,4370,4290,2824,12201815,14484435105,3364561
130580,나이스디앤비,2715,55,2.07,2640,2720,2610,78703,210255130,41811000000,15400000
036800,나이스정보통신,7370,-30,-0.41,7460,7580,7340,16092,118904240,73700000000,10000000
091590,남화토건,5180,-30,-0.58,5170,5230,5130,35699,184245800,60813200000,11740000
095660,네오위즈게임즈,16700,0,0,16450,16800,16250,130676,2153120350,365980633600,21915008
104200,네오위즈인터넷,8050,-60,-0.74,8020,8100,7820,100400,797216540,108896777500,13527550
042420,네오위즈홀딩스,10550,-100,-0.94,10700,10750,10550,31199,330829400,96604936300,9156866
085910,네오티스,5080,50,0.99,5070,5100,4985,6287,31697640,47430105800,9336635
092730,네오팜,6020,-210,-3.37,6150,6250,6020,11666,70919190,44916646740,7461237
101400,네오피델리티,2475,-10,-0.4,2525,2525,2445,7113,17505280,20801607750,8404690
153460,네이블,9000,0,0,8980,9340,8940,14817,133937140,43402869000,4822541
007390,네이처셀,700,-15,-2.1,717,732,700,67723,47695786,21248725400,30355322
033640,네패스,9860,-60,-0.6,9770,9950,9630,390597,3804684780,215196215640,21825174
087730,네패스신소재,12250,250,2.08,12000,12250,11850,9618,115419650,35035000000,2860000
073070,넥센테크,2925,-95,-3.15,2990,3045,2900,113792,334628450,42412500000,14500000
081970,넥스지,4655,-45,-0.96,4710,4710,4610,10745,50185380,26812800000,5760000
089140,넥스턴,4320,50,1.17,4225,4350,4185,27016,115613035,25056000000,5800000
139670,넥스트리밍,7280,-10,-0.14,7030,7300,7000,34725,246448680,51083112080,7016911
137940,넥스트아이,7980,0,0,7970,7990,7800,21828,173683880,65031765120,8149344
092600,넥스트칩,3800,-40,-1.04,3865,3865,3770,17268,65445130,50530500000,13297500
031390,녹십자셀,33900,-150,-0.44,34100,34400,33700,43307,1470008600,395055616200,11653558
054050,농우바이오,22850,-850,-3.59,23400,23600,22350,133448,3056055300,326755000000,14300000
040160,누리텔레콤,4825,-30,-0.62,4810,4855,4780,44980,216057930,58167956375,12055535
069140,누리플랜,9350,-50,-0.53,9570,9570,9300,45000,421733120,41643048700,4453802
126870,뉴로스,7350,-20,-0.27,7430,7430,7220,9341,68073170,37477605900,5098994
060260,뉴보텍,643,-25,-3.74,662,668,640,336359,217890641,14709963083,22877081
012340,뉴인텍,1660,-75,-4.32,1675,1695,1610,1751130,2886525380,57405875980,34581853
900100,뉴프라이드,1360,0,0,1360,1365,1300,25262,33275560,19040000000,14000000
085670,뉴프렉스,3930,-40,-1.01,3970,3975,3880,58317,228542460,47738330940,12147158
053290,능률교육,3175,-5,-0.16,3110,3210,3110,21590,68404035,36669662500,11549500
119860,다나와,9970,-380,-3.67,10250,10400,9950,22574,228155030,65802000000,6600000
064260,다날,9790,-150,-1.51,10050,10050,9760,256190,2516520730,200003209230,20429337
093640,다믈멀티미디어,5630,60,1.08,5550,5760,5460,196710,1103784530,35613837380,6325726
039560,다산네트웍스,6620,-80,-1.19,6630,6740,6500,113658,750474330,122311159720,18476006
043710,다스텍,1850,20,1.09,1795,1850,1735,31271,56225930,31123930100,16823746
032190,다우데이타,4765,80,1.71,4660,4770,4535,232889,1087390685,170110500000,35700000
068240,다원시스,7840,280,3.7,7470,7920,7380,218295,1684027730,85445580640,10898671
077280,다윈텍,1895,-10,-0.52,1910,1940,1865,8532,16101680,20269393750,10696250
035720,다음,94500,-1000,-1.05,95500,95500,94300,48902,4627848600,1281290440500,13558629
033830,대구방송,5590,90,1.64,5570,5620,5530,1091,6062790,55900000000,10000000
012860,대동,5650,-190,-3.25,5750,5820,5630,181294,1032347560,152550000000,27000000
020400,대동금속,23300,-50,-0.21,23100,23350,22900,272,6259750,11184000000,480000
008830,대동기어,19500,50,0.26,19450,19500,19450,467,9083200,17525664000,898752
048470,대동스틸,4960,-150,-2.94,5080,5140,4910,368757,1846612940,49600000000,10000000
004780,대륙제관,4595,-5,-0.11,4560,4665,4530,38452,176155040,73075199405,15903199
017650,대림제지,3590,15,0.42,3575,3595,3575,5918,21158930,32310000000,9000000
007720,대명엔터프라이즈,685,-9,-1.3,699,699,677,257687,176195366,69048308250,100800450
078140,대봉엘에스,5640,350,6.62,5370,5790,5370,3516295,19725965850,62528305560,11086579
036480,대성미생물,38250,-100,-0.26,38350,38950,37400,302,11472700,14535000000,380000
025440,대성엘텍,836,12,1.46,820,837,820,65036,53794540,63749185016,76255006
027830,대성창투,1200,15,1.27,1175,1225,1175,317219,378808935,48000000000,40000000
104040,대성파인텍,4330,10,0.23,4245,4350,4245,4291,18465555,22555836000,5209200
020180,대신정보통신,600,-4,-0.66,610,610,580,307498,181496637,23057349000,38428915
045390,대아티아이,1545,-30,-1.9,1575,1580,1545,638191,993707355,108842672940,70448332
108380,대양전기공업,15500,200,1.31,15050,15500,14750,27869,421139800,147177150000,9495300
006580,대양제지,11250,-50,-0.44,11300,11300,11150,2519,28322400,30206250000,2685000
048910,대원미디어,5980,-30,-0.5,5910,6040,5900,25986,154937330,53913670720,9015664
005710,대원산업,8880,-210,-2.31,9070,9070,8800,21770,193376560,147052800000,16560000
120240,대정화금,11000,0,0,10950,11250,10900,73593,817247950,63723286000,5793026
003310,대주산업,602,-1,-0.17,603,604,595,97086,58064146,21306194700,35392350
078600,대주전자재료,8970,-80,-0.88,9100,9100,8940,8967,80478670,76156125240,8490092
065690,대진디엠피,5240,-260,-4.73,5530,5640,5240,455059,2470355790,61308000000,11700000
096350,대창솔루션,3065,10,0.33,3040,3095,3035,14206,43693660,34328000000,11200000
131220,대한과학,6480,-150,-2.26,6590,6660,6400,16548,106829500,38394842400,5925130
010170,대한광통신,1200,-120,-9.09,1310,1310,1200,433297,542815825,56354487600,46962073
054670,대한뉴팜,7450,-60,-0.8,7400,7720,7400,586534,4431466930,106944154000,14354920
023910,대한약품,21600,-50,-0.23,21600,21800,21250,12725,273518350,129600000000,6000000
021040,대호피앤씨,941,-29,-2.99,970,970,940,115935,109721236,47156169266,50112826
021045,대호피앤씨우,530,-22,-3.99,591,591,530,105931,59424435,2248506980,4242466
067080,대화제약,6270,110,1.79,6200,6270,6070,69831,430219150,114270586980,18224974
077360,덕산하이메탈,20600,-300,-1.44,20800,21200,20500,166253,3436513550,605482822000,29392370
017680,데코네티션,607,-11,-1.78,618,643,604,56719,34672882,22728696170,37444310
067990,도이치모터스,4420,-75,-1.67,4445,4505,4410,17075,75683405,107031855840,24215352
100130,동국S&C,4115,-270,-6.16,4360,4375,4115,656785,2753333380,235143445000,57143000
005160,동국산업,3535,-45,-1.26,3540,3580,3490,46361,163063055,176750000000,50000000
075970,동국알앤에스,1510,-5,-0.33,1520,1525,1500,65537,98677310,27784000000,18400000
086450,동국제약,35300,400,1.15,35450,35500,34900,14185,500075450,313887600000,8892000
099410,동방선기,2515,-5,-0.2,2615,2670,2510,435264,1123322565,25351200000,10080000
045890,동부라이텍,2665,185,7.46,2505,2725,2505,809718,2135294060,67910047010,25482194
090710,동부로봇,3970,100,2.58,3845,3970,3770,114813,442605555,34702905420,8741286
026960,동서,27700,-50,-0.18,27600,27850,27500,26868,741764500,1639172984000,59175920
013450,동성하이켐,7040,-50,-0.71,7090,7090,6900,16762,117293720,99458177280,14127582
033500,동성화인텍,9640,220,2.34,9350,9670,9240,417472,3957050130,260121990760,26983609
025950,동신건설,4300,70,1.65,4200,4300,4200,952,4038100,36120000000,8400000
088130,동아엘텍,6900,-150,-2.13,7050,7280,6900,110022,773901820,55733335500,8077295
041930,동아화성,6220,-120,-1.89,6320,6320,6110,159059,983663670,98276000000,15800000
038500,동양시멘트,2360,0,0,0,0,0,0,0,316707440480,134198068
060380,동양에스텍,2115,-15,-0.7,2135,2160,2080,36039,75993685,21150000000,10000000
079960,동양이엔피,17950,100,0.56,17900,18000,17600,13594,241877100,141087000000,7860000
104460,동양피엔에프,6900,-130,-1.85,6990,6990,6860,9525,65585870,73924012500,10713625
088910,동우,3525,0,0,3525,3525,3450,59515,207961100,80581500000,22860000
013120,동원개발,17650,-50,-0.28,17500,17700,17500,39549,695766350,160276296500,9080810
109860,동일금속,11850,200,1.72,11650,11900,11600,9845,115913050,82950000000,7000000
032960,동일기연,9930,-10,-0.1,9950,10000,9930,622,6192300,51604720500,5196850
023790,동일철강,4305,-120,-2.71,4300,4365,4250,998,4299540,31620590925,7345085
005290,동진쎄미켐,3790,100,2.71,3710,3790,3690,44677,166865815,159326005960,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1425,-20,-1.38,1460,1465,1420,18695,26716950,13569394350,9522382
073190,듀오백코리아,3870,0,0,3805,3870,3780,3174,12066030,23158157400,5984020
030350,드래곤플라이,9650,-220,-2.23,9610,9860,9520,40632,389707260,135861606950,14078923
046400,디브이에스,511,30,6.24,481,520,481,37975,19224151,7694724870,15058170
066670,디스플레이텍,11250,300,2.74,10850,11250,10650,317493,3480021400,198630675000,17656060
074130,디아이디,4065,5,0.12,4080,4185,3925,308770,1250195925,76543950000,18830000
109740,디에스케이,4450,580,14.99,3850,4450,3800,712528,3025499845,28925000000,6500000
066900,디에이피,5210,0,0,5210,5210,5140,43096,223164150,118498860630,22744503
127120,디엔에이링크,10850,0,0,10850,11250,10850,49907,548618050,55174354900,5085194
092070,디엔에프,9600,370,4.01,9230,9660,9120,117046,1105610270,90637430400,9441399
101000,디엠씨,6090,90,1.5,6180,6180,5850,12723,75118920,61415366250,10084625
039840,디오,9330,530,6.02,8850,9580,8810,283791,2631714420,111226689990,11921403
108860,디오텍,5400,-420,-7.22,5710,5780,5270,915264,4979448760,109190565000,20220475
079810,디이엔티,2045,15,0.74,2040,2065,2010,27929,56921900,16973500000,8300000
113810,디젠스,1780,45,2.59,1730,1785,1720,178500,312448425,34193800000,19210000
043360,디지아이,3415,315,10.16,3120,3480,3020,361447,1184630925,30735000000,9000000
115450,디지탈아리아,3060,0,0,3040,3065,2820,93561,277713880,30359741040,9921484
106520,디지탈옵틱,18600,-50,-0.27,18500,18800,18400,29323,543857750,101708092200,5468177
068930,디지털대성,3240,20,0.62,3270,3270,3180,31460,101456920,70277877720,21690703
091690,디지텍시스템,6300,-320,-4.83,6590,6650,6260,360938,2309265310,94616398800,15018476
033130,디지틀조선,1985,-20,-1,2040,2040,1960,43743,86402075,73673804995,37115267
033310,디케이디앤아이,1765,230,14.98,1535,1765,1520,674874,1144586630,38781305415,21972411
105740,디케이락,10450,-100,-0.95,10500,10600,10350,72759,760951150,82090539300,7855554
131180,딜리,1910,-60,-3.05,1970,2055,1900,4148157,8278270440,56058500000,29350000
042510,라온시큐어,2100,-100,-4.55,2235,2235,2050,379969,804724910,65996700000,31427000
050120,라이브플렉스,1830,-70,-3.68,1890,1900,1830,315709,585314120,66782786580,36493326
141080,레고켐바이오,12450,-200,-1.58,12450,12750,12350,36938,462358000,86333055900,6934382
060300,레드로버,8170,450,5.83,7710,8200,7620,566001,4533621620,199676483020,24440206
038390,레드캡투어,15950,-50,-0.31,16300,16300,15700,1950,30945700,137002206000,8589480
047440,레이젠,2630,-5,-0.19,2690,2690,2620,3807,10002405,43705679270,16618129
026040,로만손,7400,-80,-1.07,7440,7480,7400,64181,475937470,121417194600,16407729
090360,로보스타,5670,-100,-1.73,5820,5960,5670,442890,2583499380,44226000000,7800000
016170,로엔,14100,300,2.17,13800,14100,13650,62773,874350550,356613040500,25291705
071280,로체시스템즈,4460,25,0.56,4435,4600,4365,49085,219496295,35680000000,8000000
038060,루멘스,8860,-70,-0.78,9070,9190,8850,2009428,18112554430,396630596380,44766433
082800,루미마이크로,2070,10,0.49,2060,2095,2035,104999,216318425,78530625000,37937500
051170,루보,1260,-90,-6.67,1350,1350,1235,3448086,4394950745,26554658760,21075126
085370,루트로닉,14250,0,0,14050,14300,13850,130667,1840552350,146882459250,10307541
042940,르네코,898,4,0.45,900,900,874,15065,13549544,16402874286,18266007
058470,리노공업,22600,200,0.89,22400,23250,22250,33732,766472500,344477562000,15242370
039980,리노스,2010,-30,-1.47,2045,2045,2010,269888,544705315,72352267530,35996153
012700,리드코프,6450,110,1.74,6340,6510,6340,167915,1080137870,172532533500,26749230
131100,리켐,8690,-350,-3.87,8850,8890,8350,80524,695913450,50402000000,5800000
014470,리홈쿠첸,8200,10,0.12,8290,8440,8110,2578537,21295369340,287319472000,35038960
042500,링네트,3820,40,1.06,3710,3880,3710,873580,3306533990,50417494540,13198297
098120,마이크로컨텍솔,5130,230,4.69,4860,5210,4860,340602,1728960115,42644489580,8312766
038290,마크로젠,32200,-200,-0.62,32400,32400,31800,30453,974006600,187247186000,5815130
005990,매일유업,38300,-100,-0.26,38400,39200,38100,111599,4305647100,513220000000,13400000
093520,매커스,1895,-20,-1.04,1875,1915,1870,192111,363446570,30543784340,16118092
141070,맥스로텍,5740,-60,-1.03,5840,6120,5660,1314679,7827504830,32799967200,5714280
072870,메가스터디,78900,0,0,78300,79400,77100,31149,2448382900,500278626300,6340667
086900,메디톡스,163000,3000,1.88,159700,163000,157800,98865,15848635100,922015205000,5656535
078160,메디포스트,66100,-1000,-1.49,68000,69300,66000,197443,13375049200,473675971100,7166051
065650,메디프론,4780,610,14.63,4100,4795,4100,1372065,6362226545,117943407340,24674353
140410,메지온,15700,100,0.64,15600,15800,15500,8312,129770100,126848150000,8079500
059210,메타바이오메드,3550,-70,-1.93,3620,3660,3520,352261,1256867515,60706263800,17100356
096640,멜파스,11800,-400,-3.28,12300,12300,11800,222375,2645458900,212130381800,17977151
149940,모다정보통신,4400,-25,-0.56,4470,4470,4325,61853,270672065,43190400000,9816000
080160,모두투어,25000,0,0,25000,25200,24450,83642,2080257600,315000000000,12600000
110310,모린스,1405,0,0,1405,1425,1400,14575,20570915,19841637610,14122162
100030,모바일리더,10050,0,0,10050,10200,9900,30394,304804330,33001325700,3283714
101330,모베이스,11950,200,1.7,11750,12150,11650,122306,1454391100,107550000000,9000000
033200,모아텍,3420,-10,-0.29,3430,3430,3390,9552,32482550,49012652700,14331185
006920,모헨즈,2850,-50,-1.72,2910,2910,2825,129439,368128610,31122000000,10920000
001810,무림SP,2395,-5,-0.21,2370,2405,2365,22182,52806215,53019312500,22137500
086980,미디어플렉스,3455,-285,-7.62,3745,3780,3405,5336206,18875988870,216283000000,62600000
095500,미래나노텍,7850,-190,-2.36,7810,7980,7770,243927,1910816170,182822834050,23289533
049950,미래컴퍼니,7500,-110,-1.45,7450,7620,7430,10413,78257570,57456210000,7660828
059090,미코,2820,90,3.3,2740,2835,2605,410499,1125285130,67431259080,23911794
018700,바른손,1250,-35,-2.72,1285,1290,1250,346392,437669980,35275660000,28220528
035620,바른손게임즈,1275,-25,-1.92,1290,1295,1265,207860,264582450,43580568450,34180838
064520,바른전자,1160,25,2.2,1130,1175,1125,675733,783507750,41246840360,35557621
053030,바이넥스,7300,620,9.28,7000,7380,6930,3696911,26549708830,174456166500,23898105
084990,바이로메드,39800,-450,-1.12,39800,41000,38900,135741,5403211050,564993715600,14195822
064550,바이오니아,11150,-100,-0.89,11200,11300,10900,65887,732749000,139809593550,12538977
052260,바이오랜드,12400,0,0,12400,12450,11950,90108,1092629550,186000000000,15000000
038460,바이오스마트,2450,55,2.3,2395,2510,2390,189589,466942485,31371412100,12804658
041830,바이오스페이스,7110,-100,-1.39,7180,7290,7050,116279,831084070,97291690020,13683782
086040,바이오톡스텍,5580,-80,-1.41,5680,5750,5550,79138,444665660,62605496340,11219623
043150,바텍,11200,-300,-2.61,11650,11800,11200,266147,3058835700,166367667200,14854256
046310,백금T&A,1415,-20,-1.39,1455,1455,1405,14950,21174135,9820100000,6940000
066110,백산OPC,840,-28,-3.23,880,880,833,4939,4214358,12852000000,15300000
036620,버추얼텍,1560,-5,-0.32,1545,1585,1505,48948,75055270,20415011760,13086546
019660,베리타스,1455,-65,-4.28,1465,1475,1380,95067,135347645,6635147745,4560239
014100,보령메디앙스,7860,-70,-0.88,7830,8020,7810,85455,674651130,81744000000,10400000
006910,보성파워텍,1910,-25,-1.29,1915,1925,1870,518770,982851615,58717315500,30742050
025270,부산방직,25750,-500,-1.9,25550,25950,25550,6094,157365600,20600000000,800000
008470,부스타,4905,380,8.4,4525,5160,4520,951548,4678201655,40024800000,8160000
100120,뷰웍스,24500,350,1.45,24200,24650,23500,199744,4814370550,245045692500,10001865
064480,브리지텍,2785,-35,-1.24,2835,2835,2780,51043,142987660,33287712500,11952500
033560,블루콤,11300,100,0.89,11100,11400,10950,82611,931465800,108480000000,9600000
052900,비아이이엠티,4685,-10,-0.21,4655,4735,4650,35097,164541305,58192417795,12421007
141000,비아트론,12250,-100,-0.81,12250,12500,12100,127796,1570629500,129254282500,10551370
045970,비에스이,5180,-20,-0.38,5250,5250,5130,6315,32658850,68492182220,13222429
090460,비에이치,11950,100,0.84,11850,12000,11700,112837,1340868750,186836911600,15634888
083650,비에이치아이,17000,-50,-0.29,16900,17200,16500,42500,710304150,222360000000,13080000
086670,비엠티,5790,0,0,5740,5830,5710,4346,25060600,47168402910,8146529
082920,비츠로셀,5880,-170,-2.81,5970,6000,5860,105309,622948080,75281251920,12802934
054220,비츠로시스,2315,-5,-0.22,2330,2335,2310,67293,156108890,51446946445,22223303
042370,비츠로테크,3745,-45,-1.19,3750,3795,3730,35443,133299050,50487532165,13481317
032850,비트컴퓨터,4215,-100,-2.32,4260,4290,4175,175122,739516720,70067179995,16623293
032680,비티씨정보,1700,-35,-2.02,1735,1745,1700,38867,66612960,23299140900,13705377
032685,비티씨정보우,13000,-2250,-14.75,15400,17500,13000,161469,2529341700,1857141000,142857
093190,빅솔론,11850,-250,-2.07,11800,12000,11450,90513,1060313050,120870000000,10200000
065450,빅텍,1635,60,3.81,1635,1725,1615,6641354,11094712450,40057500000,24500000
