단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073190,듀오백코리아,3795,45,1.2,3720,3805,3720,6676,25312840,22709355900,5984020
030350,드래곤플라이,12200,250,2.09,12050,12400,11950,68338,829665000,171762860600,14078923
046400,디브이에스,347,-18,-4.93,358,358,346,137210,48005679,3548018786,10224838
066670,디스플레이텍,7840,-40,-0.51,8030,8080,7710,488879,3854007290,138423510400,17656060
074130,디아이디,5610,-20,-0.36,5600,5670,5450,1926835,10727505870,105636300000,18830000
051710,디에스,1855,170,10.09,1705,1910,1665,2370368,4350181305,41211793000,22216600
109740,디에스케이,3190,125,4.08,3110,3190,3060,49803,156820815,20735000000,6500000
066900,디에이피,9790,-10,-0.1,9900,9940,9650,273757,2682481690,222668684370,22744503
127120,디엔에이링크,15500,850,5.8,14600,15700,14300,496301,7504072500,78820507000,5085194
092070,디엔에프,9600,280,3,9310,9650,9310,54138,515896860,90637430400,9441399
101000,디엠씨,5670,30,0.53,5670,5850,5600,1288,7225450,57179823750,10084625
039840,디오,10450,50,0.48,10500,10550,10250,174236,1807126250,124578661350,11921403
108860,디오텍,4920,-100,-1.99,5040,5130,4885,379328,1889919970,82632418440,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1980,35,1.8,1950,1985,1930,19748,38474405,16434000000,8300000
113810,디젠스,1705,-10,-0.58,1715,1745,1705,66924,114726370,31116250000,18250000
043360,디지아이,2905,60,2.11,2840,2910,2835,79144,227740435,26145000000,9000000
115450,디지탈아리아,4000,35,0.88,4065,4075,3900,22131,87792215,39685936000,9921484
106520,디지탈옵틱,20100,1350,7.2,19050,20500,18900,528081,10462344700,109608857700,5453177
068930,디지털대성,2915,10,0.34,2905,2940,2900,118574,346223640,62798646625,21543275
051160,디지털오션,1355,-5,-0.37,1315,1355,1315,615,821320,16471711975,12156245
091690,디지텍시스템,10300,0,0,10350,10450,10200,255996,2633370300,154690302800,15018476
033130,디지틀조선,2145,30,1.42,2110,2155,2100,229672,490894450,79612247715,37115267
033310,디케이디앤아이,1900,25,1.33,1910,1910,1840,151317,281350160,41747580900,21972411
105740,디케이락,9790,200,2.09,9680,9840,9590,64242,627045510,76905873660,7855554
131180,딜리,1745,10,0.58,1750,1765,1700,70965,121756290,51215750000,29350000
042510,라온시큐어,1000,-10,-0.99,1000,1020,1000,49151,49360050,30429948000,30429948
050120,라이브플렉스,3135,-140,-4.27,3245,3245,3095,1097994,3459786550,73337550330,23393158
060300,레드로버,4800,180,3.9,4690,4850,4605,89577,425865475,106946764800,22280576
038390,레드캡투어,14500,100,0.69,14500,14550,14100,6247,89831300,124547460000,8589480
047440,레이젠,1715,-5,-0.29,1720,1740,1715,35792,61724060,28500091235,16618129
026040,로만손,8860,-60,-0.67,8850,8970,8790,205845,1829314700,142819168700,16119545
090360,로보스타,4980,40,0.81,4950,5020,4950,33796,168471985,38844000000,7800000
016170,로엔,15600,-100,-0.64,15900,15900,15500,331665,5207758800,394550598000,25291705
071280,로체시스템즈,4380,-60,-1.35,4485,4485,4320,106009,464326150,35040000000,8000000
038060,루멘스,8660,10,0.12,8720,8860,8590,1844488,16117373320,354161204580,40896213
082800,루미마이크로,3650,65,1.81,3625,3660,3580,629974,2276306835,120388548600,32983164
051170,루보,1045,25,2.45,1020,1050,1010,222707,229216040,22023506670,21075126
085370,루트로닉,8230,300,3.78,7930,8330,7890,260993,2138913230,83750463430,10176241
033550,룩손에너지,655,20,3.15,630,675,628,403825,264298067,11338472475,17310645
042940,르네코,1120,20,1.82,1140,1140,1050,21423,23222720,16917359200,15104785
058470,리노공업,31750,-600,-1.85,32550,32550,31750,45680,1462876350,254708025000,8022300
039980,리노스,2235,0,0,2250,2250,2205,650409,1449007465,80451401955,35996153
012700,리드코프,5150,80,1.58,5110,5170,5070,128607,658767410,137758534500,26749230
131100,리켐,8200,-180,-2.15,8350,8460,8200,60808,504244500,47560000000,5800000
014470,리홈,2795,-35,-1.24,2840,2840,2775,410174,1148317060,97933893200,35038960
042500,링네트,4990,-210,-4.04,5060,5300,4860,4613053,23312537375,65859502030,13198297
088700,마이스코,507,-6,-1.17,513,520,504,294051,149499507,6379889256,12583608
098120,마이크로컨텍솔,4160,200,5.05,3960,4200,3960,295582,1216519035,34581106560,8312766
038290,마크로젠,40550,1000,2.53,39700,40850,39000,232784,9298181150,230504609700,5684454
005990,매일유업,34950,350,1.01,34600,35000,34100,120726,4201283800,468330000000,13400000
093520,매커스,3335,-170,-4.85,3345,3550,3200,5555625,18680290165,52689971820,15799092
141070,맥스로텍,7140,-100,-1.38,7200,7320,7100,125090,899144920,40799959200,5714280
072870,메가스터디,78100,-1000,-1.26,79500,79900,78000,19002,1488647600,495206092700,6340667
086900,메디톡스,109000,5800,5.62,104000,109000,102100,107730,11480391300,616562315000,5656535
078160,메디포스트,96100,1000,1.05,95100,96300,93800,164394,15661763100,688657501100,7166051
065650,메디프론,3195,25,0.79,3205,3230,3180,131991,422050835,78834557835,24674353
059210,메타바이오메드,2880,55,1.95,2840,2945,2840,810309,2352958570,49249025280,17100356
096640,멜파스,21350,800,3.89,20850,21450,20700,969041,20468978200,383812173850,17977151
149940,모다정보통신,6640,70,1.07,6660,6760,6500,279716,1858921180,32589120000,4908000
080160,모두투어,30250,250,0.83,30250,30300,29800,60305,1817365750,381150000000,12600000
110310,모린스,5420,150,2.85,5270,5420,5200,166680,892376920,76542118040,14122162
100030,모바일리더,14300,700,5.15,13850,14600,13650,259228,3689631400,46957110200,3283714
101330,모베이스,22550,350,1.58,22250,22550,21900,289609,6451196900,202950000000,9000000
033200,모아텍,3810,-25,-0.65,3815,3865,3800,19920,76060660,54601814850,14331185
006920,모헨즈,2705,25,0.93,2665,2710,2640,63674,170276765,29538600000,10920000
001810,무림SP,2410,20,0.84,2390,2415,2380,87615,209946155,53351375000,22137500
086980,미디어플렉스,2130,95,4.67,2055,2130,2020,2675613,5573080730,133338000000,62600000
095500,미래나노텍,11000,400,3.77,10800,11050,10800,577894,6323601100,256184863000,23289533
049950,미래컴퍼니,16700,900,5.7,15800,16700,15700,309564,5046842050,127935827600,7660828
018700,바른손,1860,-10,-0.53,1870,1875,1840,544536,1007847800,47431445220,25500777
035620,바른손게임즈,1740,80,4.82,1660,1740,1630,846756,1435527265,57646119960,33129954
064520,바른전자,1635,60,3.81,1585,1645,1575,1459357,2353458760,58136710335,35557621
053030,바이넥스,5300,20,0.38,5290,5420,5260,186634,994867200,126659956500,23898105
084990,바이로메드,33500,200,0.6,33300,33700,32350,144913,4770830200,466305025500,13919553
064550,바이오니아,17050,1150,7.23,15900,17200,15700,288024,4793345600,213789557850,12538977
052260,바이오랜드,16100,700,4.55,15450,16100,15400,616837,9741148450,241500000000,15000000
038460,바이오스마트,3315,-30,-0.9,3400,3450,3300,347111,1164016400,39230489025,11834235
041830,바이오스페이스,6990,50,0.72,7010,7420,6930,1077968,7768456030,95649636180,13683782
086040,바이오톡스텍,5640,-110,-1.91,5770,5890,5600,108783,616777810,63278673720,11219623
043150,바텍,11300,50,0.44,11150,11550,11100,271772,3081757250,167853092800,14854256
046310,백금T&A,1820,-10,-0.55,1855,1855,1800,6041,10912760,12630800000,6940000
066110,백산OPC,1825,-40,-2.14,1890,1890,1795,203268,372869715,27922500000,15300000
036620,버추얼텍,1815,-85,-4.47,1915,1950,1815,1342000,2519886785,23752080990,13086546
014100,보령메디앙스,11250,50,0.45,11350,11500,11250,265065,3010271900,117000000000,10400000
006910,보성파워텍,1780,20,1.14,1765,1800,1755,196365,348533930,54720849000,30742050
123300,부국퓨쳐스타즈스팩,2080,0,0,2080,2080,2080,5799,12061920,13873600000,6670000
025270,부산방직,18100,100,0.56,18050,18250,17550,2153,38747400,14480000000,800000
008470,부스타,4765,-70,-1.45,4835,4855,4760,91740,439085105,38882400000,8160000
100120,뷰웍스,19450,750,4.01,18900,19600,18750,331581,6383717550,194536274250,10001865
064480,브리지텍,4250,0,0,4290,4470,4250,394728,1721058095,36284375000,8537500
033560,블루콤,12500,500,4.17,12200,12550,12050,145345,1791565600,120000000000,9600000
052900,비아이이엠티,7490,180,2.46,7300,7530,7300,217973,1620495300,81703930980,10908402
141000,비아트론,18350,50,0.27,18550,18650,18150,298990,5485754950,188532854500,10274270
045970,비에스이,6570,-50,-0.76,6690,6690,6400,4473,29035550,86871358530,13222429
090460,비에이치,13750,300,2.23,13550,13800,13350,286033,3900860300,207064041250,15059203
083650,비에이치아이,28100,650,2.37,27600,28100,27550,40222,1119369800,367548000000,13080000
086670,비엠티,5730,-10,-0.17,5750,5750,5630,7730,43928840,39625872300,6915510
082920,비츠로셀,6300,130,2.11,6170,6300,6090,121774,751485210,79861162500,12676375
