단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2345,30,1.3,2360,2360,2280,121524,282219530,40784237655,17391999
122450,KMH,10100,-100,-0.98,10100,10250,10000,101894,1034479350,129031136000,12775360
058400,KNN,8010,510,6.8,7500,8050,7450,76855,614785880,106076205720,13242972
114450,KPX생명과학,4235,-10,-0.24,4235,4270,4200,20677,87620965,63525000000,15000000
036030,KTH,8990,-50,-0.55,9050,9090,8900,27260,245179130,321078047780,35715022
043610,KT뮤직,3090,-40,-1.28,3155,3180,3065,428900,1341238000,111787297710,36177119
060370,KT서브마린,4855,290,6.35,4935,5200,4715,3716307,18358125480,106324500000,21900000
079950,LIG에이디피,4750,-25,-0.52,4840,4840,4700,66054,313430265,110200000000,23200000
086960,MDS테크,13850,150,1.09,13700,13850,13500,39413,538659550,120404573350,8693471
065150,MPK,1905,10,0.53,1880,1925,1880,149098,283900765,123821449080,64998136
030190,NICE평가정보,3050,-40,-1.29,3065,3095,3025,9470,28706255,185180201000,60714820
036490,OCI머티리얼즈,37700,1800,5.01,36150,37800,36100,169268,6283107650,397647272100,10547673
024940,PN풍년,1430,-60,-4.03,1490,1495,1430,53874,78507610,14300000000,10000000
091340,S&K폴리텍,2790,-15,-0.53,2790,2830,2750,44287,123058940,22041000000,7900000
950110,SBI액시즈,3025,-125,-3.97,3180,3210,2955,89998,275640300,64630335000,21365400
019550,SBI인베스트먼트,376,-2,-0.53,378,384,373,388531,145836382,60937032200,162066575
046140,SBS콘텐츠허브,14600,0,0,14800,14850,14550,50781,745809650,313367903000,21463555
099220,SDN,1495,25,1.7,1495,1540,1470,616732,931307830,37818455870,25296626
040610,SG&G,5790,-30,-0.52,5880,6030,5790,530876,3138800940,197364864840,34087196
049470,SGA,610,30,5.17,580,610,578,530305,315637553,33148145420,54341222
090730,SIMPAC METALLOY,6760,30,0.45,6800,6800,6650,9542,64118220,87880000000,13000000
057500,SKC 솔믹스,1850,-55,-2.89,1850,1915,1815,474293,882011945,36010780950,19465287
033630,SK브로드밴드,4800,-55,-1.13,4875,4890,4790,796598,3836342845,1420603617600,295959087
066270,SK컴즈,5690,20,0.35,5680,5760,5670,36261,206461830,247102645700,43427530
048550,SM C&C,2900,-70,-2.36,2970,2970,2890,96361,281100585,183654532100,63329149
099440,SMEC,8440,140,1.69,8220,8440,7770,2158857,17456274210,137852613120,16333248
051980,SNH,1570,-15,-0.95,1590,1610,1560,44786,70858150,27494420900,17512370
036540,STS반도체,4110,90,2.24,4000,4125,4000,409909,1669154045,178025558310,43315221
032540,TJ미디어,3050,-10,-0.33,3065,3065,3025,35470,107791050,42491407450,13931609
048770,TPC,12800,450,3.64,12350,12850,11750,1871509,23034057250,165120000000,12900000
057030,YBM시사닷컴,4240,-5,-0.12,4240,4270,4230,4580,19459800,69165835280,16312697
040300,YTN,2720,-25,-0.91,2745,2755,2720,5863,16053805,114240000000,42000000
052220,iMBC,4290,-10,-0.23,4300,4315,4220,67434,288203000,98670000000,23000000
079940,가비아,5200,-20,-0.38,5200,5270,5150,108901,565570120,69345556800,13335684
078890,가온미디어,5510,-20,-0.36,5550,5610,5390,106500,582233190,58015985670,10529217
030270,가희,8560,-310,-3.49,9030,9030,8560,9767,84139880,10272000000,1200000
024840,갑을메탈,586,6,1.03,580,597,575,18125,10599188,59307583280,101207480
094480,갤럭시아컴즈,1450,-10,-0.68,1450,1475,1430,27614,40150505,44788061100,30888318
063080,게임빌,54400,-2800,-4.9,57300,57300,54300,243441,13425740800,354817254400,6522376
041140,게임하이,7200,-100,-1.37,7290,7340,7180,56738,410400210,245518740000,34099825
039240,경남스틸,6690,60,0.9,6600,6700,6600,1038,6910910,33450000000,5000000
053950,경남제약,283,-2,-0.7,286,291,281,1422127,405891706,14204497593,50192571
011040,경동제약,12600,-200,-1.56,12800,12800,12550,4456,56412500,167265000000,13275000
139050,경봉,2725,75,2.83,2650,2800,2650,949873,2601017610,42847717425,15723933
043220,경원산업,1540,-50,-3.14,1555,1590,1535,11450,17671900,6495807780,4218057
024910,경창산업,8870,120,1.37,8750,8990,8610,42309,369204960,155757200000,17560000
089890,고려반도체,4615,-45,-0.97,4680,4680,4560,10364,47978545,37150897680,8050032
049720,고려신용정보,982,-3,-0.3,984,984,971,2253,2193154,14042600000,14300000
014570,고려제약,3770,-250,-6.22,4065,4190,3700,2554324,10202877725,41470000000,11000000
098460,고영,32300,-200,-0.62,32550,32550,32100,26179,845284450,289266978200,8955634
121440,골프존,20300,50,0.25,20250,20300,19950,95952,1939068000,748036100700,36849069
014200,광림,1970,55,2.87,1940,2025,1910,357491,701178200,37664908710,19119243
026910,광진실업,2320,-50,-2.11,2360,2360,2320,17595,41091785,14860539600,6405405
090150,광진윈텍,2890,60,2.12,2825,2940,2825,57656,166073555,27912755770,9658393
053270,구영테크,1590,-25,-1.55,1615,1635,1560,28377,45181865,20447201250,12859875
066620,국보디자인,9480,-110,-1.15,9590,9590,9360,26602,250702430,71100000000,7500000
043650,국순당,6150,-30,-0.49,6130,6200,6120,26992,166076880,109828569600,17858304
006050,국영지앤엠,1030,-30,-2.83,1055,1060,1010,1622918,1667822635,30295175760,29412792
078130,국일제지,4885,-15,-0.31,4890,4920,4810,733,3536590,9770000000,2000000
044180,국제디와이,309,-15,-4.63,325,325,308,1294380,404842317,9864056826,31922514
053740,국제엘렉트릭,16400,50,0.31,16400,16700,15950,48567,794147600,161572800000,9852000
019010,그랜드백화점,4785,35,0.74,4995,4995,4705,43,206380,23063700000,4820000
900070,글로벌에스엠,1060,-20,-1.85,1075,1110,1040,69310,73336570,39344013640,37116994
053260,금강철강,2520,20,0.8,2490,2525,2480,15106,37708225,47174400000,18720000
058370,금성테크,1075,5,0.47,1070,1075,1035,51349,54332490,23502405725,21862703
130500,금호엔티,5380,280,5.49,5170,5620,5130,422487,2285255020,37660000000,7000000
036190,금화피에스시,31800,-150,-0.47,31950,31950,31500,3856,121888150,190800000000,6000000
035460,기산텔레콤,2270,-45,-1.94,2300,2450,2270,726719,1712635350,32545761800,14337340
151910,나노스,15200,350,2.36,14900,15250,14900,110239,1667500700,168540761600,11088208
121600,나노신소재,18600,-650,-3.38,19150,19150,18500,51483,963145550,134519329200,7232222
039860,나노엔텍,4110,25,0.61,4110,4200,4090,63387,261743855,81209342040,19758964
091970,나노캠텍,4515,15,0.33,4495,4565,4475,15307,68911460,45511200000,10080000
010670,나노트로닉스,1315,15,1.15,1285,1345,1265,1027643,1344381485,24276911950,18461530
051490,나라엠앤디,2895,-60,-2.03,2935,3015,2870,11927,34915410,41109000000,14200000
089600,나스미디어,12250,-250,-2,12650,12700,12050,143916,1768827350,101018792000,8246432
138610,나이벡,4255,15,0.35,4260,4260,4235,2972,12612660,14316207055,3364561
130580,나이스디앤비,2665,15,0.57,2645,2720,2645,28984,77596460,41041000000,15400000
036800,나이스정보통신,7950,190,2.45,7800,7950,7760,79139,620539280,79500000000,10000000
091590,남화토건,5190,30,0.58,5160,5240,5150,42573,220101980,60930600000,11740000
095660,네오위즈게임즈,17050,550,3.33,16500,17250,16500,293546,4966037350,373650886400,21915008
104200,네오위즈인터넷,8400,100,1.2,8440,8440,8180,77019,642726800,113631420000,13527550
042420,네오위즈홀딩스,10550,200,1.93,10400,10650,10400,40329,425382450,96604936300,9156866
085910,네오티스,5330,-160,-2.91,5550,5550,5300,94538,506974620,49764264550,9336635
092730,네오팜,6300,-140,-2.17,6500,6500,6150,16685,106013110,47005793100,7461237
101400,네오피델리티,2435,-25,-1.02,2470,2470,2395,33788,81652955,20465420150,8404690
153460,네이블,9100,-50,-0.55,9120,9240,9100,9416,86122900,43893768100,4823491
007390,네이처셀,640,-13,-1.99,653,684,626,85162,54511573,19747406080,30855322
033640,네패스,9900,-100,-1,10050,10050,9900,151761,1509296340,216069222600,21825174
087730,네패스신소재,13000,-150,-1.14,13300,13300,12700,5114,65847950,37180000000,2860000
073070,넥센테크,2965,100,3.49,2875,3140,2860,331495,991163150,42992500000,14500000
081970,넥스지,4520,-105,-2.27,4625,4650,4500,40402,183326895,26035200000,5760000
089140,넥스턴,4685,45,0.97,4640,4700,4510,38532,178613590,27173000000,5800000
139670,넥스트리밍,7270,-120,-1.62,7410,7410,7070,13720,99334810,51012942970,7016911
137940,넥스트아이,7820,40,0.51,7780,7820,7670,1565,12160410,63727870080,8149344
092600,넥스트칩,3570,-25,-0.7,3600,3600,3550,16623,59375270,47472075000,13297500
031390,녹십자셀,32100,-1300,-3.89,33400,33650,32050,96424,3132999750,374079211800,11653558
054050,농우바이오,24100,400,1.69,23400,24350,23400,116589,2810791800,344630000000,14300000
040160,누리텔레콤,5070,-100,-1.93,5290,5300,5060,141517,733533880,61121562450,12055535
069140,누리플랜,10500,0,0,10600,10600,10000,26838,276363250,46764921000,4453802
126870,뉴로스,7180,-190,-2.58,7200,7390,7130,39914,286974180,36610776920,5098994
060260,뉴보텍,641,-9,-1.38,663,663,641,64150,41333105,14664208921,22877081
012340,뉴인텍,1640,0,0,1640,1685,1615,1310225,2165563400,56714238920,34581853
900100,뉴프라이드,1670,-40,-2.34,1650,1695,1600,675780,1109373185,23380000000,14000000
085670,뉴프렉스,3960,50,1.28,4250,4255,3915,286664,1161340880,48102745680,12147158
053290,능률교육,3075,-20,-0.65,3065,3100,3065,10110,31008805,35514712500,11549500
119860,다나와,10200,-300,-2.86,10600,10600,10150,29644,304527800,67320000000,6600000
064260,다날,10050,-100,-0.99,10200,10250,10050,293712,2979672380,205314836850,20429337
093640,다믈멀티미디어,5850,280,5.03,5860,6270,5800,1154438,6945907310,37005497100,6325726
039560,다산네트웍스,6570,70,1.08,6520,6600,6500,67765,444996040,121387359420,18476006
043710,다스텍,1720,20,1.18,1740,1740,1660,34770,58775515,28936843120,16823746
032190,다우데이타,4340,-190,-4.19,4525,4585,4330,308893,1365466575,154938000000,35700000
068240,다원시스,8020,50,0.63,8010,8170,7920,248757,1995949310,87407341420,10898671
077280,다윈텍,1880,0,0,1880,1885,1880,263,495390,20108950000,10696250
035720,다음,92300,-1700,-1.81,93300,93800,92300,32173,2985657400,1251461456700,13558629
033830,대구방송,5500,-40,-0.72,5500,5500,5490,112,615950,55000000000,10000000
012860,대동,5650,0,0,5650,5750,5550,123015,693908810,152550000000,27000000
020400,대동금속,23100,150,0.65,23050,23150,23050,26,601550,11088000000,480000
008830,대동기어,19450,-50,-0.26,19450,19450,19450,52,1011400,17480726400,898752
048470,대동스틸,5640,-80,-1.4,5820,5850,5590,631315,3585686990,56400000000,10000000
004780,대륙제관,4465,-65,-1.43,4535,4540,4465,26808,120444000,71007783535,15903199
017650,대림제지,3560,15,0.42,3560,3560,3520,5876,20845785,32040000000,9000000
007720,대명엔터프라이즈,679,7,1.04,672,688,672,90449,61333340,68443505550,100800450
078140,대봉엘에스,5310,150,2.91,5150,5350,5110,721752,3783777700,58869734490,11086579
036480,대성미생물,38000,-450,-1.17,38000,38400,37500,107,4078550,14440000000,380000
025440,대성엘텍,820,-3,-0.36,809,827,809,82945,67504893,62529104920,76255006
027830,대성창투,1175,-10,-0.84,1195,1195,1150,117155,136174155,47000000000,40000000
104040,대성파인텍,4235,65,1.56,4195,4255,4170,16562,69798385,22060962000,5209200
020180,대신정보통신,568,-10,-1.73,573,580,568,134375,77030821,21827623720,38428915
045390,대아티아이,1565,30,1.95,1550,1580,1545,818275,1277283280,110251639580,70448332
108380,대양전기공업,15900,200,1.27,15600,16000,15200,38478,604846600,150975270000,9495300
006580,대양제지,11200,-50,-0.44,11300,11300,11200,9019,101337300,30072000000,2685000
048910,대원미디어,5790,-10,-0.17,5750,5840,5710,21651,124895120,52200694560,9015664
005710,대원산업,8970,70,0.79,8900,9000,8850,32672,292071960,148543200000,16560000
120240,대정화금,10350,-100,-0.96,10400,10550,10350,24438,254169650,59957819100,5793026
003310,대주산업,598,-5,-0.83,604,604,598,59385,35577588,21164625300,35392350
078600,대주전자재료,9000,-40,-0.44,9100,9180,8970,6045,54446700,81909207000,9101023
065690,대진디엠피,4960,60,1.22,4950,4990,4805,112973,552471805,58032000000,11700000
096350,대창솔루션,3155,85,2.77,3070,3170,3055,34176,106467340,35336000000,11200000
131220,대한과학,6420,10,0.16,6440,6500,6300,11177,71287130,38039334600,5925130
010170,대한광통신,1085,0,0,1065,1110,1055,486481,522618360,50953849205,46962073
054670,대한뉴팜,7230,-170,-2.3,7470,7470,7200,266158,1948218310,103786071600,14354920
023910,대한약품,21150,-300,-1.4,21300,21450,20950,15176,320556200,126900000000,6000000
021040,대호피앤씨,920,-4,-0.43,925,931,910,39588,36415258,46103799920,50112826
021045,대호피앤씨우,505,-3,-0.59,513,521,505,29971,15267006,2142445330,4242466
067080,대화제약,5950,-60,-1,6010,6050,5930,85586,510500720,108438595300,18224974
077360,덕산하이메탈,20450,-550,-2.62,21000,21050,20300,204811,4195819750,601073966500,29392370
017680,데코네티션,654,9,1.4,660,660,618,49863,31130820,24488578740,37444310
067990,도이치모터스,4270,-40,-0.93,4270,4320,4225,32580,138964540,103399553040,24215352
100130,동국S&C,4625,275,6.32,4530,4935,4525,3343455,15924640065,264286375000,57143000
005160,동국산업,3700,130,3.64,3570,3740,3570,177951,655001900,185000000000,50000000
075970,동국알앤에스,1510,5,0.33,1500,1515,1495,4544,6840830,27784000000,18400000
086450,동국제약,35700,100,0.28,35100,35700,35100,8971,319143900,317444400000,8892000
099410,동방선기,2495,95,3.96,2405,2575,2390,528941,1315197595,25149600000,10080000
045890,동부라이텍,2940,70,2.44,2920,3200,2900,1659634,5030887750,74917650360,25482194
090710,동부로봇,4000,-80,-1.96,4080,4110,3970,62964,252693680,34965144000,8741286
026960,동서,27200,-350,-1.27,27500,27500,27200,34771,949610550,1609585024000,59175920
013450,동성하이켐,6640,-210,-3.07,6850,6900,6640,68113,459449540,93807144480,14127582
033500,동성화인텍,9840,400,4.24,9590,10050,9570,1241590,12223677470,265518712560,26983609
025950,동신건설,4290,40,0.94,4350,4350,4250,6873,29227990,36036000000,8400000
088130,동아엘텍,6840,-90,-1.3,6920,6970,6800,63408,433836150,55248697800,8077295
041930,동아화성,6160,-70,-1.12,6200,6260,6060,90858,557766820,97328000000,15800000
038500,동양시멘트,2360,0,0,0,0,0,0,0,316707440480,134198068
060380,동양에스텍,2155,35,1.65,2165,2165,2120,14550,31144235,21550000000,10000000
079960,동양이엔피,17050,-450,-2.57,17450,17550,17000,45356,780542450,134013000000,7860000
104460,동양피엔에프,6690,0,0,6670,6730,6550,23788,157888040,71674151250,10713625
088910,동우,3650,65,1.81,3585,3670,3585,79749,289382000,83439000000,22860000
013120,동원개발,18300,200,1.1,18050,18300,17900,16681,301925750,166178823000,9080810
109860,동일금속,11650,0,0,11650,11700,11500,3591,41613150,81550000000,7000000
032960,동일기연,9770,-220,-2.2,10000,10000,9770,411,4085760,50773224500,5196850
023790,동일철강,4580,-15,-0.33,4600,4600,4435,2695,12334550,33640489300,7345085
005290,동진쎄미켐,4340,0,0,4340,4580,4285,648796,2850789450,182447194160,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1405,55,4.07,1355,1450,1340,31953,44514750,13378946710,9522382
073190,듀오백코리아,3780,-10,-0.26,3770,3840,3740,1718,6460690,22619595600,5984020
030350,드래곤플라이,9400,100,1.08,9390,9540,9330,22924,216513540,132341876200,14078923
046400,디브이에스,495,10,2.06,499,499,484,8222,4033273,7453794150,15058170
066670,디스플레이텍,11600,-150,-1.28,11750,12100,11600,450153,5314810500,204810296000,17656060
074130,디아이디,4040,0,0,4040,4140,4020,170326,693874200,76073200000,18830000
109740,디에스케이,5370,-60,-1.1,5350,5500,5290,456215,2461688510,34905000000,6500000
066900,디에이피,5240,-20,-0.38,5300,5300,5200,25915,135851120,119181195720,22744503
127120,디엔에이링크,10500,-200,-1.87,10700,10700,10500,33446,353693050,53394537000,5085194
092070,디엔에프,10650,100,0.95,10550,10700,10350,73229,772001450,100550899350,9441399
101000,디엠씨,5870,-70,-1.18,6020,6050,5820,15523,91703100,59196748750,10084625
039840,디오,8970,-120,-1.32,9190,9190,8950,46563,420572730,106934984910,11921403
108860,디오텍,4960,-400,-7.46,5350,5380,4895,945271,4779225985,100293556000,20220475
079810,디이엔티,2145,-35,-1.61,2220,2220,2140,45278,97391045,17803500000,8300000
113810,디젠스,1715,-30,-1.72,1740,1765,1715,103608,179685935,32945150000,19210000
043360,디지아이,4300,-140,-3.15,4400,4455,4190,2426895,10479868060,38700000000,9000000
115450,디지탈아리아,3405,440,14.84,3050,3405,2955,581219,1939442425,33782653020,9921484
106520,디지탈옵틱,19500,400,2.09,19100,19750,19000,121021,2350156300,106629451500,5468177
068930,디지털대성,3090,-45,-1.44,3120,3165,3080,96342,298700850,67024272270,21690703
091690,디지텍시스템,6000,-110,-1.8,6100,6180,6000,139113,844870470,90110856000,15018476
033130,디지틀조선,1970,-5,-0.25,2000,2000,1930,46763,91410070,73117075990,37115267
033310,디케이디앤아이,1940,-50,-2.51,1975,1980,1895,288308,557458900,42626477340,21972411
105740,디케이락,10600,-150,-1.4,10850,10850,10450,56198,596155850,83268872400,7855554
131180,딜리,2620,340,14.91,2310,2620,2310,19728155,49073007885,76897000000,29350000
042510,라온시큐어,2260,20,0.89,2195,2260,2175,230020,511241120,71025020000,31427000
050120,라이브플렉스,1835,-15,-0.81,1860,1860,1820,162289,297792995,66965253210,36493326
141080,레고켐바이오,13950,-100,-0.71,14050,14300,13500,123333,1709442800,96734628900,6934382
060300,레드로버,8460,10,0.12,8490,8540,8290,182631,1532298430,206764142760,24440206
038390,레드캡투어,15850,0,0,15800,15900,15700,1319,20815550,136143258000,8589480
047440,레이젠,2500,-10,-0.4,2510,2540,2485,15673,39118740,41545322500,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6800,-90,-1.31,6810,6950,6780,58670,401151430,111572557200,16407729
090360,로보스타,5970,190,3.29,5740,5970,5680,283338,1650036990,46566000000,7800000
016170,로엔,14700,150,1.03,14400,14750,14150,78295,1133404150,371788063500,25291705
071280,로체시스템즈,4520,25,0.56,4510,4700,4505,68417,314216965,36160000000,8000000
038060,루멘스,8930,10,0.11,9130,9140,8930,1099572,9926918030,399764246690,44766433
082800,루미마이크로,1985,65,3.39,1930,2000,1905,164264,324249400,75305937500,37937500
051170,루보,1310,-90,-6.43,1395,1420,1295,2559023,3425268065,27608415060,21075126
085370,루트로닉,13550,-300,-2.17,13850,14100,13550,118589,1626211100,139770160550,10315141
042940,르네코,810,-10,-1.22,847,847,810,18549,15099904,14795465670,18266007
058470,리노공업,22550,-150,-0.66,22850,23300,22500,68464,1561215650,343715443500,15242370
039980,리노스,1985,-15,-0.75,1990,2010,1980,330211,656958495,71452363705,35996153
012700,리드코프,6220,-30,-0.48,6330,6330,6190,35129,218838290,166380210600,26749230
131100,리켐,8470,20,0.24,8450,8500,8360,33888,285115980,49126000000,5800000
014470,리홈쿠첸,7770,220,2.91,7600,7810,7520,1326039,10227267330,272252719200,35038960
042500,링네트,4045,20,0.5,4165,4360,4045,3050127,12913531415,53387111365,13198297
098120,마이크로컨텍솔,5090,-110,-2.12,5200,5200,5000,87829,446354180,42311978940,8312766
038290,마크로젠,32600,600,1.88,31950,33100,31750,89695,2934908600,189573238000,5815130
005990,매일유업,41950,600,1.45,41400,42600,40750,271631,11359230000,562130000000,13400000
093520,매커스,1950,60,3.17,1945,1995,1915,426448,835528385,31430279400,16118092
141070,맥스로텍,5910,150,2.6,5840,6010,5720,869410,5115626870,33771394800,5714280
072870,메가스터디,75600,-100,-0.13,75200,76000,74900,7111,537302500,479354425200,6340667
086900,메디톡스,153500,0,0,153700,155300,150100,104161,15894958900,868278122500,5656535
078160,메디포스트,80000,9300,13.15,71100,81000,69700,1277834,98622590000,573284080000,7166051
065650,메디프론,4555,125,2.82,4430,4670,4360,460788,2091373710,112391677915,24674353
140410,메지온,15300,-350,-2.24,15550,15800,15300,7056,108863250,123616350000,8079500
059210,메타바이오메드,3375,30,0.9,3370,3390,3340,269014,904226780,57713701500,17100356
096640,멜파스,11550,-200,-1.7,11800,11900,11550,166972,1948776250,207636094050,17977151
149940,모다정보통신,4090,40,0.99,4050,4090,3840,138875,546672275,40147440000,9816000
080160,모두투어,23100,-1000,-4.15,24450,24450,23000,160815,3752750850,291060000000,12600000
110310,모린스,787,-138,-14.92,866,866,787,364299,297008561,11114141494,14122162
100030,모바일리더,9970,-80,-0.8,10250,10250,9970,4353,43711820,32738628580,3283714
101330,모베이스,10700,200,1.9,10500,10700,10450,48811,516083850,96300000000,9000000
033200,모아텍,4245,90,2.17,4300,4365,4040,1072430,4484858305,60835880325,14331185
006920,모헨즈,3085,40,1.31,3070,3130,3020,195726,601894325,33688200000,10920000
001810,무림SP,2385,-10,-0.42,2395,2405,2365,35278,83928835,52797937500,22137500
086980,미디어플렉스,3285,-240,-6.81,3575,3575,3280,3263641,11078307890,205641000000,62600000
095500,미래나노텍,7810,-50,-0.64,7850,7930,7800,172293,1351228680,181891252730,23289533
049950,미래컴퍼니,7360,60,0.82,7300,7530,7300,8765,64866400,56383694080,7660828
059090,미코,2720,200,7.94,2540,2800,2520,1063225,2873443590,65040079680,23911794
018700,바른손,1215,-30,-2.41,1240,1245,1215,419285,513699835,34287941520,28220528
035620,바른손게임즈,1270,0,0,1255,1270,1235,298334,373350150,43409664260,34180838
064520,바른전자,1290,60,4.88,1255,1340,1255,1534652,1987867080,45869331090,35557621
053030,바이넥스,7630,140,1.87,7540,7690,7350,2223551,16790303880,182342541150,23898105
084990,바이로메드,42950,-400,-0.92,43350,43750,41400,145703,6206641750,609710554900,14195822
064550,바이오니아,11250,-250,-2.17,11500,11600,11200,74225,845585550,146103615000,12986988
052260,바이오랜드,12200,-300,-2.4,12350,12550,12200,71608,885628200,183000000000,15000000
038460,바이오스마트,2375,-25,-1.04,2410,2440,2350,97823,231846650,30411062750,12804658
041830,바이오스페이스,7810,460,6.26,7390,7850,7360,799392,6145841170,106870337420,13683782
086040,바이오톡스텍,5500,-100,-1.79,5570,5650,5460,88908,490877660,61707926500,11219623
043150,바텍,13350,1050,8.54,12250,13350,12200,820272,10531461450,198304317600,14854256
046310,백금T&A,1355,-10,-0.73,1375,1375,1340,4161,5603265,9403700000,6940000
066110,백산OPC,800,1,0.13,799,812,781,2150,1713481,12240000000,15300000
036620,버추얼텍,1395,-90,-6.06,1440,1485,1380,106601,151901125,18255731670,13086546
019660,베리타스,1325,-25,-1.85,1350,1350,1315,27906,37046180,6042316675,4560239
014100,보령메디앙스,7370,-230,-3.03,7570,7650,7310,92657,687946090,76648000000,10400000
006910,보성파워텍,1775,-125,-6.58,1805,1830,1730,1675361,2995515055,54567138750,30742050
025270,부산방직,26300,100,0.38,26250,26400,25600,3948,102828150,21040000000,800000
008470,부스타,4850,-65,-1.32,4915,4935,4785,119444,577532340,39576000000,8160000
100120,뷰웍스,25400,250,0.99,25200,25950,25050,198765,5074759400,254047371000,10001865
064480,브리지텍,2975,-140,-4.49,3115,3130,2975,442051,1339532135,35558687500,11952500
033560,블루콤,12400,100,0.81,12450,12750,12150,130804,1639783750,119040000000,9600000
052900,비아이이엠티,4600,-35,-0.76,4620,4750,4585,54612,253192415,57136632200,12421007
141000,비아트론,12900,-150,-1.15,13150,13350,12800,181434,2364083300,136183623000,10556870
045970,비에스이,4930,20,0.41,4910,4965,4880,10815,53235800,65186574970,13222429
090460,비에이치,11800,-200,-1.67,12000,12050,11750,152592,1806334400,184491678400,15634888
083650,비에이치아이,19100,2350,14.03,17400,19250,17400,566959,10499216150,249828000000,13080000
086670,비엠티,5910,0,0,5980,6080,5900,5179,30930580,48145986390,8146529
082920,비츠로셀,6040,90,1.51,5950,6180,5950,141275,861153490,77329721360,12802934
054220,비츠로시스,2410,60,2.55,2345,2445,2340,257916,619077280,53558160230,22223303
042370,비츠로테크,3700,-75,-1.99,3795,3795,3700,52053,194192645,49880872900,13481317
032850,비트컴퓨터,4550,160,3.64,4380,4615,4340,624605,2813128845,75635983150,16623293
032680,비티씨정보,1660,-55,-3.21,1715,1715,1660,80516,134922225,22750925820,13705377
032685,비티씨정보우,12950,-50,-0.38,13300,13300,12600,11237,145008700,1849998150,142857
093190,빅솔론,12050,0,0,12050,12050,11600,52567,621695500,122910000000,10200000
065450,빅텍,1585,-15,-0.94,1610,1615,1580,581166,926758940,38832500000,24500000
