단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,6020,100,1.69,5830,6360,5830,1466085,8861181240,103407333960,17177298
078150,HB테크놀러지,1660,-15,-0.9,1675,1685,1575,1363210,2210348150,66696197120,40178432
036640,HRS,3565,45,1.28,3485,3585,3460,232653,817705445,58304862000,16354800
126680,IBKS스팩1호,1045,-5,-0.48,1045,1045,1045,48658,50847610,21819600000,20880000
095340,ISC,16350,-400,-2.39,16800,17100,16000,102807,1696920100,125731500000,7690000
099520,ITX시큐리티,6820,-220,-3.13,6990,7150,6700,93543,639709530,53545838720,7851296
067000,JCE,18500,-550,-2.89,19200,19200,18050,342591,6353361300,217298835500,11745883
067290,JW중외신약,5250,-110,-2.05,5330,5380,5200,282243,1486103180,193289118750,36816975
035900,JYP Ent.,4700,-110,-2.29,4805,4805,4700,95362,451936480,114821737900,24430157
024120,KB오토시스,4810,-30,-0.62,4895,4955,4795,26346,128030885,55315000000,11500000
021320,KCC건설,25600,250,0.99,25400,25800,25250,4240,108300650,148480000000,5800000
036670,KCI,4835,455,10.39,4480,5030,4380,1460637,7116059285,53185000000,11000000
068060,KCW,4225,-35,-0.82,4300,4300,4105,9019,37656655,22984000000,5440000
046440,KG모빌리언스,16350,-1250,-7.1,17550,17550,16200,1588871,26446583700,303717044100,18575966
035600,KG이니시스,18000,-900,-4.76,18900,18900,17300,1225437,22053917000,457796916000,25433162
060720,KH바텍,24800,150,0.61,24800,25050,23450,605350,14637061500,396800000000,16000000
083470,KJ프리텍,2800,-115,-3.95,2915,2930,2780,169158,481880890,39019649200,13935589
122450,KMH,10200,-450,-4.23,10700,10750,10150,215794,2239859000,130308672000,12775360
058400,KNN,8990,10,0.11,9040,9040,8980,1221,10984760,119054318280,13242972
114450,KPX생명과학,5040,-60,-1.18,5120,5180,4940,102867,516686645,75600000000,15000000
036030,KTH,10600,-300,-2.75,10900,11000,10450,222582,2369787650,365700000000,34500000
043610,KT뮤직,5240,425,8.83,5190,5490,5000,16062298,83879027390,189568103560,36177119
060370,KT서브마린,17200,0,0,0,0,0,0,0,75336000000,4380000
079950,LIG에이디피,4420,125,2.91,4235,4420,4110,181579,782341390,102544000000,23200000
086960,MDS테크,14200,-250,-1.73,14300,14500,13950,92677,1313708150,123447288200,8693471
065150,MPK,1530,35,2.34,1490,1535,1490,66978,101379450,99447148080,64998136
030190,NICE평가정보,2775,10,0.36,2800,3025,2770,15648,44909245,168483625500,60714820
036490,OCI머티리얼즈,32600,250,0.77,32500,32700,32250,50842,1648444350,343854139800,10547673
024940,PN풍년,1595,-20,-1.24,1630,1630,1560,62776,99929595,15950000000,10000000
091340,S&K폴리텍,2765,-65,-2.3,2775,2830,2725,34463,95100120,21843500000,7900000
019660,SBI글로벌,542,7,1.31,557,572,520,10438775,5675568353,24716497548,45602394
950110,SBI액시즈,7070,90,1.29,6950,7120,6560,763352,5220063030,151053378000,21365400
019550,SBI인베스트먼트,599,-6,-0.99,601,605,553,3915576,2259198993,97077878425,162066575
046140,SBS콘텐츠허브,13000,-500,-3.7,13500,13650,12900,136483,1790926400,279026215000,21463555
099220,SDN,1380,10,0.73,1370,1405,1345,705660,970450080,32529347580,23571991
040610,SG&G,2370,-25,-1.04,2405,2405,2340,119863,283624560,80786654520,34087196
049470,SGA,804,-1,-0.12,804,842,790,4527262,3710007005,42304136340,52617085
090730,SIMPAC METALLOY,7230,-100,-1.36,7270,7410,7190,7009,50780610,93990000000,13000000
057500,SKC 솔믹스,3240,0,0,3240,3295,3215,37197,120672760,63067529880,19465287
033630,SK브로드밴드,5400,-170,-3.05,5600,5640,5370,2643658,14425254470,1598179069800,295959087
066270,SK컴즈,7730,-10,-0.13,7700,7830,7700,105368,817531160,335694806900,43427530
048550,SM C&C,3070,75,2.5,3000,3070,2985,309170,932700815,191810935240,62479132
099440,SMEC,3730,-35,-0.93,3775,3830,3640,104998,388711415,55263530800,14815960
051980,SNH,2160,5,0.23,2140,2180,2080,167628,357615915,37826719200,17512370
036540,STS반도체,5540,-20,-0.36,5560,5620,5500,270772,1504879430,239966324340,43315221
032540,TJ미디어,3525,-35,-0.98,3600,3600,3500,78781,279046425,46919487825,13310493
048770,TPC,2660,30,1.14,2640,2660,2600,51978,136290090,34314000000,12900000
057030,YBM시사닷컴,5180,20,0.39,5140,5200,5140,14595,75538990,84499770460,16312697
040300,YTN,3370,-10,-0.3,3380,3415,3345,11924,40185135,141540000000,42000000
052220,iMBC,5420,60,1.12,5360,5460,5310,115630,621105970,124660000000,23000000
079940,가비아,5230,-70,-1.32,5370,5550,5110,1331034,7172206480,69745627320,13335684
078890,가온미디어,6000,-140,-2.28,6110,6200,5820,432009,2582345030,60378102000,10063017
030270,가희,9350,180,1.96,9250,9350,9050,4893,45169890,11220000000,1200000
024840,갑을메탈,599,0,0,608,608,593,75810,45510911,60623280520,101207480
094480,갤럭시아컴즈,1810,15,0.84,1790,1825,1770,71818,128711540,55907855580,30888318
063080,게임빌,104100,-4000,-3.7,108800,109300,103100,176308,18522752800,577854831900,5550959
041140,게임하이,8000,-20,-0.25,8040,8170,7940,218568,1751421860,272798600000,34099825
039240,경남스틸,7000,10,0.14,7040,7040,6890,14295,99731550,35000000000,5000000
053950,경남제약,680,-17,-2.44,700,700,675,633680,435058531,34130948280,50192571
011040,경동제약,14050,-800,-5.39,14650,14900,13950,76974,1093742050,186513750000,13275000
139050,경봉,3310,-95,-2.79,3460,3460,3285,542135,1822741985,52046218230,15723933
043220,경원산업,2500,-120,-4.58,2620,2685,2490,19927,51151075,10545142500,4218057
024910,경창산업,5500,110,2.04,5540,5540,5400,8228,45248720,96580000000,17560000
089890,고려반도체,4685,30,0.64,4680,4695,4635,7455,34711440,37714399920,8050032
049720,고려신용정보,973,2,0.21,971,978,964,19875,19341783,13913900000,14300000
014570,고려제약,3800,-400,-9.52,4150,4235,3770,1597927,6356199095,41800000000,11000000
098460,고영,31700,-500,-1.55,32200,32200,31200,43441,1369399550,283893597800,8955634
121440,골프존,67300,-700,-1.03,68000,68700,66100,71621,4839061600,826647447900,12283023
014200,광림,2255,-15,-0.66,2295,2295,2210,218132,489767665,43113892965,19119243
026910,광진실업,2715,-60,-2.16,2765,2820,2700,19572,53576935,17390674575,6405405
090150,광진윈텍,2395,65,2.79,2335,2410,2335,58525,139123305,23131851235,9658393
053270,구영테크,1610,-5,-0.31,1590,1625,1585,15165,24316065,20704398750,12859875
066620,국보디자인,11200,50,0.45,11200,11450,10700,204898,2257161750,84000000000,7500000
043650,국순당,8670,40,0.46,8710,8710,8400,246158,2101885100,154831495680,17858304
006050,국영지앤엠,1155,20,1.76,1150,1185,1125,761627,875476935,33971774760,29412792
078130,국일제지,4315,-15,-0.35,4255,4420,4250,1237,5291515,8630000000,2000000
044180,국제디와이,171,-11,-6.04,179,180,170,9927092,1748883761,15064252182,88095042
053740,국제엘렉트릭,16550,-700,-4.06,17250,17550,15800,66074,1090752050,163050600000,9852000
019010,그랜드백화점,5070,-10,-0.2,5060,5070,5010,66,333090,24437400000,4820000
900070,글로벌에스엠,1260,-15,-1.18,1270,1290,1260,82127,104206855,46767412440,37116994
053260,금강철강,2600,-25,-0.95,2625,2655,2595,74819,195727330,48672000000,18720000
058370,금성테크,1425,185,14.92,1215,1425,1180,1947945,2647336450,31154351775,21862703
036190,금화피에스시,25600,200,0.79,25500,25750,25200,10544,268652700,153600000000,6000000
004790,기륭E&E,187,0,0,187,188,186,35006,6536676,2732364151,14611573
035460,기산텔레콤,2345,-70,-2.9,2400,2420,2330,206052,488148335,33621062300,14337340
151910,나노스,22100,-700,-3.07,23000,23700,22000,182306,4132152400,184356432000,8341920
121600,나노신소재,18700,350,1.91,18500,19150,18450,59196,1112728250,135242551400,7232222
039860,나노엔텍,5470,-250,-4.37,5650,5720,5420,307740,1702906740,106425217080,19456164
091970,나노캠텍,4250,100,2.41,4155,4355,4080,203386,861544260,42840000000,10080000
010670,나노트로닉스,2950,60,2.08,2960,2980,2870,839913,2458698355,43650890400,14796912
051490,나라엠앤디,2955,-35,-1.17,2995,3020,2910,80632,239315500,41961000000,14200000
138610,나이벡,5660,-220,-3.74,5830,5900,5610,18439,105669270,19043415260,3364561
130580,나이스디앤비,3160,-50,-1.56,3200,3255,3150,201625,643382640,48664000000,15400000
036800,나이스정보통신,5490,-40,-0.72,5520,5530,5300,27068,145680380,54900000000,10000000
091590,남화토건,5600,-170,-2.95,5770,5800,5430,131009,734422750,65744000000,11740000
096040,네오엠텔,3500,-5,-0.14,3520,3590,3435,22942,80393725,23874403000,6821258
095660,네오위즈게임즈,18050,1050,6.18,17500,18250,17300,985886,17715517150,395565894400,21915008
104200,네오위즈인터넷,9160,140,1.55,9010,9350,8980,136216,1250996380,123912358000,13527550
042420,네오위즈홀딩스,12850,300,2.39,12700,13300,12700,109620,1419906500,117665728100,9156866
085910,네오티스,5850,270,4.84,5610,6090,5610,133825,791746300,54619314750,9336635
092730,네오팜,6590,-130,-1.93,6780,6810,6470,41621,276353220,49169551830,7461237
101400,네오피델리티,3225,35,1.1,3190,3260,3130,76329,242184500,27105125250,8404690
153460,네이블,15000,-100,-0.66,15100,15600,14700,170443,2582277900,72338115000,4822541
007390,네이처셀,935,-165,-15,1010,1050,935,1446908,1410792786,27260226070,29155322
033640,네패스,16350,-650,-3.82,17150,17200,16250,558873,9188542750,356841594900,21825174
087730,네패스신소재,16950,-350,-2.02,17700,17700,16700,8660,147349900,48477000000,2860000
073070,넥센테크,3190,10,0.31,3240,3355,3190,265138,867270835,46255000000,14500000
081970,넥스지,5910,-190,-3.11,6050,6100,5750,331967,1954735090,34041600000,5760000
089140,넥스턴,4215,-125,-2.88,4365,4365,4170,5441,22860250,24447000000,5800000
139670,넥스트리밍,7850,-600,-7.1,8360,8470,7850,101317,822065960,55082751350,7016911
137940,넥스트아이,8500,-470,-5.24,9020,9020,8350,80747,693732110,69269424000,8149344
092600,넥스트칩,6230,-70,-1.11,6250,6340,6150,51055,317437110,82843425000,13297500
031390,녹십자셀,33750,-2800,-7.66,36800,37300,33300,476266,16641514900,391097902500,11588086
054050,농우바이오,30150,300,1.01,29400,30150,28500,129349,3780007400,431145000000,14300000
040160,누리텔레콤,4640,-65,-1.38,4655,4750,4540,146089,679335510,52809157760,11381284
069140,누리플랜,7860,-50,-0.63,7930,7970,7830,8972,70729920,33876600000,4310000
126870,뉴로스,7770,-120,-1.52,7880,7890,7650,20130,157328250,39619183380,5098994
060260,뉴보텍,959,-56,-5.52,1005,1020,955,1266404,1243767289,21939120679,22877081
012340,뉴인텍,1460,20,1.39,1440,1460,1415,433939,624823815,50489505380,34581853
900100,뉴프라이드,1810,0,0,1990,2000,1800,191097,358795315,12670000000,7000000
085670,뉴프렉스,5900,-330,-5.3,6290,6330,5830,407469,2443277040,71668232200,12147158
053290,능률교육,3475,-55,-1.56,3500,3620,3430,24432,85454650,40134512500,11549500
119860,다나와,8840,-120,-1.34,8850,9080,8840,27652,247417720,58344000000,6600000
064260,다날,13050,-800,-5.78,13750,13850,12800,1373427,18153582750,265614519150,20353603
093640,다믈멀티미디어,6600,70,1.07,7480,7500,6600,4976961,35777563390,41749791600,6325726
039560,다산네트웍스,5500,-80,-1.43,5580,5670,5450,42985,237103280,101618033000,18476006
043710,다스텍,3320,80,2.47,3200,3390,3150,188582,618333645,55854836720,16823746
032190,다우데이타,5350,0,0,5400,5400,5070,412623,2181006490,190995000000,35700000
068240,다원시스,7930,-110,-1.37,8020,8100,7750,250823,1976683370,86426461030,10898671
077280,다윈텍,2140,-10,-0.47,2155,2175,2100,13663,29089035,22889975000,10696250
035720,다음,86500,-1000,-1.14,88000,88300,86400,126754,11033549000,1172821408500,13558629
033830,대구방송,6170,0,0,6190,6190,6150,2070,12756920,61700000000,10000000
012860,대동,2290,15,0.66,2230,2320,2225,74208,168969340,61830000000,27000000
020400,대동금속,22350,250,1.13,22750,22750,22150,681,15128050,10728000000,480000
008830,대동기어,17900,-250,-1.38,18150,18150,17550,76,1357000,16087660800,898752
048470,대동스틸,3320,10,0.3,3315,3360,3285,85287,282847785,33200000000,10000000
004780,대륙제관,4670,35,0.76,4620,4670,4565,87626,404659120,74267939330,15903199
017650,대림제지,4720,-165,-3.38,4885,4885,4630,28932,136543160,42480000000,9000000
007720,대명엔터프라이즈,736,-40,-5.15,751,770,720,1011995,746649599,74189131200,100800450
078140,대봉엘에스,5300,-350,-6.19,5750,5780,5180,1580277,8518381950,58758868700,11086579
036480,대성미생물,40000,-550,-1.36,40500,40850,39250,2703,107657950,15200000000,380000
025440,대성엘텍,764,4,0.53,760,774,752,40589,30935141,39158824584,51255006
027830,대성창투,1565,-10,-0.63,1585,1590,1500,1521607,2350686440,62600000000,40000000
104040,대성파인텍,4700,35,0.75,4665,4740,4590,26223,122598785,24483240000,5209200
020180,대신정보통신,815,-7,-0.85,829,834,808,507645,414880293,31319565725,38428915
045390,대아티아이,1740,-15,-0.85,1730,1755,1715,901843,1562366255,122580097680,70448332
108380,대양전기공업,12700,200,1.6,12550,12750,12100,24850,310143550,120590310000,9495300
006580,대양제지,14850,-1100,-6.9,15950,15950,14650,30810,462346550,39872250000,2685000
048910,대원미디어,9840,-70,-0.71,9970,10050,9680,83354,820897660,88714133760,9015664
005710,대원산업,7590,-240,-3.07,7840,7930,7560,49038,376471870,125690400000,16560000
120240,대정화금,11600,-350,-2.93,11900,12150,11600,141735,1664025650,67199101600,5793026
003310,대주산업,752,-13,-1.7,765,776,730,555864,416504595,26615047200,35392350
078600,대주전자재료,10000,-250,-2.44,10250,10300,9910,116131,1166785070,84900920000,8490092
065690,대진디엠피,4270,-70,-1.61,4340,4420,4270,13071,56368995,49959000000,11700000
096350,대창솔루션,3220,-45,-1.38,3245,3290,3220,39475,127614875,36064000000,11200000
131220,대한과학,9460,-60,-0.63,9640,9740,9210,181836,1721796300,56051729800,5925130
010170,대한광통신,1455,5,0.34,1465,1465,1425,304809,437854165,68329816215,46962073
054670,대한뉴팜,8150,310,3.95,8480,8500,7940,1950169,15901131220,109439316550,13428137
023910,대한약품,18400,-1550,-7.77,19950,20100,18250,150944,2834981950,110400000000,6000000
021040,대호피앤씨,1030,5,0.49,1030,1040,1020,70363,72529325,51616210780,50112826
021045,대호피앤씨우,561,1,0.18,560,579,553,27168,15135350,2380023426,4242466
067080,대화제약,7850,-80,-1.01,8030,8230,7580,960271,7617932130,143066045900,18224974
077360,덕산하이메탈,26450,-650,-2.4,27100,27400,26300,338091,9013522500,777428186500,29392370
017680,데코네티션,1375,5,0.36,1380,1395,1315,8822,11896330,51485926250,37444310
067990,도이치모터스,4800,50,1.05,4800,4810,4660,97604,463589110,96465096000,20096895
100130,동국S&C,3975,-15,-0.38,3955,4100,3920,203373,811167575,227143425000,57143000
005160,동국산업,3635,0,0,3690,3695,3590,78381,284158615,181750000000,50000000
075970,동국알앤에스,1575,0,0,1600,1600,1565,28203,44530310,28980000000,18400000
086450,동국제약,36600,-800,-2.14,37400,37400,34550,85701,3039951050,325447200000,8892000
099410,동방선기,4095,20,0.49,4095,4280,4075,254240,1054053440,24570000000,6000000
045890,동부라이텍,2315,35,1.54,2320,2320,2250,81429,185870785,58991279110,25482194
090710,동부로봇,4670,20,0.43,4675,4720,4580,113685,527888510,40821805620,8741286
128910,동부티에스블랙펄스팩,2095,-5,-0.24,2095,2095,2095,29065,60891175,25768500000,12300000
026960,동서,28000,-500,-1.75,28100,28300,27300,132800,3689365150,1656925760000,59175920
013450,동성하이켐,5960,-100,-1.65,6130,6170,5870,83801,500451730,84200388720,14127582
033500,동성화인텍,8880,-340,-3.69,9230,9300,8870,352743,3181577890,239614447920,26983609
025950,동신건설,3600,30,0.84,3570,3625,3560,10935,39383705,30240000000,8400000
088130,동아엘텍,6330,-70,-1.09,6500,6500,6300,18359,116893650,48404744070,7646879
041930,동아화성,4840,-80,-1.63,4960,4960,4800,41841,203505995,76472000000,15800000
038500,동양시멘트,2290,-95,-3.98,2345,2385,2225,133176,305588425,307313575720,134198068
060380,동양에스텍,2050,10,0.49,2060,2060,2010,9859,19984295,20500000000,10000000
079960,동양이엔피,20700,-1000,-4.61,21850,21850,19800,305182,6241982200,162702000000,7860000
104460,동양피엔에프,7130,-110,-1.52,7280,7280,7040,25037,177930830,76388146250,10713625
088910,동우,3580,-10,-0.28,3620,3620,3410,17873,63292960,81838800000,22860000
013120,동원개발,17300,-300,-1.7,17600,17700,16900,24839,427360400,157098013000,9080810
109860,동일금속,14800,-350,-2.31,15250,15250,14800,130889,1963561600,103600000000,7000000
032960,동일기연,12700,1650,14.93,11450,12700,11050,203539,2508289450,65999995000,5196850
023790,동일철강,4220,0,0,4290,4300,4155,10595,44327695,30996258700,7345085
005290,동진쎄미켐,4700,-60,-1.26,4755,4790,4655,111607,524535875,197581062800,42038524
025900,동화홀딩스,9410,30,0.32,9380,9650,9350,4356,41093940,189288115940,20115634
078590,두올산업,1975,-5,-0.25,1965,2025,1945,112685,221550560,18806704450,9522382
073190,듀오백코리아,3945,-15,-0.38,3950,3965,3895,2185,8550340,23606958900,5984020
030350,드래곤플라이,12050,-350,-2.82,12200,12450,11800,73243,881533800,169651022150,14078923
046400,디브이에스,370,-2,-0.54,367,380,367,75708,28081560,3783190060,10224838
066670,디스플레이텍,10500,-500,-4.55,10950,11250,10300,552832,5908129100,185388630000,17656060
074130,디아이디,7040,-170,-2.36,7260,7390,6840,1976238,13985171860,132563200000,18830000
109740,디에스케이,3375,-25,-0.74,3390,3560,3275,261695,897343925,21937500000,6500000
066900,디에이피,9250,-730,-7.31,9900,10100,8820,799152,7493764280,210386652750,22744503
127120,디엔에이링크,12750,-500,-3.77,13350,13450,12450,209617,2695960700,64836223500,5085194
092070,디엔에프,8490,90,1.07,8420,8550,8220,55918,468727470,80157477510,9441399
101000,디엠씨,4235,0,0,4200,4370,4180,4448,18652420,42708386875,10084625
039840,디오,12100,-150,-1.22,12250,12350,11700,427263,5117887700,144248976300,11921403
108860,디오텍,4985,-10,-0.2,4950,5000,4800,349523,1715445915,83724106895,16795207
079810,디이엔티,3040,-110,-3.49,3205,3300,2980,182042,569415675,25232000000,8300000
113810,디젠스,1790,-170,-8.67,1920,1930,1755,2224265,4080361340,32667500000,18250000
043360,디지아이,3135,-40,-1.26,3210,3210,3125,96075,304024025,28215000000,9000000
115450,디지탈아리아,3085,-180,-5.51,3270,3325,2995,182489,572221790,30607778140,9921484
106520,디지탈옵틱,23200,550,2.43,23000,23600,21950,163786,3741276650,126513706400,5453177
068930,디지털대성,3695,-90,-2.38,3740,3785,3560,1129946,4137016890,79715021030,21573754
091690,디지텍시스템,8890,-120,-1.33,9010,9120,8840,271460,2421189990,133514251640,15018476
033130,디지틀조선,2200,-5,-0.23,2205,2220,2170,88300,193715455,81653587400,37115267
033310,디케이디앤아이,2125,65,3.16,2050,2165,2000,204295,426996810,46691373375,21972411
105740,디케이락,11050,100,0.91,10950,11200,10550,238183,2586062250,86803871700,7855554
131180,딜리,1565,-10,-0.63,1595,1595,1525,125181,195166190,45932750000,29350000
042510,라온시큐어,880,0,0,900,900,877,43838,38859227,26778354240,30429948
050120,라이브플렉스,1925,-115,-5.64,2060,2100,1910,1467101,2911914160,45031829150,23393158
141080,레고켐바이오,16900,-950,-5.32,17800,18300,16900,619465,10855007100,97534125000,5771250
060300,레드로버,6000,10,0.17,5950,6190,5950,232528,1404109840,138142326000,23023721
038390,레드캡투어,16350,-200,-1.21,16750,16750,16100,5712,93391300,140437998000,8589480
047440,레이젠,2910,-95,-3.16,3050,3060,2835,3411444,9935629415,48358755390,16618129
026040,로만손,10750,-550,-4.87,11350,11550,10700,286831,3148155600,176383086750,16407729
090360,로보스타,5680,-100,-1.73,5740,5870,5570,113500,644933220,44304000000,7800000
016170,로엔,12500,-750,-5.66,13300,13450,12300,643641,8137560650,316146312500,25291705
071280,로체시스템즈,4700,-240,-4.86,4945,5000,4660,96732,461210240,37600000000,8000000
038060,루멘스,9900,200,2.06,9790,9900,9450,3402325,33081316770,419546397600,42378424
082800,루미마이크로,3465,115,3.43,3410,3465,3245,675006,2275534085,114307453260,32989164
051170,루보,1050,5,0.48,1040,1060,1025,33814,35225775,22128882300,21075126
085370,루트로닉,11150,-250,-2.19,11500,11650,10500,328879,3620817500,114587892150,10276941
042940,르네코,916,-6,-0.65,951,951,914,19162,17575217,13835983060,15104785
058470,리노공업,38050,-350,-0.91,38950,39300,37600,17140,652989950,305248515000,8022300
039980,리노스,2205,-35,-1.56,2225,2250,2200,372698,826316240,79371517365,35996153
012700,리드코프,6790,-260,-3.69,7050,7050,6750,284521,1950702440,181627271700,26749230
131100,리켐,7300,-110,-1.48,7370,7530,7120,32593,236628090,42340000000,5800000
014470,리홈쿠첸,4695,90,1.95,4635,4860,4590,3122590,14731059080,164507917200,35038960
042500,링네트,3990,-190,-4.55,4505,4750,3990,5544540,24652003915,52661205030,13198297
098120,마이크로컨텍솔,5800,-390,-6.3,6230,6290,5760,544508,3227385620,48214042800,8312766
038290,마크로젠,39600,-250,-0.63,39950,40400,38700,192388,7559664550,225104378400,5684454
005990,매일유업,51500,800,1.58,50700,51500,48600,176863,8905117300,690100000000,13400000
093520,매커스,2230,5,0.22,2345,2455,2220,1626478,3816897030,35943345160,16118092
141070,맥스로텍,6050,-100,-1.63,6150,6290,6050,64137,391133240,34571394000,5714280
072870,메가스터디,66800,-100,-0.15,66600,67500,65800,31800,2125430600,423556555600,6340667
086900,메디톡스,102200,2400,2.4,99000,104700,98600,213577,21867831900,578097877000,5656535
078160,메디포스트,79400,300,0.38,78800,80600,78800,59938,4773850400,568984449400,7166051
065650,메디프론,5060,-190,-3.62,5250,5320,4890,458875,2317247800,124852226180,24674353
140410,메지온,20550,-450,-2.14,20950,21300,20100,23051,473790900,166033725000,8079500
059210,메타바이오메드,3310,90,2.8,3265,3450,3235,1535905,5136677090,56602178360,17100356
096640,멜파스,18000,-100,-0.55,18300,18400,17750,413705,7432178200,323588718000,17977151
149940,모다정보통신,8800,20,0.23,8750,8800,8520,62588,542090050,43190400000,4908000
080160,모두투어,28750,-300,-1.03,29150,29150,28350,100452,2887879600,362250000000,12600000
110310,모린스,2555,140,5.8,2415,2600,2415,32607,83130345,36082123910,14122162
100030,모바일리더,12750,500,4.08,12250,12900,12050,89375,1123235250,41867353500,3283714
101330,모베이스,21050,-950,-4.32,22000,22500,20800,238322,5078051000,189450000000,9000000
033200,모아텍,3900,-90,-2.26,4025,4045,3890,38678,152352690,55891621500,14331185
006920,모헨즈,2830,65,2.35,2765,2835,2675,184096,505238205,30903600000,10920000
001810,무림SP,2845,-45,-1.56,2890,2935,2785,252588,717354000,62981187500,22137500
086980,미디어플렉스,3080,-60,-1.91,3090,3185,2960,1656021,5018670030,192808000000,62600000
095500,미래나노텍,11050,-200,-1.78,11200,11250,10800,531060,5810251650,257349339650,23289533
049950,미래컴퍼니,12200,-350,-2.79,12600,12850,12100,42443,525749750,93462101600,7660828
018700,바른손,1520,30,2.01,1510,1580,1465,2371673,3611879005,38761181040,25500777
035620,바른손게임즈,2130,-180,-7.79,2230,2440,2065,12068442,27250812615,70859383080,33267316
064520,바른전자,1395,10,0.72,1390,1405,1355,622267,857036540,49602881295,35557621
053030,바이넥스,5540,-150,-2.64,5720,5720,5500,401899,2239887500,132395501700,23898105
084990,바이로메드,39800,-200,-0.5,39400,40700,38600,104098,4118169750,563145363800,14149381
064550,바이오니아,22900,-250,-1.08,23150,23150,21700,217762,4896644550,287142573300,12538977
052260,바이오랜드,16650,-250,-1.48,16800,16950,16000,415087,6810094550,249750000000,15000000
038460,바이오스마트,3460,35,1.02,3425,3555,3410,599724,2091790395,42792370020,12367737
041830,바이오스페이스,8050,-130,-1.59,8340,8450,7850,511730,4145090750,110154445100,13683782
086040,바이오톡스텍,9480,-620,-6.14,10100,10250,8990,1117606,10626480600,106362026040,11219623
043150,바텍,16800,-200,-1.18,17050,17600,15900,1184243,19473194200,249551500800,14854256
046310,백금T&A,1960,30,1.55,1930,1980,1915,7805,15211515,13602400000,6940000
066110,백산OPC,1650,15,0.92,1650,1690,1410,78428,125072875,25245000000,15300000
036620,버추얼텍,1940,-100,-4.9,2060,2075,1885,111142,218458655,25387899240,13086546
014100,보령메디앙스,8210,-20,-0.24,8270,8430,8200,171208,1418170290,85384000000,10400000
006910,보성파워텍,2280,-185,-7.51,2470,2640,2190,8842406,21582619480,70091874000,30742050
123300,부국퓨쳐스타즈스팩,2110,-5,-0.24,2115,2115,2110,5403,11405330,14073700000,6670000
025270,부산방직,23200,-250,-1.07,23500,24450,22400,57840,1354940850,18560000000,800000
008470,부스타,4845,-120,-2.42,5060,5060,4795,78088,378729500,39535200000,8160000
100120,뷰웍스,21000,-550,-2.55,21950,22500,20050,1107620,23202806800,210039165000,10001865
064480,브리지텍,4990,-130,-2.54,5140,5350,4965,781831,4020456180,42602125000,8537500
033560,블루콤,11250,-50,-0.44,11250,11300,10850,162678,1798632250,108000000000,9600000
052900,비아이이엠티,7500,90,1.21,7500,7620,6970,380502,2776891040,93157552500,12421007
141000,비아트론,19400,-350,-1.77,20000,20250,18800,397694,7715843150,200940738000,10357770
045970,비에스이,8950,-250,-2.72,9200,9360,8800,37637,337587550,118340739550,13222429
090460,비에이치,12900,-300,-2.27,13200,13450,12500,659773,8448135950,194263718700,15059203
083650,비에이치아이,22300,-400,-1.76,22700,22900,21800,89595,1992853850,291684000000,13080000
086670,비엠티,6910,-130,-1.85,7040,7210,6770,25828,177814930,50905168440,7366884
082920,비츠로셀,6360,-210,-3.2,6570,6630,6280,156279,1005685380,80621745000,12676375
054220,비츠로시스,2535,-35,-1.36,2580,2600,2510,623976,1592649775,55636395360,21947296
