단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010670,나노트로닉스,3120,50,1.63,3250,3310,3025,3171904,10074589000,45781656960,14673608
051490,나라엠앤디,2885,-30,-1.03,2930,2930,2865,60405,174740440,40967000000,14200000
138610,나이벡,6190,180,3,6040,6240,5910,31240,189998750,20826632590,3364561
130580,나이스디앤비,3620,-60,-1.63,3680,3720,3565,310395,1126524285,55748000000,15400000
036800,나이스정보통신,5400,0,0,5400,5450,5310,26017,140529990,54000000000,10000000
091590,남화토건,5360,-60,-1.11,5500,5530,5260,180988,971541260,62926400000,11740000
096040,네오엠텔,3600,0,0,3620,3700,3465,51373,182685770,24556528800,6821258
095660,네오위즈게임즈,17400,350,2.05,17150,17600,16950,325153,5607642200,381321139200,21915008
104200,네오위즈인터넷,8500,70,0.83,8450,8530,8390,53717,454168180,114984175000,13527550
042420,네오위즈홀딩스,12900,250,1.98,12750,13000,12650,56410,725596950,118123571400,9156866
085910,네오티스,5650,160,2.91,5530,5650,5410,34341,189295170,52751987750,9336635
092730,네오팜,6890,-10,-0.14,6940,7000,6800,63198,436936610,51407922930,7461237
028090,네오퍼플,29,-5,-14.71,32,34,29,1757626,54800533,634993512,21896328
101400,네오피델리티,3150,-60,-1.87,3220,3250,2820,87498,273174320,26474773500,8404690
153460,네이블,14700,-400,-2.65,15050,15150,14450,87296,1290544700,70877387700,4821591
007390,네이처셀,750,28,3.88,720,750,665,1245038,889923686,21866491500,29155322
033640,네패스,18400,-50,-0.27,18600,18750,18250,474446,8772286250,401583201600,21825174
087730,네패스신소재,17550,-250,-1.4,17800,17800,17050,16891,292991000,50193000000,2860000
073070,넥센테크,3330,90,2.78,3300,3420,3245,510568,1701144460,48285000000,14500000
081970,넥스지,7070,-830,-10.51,7820,7870,6900,1250777,9199671090,40723200000,5760000
089140,넥스턴,4090,40,0.99,4000,4270,4000,41786,174669990,23722000000,5800000
139670,넥스트리밍,8710,-300,-3.33,9090,9090,8700,73905,655287980,60999126240,7003344
137940,넥스트아이,7780,0,0,7790,7790,7580,11173,86329880,63401896320,8149344
092600,넥스트칩,6020,0,0,6010,6100,5990,23552,142321520,80050950000,13297500
031390,녹십자셀,3335,0,0,0,0,0,0,0,386462691445,115880867
054050,농우바이오,30200,-750,-2.42,30750,31150,30200,117709,3586778450,431860000000,14300000
040160,누리텔레콤,4350,-120,-2.68,4455,4500,4330,270610,1185746740,49508585400,11381284
069140,누리플랜,7440,-10,-0.13,7440,7520,7300,16429,121058880,32066400000,4310000
126870,뉴로스,7450,-140,-1.84,7590,7640,7220,60912,448658140,37987505300,5098994
060260,뉴보텍,902,67,8.02,859,909,827,1738188,1531839704,20635127062,22877081
012340,뉴인텍,1370,0,0,1375,1380,1355,206715,282216515,47377138610,34581853
900100,뉴프라이드,3155,-150,-4.54,3450,3450,3080,222275,722640955,22085000000,7000000
085670,뉴프렉스,6660,30,0.45,6610,6670,6380,744389,4871809190,80900072280,12147158
053290,능률교육,3330,75,2.3,3300,3340,3265,15791,52158130,38459835000,11549500
119860,다나와,8700,470,5.71,8290,9380,8240,56372,505159050,57420000000,6600000
064260,다날,13200,-750,-5.38,14000,14100,13150,1437250,19460650600,268667559600,20353603
093640,다믈멀티미디어,5690,-110,-1.9,5540,5700,5050,2331536,12578682130,35993380940,6325726
039560,다산네트웍스,5730,-60,-1.04,5860,5870,5730,68402,395934410,105867514380,18476006
043710,다스텍,2630,-15,-0.57,2640,2690,2585,165638,436468595,44246451980,16823746
032190,다우데이타,4825,40,0.84,4865,4935,4725,331198,1601235385,172252500000,35700000
068240,다원시스,7580,-200,-2.57,7750,7820,7540,180629,1377761530,76641099540,10110963
077280,다윈텍,2165,5,0.23,2170,2185,2120,12665,27206850,23157381250,10696250
035720,다음,90000,-1500,-1.64,91600,91600,90000,61896,5600357100,1220276610000,13558629
033830,대구방송,6200,10,0.16,6180,6210,6090,236,1456440,62000000000,10000000
012860,대동,2275,95,4.36,2230,2345,2230,291089,668573440,61425000000,27000000
020400,대동금속,21550,-250,-1.15,22000,22000,21500,141,3051400,10344000000,480000
008830,대동기어,16900,250,1.5,16850,16900,16350,27,454500,15188908800,898752
048470,대동스틸,3385,60,1.8,3345,3425,3305,96459,324502340,33850000000,10000000
004780,대륙제관,4540,-105,-2.26,4640,4640,4490,226039,1021430110,72200523460,15903199
017650,대림제지,4920,0,0,4970,4970,4850,29911,146469965,44280000000,9000000
007720,대명엔터프라이즈,2640,0,0,0,0,0,0,0,53222637600,20160090
078140,대봉엘에스,4535,-65,-1.41,4700,4805,4440,702822,3229978675,50277635765,11086579
036480,대성미생물,40850,50,0.12,40700,40850,40500,2325,94508550,15523000000,380000
025440,대성엘텍,765,1,0.13,769,812,764,328662,259541585,39210079590,51255006
027830,대성창투,1410,5,0.36,1430,1440,1370,739292,1038716305,56400000000,40000000
104040,대성파인텍,4595,40,0.88,4550,4625,4520,45752,209114425,23936274000,5209200
020180,대신정보통신,762,-11,-1.42,772,780,760,663789,509715878,29282833230,38428915
045390,대아티아이,1730,10,0.58,1730,1740,1715,604856,1044453230,121875614360,70448332
108380,대양전기공업,12550,0,0,12700,12800,12500,18659,236018150,119166015000,9495300
006580,대양제지,16100,50,0.31,16050,16400,15800,11899,190956400,43228500000,2685000
048910,대원미디어,10250,-100,-0.97,10400,10500,10000,248104,2527034000,92410556000,9015664
005710,대원산업,7410,-70,-0.94,7480,7540,7220,72390,532789950,122709600000,16560000
120240,대정화금,13700,0,0,13700,13750,13400,122248,1662608700,79364456200,5793026
003310,대주산업,648,-13,-1.97,650,659,640,143395,92563416,22934242800,35392350
078600,대주전자재료,10950,-100,-0.9,11150,11200,10900,58530,644742250,92966507400,8490092
065690,대진디엠피,4270,120,2.89,4210,4280,4120,35406,148156915,49959000000,11700000
096350,대창솔루션,3120,-45,-1.42,3170,3170,3095,47937,150397275,34944000000,11200000
131220,대한과학,8750,-360,-3.95,9150,9250,8740,64979,580254660,51844887500,5925130
010170,대한광통신,1440,25,1.77,1435,1480,1385,896251,1288818970,67625385120,46962073
054670,대한뉴팜,6160,-50,-0.81,6160,6270,6050,418709,2576123790,82717323920,13428137
023910,대한약품,20400,350,1.75,19900,20400,19650,46431,926771950,122400000000,6000000
021040,대호피앤씨,1020,0,0,1020,1030,1000,45757,46201040,51115082520,50112826
021045,대호피앤씨우,575,-10,-1.71,575,588,565,18387,10503973,2439417950,4242466
067080,대화제약,7300,-50,-0.68,7410,7430,7220,183286,1340416590,133042310200,18224974
077360,덕산하이메탈,27300,-750,-2.67,28350,28350,27250,253667,6991992000,802411701000,29392370
017680,데코네티션,1500,155,11.52,1345,1525,1300,389458,568974755,56166465000,37444310
067990,도이치모터스,4810,-35,-0.72,4890,5030,4780,153401,749844140,96666064950,20096895
100130,동국S&C,4250,-30,-0.7,4330,4330,4140,255140,1072980040,242857750000,57143000
005160,동국산업,3705,70,1.93,3600,3715,3600,166438,609864935,185250000000,50000000
075970,동국알앤에스,1460,-20,-1.35,1495,1495,1460,55923,82324220,26864000000,18400000
086450,동국제약,39550,-100,-0.25,39450,40200,38200,34045,1334278850,351678600000,8892000
099410,동방선기,3975,-65,-1.61,4060,4065,3970,210635,843055110,23850000000,6000000
045890,동부라이텍,2300,20,0.88,2285,2330,2265,93313,213420355,58609046200,25482194
090710,동부로봇,4750,-80,-1.66,4870,4870,4690,141998,676524875,41521108500,8741286
128910,동부티에스블랙펄스팩,2095,-5,-0.24,0,0,0,0,0,25768500000,12300000
026960,동서,27400,-50,-0.18,27450,28000,27000,112618,3092441450,1621420208000,59175920
013450,동성하이켐,6240,-40,-0.64,6250,6360,6150,81520,507256290,88156111680,14127582
033500,동성화인텍,9940,100,1.02,9930,10050,9730,593712,5893739400,268217073460,26983609
025950,동신건설,3595,0,0,3650,3650,3550,1478,5296605,30198000000,8400000
088130,동아엘텍,6440,50,0.78,6430,6730,6340,111830,731352730,48937914200,7599055
041930,동아화성,4750,10,0.21,4700,4845,4700,73540,349240795,75050000000,15800000
038500,동양시멘트,2080,20,0.97,2080,2120,2025,110048,227389085,279131981440,134198068
060380,동양에스텍,1895,-5,-0.26,1880,1905,1870,15521,29266420,18950000000,10000000
079960,동양이엔피,20350,350,1.75,20100,20500,19850,378356,7663008400,159951000000,7860000
104460,동양피엔에프,7060,30,0.43,7030,7120,7030,18502,130769540,75638192500,10713625
088910,동우,3460,25,0.73,3420,3520,3420,70648,244774860,79095600000,22860000
013120,동원개발,16450,0,0,16350,16500,16000,272292,4178721000,149379324500,9080810
109860,동일금속,14600,-300,-2.01,15000,15000,14500,79831,1172043550,102200000000,7000000
032960,동일기연,9880,-110,-1.1,9850,10000,9820,11319,111787540,51344878000,5196850
023790,동일철강,4280,0,0,4375,4375,4200,2587,10917840,31436963800,7345085
005290,동진쎄미켐,4700,0,0,4705,4740,4690,103451,486840495,197581062800,42038524
025900,동화홀딩스,8210,10,0.12,8400,8400,8110,2148,17849100,165149355140,20115634
078590,두올산업,2015,-80,-3.82,2040,2095,2000,255827,516883845,19187599730,9522382
073190,듀오백코리아,3850,-100,-2.53,3950,3960,3845,24007,93205440,23038477000,5984020
030350,드래곤플라이,12600,-250,-1.95,12900,12900,12300,90288,1134244000,177394429800,14078923
046400,디브이에스,351,25,7.67,327,370,327,159747,58317536,3588918138,10224838
066670,디스플레이텍,10900,-150,-1.36,11000,11100,10500,663749,7130379350,192451054000,17656060
074130,디아이디,8050,-480,-5.63,8730,8950,7700,10462821,87775505860,151581500000,18830000
051710,디에스,49,-3,-5.77,65,85,48,5367207,282387745,1088613400,22216600
109740,디에스케이,3140,-30,-0.95,3235,3255,3120,57346,182048945,20410000000,6500000
066900,디에이피,10400,-100,-0.95,10600,10600,10300,193585,2012673550,236542831200,22744503
127120,디엔에이링크,14150,-500,-3.41,14550,14750,14150,144176,2073525700,71955495100,5085194
092070,디엔에프,9030,30,0.33,9100,9200,8910,80891,727871770,85255832970,9441399
101000,디엠씨,4295,-5,-0.12,4320,4320,4200,4042,17074970,43313464375,10084625
039840,디오,11700,250,2.18,11550,12200,11550,635547,7566936050,139480415100,11921403
108860,디오텍,4665,355,8.24,4200,4700,4150,1081386,4773045515,78349640655,16795207
079810,디이엔티,2675,-25,-0.93,2730,2730,2600,81197,214484155,22202500000,8300000
113810,디젠스,1600,-85,-5.04,1690,1695,1600,530475,874931125,29200000000,18250000
043360,디지아이,2915,-60,-2.02,2975,2975,2895,45099,131698225,26235000000,9000000
115450,디지탈아리아,2985,10,0.34,2950,3040,2910,71477,210773165,29615629740,9921484
106520,디지탈옵틱,24500,-750,-2.97,25750,25750,23550,151153,3696727650,133602836500,5453177
068930,디지털대성,3095,-50,-1.59,3165,3180,3085,63283,196821675,66770768630,21573754
091690,디지텍시스템,9650,-110,-1.13,9760,9800,9520,297481,2863139320,144928293400,15018476
033130,디지틀조선,2145,-15,-0.69,2160,2170,2130,124482,267525365,79612247715,37115267
033310,디케이디앤아이,2230,0,0,2230,2295,2215,153423,344655915,48998476530,21972411
105740,디케이락,11350,-250,-2.16,11550,11600,11100,363595,4122479350,89160537900,7855554
131180,딜리,1620,10,0.62,1605,1635,1585,260492,418478635,47547000000,29350000
042510,라온시큐어,959,53,5.85,915,970,906,221842,205755042,29182320132,30429948
050120,라이브플렉스,1865,-5,-0.27,1860,1885,1820,524928,969783880,43628239670,23393158
060300,레드로버,6070,-160,-2.57,6230,6280,6060,244197,1496478250,139753986470,23023721
038390,레드캡투어,17100,50,0.29,17100,17200,16850,3809,64749350,146880108000,8589480
047440,레이젠,1955,-15,-0.76,1975,2000,1950,87012,171873905,32488442195,16618129
026040,로만손,11750,-150,-1.26,11900,12100,11650,195002,2311758150,192790815750,16407729
090360,로보스타,5440,-20,-0.37,5420,5540,5390,71281,389021950,42432000000,7800000
016170,로엔,15250,-700,-4.39,15950,15950,15100,192178,2966580100,385698501250,25291705
071280,로체시스템즈,4450,120,2.77,4385,4490,4290,158716,701512915,35600000000,8000000
038060,루멘스,9320,20,0.22,9400,9570,9270,1848904,17405186460,394966911680,42378424
082800,루미마이크로,3050,-130,-4.09,3220,3220,3045,341676,1058514875,100616950200,32989164
051170,루보,1095,5,0.46,1085,1110,1070,153875,168595620,23077262970,21075126
085370,루트로닉,11350,-200,-1.73,11550,11550,10900,436499,4900858850,116249435350,10242241
033550,룩손에너지,111,21,23.33,100,130,90,4769909,513171698,1921481595,17310645
042940,르네코,993,-22,-2.17,1015,1015,953,38698,37896052,14999051505,15104785
058470,리노공업,39450,250,0.64,39200,39550,38500,21681,844109300,316479735000,8022300
039980,리노스,2200,10,0.46,2200,2225,2185,344314,756343860,79191536600,35996153
012700,리드코프,6180,-140,-2.22,6310,6340,6160,105909,659927520,165310241400,26749230
131100,리켐,7410,0,0,7360,7520,7360,8049,59984650,42978000000,5800000
014470,리홈쿠첸,4170,-130,-3.02,4400,4410,4160,2524451,10755323720,146112463200,35038960
042500,링네트,3525,-185,-4.99,3630,3650,3330,1448922,5056060890,46523996925,13198297
088700,마이스코,75,-10,-11.76,85,85,73,1325169,102930086,943770600,12583608
098120,마이크로컨텍솔,5430,-110,-1.99,5540,5590,5390,119470,653162750,45138319380,8312766
038290,마크로젠,39500,950,2.46,39000,39950,38400,281176,11100632600,224535933000,5684454
005990,매일유업,51700,1400,2.78,51100,52800,50700,248446,12864108700,692780000000,13400000
093520,매커스,2160,-115,-5.05,2245,2275,2135,746852,1628036605,34815078720,16118092
141070,맥스로텍,5970,-40,-0.67,6030,6100,5920,28691,171414340,34114251600,5714280
072870,메가스터디,75000,300,0.4,74700,75400,74200,8059,602647300,475550025000,6340667
086900,메디톡스,120600,-2400,-1.95,122900,123000,118300,93725,11205736600,682178121000,5656535
078160,메디포스트,84100,1500,1.82,83800,84700,83200,60042,5044323900,602664889100,7166051
065650,메디프론,5670,-110,-1.9,5780,5920,5430,581618,3293531060,139903581510,24674353
140410,메지온,20000,0,0,20000,20200,19700,17684,352312950,161590000000,8079500
059210,메타바이오메드,2950,-70,-2.32,3045,3055,2920,406315,1213636960,50446050200,17100356
096640,멜파스,18450,-300,-1.6,18850,19050,18400,383883,7175146800,331678435950,17977151
149940,모다정보통신,8080,540,7.16,7510,8080,7510,150866,1193881520,39656640000,4908000
080160,모두투어,26350,-750,-2.77,26800,26900,26200,209360,5530670550,332010000000,12600000
110310,모린스,2830,-70,-2.41,2800,2910,2800,16183,46569740,39965718460,14122162
100030,모바일리더,13300,50,0.38,13300,13700,13200,102617,1380357900,43673396200,3283714
101330,모베이스,24100,-1250,-4.93,25100,25200,23750,419546,10153158750,216900000000,9000000
033200,모아텍,3800,25,0.66,3780,3850,3765,19576,74155060,54458503000,14331185
006920,모헨즈,2525,-30,-1.17,2565,2565,2500,41859,105246190,27573000000,10920000
001810,무림SP,2915,0,0,2970,2980,2885,311503,909029960,64530812500,22137500
086980,미디어플렉스,2850,0,0,2900,2945,2835,1224101,3529448040,178410000000,62600000
095500,미래나노텍,9940,150,1.53,10000,10100,9890,277389,2766707820,231497958020,23289533
049950,미래컴퍼니,13050,-300,-2.25,13500,13500,12850,83768,1093490500,99973805400,7660828
018700,바른손,1275,-5,-0.39,1285,1285,1260,213754,271215500,32513490675,25500777
035620,바른손게임즈,1365,-10,-0.73,1370,1395,1350,157284,214702140,45409886340,33267316
064520,바른전자,1340,-10,-0.74,1360,1370,1325,442677,593852500,47647212140,35557621
053030,바이넥스,5700,-30,-0.52,5790,6050,5700,1479514,8728313430,136219198500,23898105
084990,바이로메드,41000,-250,-0.61,41400,41450,39250,163969,6629950850,580124621000,14149381
064550,바이오니아,21200,250,1.19,21150,21200,19250,578011,11597176950,265826312400,12538977
052260,바이오랜드,18100,-800,-4.23,19000,19050,18050,520195,9545165100,271500000000,15000000
038460,바이오스마트,3490,-105,-2.92,3625,3670,3470,372555,1315503080,43163402130,12367737
041830,바이오스페이스,7400,-210,-2.76,7570,7680,7400,252039,1890733830,101259986800,13683782
086040,바이오톡스텍,9300,-270,-2.82,9500,9570,8920,586441,5384195810,104342493900,11219623
043150,바텍,17800,-500,-2.73,18550,18700,17400,560440,10050492450,264405756800,14854256
046310,백금T&A,1830,105,6.09,1725,1855,1725,49562,88933980,12700200000,6940000
066110,백산OPC,1625,110,7.26,1505,1650,1505,85559,135931800,24862500000,15300000
036620,버추얼텍,2270,-130,-5.42,2345,2380,2250,119729,274580220,29706459420,13086546
014100,보령메디앙스,7830,-180,-2.25,8070,8070,7810,76213,601906720,81432000000,10400000
006910,보성파워텍,2060,265,14.76,1800,2060,1795,10379545,20994645710,63328623000,30742050
123300,부국퓨쳐스타즈스팩,2100,-5,-0.24,2100,2105,2100,25601,53835350,14007000000,6670000
025270,부산방직,19550,-50,-0.26,19500,19550,19200,3316,64415950,15640000000,800000
008470,부스타,4560,-45,-0.98,4605,4620,4550,23979,109991415,37209600000,8160000
100120,뷰웍스,22500,-50,-0.22,22600,22750,21900,538064,12002436700,225041962500,10001865
064480,브리지텍,4680,-135,-2.8,4810,4865,4645,207060,981024615,39955500000,8537500
033560,블루콤,10900,-150,-1.36,10850,11000,10750,77170,840799650,104640000000,9600000
052900,비아이이엠티,6870,-100,-1.43,6930,7000,6820,86652,599831280,85332318090,12421007
141000,비아트론,18550,-650,-3.39,19100,19300,18250,412924,7688769700,192136633500,10357770
045970,비에스이,8900,50,0.56,8830,9050,8600,49208,435321420,117679618100,13222429
090460,비에이치,13950,-600,-4.12,14750,14900,13750,835561,11820874900,210075881850,15059203
083650,비에이치아이,23350,-150,-0.64,23500,24350,23000,97449,2309972600,305418000000,13080000
086670,비엠티,7620,30,0.4,7550,7750,7410,17309,130581830,53165204820,6977061
082920,비츠로셀,6420,-10,-0.16,6390,6470,6360,118324,758771110,81382327500,12676375
054220,비츠로시스,2265,-20,-0.88,2290,2305,2255,332924,755795990,49710625440,21947296
042370,비츠로테크,4015,-10,-0.25,4085,4085,4010,86970,351071820,54127487755,13481317
