단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,1925,0,0,1915,1940,1895,89180,171334770,33711312250,17512370
036540,STS반도체,4990,40,0.81,4850,5050,4850,412329,2045638485,216142952790,43315221
032540,TJ미디어,3205,-50,-1.54,3245,3250,3195,34300,110123945,44650806845,13931609
048770,TPC,3470,70,2.06,3320,3500,3320,14602,49479020,44763000000,12900000
057030,YBM시사닷컴,4845,10,0.21,4835,4845,4820,910,4395525,79035016965,16312697
040300,YTN,2845,-15,-0.52,2845,2880,2795,16409,46205855,119490000000,42000000
052220,iMBC,4300,-90,-2.05,4300,4370,4250,89007,382648525,98900000000,23000000
079940,가비아,5520,-160,-2.82,5570,5720,5510,201517,1128255730,73612975680,13335684
078890,가온미디어,6580,-60,-0.9,6600,6660,6520,124372,818591200,68898798360,10470942
030270,가희,9690,-360,-3.58,10100,10400,9300,50375,487118270,11628000000,1200000
024840,갑을메탈,648,5,0.78,632,650,631,98502,63032922,65582447040,101207480
094480,갤럭시아컴즈,1525,20,1.33,1510,1545,1500,44009,66730600,47104684950,30888318
063080,게임빌,64200,-1000,-1.53,63600,65700,63500,148708,9598146500,418736539200,6522376
041140,게임하이,7980,750,10.37,7290,8240,7230,1030833,8065848060,272116603500,34099825
039240,경남스틸,6830,100,1.49,6720,6830,6680,8249,55779900,34150000000,5000000
053950,경남제약,474,-12,-2.47,485,485,468,530379,251246028,23791278654,50192571
011040,경동제약,14900,0,0,14800,14950,14750,11273,166871050,197797500000,13275000
139050,경봉,2940,-80,-2.65,2990,3000,2935,278978,823378340,46228363020,15723933
043220,경원산업,2250,-5,-0.22,2300,2315,2225,60747,137192915,9490628250,4218057
024910,경창산업,10000,80,0.81,9800,10150,9700,138817,1383434000,175600000000,17560000
089890,고려반도체,3995,-5,-0.13,3820,3995,3820,3597,13968540,32159877840,8050032
049720,고려신용정보,976,-6,-0.61,981,981,966,8166,7924976,13956800000,14300000
014570,고려제약,3020,-25,-0.82,3010,3065,3005,37085,112285345,33220000000,11000000
098460,고영,33200,0,0,32900,33400,32600,19787,651069400,297327048800,8955634
121440,골프존,20550,-1250,-5.73,20700,20900,20400,2379007,48852542060,757248367950,36849069
014200,광림,1895,-20,-1.04,1915,1920,1855,227973,430255500,36230965485,19119243
026910,광진실업,2490,0,0,2480,2510,2480,3380,8432320,15949458450,6405405
090150,광진윈텍,2580,-55,-2.09,2635,2640,2535,49948,128013295,24918653940,9658393
053270,구영테크,1575,0,0,1565,1590,1500,13384,20615900,20254303125,12859875
066620,국보디자인,10500,0,0,10300,10500,10200,30334,314119400,78750000000,7500000
043650,국순당,6580,-50,-0.75,6600,6650,6510,105009,692034860,117507640320,17858304
006050,국영지앤엠,1220,35,2.95,1185,1220,1185,401500,484305995,35883606240,29412792
078130,국일제지,4965,80,1.64,4885,5100,4630,580,2867145,9930000000,2000000
044180,국제디와이,463,-2,-0.43,462,475,455,1236257,571774564,13596001482,29365014
053740,국제엘렉트릭,14900,300,2.05,14550,14950,14450,11328,167938750,146794800000,9852000
019010,그랜드백화점,5380,90,1.7,5290,5560,5280,1622,8742350,25931600000,4820000
900070,글로벌에스엠,1155,-15,-1.28,1175,1185,1155,10414,12149010,42870128070,37116994
053260,금강철강,2480,10,0.4,2455,2480,2450,29963,73964885,46425600000,18720000
058370,금성테크,1125,0,0,1095,1275,1095,1712485,2028547330,24595540875,21862703
130500,금호엔티,8600,-1500,-14.85,10500,10700,8600,1852291,18262640690,60200000000,7000000
036190,금화피에스시,32050,0,0,32200,32200,31400,7234,229693750,192300000000,6000000
004790,기륭E&E,1715,-65,-3.65,1760,1760,1710,9558,16453560,3100500480,1807872
035460,기산텔레콤,1950,15,0.78,1930,1950,1905,35338,68293700,27957813000,14337340
151910,나노스,14900,50,0.34,14900,15400,14850,284921,4317582450,165214299200,11088208
121600,나노신소재,18750,650,3.59,17600,19400,17600,242573,4500126650,135604162500,7232222
039860,나노엔텍,4825,-100,-2.03,4880,4915,4775,50340,243998270,95337001300,19758964
091970,나노캠텍,5130,30,0.59,5100,5150,5010,34435,175106450,51710400000,10080000
010670,나노트로닉스,2505,-240,-8.74,2335,2675,2335,1221417,3131606470,44489872140,17760428
051490,나라엠앤디,3075,-20,-0.65,3075,3095,3050,22621,69334955,43665000000,14200000
089600,나스미디어,11300,-100,-0.88,11250,11550,11200,81540,925403650,93184681600,8246432
138610,나이벡,4855,150,3.19,4760,4885,4650,2969,14029660,16334943655,3364561
130580,나이스디앤비,2590,-10,-0.38,2600,2605,2555,29673,76642170,39886000000,15400000
036800,나이스정보통신,7870,-20,-0.25,7840,7900,7700,38104,298119810,78700000000,10000000
091590,남화토건,5880,10,0.17,5870,6160,5830,669868,4005345040,69031200000,11740000
095660,네오위즈게임즈,16350,-300,-1.8,16300,16500,16100,272276,4451377150,358310380800,21915008
104200,네오위즈인터넷,9120,450,5.19,8580,9120,8560,241343,2148526670,123371256000,13527550
042420,네오위즈홀딩스,11100,-50,-0.45,10900,11300,10700,48341,533819400,101641212600,9156866
085910,네오티스,5280,-20,-0.38,5300,5300,5210,4493,23593820,49297432800,9336635
092730,네오팜,6000,10,0.17,5940,6000,5850,9619,56911780,44767422000,7461237
101400,네오피델리티,2790,-30,-1.06,2815,2815,2750,21504,59615245,23449085100,8404690
153460,네이블,11900,0,0,11700,12050,11700,11269,133920750,57388237900,4822541
007390,네이처셀,887,-43,-4.62,941,941,865,256735,226805259,26925170614,30355322
033640,네패스,11700,50,0.43,11500,11900,11400,406784,4754558800,255354535800,21825174
087730,네패스신소재,12800,-300,-2.29,13550,13550,12450,5097,65280550,36608000000,2860000
073070,넥센테크,2745,-10,-0.36,2710,2760,2700,26413,72221915,39802500000,14500000
081970,넥스지,5360,-90,-1.65,5470,5480,5330,24648,133008930,30873600000,5760000
089140,넥스턴,4360,0,0,4395,4395,4235,11727,50397655,25288000000,5800000
139670,넥스트리밍,8270,-100,-1.19,8300,8360,8130,35252,290087510,58029853970,7016911
137940,넥스트아이,8140,-10,-0.12,8150,8150,8040,11397,92018470,66335660160,8149344
092600,넥스트칩,4515,-105,-2.27,4515,4645,4450,47329,212743485,60038212500,13297500
031390,녹십자셀,37200,-850,-2.23,37250,38050,37000,80186,2984078100,433512357600,11653558
054050,농우바이오,26300,-1250,-4.54,27350,27400,26200,113592,3022573700,376090000000,14300000
040160,누리텔레콤,5190,-110,-2.08,5290,5360,5130,617316,3227652050,60381124320,11634128
069140,누리플랜,8340,130,1.58,8400,8670,8200,18119,152123150,37144708680,4453802
126870,뉴로스,7610,-160,-2.06,7750,7750,7550,32369,246633800,38803344340,5098994
060260,뉴보텍,788,-14,-1.75,794,800,770,630776,497621912,18027139828,22877081
012340,뉴인텍,1445,0,0,1435,1465,1420,196357,284578365,49970777585,34581853
900100,뉴프라이드,1545,0,0,1575,1575,1495,27107,41450065,21630000000,14000000
085670,뉴프렉스,4200,-55,-1.29,4250,4280,4110,92149,389715740,51018063600,12147158
053290,능률교육,3390,-120,-3.42,3510,3510,3380,64668,220725065,39152805000,11549500
119860,다나와,9470,-250,-2.57,9590,9680,9450,28861,274238560,62502000000,6600000
064260,다날,11750,-250,-2.08,11800,11950,11550,813393,9581127350,240044709750,20429337
093640,다믈멀티미디어,6180,-20,-0.32,6130,6230,6020,256257,1561300190,39092986680,6325726
039560,다산네트웍스,6350,-10,-0.16,6250,6400,6180,82646,523877680,117322638100,18476006
043710,다스텍,2215,15,0.68,2200,2230,2050,60130,128390880,37264597390,16823746
032190,다우데이타,6150,-150,-2.38,6230,6250,6050,204286,1258896380,219555000000,35700000
068240,다원시스,6730,-120,-1.75,6850,6850,6720,65532,443339420,73348055830,10898671
077280,다윈텍,1955,-5,-0.26,1930,1990,1900,26949,51869230,20911168750,10696250
035720,다음,87300,1200,1.39,84900,87900,84900,47539,4139329500,1183668311700,13558629
033830,대구방송,5720,0,0,5750,5750,5650,7,39860,57200000000,10000000
012860,대동,3525,-15,-0.42,3445,3550,3400,74480,259527330,95175000000,27000000
020400,대동금속,24000,0,0,23950,24000,23950,369,8838550,11520000000,480000
008830,대동기어,19650,200,1.03,19450,19650,19450,163,3174900,17660476800,898752
048470,대동스틸,4630,600,14.89,4100,4630,4100,2011561,9158353230,46300000000,10000000
004780,대륙제관,4820,45,0.94,4770,4865,4720,210299,1013330380,76653419180,15903199
017650,대림제지,3370,190,5.97,3210,3370,3210,22615,74747895,30330000000,9000000
007720,대명엔터프라이즈,816,106,14.93,715,816,698,2486960,1958750933,82253167200,100800450
078140,대봉엘에스,5000,-300,-5.66,5150,5160,4935,799787,4009543700,55432895000,11086579
036480,대성미생물,39700,750,1.93,38050,39700,38050,255,9929950,15086000000,380000
025440,대성엘텍,868,-27,-3.02,888,904,865,219271,193216995,66189345208,76255006
027830,대성창투,1485,15,1.02,1435,1505,1425,452399,665280400,59400000000,40000000
104040,대성파인텍,3950,-40,-1,3950,3985,3910,12501,49272090,20576340000,5209200
020180,대신정보통신,709,-5,-0.7,700,712,698,237152,166897420,27246100735,38428915
045390,대아티아이,1600,50,3.23,1550,1700,1530,6995302,11442864065,112717331200,70448332
108380,대양전기공업,13900,-1000,-6.71,14600,14750,13750,65718,933907150,131984670000,9495300
006580,대양제지,11350,0,0,11350,11350,11200,2500,28327600,30474750000,2685000
048910,대원미디어,7450,-290,-3.75,7680,7680,7410,79260,594483160,67166696800,9015664
005710,대원산업,7630,-30,-0.39,7670,7670,7550,10323,78627220,126352800000,16560000
120240,대정화금,11550,-300,-2.53,11650,11900,11450,56192,653211650,66909450300,5793026
003310,대주산업,657,55,9.14,602,684,601,2064889,1354656652,23252773950,35392350
078600,대주전자재료,9010,20,0.22,9000,9020,8950,8533,76793040,76495728920,8490092
065690,대진디엠피,4510,-55,-1.2,4500,4535,4435,32277,144315515,52767000000,11700000
096350,대창솔루션,3150,-30,-0.94,3125,3235,3125,18660,59216625,35280000000,11200000
131220,대한과학,7270,-100,-1.36,7280,7350,7250,26922,196183230,43075695100,5925130
010170,대한광통신,1370,-55,-3.86,1400,1415,1370,286278,397058795,64338040010,46962073
054670,대한뉴팜,5960,-40,-0.67,5910,6010,5900,314820,1870676310,82793512840,13891529
023910,대한약품,22550,-450,-1.96,22400,23000,22200,68941,1559488850,135300000000,6000000
021040,대호피앤씨,1065,30,2.9,1040,1080,1040,184594,195100280,53370159690,50112826
021045,대호피앤씨우,550,10,1.85,540,555,540,21833,11986249,2333356300,4242466
067080,대화제약,7080,-150,-2.07,7180,7240,7030,156495,1112509870,129032815920,18224974
077360,덕산하이메탈,25250,-100,-0.39,25000,25750,24950,233049,5920529750,742157342500,29392370
017680,데코네티션,730,-4,-0.54,722,750,716,66925,48438444,27334346300,37444310
067990,도이치모터스,4640,-10,-0.22,4605,4650,4530,94423,433339250,112359233280,24215352
100130,동국S&C,3880,-75,-1.9,3870,3935,3855,88953,345700655,221714840000,57143000
005160,동국산업,3475,-5,-0.14,3450,3490,3425,35226,122100950,173750000000,50000000
075970,동국알앤에스,1540,10,0.65,1500,1545,1495,55596,84465955,28336000000,18400000
086450,동국제약,39200,0,0,39200,39650,38800,4260,166135100,348566400000,8892000
099410,동방선기,3205,-45,-1.38,3185,3280,3160,408980,1315402620,19230000000,6000000
045890,동부라이텍,2860,-75,-2.56,2880,2905,2835,199301,571409645,72879074840,25482194
090710,동부로봇,3790,-55,-1.43,3915,4120,3790,238418,949230305,33129473940,8741286
026960,동서,29250,-600,-2.01,29750,30050,28750,66478,1949925400,1730895660000,59175920
013450,동성하이켐,7030,90,1.3,6860,7050,6710,76492,531135830,99316901460,14127582
033500,동성화인텍,8350,-220,-2.57,8400,8640,8340,169853,1426580600,225313135150,26983609
025950,동신건설,4290,180,4.38,4725,4725,4275,205853,904739665,36036000000,8400000
088130,동아엘텍,8040,-50,-0.62,8000,8100,7900,112009,897502350,64364694360,8005559
041930,동아화성,6130,110,1.83,6020,6250,5880,80653,494865940,96854000000,15800000
038500,동양시멘트,3475,155,4.67,3320,3545,3280,924250,3177974965,466338286300,134198068
060380,동양에스텍,2015,0,0,2010,2030,1970,15624,31266580,20150000000,10000000
079960,동양이엔피,19200,100,0.52,18850,19350,18800,41840,801119350,150912000000,7860000
104460,동양피엔에프,7330,-30,-0.41,7300,7380,7280,21682,158581300,78530871250,10713625
088910,동우,3930,65,1.68,3845,3935,3700,133131,514726760,89839800000,22860000
013120,동원개발,16950,50,0.3,16900,16950,16750,16370,276138350,153919729500,9080810
109860,동일금속,12300,0,0,12200,12300,12050,6922,84107050,86100000000,7000000
032960,동일기연,10350,-100,-0.96,10450,10450,10200,1726,17709700,53787397500,5196850
023790,동일철강,4165,15,0.36,4170,4170,4100,622,2551820,30592279025,7345085
005290,동진쎄미켐,3950,20,0.51,3900,3950,3880,41319,161989810,166052169800,42038524
025900,동화홀딩스,7950,-100,-1.24,7700,8040,7700,622,4799210,159919290300,20115634
078590,두올산업,1630,-5,-0.31,1595,1635,1595,51042,82258280,15521482660,9522382
073190,듀오백코리아,3765,75,2.03,3675,3765,3660,141849,522857035,22529835300,5984020
030350,드래곤플라이,11550,-50,-0.43,11450,11600,11250,55026,628649100,162611560650,14078923
046400,디브이에스,499,-17,-3.29,488,499,488,126244,62070701,6516027329,13058171
066670,디스플레이텍,12450,-50,-0.4,12150,12550,12000,447682,5504142100,219817947000,17656060
074130,디아이디,6090,30,0.5,5850,6220,5820,688935,4177261170,114674700000,18830000
109740,디에스케이,3445,-25,-0.72,3400,3445,3375,20271,68978110,22392500000,6500000
066900,디에이피,5670,90,1.61,5630,5720,5540,237129,1335532320,128961332010,22744503
127120,디엔에이링크,11950,50,0.42,11700,12000,11450,52098,617188700,60768068300,5085194
092070,디엔에프,9750,-220,-2.21,9940,9940,9670,73290,719072090,92053640250,9441399
101000,디엠씨,4000,5,0.13,3995,4000,3930,4197,16657760,40338500000,10084625
039840,디오,9080,-120,-1.3,9050,9150,9000,51875,469947220,108246339240,11921403
108860,디오텍,7430,-270,-3.51,7500,7570,7380,265499,1985153750,149753188010,20155207
079810,디이엔티,2065,45,2.23,2020,2070,1980,20264,41085590,17139500000,8300000
113810,디젠스,1865,25,1.36,1840,1920,1835,565202,1056100680,34036250000,18250000
043360,디지아이,2430,-70,-2.8,2515,2515,2200,51982,124735765,21870000000,9000000
115450,디지탈아리아,2950,-50,-1.67,3030,3030,2895,21388,62635445,29268377800,9921484
106520,디지탈옵틱,19600,-200,-1.01,19500,19850,19350,45526,894578400,106882269200,5453177
068930,디지털대성,3430,80,2.39,3345,3500,3340,94297,326089765,74399111290,21690703
091690,디지텍시스템,8300,-100,-1.19,8190,8890,8170,809340,6926361650,124653350800,15018476
033130,디지틀조선,1970,10,0.51,1955,1980,1940,47922,93928635,73117075990,37115267
033310,디케이디앤아이,1760,30,1.73,1730,1780,1700,11985,20713085,38671443360,21972411
105740,디케이락,10950,-50,-0.45,10750,11100,10750,51800,567384850,86018316300,7855554
131180,딜리,1820,235,14.83,1590,1820,1590,2429224,4341550085,53417000000,29350000
042510,라온시큐어,2465,-55,-2.18,2470,2500,2410,668137,1632678565,77467555000,31427000
050120,라이브플렉스,2285,85,3.86,2135,2300,2120,675996,1490293105,83387249910,36493326
141080,레고켐바이오,15950,-250,-1.54,15800,16200,15650,26156,412936050,110603392900,6934382
060300,레드로버,7510,-110,-1.44,7510,7680,7430,257520,1943632220,172908144710,23023721
038390,레드캡투어,15950,50,0.31,16000,16000,15700,1637,25923100,137002206000,8589480
047440,레이젠,2900,95,3.39,2735,2945,2720,57268,165227825,48192574100,16618129
026040,로만손,8520,-700,-7.59,9400,9460,8520,1180907,10600008400,139793851080,16407729
090360,로보스타,4880,55,1.14,4800,4915,4800,79466,386814245,38064000000,7800000
016170,로엔,13700,-150,-1.08,13750,13900,13600,38066,524252700,346496358500,25291705
071280,로체시스템즈,5070,0,0,5050,5150,4835,29016,146603525,40560000000,8000000
038060,루멘스,10500,-200,-1.87,10500,10750,10400,1726184,18231657250,468318301500,44601743
082800,루미마이크로,2815,-90,-3.1,2905,2905,2800,99271,280448680,92864496660,32989164
051170,루보,1130,144,14.6,1030,1130,1025,1014159,1128489750,23814892380,21075126
085370,루트로닉,14450,-150,-1.03,14350,14650,14200,127602,1833627300,148744557450,10293741
042940,르네코,919,-10,-1.08,930,930,838,10290,9062779,16786460433,18266007
058470,리노공업,21800,100,0.46,21450,22200,21450,26301,578407150,332283666000,15242370
039980,리노스,2250,75,3.45,2175,2365,2155,3179043,7246658885,80991344250,35996153
012700,리드코프,6210,-150,-2.36,6300,6360,6200,92648,577947720,166112718300,26749230
131100,리켐,8550,-140,-1.61,8500,8660,8470,104312,890432720,49590000000,5800000
014470,리홈쿠첸,7170,230,3.31,7220,7350,7100,1529518,11043124480,251229343200,35038960
042500,링네트,3715,30,0.81,3615,3740,3600,225818,832483120,49031673355,13198297
098120,마이크로컨텍솔,4910,-140,-2.77,4980,5030,4910,90654,448834785,40815681060,8312766
038290,마크로젠,36000,-900,-2.44,36150,36700,35850,45700,1652618600,206493552000,5735932
005990,매일유업,38450,-100,-0.26,38200,38900,38200,77927,3003060200,515230000000,13400000
093520,매커스,1985,5,0.25,1960,1990,1935,204481,400441080,31994412620,16118092
141070,맥스로텍,4520,-260,-5.44,4580,4645,4405,70545,321524000,25828545600,5714280
072870,메가스터디,68600,200,0.29,68000,69000,67700,14185,971576100,434969756200,6340667
086900,메디톡스,114600,-2900,-2.47,116100,117100,114000,40846,4693852300,648238911000,5656535
078160,메디포스트,62700,-700,-1.1,62500,63100,62000,33507,2096763700,449311397700,7166051
065650,메디프론,4805,50,1.05,4755,4820,4700,55938,265677175,118560266165,24674353
140410,메지온,15950,0,0,15850,16000,15800,6617,104919250,128868025000,8079500
059210,메타바이오메드,3835,-165,-4.13,3920,3970,3780,710228,2746238345,65579865260,17100356
096640,멜파스,13200,-150,-1.12,13050,13300,13050,123225,1622218850,237298393200,17977151
149940,모다정보통신,9740,410,4.39,9330,9740,9070,166912,1593503230,47803920000,4908000
080160,모두투어,28000,-400,-1.41,28000,28100,27800,50617,1413668300,352800000000,12600000
110310,모린스,1800,-170,-8.63,1675,1800,1675,343037,587246200,25419891600,14122162
100030,모바일리더,10850,200,1.88,10650,11150,10500,74144,808921450,35628296900,3283714
101330,모베이스,15000,-250,-1.64,14900,15150,14800,46917,703154600,135000000000,9000000
033200,모아텍,3615,40,1.12,3590,3635,3550,8714,31207545,51807233775,14331185
006920,모헨즈,3350,435,14.92,3150,3350,3020,3183325,10402998315,36582000000,10920000
001810,무림SP,2580,10,0.39,2520,2585,2520,51942,133449010,57114750000,22137500
086980,미디어플렉스,4295,325,8.19,3925,4370,3925,5300117,22218767850,268867000000,62600000
095500,미래나노텍,8860,30,0.34,8710,8920,8710,97859,862969540,206345262380,23289533
049950,미래컴퍼니,8490,50,0.59,8350,8490,8250,15045,126251620,65040429720,7660828
059090,미코,2255,-40,-1.74,2235,2260,2205,290853,649741695,53921095470,23911794
018700,바른손,1690,20,1.2,1615,1725,1615,2837357,4762172260,47452124200,28078180
035620,바른손게임즈,1785,-65,-3.51,1790,1980,1755,4027682,7577451235,61012795830,34180838
064520,바른전자,1150,-25,-2.13,1160,1165,1140,237935,273421080,40891264150,35557621
053030,바이넥스,5800,-250,-4.13,5940,6030,5760,982593,5763725030,138609009000,23898105
084990,바이로메드,37050,-1050,-2.76,37500,37850,37000,44988,1677534600,525955205100,14195822
064550,바이오니아,15500,-300,-1.9,15550,15750,15350,47627,738465250,194354143500,12538977
052260,바이오랜드,13350,-500,-3.61,13650,13650,13150,155702,2080318900,200250000000,15000000
038460,바이오스마트,2450,30,1.24,2420,2465,2375,79223,192320730,31371412100,12804658
041830,바이오스페이스,8350,-180,-2.11,8430,8700,8350,270183,2293042220,114259579700,13683782
086040,바이오톡스텍,6180,-140,-2.22,6210,6290,6140,150777,931973850,69337270140,11219623
043150,바텍,12050,-1550,-11.4,12300,12700,12050,780255,9640576550,178993784800,14854256
046310,백금T&A,1560,-10,-0.64,1575,1575,1540,7546,11704770,10826400000,6940000
066110,백산OPC,1050,-40,-3.67,1080,1110,1040,17685,18637920,16065000000,15300000
036620,버추얼텍,1630,5,0.31,1660,1660,1610,47908,77910995,21331069980,13086546
019660,베리타스,1950,-340,-14.85,2590,2630,1950,321940,770129965,8892466050,4560239
014100,보령메디앙스,9680,-320,-3.2,9650,10050,9650,406148,3981522280,100672000000,10400000
006910,보성파워텍,1960,60,3.16,1910,2005,1900,1733292,3401794950,60254418000,30742050
025270,부산방직,25650,850,3.43,25000,25900,24850,2941,74488550,20520000000,800000
008470,부스타,4425,-20,-0.45,4400,4440,4400,23987,106022555,36108000000,8160000
100120,뷰웍스,17900,-500,-2.72,18050,18350,17700,191686,3444680950,179033383500,10001865
064480,브리지텍,2895,5,0.17,2860,2900,2800,96443,274554070,34602487500,11952500
033560,블루콤,9940,210,2.16,9550,9980,9550,89009,880989980,95424000000,9600000
052900,비아이이엠티,4935,-60,-1.2,4950,5030,4910,21826,107937140,61297669545,12421007
141000,비아트론,15650,-300,-1.88,15550,15850,15400,262064,4109451150,165128940500,10551370
045970,비에스이,5590,80,1.45,5510,5610,5490,6209,34272390,73913378110,13222429
090460,비에이치,11750,150,1.29,11400,11750,11300,259094,2994626350,183709934000,15634888
083650,비에이치아이,17600,-150,-0.85,17550,17650,17300,57583,1003971200,230208000000,13080000
086670,비엠티,6910,-90,-1.29,6990,6990,6740,27341,187711070,56292515390,8146529
082920,비츠로셀,5770,0,0,5720,5820,5690,38724,222414060,73872929180,12802934
054220,비츠로시스,2765,5,0.18,2770,2820,2735,767822,2132311765,61447432795,22223303
042370,비츠로테크,4560,170,3.87,4360,4600,4280,240655,1086035845,61474805520,13481317
032850,비트컴퓨터,4210,-35,-0.82,4185,4235,4135,117268,491458975,69984063530,16623293
032680,비티씨정보,1750,0,0,1740,1760,1725,38332,66510320,23984409750,13705377
032685,비티씨정보우,10950,250,2.34,10700,11400,10700,4106,45056800,1564284150,142857
093190,빅솔론,13700,250,1.86,13450,14300,13350,133306,1843327000,139740000000,10200000
