단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,5440,-250,-4.39,5660,5660,5400,479938,2651250360,132900054080,24430157
024120,KB오토시스,4510,-80,-1.74,4590,4610,4500,13340,60370825,51865000000,11500000
021320,KCC건설,22250,-50,-0.22,22300,22450,22000,8810,196052900,129050000000,5800000
036670,KCI,6010,130,2.21,5860,6110,5830,112952,677485790,66110000000,11000000
068060,KCW,5550,100,1.83,5380,5550,5380,30951,169520460,30192000000,5440000
151860,KG ETS,5180,-260,-4.78,5410,5490,5090,4509094,23564737690,186480000000,36000000
046440,KG모빌리언스,15450,-50,-0.32,15400,15650,15250,211199,3260626250,286998674700,18575966
035600,KG이니시스,17950,150,0.84,17800,18000,17700,211954,3789968700,456525257900,25433162
060720,KH바텍,28500,400,1.42,28050,28800,27800,326969,9292039650,456000000000,16000000
083470,KJ프리텍,2565,-60,-2.29,2600,2630,2560,65756,169691915,41643544500,16235300
122450,KMH,11100,-100,-0.89,11200,11350,11000,97314,1084486900,141806496000,12775360
058400,KNN,8580,-10,-0.12,8590,8600,8470,128,1086580,113624699760,13242972
114450,KPX생명과학,4255,-15,-0.35,4250,4270,4225,12702,53944205,63825000000,15000000
036030,KTH,9640,-460,-4.55,10150,10250,9550,746291,7284762260,344292812080,35715022
043610,KT뮤직,4665,-70,-1.48,4880,4910,4500,1445527,6933490970,168766260135,36177119
060370,KT서브마린,3515,-35,-0.99,3550,3550,3465,25133,87818195,76978500000,21900000
079950,LIG에이디피,5550,-10,-0.18,5580,5620,5430,114744,636191810,128760000000,23200000
086960,MDS테크,15700,-150,-0.95,15950,16100,15700,41995,663738650,136487494700,8693471
065150,MPK,2070,-70,-3.27,2160,2160,2010,236129,483039175,134546141520,64998136
030190,NICE평가정보,2875,0,0,2885,2885,2875,14058,40490180,174555107500,60714820
036490,OCI머티리얼즈,37200,750,2.06,36450,37650,36400,67374,2502993650,392373435600,10547673
024940,PN풍년,1655,70,4.42,1600,1660,1585,66828,109092680,16550000000,10000000
091340,S&K폴리텍,2595,-10,-0.38,2605,2610,2575,7701,20001475,20500500000,7900000
019660,SBI글로벌,179,0,0,0,0,0,0,0,8162828526,45602394
950110,SBI액시즈,4025,-35,-0.86,4030,4135,4010,33712,136190175,85995735000,21365400
019550,SBI인베스트먼트,423,7,1.68,420,424,415,135470,56790345,68554161225,162066575
046140,SBS콘텐츠허브,13650,-50,-0.36,13650,13800,13550,29377,401308150,292977525750,21463555
099220,SDN,1720,20,1.18,1700,1740,1665,588931,1003871605,43510196720,25296626
040610,SG&G,3845,-30,-0.77,3875,3940,3800,396938,1539477075,131065268620,34087196
049470,SGA,770,2,0.26,766,778,760,570150,439210028,41842740940,54341222
090730,SIMPAC METALLOY,6870,60,0.88,6890,6940,6800,10393,71302080,89310000000,13000000
057500,SKC 솔믹스,2435,35,1.46,2430,2440,2370,67251,162901580,47397973845,19465287
033630,SK브로드밴드,5580,40,0.72,5540,5600,5480,1455543,8104020340,1651451705460,295959087
066270,SK컴즈,6130,20,0.33,6100,6170,6080,78992,483064490,266210758900,43427530
048550,SM C&C,3185,-15,-0.47,3205,3230,3165,225429,722246890,200699427565,63013949
099440,SMEC,3670,10,0.27,3655,3730,3595,97406,358027345,54374573200,14815960
051980,SNH,1850,10,0.54,1840,1855,1820,12257,22487975,32397884500,17512370
036540,STS반도체,4650,35,0.76,4600,4705,4600,203393,948817065,201415777650,43315221
032540,TJ미디어,3270,30,0.93,3240,3295,3240,46053,150234075,45556361430,13931609
048770,TPC,3545,45,1.29,3475,3650,3475,11869,41701075,45730500000,12900000
057030,YBM시사닷컴,4885,-5,-0.1,4860,4890,4855,1708,8325310,79687524845,16312697
040300,YTN,2890,10,0.35,2945,2945,2800,4080,11617585,121380000000,42000000
052220,iMBC,4460,-30,-0.67,4375,4510,4375,52505,234298890,102580000000,23000000
079940,가비아,5520,-160,-2.82,5690,5740,5490,475825,2652135680,73612975680,13335684
078890,가온미디어,6370,-130,-2,6420,6510,6350,97851,627097320,66699900540,10470942
030270,가희,10100,140,1.41,10000,10650,10000,17963,184042100,12120000000,1200000
024840,갑을메탈,636,-6,-0.93,641,644,634,173558,110738899,64367957280,101207480
094480,갤럭시아컴즈,1480,-30,-1.99,1525,1550,1480,85724,128479180,45714710640,30888318
063080,게임빌,72800,500,0.69,72300,73800,72300,121056,8847310100,474828972800,6522376
041140,게임하이,7120,60,0.85,7020,7140,7020,57280,405268430,242790754000,34099825
039240,경남스틸,6530,-70,-1.06,6730,6740,6510,6951,45845000,32650000000,5000000
053950,경남제약,475,0,0,475,480,472,162520,77235259,23841471225,50192571
011040,경동제약,15100,50,0.33,15100,15100,14700,20438,304860600,200452500000,13275000
139050,경봉,3185,45,1.43,3160,3220,3145,297873,946452205,50080726605,15723933
043220,경원산업,2380,160,7.21,2400,2495,2240,121335,289465175,10038975660,4218057
024910,경창산업,9650,160,1.69,9410,9660,9330,82190,787700030,169454000000,17560000
089890,고려반도체,3785,45,1.2,3730,3785,3700,2722,10152495,30469371120,8050032
049720,고려신용정보,983,1,0.1,986,986,970,11092,10823901,14056900000,14300000
014570,고려제약,3100,-10,-0.32,3065,3130,3065,111996,347440200,34100000000,11000000
098460,고영,33700,150,0.45,33500,33850,33000,17733,597346100,301804865800,8955634
121440,골프존,22850,100,0.44,23000,23100,22700,59022,1349756100,280667075550,12283023
014200,광림,2100,-25,-1.18,2110,2135,2080,111139,234244480,40150410300,19119243
026910,광진실업,2480,5,0.2,2495,2495,2445,12590,31046570,15885404400,6405405
090150,광진윈텍,2635,5,0.19,2635,2680,2620,38592,101996100,25449865555,9658393
053270,구영테크,1550,-25,-1.59,1560,1580,1520,11263,17347900,19932806250,12859875
066620,국보디자인,10450,-50,-0.48,10400,10650,10400,52396,550874750,78375000000,7500000
043650,국순당,6660,0,0,6680,6730,6660,89664,598837160,118936304640,17858304
006050,국영지앤엠,1230,15,1.23,1200,1240,1200,653515,799918785,36177734160,29412792
078130,국일제지,4870,0,0,4850,4890,4800,408,1979650,9740000000,2000000
044180,국제디와이,472,-6,-1.26,474,487,471,1445480,690520024,13860286608,29365014
053740,국제엘렉트릭,14850,100,0.68,14950,15000,14550,29293,434232000,146302200000,9852000
019010,그랜드백화점,5310,20,0.38,5300,5380,5300,8262,43895550,25594200000,4820000
900070,글로벌에스엠,1180,0,0,1185,1200,1170,67590,79948605,43798052920,37116994
053260,금강철강,2455,-5,-0.2,2460,2480,2455,25821,63575190,45957600000,18720000
058370,금성테크,1175,-5,-0.42,1140,1195,1115,484846,566238625,25688676025,21862703
130500,금호엔티,10600,-200,-1.85,10650,11500,10150,2604885,27992077300,74200000000,7000000
036190,금화피에스시,31700,-300,-0.94,32100,32200,31600,9087,289070700,190200000000,6000000
004790,기륭E&E,1815,-15,-0.82,1815,1830,1780,21674,39096745,3281287680,1807872
035460,기산텔레콤,1960,10,0.51,1940,1965,1935,27875,54340245,28101186400,14337340
151910,나노스,15100,500,3.42,14650,15200,14650,157075,2364064350,167431940800,11088208
121600,나노신소재,16700,-400,-2.34,17200,17400,16700,57071,968476350,120778107400,7232222
039860,나노엔텍,5030,45,0.9,5020,5090,4950,91706,461943650,99387588920,19758964
091970,나노캠텍,4970,-130,-2.55,5200,5200,4875,127784,633169225,50097600000,10080000
010670,나노트로닉스,2810,-215,-7.11,2965,2990,2790,1793480,5110948745,48288062840,17184364
051490,나라엠앤디,3160,40,1.28,3120,3160,3100,34063,106500655,44872000000,14200000
089600,나스미디어,11600,-500,-4.13,12250,12450,11600,251409,2982453650,95658611200,8246432
138610,나이벡,4720,-5,-0.11,4720,4785,4690,9066,42635920,15880727920,3364561
130580,나이스디앤비,2570,25,0.98,2535,2595,2525,18227,46354535,39578000000,15400000
036800,나이스정보통신,8100,-110,-1.34,8180,8180,7970,53272,428141770,81000000000,10000000
091590,남화토건,5270,-20,-0.38,5290,5290,5190,37424,195518280,61869800000,11740000
095660,네오위즈게임즈,17400,500,2.96,16950,17450,16900,352675,6065723800,381321139200,21915008
104200,네오위즈인터넷,8830,30,0.34,8860,9050,8720,232268,2058838910,119448266500,13527550
042420,네오위즈홀딩스,11550,0,0,11500,11650,11350,138128,1588680900,105761802300,9156866
085910,네오티스,5100,60,1.19,5040,5100,4965,28398,142987430,47616838500,9336635
092730,네오팜,5710,30,0.53,5680,5740,5610,6185,35226640,42603663270,7461237
101400,네오피델리티,2730,65,2.44,2665,2860,2655,140207,387523525,22944803700,8404690
153460,네이블,12250,-50,-0.41,12300,12550,11950,35514,430479950,59076127250,4822541
007390,네이처셀,1040,15,1.46,1020,1040,994,112971,115669145,31569534880,30355322
033640,네패스,10850,-900,-7.66,11600,11600,10650,1842826,20177552450,236803137900,21825174
087730,네패스신소재,13500,-200,-1.46,13950,13950,13500,3222,43861050,38610000000,2860000
073070,넥센테크,2780,75,2.77,2705,2835,2675,76555,212031875,40310000000,14500000
081970,넥스지,5430,0,0,5390,5550,5350,71358,388504400,31276800000,5760000
089140,넥스턴,4200,175,4.35,4010,4380,4010,282653,1183785280,24360000000,5800000
139670,넥스트리밍,8300,70,0.85,8220,8350,8190,67129,552718300,58240361300,7016911
137940,넥스트아이,8290,100,1.22,8300,8300,8080,11414,94009960,67558061760,8149344
092600,넥스트칩,4620,5,0.11,4610,4705,4610,15786,73447060,61434450000,13297500
031390,녹십자셀,38000,-100,-0.26,38100,38250,37600,70297,2664918750,442835204000,11653558
054050,농우바이오,28450,-400,-1.39,28700,29300,28450,104094,2971388800,406835000000,14300000
040160,누리텔레콤,5960,-420,-6.58,6430,6750,5730,3527256,22100387240,69339402880,11634128
069140,누리플랜,8170,10,0.12,8160,8200,8020,13316,108162320,36387562340,4453802
126870,뉴로스,8180,-20,-0.24,8200,8250,8080,38583,314759080,41709770920,5098994
060260,뉴보텍,779,26,3.45,750,865,748,7072379,5766304812,17821246099,22877081
012340,뉴인텍,1485,-25,-1.66,1505,1555,1485,895293,1365420255,51354051705,34581853
900100,뉴프라이드,1595,5,0.31,1590,1605,1560,22641,35643510,22330000000,14000000
085670,뉴프렉스,4515,85,1.92,4460,4555,4430,309650,1390042370,54844418370,12147158
053290,능률교육,3655,5,0.14,3670,3670,3640,16752,61173755,42213422500,11549500
119860,다나와,9490,-160,-1.66,9650,9790,9380,76062,723308500,62634000000,6600000
064260,다날,12100,-200,-1.63,12400,12500,12100,699545,8576210900,247194977700,20429337
093640,다믈멀티미디어,6330,-130,-2.01,6340,6590,6320,527753,3388274620,40041845580,6325726
039560,다산네트웍스,6080,-330,-5.15,6450,6530,6010,171783,1079262860,112334116480,18476006
043710,다스텍,2210,-20,-0.9,2230,2305,2180,24649,55260785,37180478660,16823746
032190,다우데이타,6300,-40,-0.63,6270,6400,6250,108827,686568520,224910000000,35700000
068240,다원시스,6900,70,1.02,6820,6940,6790,54096,371051530,75200829900,10898671
077280,다윈텍,2070,25,1.22,2040,2095,2030,11353,23311600,22141237500,10696250
035720,다음,89500,100,0.11,89200,90000,88800,51107,4576430400,1213497295500,13558629
033830,대구방송,5710,0,0,5740,5800,5710,32,183140,57100000000,10000000
012860,대동,3315,115,3.59,3180,3400,3165,224497,744691920,89505000000,27000000
020400,대동금속,24350,300,1.25,23500,24350,23500,9,212350,11688000000,480000
008830,대동기어,19600,0,0,19600,19600,19600,41,803600,17615539200,898752
048470,대동스틸,4045,380,10.37,4080,4120,3910,755214,3040359760,40450000000,10000000
004780,대륙제관,4685,-30,-0.64,4675,4715,4660,69531,325920605,74506487315,15903199
017650,대림제지,3315,5,0.15,3330,3330,3255,894,2937475,29835000000,9000000
007720,대명엔터프라이즈,708,-10,-1.39,721,721,700,54884,38629880,71366718600,100800450
078140,대봉엘에스,5240,-260,-4.73,5530,5790,5140,1780000,9843488860,58093673960,11086579
036480,대성미생물,38350,550,1.46,37200,38350,37150,130,4875450,14573000000,380000
025440,대성엘텍,824,-1,-0.12,826,829,804,245126,199955882,42234124944,51255006
027830,대성창투,1410,10,0.71,1420,1460,1395,621902,886311290,56400000000,40000000
104040,대성파인텍,3995,-40,-0.99,4010,4035,3975,9594,38317935,20810754000,5209200
020180,대신정보통신,735,1,0.14,729,748,729,335541,247682501,28245252525,38428915
045390,대아티아이,1535,45,3.02,1545,1560,1515,2399027,3692454370,108138189620,70448332
108380,대양전기공업,14450,0,0,14400,14650,14350,44099,638876050,137207085000,9495300
006580,대양제지,11300,0,0,11300,11400,11250,7892,89389450,30340500000,2685000
048910,대원미디어,7480,200,2.75,7220,7510,7210,49843,369125810,67437166720,9015664
005710,대원산업,7700,40,0.52,7660,7720,7530,17752,134910290,127512000000,16560000
120240,대정화금,11350,-150,-1.3,11550,11800,11300,92242,1060721100,65750845100,5793026
003310,대주산업,603,-6,-0.99,612,614,602,173350,105192123,21341587050,35392350
078600,대주전자재료,9130,60,0.66,9170,9210,9020,8479,77063090,77514539960,8490092
065690,대진디엠피,4600,70,1.55,4520,4645,4510,152497,695647835,53820000000,11700000
096350,대창솔루션,2935,35,1.21,2870,2950,2870,8372,24402830,32872000000,11200000
131220,대한과학,7700,100,1.32,7710,7770,7630,56727,437106380,45623501000,5925130
010170,대한광통신,1400,15,1.08,1360,1420,1360,180826,252819670,65746902200,46962073
054670,대한뉴팜,5990,10,0.17,5970,6080,5910,305149,1830059810,83210258710,13891529
023910,대한약품,20650,850,4.29,19550,20900,19550,104518,2136103400,123900000000,6000000
021040,대호피앤씨,1045,0,0,1045,1050,1030,69320,72123605,52367903170,50112826
021045,대호피앤씨우,559,6,1.08,545,559,540,10488,5706835,2371538494,4242466
067080,대화제약,7010,480,7.35,6530,7010,6520,159076,1084090870,127757067740,18224974
077360,덕산하이메탈,23850,350,1.49,23450,24050,23400,175065,4173945400,701008024500,29392370
017680,데코네티션,740,10,1.37,733,740,718,27098,19825100,27708789400,37444310
067990,도이치모터스,5040,40,0.8,5000,5090,4950,36539,183140205,122045374080,24215352
100130,동국S&C,3820,110,2.96,3710,3845,3710,112954,427581790,218286260000,57143000
005160,동국산업,3500,10,0.29,3500,3500,3455,52612,183706620,175000000000,50000000
075970,동국알앤에스,1520,0,0,1505,1525,1505,9555,14418460,27968000000,18400000
086450,동국제약,39000,350,0.91,39350,39350,38450,10950,423959500,346788000000,8892000
099410,동방선기,3180,55,1.76,3090,3335,3090,1173858,3775312105,19080000000,6000000
045890,동부라이텍,2705,-115,-4.08,2810,2840,2700,171633,471680275,68929334770,25482194
090710,동부로봇,3745,-15,-0.4,3735,3790,3720,25573,95635700,32736116070,8741286
026960,동서,28850,-100,-0.35,28950,29300,28550,55929,1615311950,1707225292000,59175920
013450,동성하이켐,6710,-90,-1.32,6860,6860,6510,146000,974640220,94796075220,14127582
033500,동성화인텍,8730,370,4.43,8340,8770,8330,194918,1679017920,235566906570,26983609
025950,동신건설,3595,-30,-0.83,3625,3695,3550,11799,42377635,30198000000,8400000
088130,동아엘텍,8250,90,1.1,8200,8290,8080,84004,690313020,66045861750,8005559
041930,동아화성,5610,10,0.18,5730,5730,5590,48469,273659850,88638000000,15800000
038500,동양시멘트,3175,-85,-2.61,3260,3260,3145,308538,990346790,426078865900,134198068
060380,동양에스텍,2010,-5,-0.25,1980,2015,1980,18209,36336030,20100000000,10000000
079960,동양이엔피,18600,-150,-0.8,18750,18900,18600,55800,1045148000,146196000000,7860000
104460,동양피엔에프,7020,10,0.14,7000,7070,6890,14535,101769040,75209647500,10713625
088910,동우,3845,15,0.39,3850,3880,3830,16158,62184075,87896700000,22860000
013120,동원개발,17100,250,1.48,16800,17150,16600,17778,301259350,155281851000,9080810
109860,동일금속,11900,0,0,11850,11950,11700,24144,286369100,83300000000,7000000
032960,동일기연,10400,-300,-2.8,10600,10600,10300,6319,65662400,54047240000,5196850
023790,동일철강,4180,15,0.36,4165,4205,4155,263,1093815,30702455300,7345085
005290,동진쎄미켐,3950,-10,-0.25,3950,4000,3940,39498,156350215,166052169800,42038524
025900,동화홀딩스,8150,120,1.49,8030,8300,8030,27335,223266360,163942417100,20115634
078590,두올산업,1640,-30,-1.8,1690,1690,1635,39106,64354645,15616706480,9522382
073190,듀오백코리아,3530,10,0.28,3510,3570,3500,1355,4775720,21123590600,5984020
030350,드래곤플라이,12850,50,0.39,12850,12900,12700,48285,616165450,180914160550,14078923
046400,디브이에스,500,-28,-5.3,520,523,500,99405,50955126,6529085500,13058171
066670,디스플레이텍,12200,900,7.96,11450,12300,11050,1139173,13375407850,215403932000,17656060
074130,디아이디,6090,20,0.33,6100,6200,6060,476288,2916300220,114674700000,18830000
109740,디에스케이,3380,-75,-2.17,3440,3510,3370,36631,124984855,21970000000,6500000
066900,디에이피,6620,200,3.12,6490,6700,6480,315890,2093150820,150568609860,22744503
127120,디엔에이링크,11900,200,1.71,11850,12000,11750,61496,729432500,60513808600,5085194
092070,디엔에프,10400,410,4.1,10000,10650,9990,183059,1890859410,98190549600,9441399
101000,디엠씨,3995,20,0.5,3975,4000,3920,762,2994985,40288076875,10084625
039840,디오,9400,50,0.53,9270,9460,9260,55671,520608590,112061188200,11921403
108860,디오텍,7140,160,2.29,6980,7180,6860,408310,2892115450,143908177980,20155207
079810,디이엔티,2030,-60,-2.87,2085,2085,2010,14016,28608725,16849000000,8300000
113810,디젠스,1925,-80,-3.99,1970,2000,1925,1894388,3716444735,35131250000,18250000
043360,디지아이,2540,-10,-0.39,2525,2550,2525,11304,28732845,22860000000,9000000
115450,디지탈아리아,2875,-75,-2.54,2945,3080,2875,73268,217558165,28524266500,9921484
106520,디지탈옵틱,21350,50,0.23,21400,21650,21200,72995,1563033650,116425328950,5453177
068930,디지털대성,3405,-30,-0.87,3435,3475,3400,79807,273618115,73856843715,21690703
091690,디지텍시스템,8420,80,0.96,8390,8450,8340,74384,625012800,126455567920,15018476
033130,디지틀조선,1960,20,1.03,1965,1970,1935,39453,76894020,72745923320,37115267
033310,디케이디앤아이,1720,20,1.18,1710,1740,1675,18135,31112140,37792546920,21972411
105740,디케이락,10750,150,1.42,10650,10850,10500,66165,708651750,84447205500,7855554
131180,딜리,1505,-15,-0.99,1525,1550,1500,109767,166750890,44171750000,29350000
042510,라온시큐어,2390,200,9.13,2205,2450,2120,2431154,5700663840,74192712640,31042976
050120,라이브플렉스,2330,10,0.43,2310,2425,2305,783910,1857321350,85029449580,36493326
141080,레고켐바이오,16200,-150,-0.92,16350,16600,16000,54796,896242050,112336988400,6934382
060300,레드로버,7500,40,0.54,7460,7550,7360,369173,2741970060,172677907500,23023721
038390,레드캡투어,15750,0,0,15750,15750,15450,1907,29758900,135284310000,8589480
047440,레이젠,2690,0,0,2695,2765,2690,52049,141673690,44702767010,16618129
026040,로만손,9630,1250,14.92,9600,9630,9580,1254642,12074750870,158006430270,16407729
090360,로보스타,4720,90,1.94,4725,4725,4630,17389,81535955,36816000000,7800000
016170,로엔,14050,-200,-1.4,14250,14350,14000,52730,743196700,355348455250,25291705
071280,로체시스템즈,5230,50,0.97,5300,5300,5130,35687,186290260,41840000000,8000000
038060,루멘스,10300,-200,-1.9,10550,10600,10200,1452294,15095413250,459397952900,44601743
082800,루미마이크로,2920,0,0,2935,2950,2910,51562,150975465,96328358880,32989164
051170,루보,934,-16,-1.68,943,949,932,29568,27689771,19684167684,21075126
085370,루트로닉,14700,950,6.91,13950,15150,13600,972472,13999407250,151317992700,10293741
042940,르네코,950,24,2.59,968,968,930,4877,4571195,17352706650,18266007
058470,리노공업,21900,0,0,21700,22050,21450,14246,310384550,333807903000,15242370
039980,리노스,2110,50,2.43,2140,2140,2090,633669,1336886145,75951882830,35996153
012700,리드코프,6500,140,2.2,6380,6530,6270,152775,979383050,173869995000,26749230
131100,리켐,9120,20,0.22,9310,9530,9070,528901,4955797090,52896000000,5800000
014470,리홈쿠첸,7520,860,12.91,6710,7550,6690,3609407,25890736200,263492979200,35038960
042500,링네트,3810,-90,-2.31,3930,3965,3810,601713,2336020180,50285511570,13198297
098120,마이크로컨텍솔,5180,-80,-1.52,5370,5370,5150,182435,954811860,43060127880,8312766
038290,마크로젠,36200,-150,-0.41,36700,36900,36000,35515,1293878450,207640738400,5735932
005990,매일유업,39500,-900,-2.23,40000,40400,39300,143252,5688465650,529300000000,13400000
093520,매커스,2110,5,0.24,2130,2130,2085,179749,379097220,34009174120,16118092
141070,맥스로텍,4840,40,0.83,4855,4860,4795,32747,157768470,27657115200,5714280
072870,메가스터디,66000,0,0,66400,67300,66000,5448,362556400,418484022000,6340667
086900,메디톡스,117500,900,0.77,117900,119100,117100,22034,2593695500,664642862500,5656535
078160,메디포스트,65500,1700,2.66,64000,67000,63800,157804,10375629300,469376340500,7166051
065650,메디프론,4835,-45,-0.92,4845,4900,4780,106766,514982140,119300496755,24674353
140410,메지온,16100,100,0.63,16200,16250,15950,10085,162040800,130079950000,8079500
059210,메타바이오메드,4165,115,2.84,4075,4200,4000,829565,3403678560,71222982740,17100356
096640,멜파스,13800,200,1.47,13650,14000,13600,171428,2372780800,248084683800,17977151
149940,모다정보통신,9110,10,0.11,9120,9190,8990,49193,446599810,44711880000,4908000
080160,모두투어,28850,-550,-1.87,29150,29300,28650,70908,2055685450,363510000000,12600000
110310,모린스,2410,-70,-2.82,2490,2490,2375,52152,125143025,34034410420,14122162
100030,모바일리더,10650,-150,-1.39,10750,10900,10650,21241,227820650,34971554100,3283714
101330,모베이스,15300,-600,-3.77,15900,16150,15300,140665,2207726750,137700000000,9000000
033200,모아텍,3635,-25,-0.68,3660,3750,3620,4175,15233035,52093857475,14331185
006920,모헨즈,2670,5,0.19,2655,2685,2620,81550,214924565,29156400000,10920000
001810,무림SP,2530,0,0,2530,2545,2520,76339,193051160,56007875000,22137500
086980,미디어플렉스,4000,215,5.68,3845,4065,3820,4728971,18731808215,250400000000,62600000
095500,미래나노텍,9170,260,2.92,9000,9220,9000,127818,1168245920,213565017610,23289533
049950,미래컴퍼니,8500,30,0.35,8510,8620,8500,16278,139596130,65117038000,7660828
059090,미코,2215,15,0.68,2210,2240,2190,143392,318128755,52964623710,23911794
018700,바른손,1725,-85,-4.7,1820,1865,1705,4679941,8277096550,46593228075,27010567
035620,바른손게임즈,1875,-15,-0.79,1925,1930,1835,2934341,5515565490,64089071250,34180838
064520,바른전자,1155,-10,-0.86,1165,1175,1150,290477,337618540,41069052255,35557621
053030,바이넥스,5740,-10,-0.17,5800,5870,5670,640153,3691779160,137175122700,23898105
084990,바이로메드,39000,50,0.13,39150,39850,38700,88263,3466550450,553637058000,14195822
064550,바이오니아,16750,-350,-2.05,16900,17250,16650,95070,1608081000,210027864750,12538977
052260,바이오랜드,14700,-300,-2,14900,15100,14500,80731,1188584400,220500000000,15000000
038460,바이오스마트,2550,30,1.19,2525,2570,2520,64966,165022085,31956676500,12532030
041830,바이오스페이스,8630,-20,-0.23,8850,9190,8600,1506621,13438119240,118091038660,13683782
086040,바이오톡스텍,6780,170,2.57,6630,6850,6600,258034,1738738240,76069043940,11219623
043150,바텍,14600,600,4.29,14150,14650,14100,407095,5883305250,216872137600,14854256
046310,백금T&A,1600,15,0.95,1585,1605,1585,10436,16596245,11104000000,6940000
066110,백산OPC,1110,0,0,1130,1130,1090,4510,4951500,16983000000,15300000
036620,버추얼텍,1755,-5,-0.28,1775,1810,1705,134021,236325980,22966888230,13086546
014100,보령메디앙스,9700,170,1.78,9650,10050,9550,968606,9494288700,100880000000,10400000
006910,보성파워텍,1925,150,8.45,1890,2010,1855,3290791,6355411530,59178446250,30742050
025270,부산방직,24600,1100,4.68,24550,25000,23000,10260,246728550,19680000000,800000
008470,부스타,4500,-10,-0.22,4510,4550,4485,17616,79294905,36720000000,8160000
100120,뷰웍스,18650,800,4.48,17900,18750,17850,367560,6776179900,186534782250,10001865
064480,브리지텍,2995,35,1.18,3010,3015,2960,107273,320696505,35797737500,11952500
033560,블루콤,8900,-130,-1.44,9030,9130,8830,36930,329787580,85440000000,9600000
052900,비아이이엠티,5040,10,0.2,5030,5100,4960,123912,621800105,62601875280,12421007
141000,비아트론,15200,-150,-0.98,15400,15550,15100,345693,5293551700,160380824000,10551370
045970,비에스이,5550,30,0.54,5650,5650,5460,8177,44944280,73384480950,13222429
090460,비에이치,11600,-100,-0.85,11800,11900,11600,380741,4461484500,181364700800,15634888
083650,비에이치아이,18300,200,1.1,18250,18550,18100,38341,701913850,239364000000,13080000
086670,비엠티,7420,-60,-0.8,7430,7490,7150,65968,486180700,60447245180,8146529
082920,비츠로셀,6060,80,1.34,6040,6140,5950,74652,452816690,77585780040,12802934
054220,비츠로시스,2750,15,0.55,2840,2905,2740,2062808,5810477010,61114083250,22223303
042370,비츠로테크,4310,-35,-0.81,4430,4495,4310,107453,470102160,58104476270,13481317
032850,비트컴퓨터,4445,90,2.07,4380,4470,4360,188990,836178215,73890537385,16623293
032680,비티씨정보,1850,-35,-1.86,1910,2040,1820,924468,1783463985,25354947450,13705377
032685,비티씨정보우,11300,-550,-4.64,12900,12900,11300,13075,156068900,1614284100,142857
093190,빅솔론,14100,-200,-1.4,14400,14700,13650,222738,3164788000,143820000000,10200000
065450,빅텍,1545,-250,-13.93,1600,1620,1535,3498608,5514846325,37852500000,24500000
069540,빛과전자,3765,35,0.94,3745,3780,3710,27628,103827600,23780161680,6316112
072950,빛샘전자,5750,150,2.68,5600,5900,5600,74103,427234860,28750000000,5000000
