단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,472,0,0,475,480,472,109002,51669206,23690893512,50192571
011040,경동제약,14750,50,0.34,14700,14800,14550,7496,110327800,195806250000,13275000
139050,경봉,3110,-45,-1.43,3160,3250,3090,532211,1693315270,48901431630,15723933
043220,경원산업,2270,-65,-2.78,2335,2380,2270,25950,59565190,9574989390,4218057
024910,경창산업,8790,500,6.03,8300,8900,8270,114543,988438150,154352400000,17560000
089890,고려반도체,3880,0,0,3840,3885,3805,4982,19110530,31234124160,8050032
049720,고려신용정보,972,-1,-0.1,975,975,970,130,126566,13899600000,14300000
014570,고려제약,2780,-60,-2.11,2835,2885,2775,65621,184324195,30580000000,11000000
098460,고영,31800,0,0,31800,31900,31200,16194,511702500,284789161200,8955634
121440,골프존,22750,-850,-3.6,23600,23700,22650,92331,2145677900,279438773250,12283023
014200,광림,2090,-65,-3.02,2170,2170,2070,183227,386139145,39959217870,19119243
026910,광진실업,2525,-15,-0.59,2560,2560,2495,3432,8596490,16173647625,6405405
090150,광진윈텍,2645,140,5.59,2495,2760,2460,312741,830645490,25546449485,9658393
053270,구영테크,1605,-25,-1.53,1625,1640,1580,3695,5933260,20640099375,12859875
066620,국보디자인,10400,50,0.48,10500,10600,10300,92010,962989500,78000000000,7500000
043650,국순당,7250,-110,-1.49,7370,7420,7200,71093,519137410,129472704000,17858304
006050,국영지앤엠,1200,-15,-1.23,1215,1225,1190,343440,412216235,35295350400,29412792
078130,국일제지,4575,0,0,4575,4575,4500,4285,19447385,9150000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,15000,0,0,15050,15550,14950,70885,1072671450,147780000000,9852000
019010,그랜드백화점,5310,-80,-1.48,5410,5540,5310,455,2462680,25594200000,4820000
900070,글로벌에스엠,1125,-20,-1.75,1145,1145,1105,60707,68050450,41756618250,37116994
053260,금강철강,2465,-20,-0.8,2475,2480,2460,15574,38409900,46144800000,18720000
058370,금성테크,1115,-45,-3.88,1185,1185,1100,146242,163914600,24376913845,21862703
036190,금화피에스시,32300,0,0,32300,32500,32000,11172,360923250,193800000000,6000000
004790,기륭E&E,2090,40,1.95,2090,2090,2025,19529,39968555,3778452480,1807872
035460,기산텔레콤,2005,-65,-3.14,2090,2090,2005,56026,114379130,28746366700,14337340
151910,나노스,15600,-100,-0.64,15750,15950,15500,82798,1305399800,172976044800,11088208
121600,나노신소재,17650,0,0,18050,18250,17000,73081,1296177100,127648718300,7232222
039860,나노엔텍,4840,-105,-2.12,4925,4995,4840,60039,294741005,95633385760,19758964
091970,나노캠텍,4905,140,2.94,4790,4960,4790,139464,682895570,49442400000,10080000
010670,나노트로닉스,3270,410,14.34,2885,3270,2860,3191896,9962005625,56192870280,17184364
051490,나라엠앤디,3055,-40,-1.29,3075,3085,3030,3184,9716590,43381000000,14200000
089600,나스미디어,12750,-650,-4.85,13400,13450,12750,144490,1893231850,105142008000,8246432
138610,나이벡,4885,-15,-0.31,5330,5330,4780,4722,22744995,16435880485,3364561
130580,나이스디앤비,2630,5,0.19,2615,2645,2560,27741,71870530,40502000000,15400000
036800,나이스정보통신,7670,-240,-3.03,7850,7930,7600,49546,381919340,76700000000,10000000
091590,남화토건,5120,-140,-2.66,5280,5280,5120,30889,159460720,60108800000,11740000
096040,네오엠텔,2610,-40,-1.51,2670,2675,2605,24696,65103035,18501047640,7088524
095660,네오위즈게임즈,15200,-200,-1.3,15300,15500,15150,133526,2040603450,333108121600,21915008
104200,네오위즈인터넷,7180,-60,-0.83,7240,7330,7150,42322,306143470,97127809000,13527550
042420,네오위즈홀딩스,10600,-200,-1.85,10800,10800,10500,19819,210910400,97062779600,9156866
085910,네오티스,5270,70,1.35,5240,5320,5200,29765,157094060,49204066450,9336635
092730,네오팜,5350,-120,-2.19,5500,5500,5350,10157,54637290,39917617950,7461237
101400,네오피델리티,2740,-10,-0.36,2740,2820,2710,54944,150687725,23028850600,8404690
153460,네이블,13150,150,1.15,13000,13250,12850,19670,257734300,63416414150,4822541
007390,네이처셀,1070,-50,-4.46,1115,1140,1060,235221,258357170,32480194540,30355322
033640,네패스,11900,-100,-0.83,12000,12200,11850,560381,6708214850,259719570600,21825174
087730,네패스신소재,13500,-400,-2.88,13900,13900,13500,3616,49074400,38610000000,2860000
073070,넥센테크,2750,-50,-1.79,2840,2850,2750,51812,145086185,39875000000,14500000
081970,넥스지,5690,-200,-3.4,5850,5900,5500,185024,1042095380,32774400000,5760000
089140,넥스턴,4145,-20,-0.48,4220,4220,4100,17604,72635495,24041000000,5800000
139670,넥스트리밍,8100,-130,-1.58,8380,8380,8100,11832,97026280,56836979100,7016911
137940,넥스트아이,8330,-20,-0.24,8350,8390,8090,21387,175356900,67884035520,8149344
092600,넥스트칩,4605,-260,-5.34,4815,5000,4515,74915,349136065,61234987500,13297500
031390,녹십자셀,37550,950,2.6,36800,41200,36150,406547,15853138100,437591102900,11653558
054050,농우바이오,27200,-150,-0.55,27350,27450,27100,19390,528691400,388960000000,14300000
040160,누리텔레콤,5200,-100,-1.89,5320,5450,5200,219067,1163392090,60497465600,11634128
069140,누리플랜,8650,-110,-1.26,8940,8940,8640,32598,282931510,38525387300,4453802
126870,뉴로스,8430,30,0.36,8450,8600,8370,87617,744661410,42984519420,5098994
060260,뉴보텍,731,-22,-2.92,752,770,731,950349,711721053,16723146211,22877081
012340,뉴인텍,1480,-10,-0.67,1515,1530,1470,756858,1128412560,51181142440,34581853
900100,뉴프라이드,1605,-45,-2.73,1645,1690,1590,55190,89099050,22470000000,14000000
085670,뉴프렉스,4220,-230,-5.17,4460,4495,4215,345414,1484870185,51261006760,12147158
053290,능률교육,3780,70,1.89,3695,3790,3655,21871,80961980,43657110000,11549500
119860,다나와,10700,150,1.42,10800,11150,10350,277913,3001393250,70620000000,6600000
064260,다날,10100,-550,-5.16,10700,10800,10100,862205,8987332500,206336303700,20429337
093640,다믈멀티미디어,5260,90,1.74,5200,5270,5110,248138,1290796700,33273318760,6325726
039560,다산네트웍스,6360,-20,-0.31,6390,6500,6340,110377,707522760,117507398160,18476006
043710,다스텍,2385,-55,-2.25,2600,2765,2370,520917,1341187415,40124634210,16823746
032190,다우데이타,5760,-100,-1.71,5890,5920,5760,374607,2187274050,205632000000,35700000
068240,다원시스,6990,-160,-2.24,7120,7190,6990,35436,249675020,76181710290,10898671
077280,다윈텍,2055,-10,-0.48,2065,2110,2020,32784,67093810,21980793750,10696250
035720,다음,87500,-800,-0.91,88300,88500,85100,70435,6078923700,1186380037500,13558629
033830,대구방송,5790,-70,-1.19,5890,5890,5740,422,2440280,57900000000,10000000
012860,대동,2885,20,0.7,2835,2885,2800,32907,94150750,77895000000,27000000
020400,대동금속,23300,0,0,23250,23300,22550,14,324600,11184000000,480000
008830,대동기어,19600,0,0,19750,19750,19600,243,4763100,17615539200,898752
048470,대동스틸,3680,0,0,3740,3740,3640,134606,494885355,36800000000,10000000
004780,대륙제관,4750,-70,-1.45,4810,4915,4720,59376,284279610,75540195250,15903199
017650,대림제지,3335,-10,-0.3,3345,3360,3330,7903,26434555,30015000000,9000000
007720,대명엔터프라이즈,734,2,0.27,739,749,716,44514,32549618,73987530300,100800450
078140,대봉엘에스,5300,-320,-5.69,5600,5670,5230,1528421,8317553010,58758868700,11086579
036480,대성미생물,37850,-400,-1.05,37000,37900,37000,573,21436900,14383000000,380000
025440,대성엘텍,812,-6,-0.73,822,830,811,143824,118073768,41619064872,51255006
027830,대성창투,1425,30,2.15,1405,1485,1405,1530043,2204737050,57000000000,40000000
104040,대성파인텍,3875,-75,-1.9,3960,3965,3870,15695,61470255,20185650000,5209200
020180,대신정보통신,733,-12,-1.61,743,757,732,487768,361094675,28168394695,38428915
045390,대아티아이,1520,0,0,1520,1535,1505,615276,934836610,107081464640,70448332
108380,대양전기공업,13700,-250,-1.79,13950,14100,13700,29701,412504850,130085610000,9495300
006580,대양제지,11300,-150,-1.31,11450,11450,11200,2540,28753600,30340500000,2685000
048910,대원미디어,7750,-250,-3.13,8000,8020,7740,72583,566916170,69871396000,9015664
005710,대원산업,7650,50,0.66,7600,7720,7590,17818,135919760,126684000000,16560000
120240,대정화금,11500,-50,-0.43,11600,11850,11350,119572,1381803550,66619799000,5793026
003310,대주산업,619,0,0,619,626,612,113564,70105688,21907864650,35392350
078600,대주전자재료,9690,30,0.31,9740,9740,9610,9236,89527250,82268991480,8490092
065690,대진디엠피,4385,-145,-3.2,4530,4555,4375,37911,168172510,51304500000,11700000
096350,대창솔루션,2880,0,0,2880,2950,2865,21483,61941505,32256000000,11200000
131220,대한과학,7410,-280,-3.64,7710,7710,7360,51734,388062330,43905213300,5925130
010170,대한광통신,1455,-45,-3,1505,1510,1455,534879,789469250,68329816215,46962073
054670,대한뉴팜,5910,10,0.17,6000,6020,5860,513480,3051545200,82098936390,13891529
023910,대한약품,19050,350,1.87,18700,19250,18150,57219,1073340950,114300000000,6000000
021040,대호피앤씨,1015,0,0,1035,1035,996,27475,27635746,50864518390,50112826
021045,대호피앤씨우,561,-14,-2.43,562,575,554,9743,5487719,2380023426,4242466
067080,대화제약,6400,50,0.79,6370,6500,6360,92745,594899260,116639833600,18224974
077360,덕산하이메탈,23900,150,0.63,23850,24100,23600,219175,5237935350,702477643000,29392370
017680,데코네티션,741,-33,-4.26,768,787,741,43532,32777025,27746233710,37444310
067990,도이치모터스,4720,-90,-1.87,4830,4835,4695,71980,340426650,114296461440,24215352
100130,동국S&C,3805,-90,-2.31,3910,3915,3805,82981,319990115,217429115000,57143000
005160,동국산업,3500,-50,-1.41,3535,3560,3500,16420,57857175,175000000000,50000000
075970,동국알앤에스,1495,-15,-0.99,1510,1525,1490,19878,29953750,27508000000,18400000
086450,동국제약,37850,0,0,37950,38600,36450,28292,1081747200,336562200000,8892000
099410,동방선기,2975,-40,-1.33,3000,3040,2970,98916,297014385,17850000000,6000000
045890,동부라이텍,2805,0,0,2795,2825,2755,162874,454249415,71477554170,25482194
090710,동부로봇,3875,-25,-0.64,3900,3940,3820,33872,131304875,33872483250,8741286
026960,동서,28400,-800,-2.74,29200,29450,28150,44441,1274778750,1680596128000,59175920
013450,동성하이켐,6340,-230,-3.5,6600,6620,6250,116895,744727500,89568869880,14127582
033500,동성화인텍,8910,-130,-1.44,9130,9250,8910,208373,1890035010,240423956190,26983609
025950,동신건설,3640,-20,-0.55,3745,3745,3620,4529,16489585,30576000000,8400000
088130,동아엘텍,7220,0,0,7150,7290,7150,91111,656860950,57800135980,8005559
041930,동아화성,5170,70,1.37,5130,5200,4995,53637,273359270,81686000000,15800000
038500,동양시멘트,3305,140,4.42,3200,3430,3175,1082335,3579815385,443524614740,134198068
060380,동양에스텍,2005,-5,-0.25,1980,2010,1975,8548,17090685,20050000000,10000000
079960,동양이엔피,17000,-400,-2.3,17400,17600,16800,34845,597763700,133620000000,7860000
104460,동양피엔에프,6770,-80,-1.17,6890,6890,6670,8174,55250430,72531241250,10713625
088910,동우,3755,-50,-1.31,3750,3805,3675,94822,353570975,85839300000,22860000
013120,동원개발,17000,-50,-0.29,17000,17400,16700,16981,288191000,154373770000,9080810
109860,동일금속,11650,-450,-3.72,12150,12150,11650,39592,469301750,81550000000,7000000
032960,동일기연,10250,-300,-2.84,10600,10650,10250,969,10005650,53267712500,5196850
023790,동일철강,4255,120,2.9,4300,4300,4075,868,3659710,31253336675,7345085
005290,동진쎄미켐,4015,-35,-0.86,4025,4045,3970,51938,207710920,168784673860,42038524
025900,동화홀딩스,7780,30,0.39,7780,7780,7740,3403,26394630,156499632520,20115634
078590,두올산업,1645,-35,-2.08,1705,1705,1645,22000,36754890,15664318390,9522382
073190,듀오백코리아,3475,-25,-0.71,3490,3500,3440,1526,5298270,20794469500,5984020
030350,드래곤플라이,13300,300,2.31,13200,13550,12950,79768,1064084600,187249675900,14078923
046400,디브이에스,531,-11,-2.03,550,550,531,21966,11761879,6933888801,13058171
066670,디스플레이텍,9870,-30,-0.3,10250,10400,9850,1072370,10875368310,174265312200,17656060
074130,디아이디,5200,-160,-2.99,5340,5370,5200,370345,1955102110,97916000000,18830000
109740,디에스케이,3425,-110,-3.11,3535,3550,3405,36666,126824745,22262500000,6500000
066900,디에이피,6120,-250,-3.92,6450,6460,6050,222653,1392054650,139196358360,22744503
127120,디엔에이링크,11350,-300,-2.58,11700,11850,11350,72437,842611300,57716951900,5085194
092070,디엔에프,10100,-100,-0.98,10350,10350,9940,93796,947865620,95358129900,9441399
101000,디엠씨,3920,-35,-0.88,3990,3990,3860,561,2182815,39531730000,10084625
039840,디오,9080,-300,-3.2,9300,9370,9070,66055,607566100,108246339240,11921403
108860,디오텍,7070,-30,-0.42,7140,7150,6930,357360,2521577580,142497313490,20155207
079810,디이엔티,2035,-85,-4.01,2095,2150,2030,12510,25725070,16890500000,8300000
113810,디젠스,1725,-55,-3.09,1805,1805,1725,256056,449602210,31481250000,18250000
043360,디지아이,2605,-75,-2.8,2700,2700,2605,20710,54405455,23445000000,9000000
115450,디지탈아리아,2770,125,4.73,2670,2890,2645,58995,162932605,27482510680,9921484
106520,디지탈옵틱,19650,-250,-1.26,20000,20050,19550,52677,1044063950,107154928050,5453177
068930,디지털대성,3550,55,1.57,3495,3625,3475,221856,791684110,77001995650,21690703
091690,디지텍시스템,7900,-80,-1,8000,8000,7770,82844,650860230,118645960400,15018476
033130,디지틀조선,2000,-20,-0.99,2025,2035,2000,43378,87038115,74230534000,37115267
033310,디케이디앤아이,1675,-50,-2.9,1735,1735,1650,43796,73395670,36803788425,21972411
105740,디케이락,10800,-50,-0.46,10900,10900,10550,99462,1064337100,84839983200,7855554
131180,딜리,1550,-15,-0.96,1565,1570,1520,85024,130687140,45492500000,29350000
042510,라온시큐어,2385,-220,-8.45,2605,2680,2350,1342674,3383965975,74037497760,31042976
050120,라이브플렉스,2190,25,1.15,2165,2220,2145,628533,1371727615,79920383940,36493326
141080,레고켐바이오,15500,0,0,15550,15800,15200,69401,1078622850,107482921000,6934382
060300,레드로버,6850,-90,-1.3,6990,6990,6840,230042,1593076270,157712488850,23023721
038390,레드캡투어,16150,-250,-1.52,16250,16350,15950,5508,88952600,138720102000,8589480
047440,레이젠,2845,-55,-1.9,2960,2960,2845,31081,89325045,47278577005,16618129
026040,로만손,8740,120,1.39,8680,8960,8640,279575,2457055500,143403551460,16407729
090360,로보스타,4860,30,0.62,4890,4890,4790,20374,98370860,37908000000,7800000
016170,로엔,13800,-350,-2.47,14150,14200,13800,76729,1069961400,349025529000,25291705
071280,로체시스템즈,4880,-130,-2.59,5080,5080,4845,21721,107058470,39040000000,8000000
038060,루멘스,9780,-50,-0.51,9940,10100,9770,1313300,13011507900,436205046540,44601743
082800,루미마이크로,2870,-5,-0.17,2900,2900,2860,88643,254788805,94678900680,32989164
051170,루보,968,4,0.41,971,971,950,22181,21168916,20400721968,21075126
085370,루트로닉,11700,200,1.74,11800,12100,11400,248809,2924396750,120406349700,10291141
042940,르네코,997,7,0.71,1020,1020,960,13188,12682233,18211208979,18266007
058470,리노공업,21350,-400,-1.84,21550,22050,21350,12627,274088050,325424599500,15242370
039980,리노스,2140,-20,-0.93,2150,2160,2125,214604,459901590,77031767420,35996153
012700,리드코프,5920,-180,-2.95,6150,6150,5920,62595,376418630,158355441600,26749230
131100,리켐,8500,-400,-4.49,8960,9100,8460,581097,5050780020,49300000000,5800000
014470,리홈쿠첸,5870,120,2.09,5840,6020,5720,1974350,11638217180,205678695200,35038960
042500,링네트,3590,135,3.91,3485,3785,3450,1496199,5400091840,47381886230,13198297
098120,마이크로컨텍솔,4850,-260,-5.09,5090,5090,4815,216003,1063222830,40316915100,8312766
038290,마크로젠,35450,750,2.16,34500,35500,34200,113005,3979723850,203338789400,5735932
005990,매일유업,36750,-2000,-5.16,39000,39100,36750,290185,10862990350,492450000000,13400000
093520,매커스,1975,-35,-1.74,2010,2025,1970,186469,373065200,31833231700,16118092
141070,맥스로텍,4810,-40,-0.82,4865,4905,4800,8718,42161775,27485686800,5714280
072870,메가스터디,64000,100,0.16,64500,64500,63500,4721,301220900,405802688000,6340667
086900,메디톡스,118800,0,0,118700,120300,116700,34878,4126276800,671996358000,5656535
078160,메디포스트,63200,-1000,-1.56,64300,64700,63100,43526,2770941900,452894423200,7166051
065650,메디프론,4960,-210,-4.06,5180,5230,4960,213273,1086969175,122384790880,24674353
140410,메지온,16150,0,0,16050,16300,15500,8815,140805100,130483925000,8079500
059210,메타바이오메드,3500,130,3.86,3380,3615,3330,1561352,5499549835,59851246000,17100356
096640,멜파스,13350,50,0.38,13450,13600,13300,119066,1600311000,239994965850,17977151
149940,모다정보통신,7860,-370,-4.5,8230,8230,7810,53301,423061710,38576880000,4908000
080160,모두투어,28450,-1400,-4.69,29150,29500,28200,203303,5810841050,358470000000,12600000
110310,모린스,2505,-215,-7.9,2715,2715,2465,98405,250244200,35376015810,14122162
100030,모바일리더,10700,-100,-0.93,10800,10950,10650,50021,537820050,35135739800,3283714
101330,모베이스,14400,-550,-3.68,14950,15150,14400,62963,924080000,129600000000,9000000
033200,모아텍,3680,-55,-1.47,3795,3795,3660,7099,26179915,52738760800,14331185
006920,모헨즈,2700,-45,-1.64,2780,2780,2690,20282,55049185,29484000000,10920000
001810,무림SP,2555,5,0.2,2550,2575,2540,128022,326431720,56561312500,22137500
086980,미디어플렉스,3655,-415,-10.2,4050,4050,3590,7818959,29280899990,228803000000,62600000
095500,미래나노텍,9250,-250,-2.63,9570,9600,9230,147677,1383772360,215428180250,23289533
049950,미래컴퍼니,9050,-120,-1.31,9240,9240,9020,15656,142536020,69330493400,7660828
018700,바른손,1280,-20,-1.54,1310,1320,1275,330004,425265645,34573525760,27010567
035620,바른손게임즈,1515,-10,-0.66,1535,1545,1510,229493,349933055,51783969570,34180838
064520,바른전자,1215,20,1.67,1200,1265,1200,1030782,1270210255,43202509515,35557621
053030,바이넥스,5220,-220,-4.04,5450,5500,5210,368997,1969275780,124748108100,23898105
084990,바이로메드,35800,600,1.7,35350,36050,34600,48783,1732135500,508210427600,14195822
064550,바이오니아,15850,-550,-3.35,16200,16450,15800,83057,1334755450,198742785450,12538977
052260,바이오랜드,13750,-550,-3.85,14300,14350,13700,72956,1014553050,206250000000,15000000
038460,바이오스마트,2405,-35,-1.43,2440,2470,2405,62114,151105690,30139532150,12532030
041830,바이오스페이스,8260,-90,-1.08,8350,8540,8200,334888,2821626970,113028039320,13683782
086040,바이오톡스텍,6600,-130,-1.93,6760,6870,6590,207199,1390497840,74049511800,11219623
043150,바텍,14200,-600,-4.05,14800,14800,14150,139744,2008643050,210930435200,14854256
046310,백금T&A,1615,0,0,1605,1635,1595,16962,27371455,11208100000,6940000
066110,백산OPC,1110,15,1.37,1090,1110,1065,31453,34059910,16983000000,15300000
036620,버추얼텍,1800,35,1.98,1760,1970,1735,1004330,1868469295,23555782800,13086546
014100,보령메디앙스,7900,-390,-4.7,8470,8800,7900,745444,6272111230,82160000000,10400000
006910,보성파워텍,1820,-30,-1.62,1850,1870,1815,312310,574643140,55950531000,30742050
025270,부산방직,22450,-50,-0.22,22200,22850,22000,3152,69958950,17960000000,800000
008470,부스타,4450,-60,-1.33,4415,4505,4415,20446,91281525,36312000000,8160000
100120,뷰웍스,17850,-350,-1.92,18200,18350,17750,161798,2913219450,178533290250,10001865
064480,브리지텍,3420,-75,-2.15,3530,3530,3410,57039,196795710,40877550000,11952500
033560,블루콤,8600,-30,-0.35,8770,8770,8550,9259,79882350,82560000000,9600000
052900,비아이이엠티,5130,-360,-6.56,5540,5540,5130,162425,862543500,63719765910,12421007
141000,비아트론,15200,-300,-1.94,15500,15650,15100,157841,2418496950,160380824000,10551370
045970,비에스이,5440,-160,-2.86,5560,5560,5420,15409,84647520,71930013760,13222429
090460,비에이치,11000,-200,-1.79,11250,11400,10900,290814,3233329600,171983768000,15634888
083650,비에이치아이,18200,-350,-1.89,18300,18550,18150,17531,320429050,238056000000,13080000
086670,비엠티,6770,-60,-0.88,6830,6930,6720,35003,238750750,55152001330,8146529
082920,비츠로셀,5800,-170,-2.85,5970,6020,5800,54722,321744770,74257017200,12802934
054220,비츠로시스,2655,-5,-0.19,2670,2690,2610,497586,1324223890,59002869465,22223303
042370,비츠로테크,4225,50,1.2,4175,4250,4110,66629,280798740,56958564325,13481317
032850,비트컴퓨터,4270,-60,-1.39,4350,4360,4270,104247,450025265,70981461110,16623293
032680,비티씨정보,1770,-20,-1.12,1800,1805,1760,67964,120992885,24258517290,13705377
032685,비티씨정보우,11650,-250,-2.1,11700,12250,11650,3276,38529700,1664284050,142857
093190,빅솔론,13700,-650,-4.53,14450,14500,13700,115946,1622329850,139740000000,10200000
