단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,16050,-300,-1.83,16350,16550,15900,33768,543402300,123424500000,7690000
099520,ITX시큐리티,7050,-430,-5.75,7340,7450,6950,155755,1108361780,55654786800,7894296
067290,JW중외신약,4585,5,0.11,4575,4640,4575,102012,469738170,168805830375,36816975
035900,JYP Ent.,5190,10,0.19,5180,5260,5150,212601,1104738510,126792514830,24430157
024120,KB오토시스,4845,-85,-1.72,4965,4965,4820,8104,39499370,55717500000,11500000
021320,KCC건설,22200,600,2.78,21400,22350,21400,6442,140073800,128760000000,5800000
036670,KCI,5450,0,0,5490,5650,5430,111479,612765990,59950000000,11000000
068060,KCW,5220,50,0.97,5210,5390,5070,115151,601829000,28396800000,5440000
046440,KG모빌리언스,14800,150,1.02,14750,15100,14650,455487,6757536400,274924296800,18575966
035600,KG이니시스,16400,-50,-0.3,16550,16800,16200,329860,5436035000,417103856800,25433162
060720,KH바텍,26850,150,0.56,26750,26900,26400,280338,7484544400,429600000000,16000000
083470,KJ프리텍,2315,20,0.87,2325,2360,2300,29555,68927150,37584719500,16235300
122450,KMH,10750,50,0.47,10800,11100,10700,204584,2232184800,137335120000,12775360
058400,KNN,8610,90,1.06,8520,8610,8520,986,8481260,114021988920,13242972
114450,KPX생명과학,4130,-65,-1.55,4195,4245,4130,26836,111504215,61950000000,15000000
036030,KTH,10400,0,0,10350,10500,10350,33893,352226750,371436228800,35715022
043610,KT뮤직,5130,0,0,5120,5240,5070,2703715,13922608600,185588620470,36177119
060370,KT서브마린,3590,-10,-0.28,3600,3615,3540,23788,85084265,78621000000,21900000
079950,LIG에이디피,4995,0,0,5000,5000,4870,107629,530759485,115884000000,23200000
086960,MDS테크,15650,250,1.62,15400,15750,15350,153727,2395703800,136052821150,8693471
065150,MPK,2405,85,3.66,2340,2445,2300,258714,619720810,156320517080,64998136
030190,NICE평가정보,2830,30,1.07,2810,2850,2800,5692,16040605,171822940600,60714820
036490,OCI머티리얼즈,34400,-1100,-3.1,35500,35750,34350,108595,3772390400,362839951200,10547673
024940,PN풍년,1620,45,2.86,1565,1625,1550,73557,117594890,16200000000,10000000
091340,S&K폴리텍,2595,-5,-0.19,2635,2635,2555,5749,14873965,20500500000,7900000
019660,SBI글로벌,173,-7,-3.89,175,175,170,636485,109968868,7889214162,45602394
950110,SBI액시즈,4500,30,0.67,4535,4535,4425,44791,200404355,96144300000,21365400
019550,SBI인베스트먼트,452,-2,-0.44,458,460,450,200782,90992752,73254091900,162066575
046140,SBS콘텐츠허브,13750,-350,-2.48,14050,14050,13700,62902,868874150,295123881250,21463555
099220,SDN,1590,-20,-1.24,1625,1645,1575,882777,1419033840,40221635340,25296626
040610,SG&G,3500,-50,-1.41,3510,3550,3385,409942,1419026470,119305186000,34087196
049470,SGA,779,15,1.96,773,790,761,1104759,861688617,42331811938,54341222
090730,SIMPAC METALLOY,6810,50,0.74,6800,6820,6740,992,6739260,88530000000,13000000
057500,SKC 솔믹스,2580,-35,-1.34,2600,2630,2550,102210,262785995,50220440460,19465287
033630,SK브로드밴드,5550,-40,-0.72,5630,5640,5500,1183255,6590994720,1642572932850,295959087
066270,SK컴즈,6340,90,1.44,6230,6340,6180,94150,590081620,275330540200,43427530
048550,SM C&C,3230,0,0,3245,3245,3175,220938,708937145,203535055270,63013949
099440,SMEC,3680,55,1.52,3615,3715,3615,108569,399039060,54522732800,14815960
051980,SNH,1895,-5,-0.26,1905,1945,1885,68020,129802125,33185941150,17512370
036540,STS반도체,4975,10,0.2,4960,5010,4960,204338,1017933620,215493224475,43315221
032540,TJ미디어,3260,-10,-0.31,3255,3300,3200,48445,157015235,45417045340,13931609
048770,TPC,3425,80,2.39,3300,3440,3300,9303,31329930,44182500000,12900000
057030,YBM시사닷컴,4940,25,0.51,4915,4950,4915,4165,20552255,80584723180,16312697
040300,YTN,2850,5,0.18,2800,2855,2800,6142,17440380,119700000000,42000000
052220,iMBC,4650,0,0,4700,4700,4645,47405,221258995,106950000000,23000000
079940,가비아,6320,180,2.93,6100,6330,6050,438054,2718743300,84281522880,13335684
078890,가온미디어,6310,90,1.45,6220,6350,6190,119446,749752030,66071644020,10470942
030270,가희,9800,50,0.51,9750,10250,9690,27617,274159180,11760000000,1200000
024840,갑을메탈,643,-21,-3.16,668,669,641,270683,176261841,65076409640,101207480
094480,갤럭시아컴즈,1565,-25,-1.57,1595,1595,1550,23262,36555660,48340217670,30888318
063080,게임빌,71600,-200,-0.28,72300,73200,71400,173324,12504837000,467002121600,6522376
041140,게임하이,7350,-10,-0.14,7340,7430,7320,53614,394956030,250633713750,34099825
039240,경남스틸,6590,10,0.15,6530,6620,6530,11672,76984720,32950000000,5000000
053950,경남제약,477,-3,-0.63,482,483,471,365508,173907000,23941856367,50192571
011040,경동제약,14700,100,0.68,14600,14700,14400,3853,56128050,195142500000,13275000
139050,경봉,3215,-75,-2.28,3230,3320,3165,1048064,3401389190,50552444595,15723933
043220,경원산업,2295,-15,-0.65,2340,2355,2275,31138,72123335,9680440815,4218057
024910,경창산업,8140,-160,-1.93,8270,8410,8140,17696,145627980,142938400000,17560000
089890,고려반도체,3900,-30,-0.76,3925,4000,3900,3743,14791305,31395124800,8050032
049720,고려신용정보,968,-2,-0.21,970,970,963,1827,1767317,13842400000,14300000
014570,고려제약,2930,-45,-1.51,2980,2980,2930,80446,237133255,32230000000,11000000
098460,고영,30850,-300,-0.96,31250,31400,30850,44509,1381094700,276281308900,8955634
121440,골프존,23300,-250,-1.06,23600,23700,23250,70444,1654656950,286194435900,12283023
014200,광림,2135,-70,-3.17,2185,2210,2130,210575,455495315,40819583805,19119243
026910,광진실업,2555,-10,-0.39,2585,2630,2550,16180,41836070,16365809775,6405405
090150,광진윈텍,2530,-10,-0.39,2540,2585,2510,59619,151853765,24435734290,9658393
053270,구영테크,1670,-20,-1.18,1675,1705,1620,7897,12875135,21475991250,12859875
066620,국보디자인,10800,-150,-1.37,10850,11000,10600,90093,974883000,81000000000,7500000
043650,국순당,7320,10,0.14,7360,7390,7300,74050,543174470,130722785280,17858304
006050,국영지앤엠,1190,15,1.28,1185,1195,1165,336091,396378210,35001222480,29412792
078130,국일제지,4600,20,0.44,4535,4975,4490,7732,35123100,9200000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,15350,350,2.33,15000,15400,14550,43083,649219300,151228200000,9852000
019010,그랜드백화점,5390,110,2.08,5350,5560,5280,17441,92715360,25979800000,4820000
900070,글로벌에스엠,1150,15,1.32,1150,1160,1135,18776,21513020,42684543100,37116994
053260,금강철강,2490,30,1.22,2460,2495,2440,42079,103745800,46612800000,18720000
058370,금성테크,1185,-5,-0.42,1220,1220,1160,76847,90240140,25907303055,21862703
036190,금화피에스시,32450,150,0.46,32300,32600,32200,12130,393161800,194700000000,6000000
004790,기륭E&E,2230,-135,-5.71,2295,2400,2185,63039,143711870,3258380110,1461157
035460,기산텔레콤,2080,10,0.48,2100,2115,2055,29022,60489205,29821667200,14337340
151910,나노스,15200,-50,-0.33,15200,15450,15200,63106,965513850,168540761600,11088208
121600,나노신소재,17250,-50,-0.29,17300,17500,16700,74646,1269302150,124755829500,7232222
039860,나노엔텍,4950,-70,-1.39,5070,5080,4885,98261,488230590,97806871800,19758964
091970,나노캠텍,4650,15,0.32,4640,4710,4560,30108,138887050,46872000000,10080000
010670,나노트로닉스,2520,180,7.69,2370,2600,2365,2133733,5309902935,43304597280,17184364
051490,나라엠앤디,3120,-40,-1.27,3160,3160,3070,7907,24669085,44304000000,14200000
089600,나스미디어,14400,100,0.7,14300,14550,14050,297634,4251074850,118748620800,8246432
138610,나이벡,4970,-30,-0.6,5000,5000,4810,11756,57280880,16721868170,3364561
130580,나이스디앤비,2560,20,0.79,2530,2585,2530,17647,45274390,39424000000,15400000
036800,나이스정보통신,8150,190,2.39,7960,8200,7900,115784,934324650,81500000000,10000000
091590,남화토건,5210,-20,-0.38,5200,5250,5160,33347,173528820,61165400000,11740000
096040,네오엠텔,2585,-95,-3.54,2580,2640,2580,36986,96241850,18323834540,7088524
095660,네오위즈게임즈,15150,250,1.68,15000,15150,14950,168312,2535384050,332012371200,21915008
104200,네오위즈인터넷,7210,40,0.56,7180,7290,7170,9833,71081100,97533635500,13527550
042420,네오위즈홀딩스,10650,-50,-0.47,10750,10850,10600,28079,300696500,97520622900,9156866
085910,네오티스,5200,0,0,5180,5230,5150,21159,109535960,48550502000,9336635
092730,네오팜,5650,0,0,5660,5730,5510,10747,60746420,42155989050,7461237
101400,네오피델리티,2680,-10,-0.37,2720,2725,2655,28148,75518565,22524569200,8404690
153460,네이블,13200,-450,-3.3,13550,13750,13000,33823,445450500,63657541200,4822541
007390,네이처셀,1000,-100,-9.09,1020,1090,1000,684817,711622131,30355322000,30355322
033640,네패스,11300,-250,-2.16,11450,11550,11250,456401,5192798850,246624466200,21825174
087730,네패스신소재,14250,-900,-5.94,15500,15500,14050,14288,206548150,40755000000,2860000
073070,넥센테크,2750,-5,-0.18,2800,2825,2690,65249,179569460,39875000000,14500000
081970,넥스지,6650,0,0,6620,6700,6310,224718,1473894130,38304000000,5760000
089140,넥스턴,4090,95,2.38,4040,4145,3945,46181,187850830,23722000000,5800000
139670,넥스트리밍,8000,-100,-1.23,8030,8190,8000,18503,148943080,56135288000,7016911
137940,넥스트아이,8220,-260,-3.07,8550,8580,8220,29239,245388780,66987607680,8149344
092600,넥스트칩,4610,30,0.66,4540,4615,4540,8708,39972500,61301475000,13297500
031390,녹십자셀,39800,-200,-0.5,40100,40600,39600,97387,3893998350,463811608400,11653558
054050,농우바이오,28100,700,2.55,27500,28150,27350,50403,1400239950,401830000000,14300000
040160,누리텔레콤,5250,0,0,5260,5300,5160,119863,628369250,61079172000,11634128
069140,누리플랜,8500,10,0.12,8450,8600,8340,10757,91316740,36635000000,4310000
126870,뉴로스,7360,100,1.38,7330,7500,7200,54048,396415110,37528595840,5098994
060260,뉴보텍,746,0,0,752,752,743,373363,278861816,17066302426,22877081
012340,뉴인텍,1545,30,1.98,1515,1545,1495,491378,747575685,53428962885,34581853
900100,뉴프라이드,1685,-65,-3.71,1720,1820,1665,273808,481580290,23590000000,14000000
085670,뉴프렉스,4545,15,0.33,4520,4670,4470,265782,1210938940,55208833110,12147158
053290,능률교육,3825,-55,-1.42,3910,3910,3815,36447,140115360,44176837500,11549500
119860,다나와,9310,60,0.65,9270,9450,9270,14639,137112220,61446000000,6600000
064260,다날,10400,50,0.48,10500,10800,10350,890720,9426970200,212465104800,20429337
093640,다믈멀티미디어,5110,-30,-0.58,5100,5220,5080,137494,706591120,32324459860,6325726
039560,다산네트웍스,6650,50,0.76,6600,6720,6350,150047,989109250,122865439900,18476006
043710,다스텍,2065,-35,-1.67,2100,2100,2030,20975,43184535,34741035490,16823746
032190,다우데이타,6100,-90,-1.45,6250,6390,6100,396607,2459959440,217770000000,35700000
068240,다원시스,7190,-70,-0.96,7320,7330,7110,92973,669434410,78361444490,10898671
077280,다윈텍,2020,-15,-0.74,2015,2065,2005,24232,49006525,21606425000,10696250
035720,다음,87600,0,0,87000,88100,86900,70299,6158897300,1187735900400,13558629
033830,대구방송,5800,10,0.17,5710,5920,5710,85,493150,58000000000,10000000
012860,대동,2865,-55,-1.88,2915,2990,2860,51802,150373490,77355000000,27000000
020400,대동금속,23300,-300,-1.27,23850,23900,23300,8,189250,11184000000,480000
008830,대동기어,19500,-200,-1.02,19450,19500,19450,11,214450,17525664000,898752
048470,대동스틸,3950,110,2.86,3840,4005,3800,134893,526358800,39500000000,10000000
004780,대륙제관,4680,0,0,4635,4685,4625,51688,240432000,74426971320,15903199
017650,대림제지,3320,50,1.53,3295,3320,3280,4203,13861320,29880000000,9000000
007720,대명엔터프라이즈,701,2,0.29,703,715,690,95736,67320598,70661115450,100800450
078140,대봉엘에스,4910,10,0.2,4970,4970,4805,224919,1096498405,54435102890,11086579
036480,대성미생물,37600,-600,-1.57,38700,38700,35000,686,25510850,14288000000,380000
025440,대성엘텍,810,-16,-1.94,825,825,806,160028,129908785,41516554860,51255006
027830,대성창투,1350,10,0.75,1340,1355,1310,496283,661696625,54000000000,40000000
104040,대성파인텍,3940,-20,-0.51,3970,4040,3940,20521,81557895,20524248000,5209200
020180,대신정보통신,770,28,3.77,742,775,742,766686,582465980,29590264550,38428915
045390,대아티아이,1525,5,0.33,1515,1540,1515,495250,757259870,107433706300,70448332
108380,대양전기공업,13900,-50,-0.36,13950,14050,13750,54875,762531650,131984670000,9495300
006580,대양제지,11650,150,1.3,11500,11650,11450,1410,16260750,31280250000,2685000
048910,대원미디어,8010,-160,-1.96,8180,8200,7980,42542,343509680,72215468640,9015664
005710,대원산업,7700,100,1.32,7550,7720,7550,10278,78664270,127512000000,16560000
120240,대정화금,11100,150,1.37,10950,11350,10900,21180,235703250,64302588600,5793026
003310,대주산업,628,-6,-0.95,634,637,626,105831,66539301,22226395800,35392350
078600,대주전자재료,9640,-120,-1.23,9790,9800,9530,9204,88400990,81844486880,8490092
065690,대진디엠피,4530,-35,-0.77,4560,4595,4520,25300,114766145,53001000000,11700000
096350,대창솔루션,2900,10,0.35,2890,2935,2890,12326,35864350,32480000000,11200000
131220,대한과학,7860,100,1.29,7730,7890,7710,55923,435540170,46571521800,5925130
010170,대한광통신,1500,10,0.67,1485,1510,1480,459681,687221560,70443109500,46962073
054670,대한뉴팜,6040,-140,-2.27,6110,6150,6000,612967,3715862220,83904835160,13891529
023910,대한약품,19200,400,2.13,19000,19200,18600,30348,574509950,115200000000,6000000
021040,대호피앤씨,1000,6,0.6,992,1000,987,74648,74208922,50112826000,50112826
021045,대호피앤씨우,558,2,0.36,560,560,558,163,91252,2367296028,4242466
067080,대화제약,6470,-40,-0.61,6470,6630,6470,107863,705500400,117915581780,18224974
077360,덕산하이메탈,23400,50,0.21,23450,23550,22750,585957,13538178350,687781458000,29392370
017680,데코네티션,793,-4,-0.5,830,835,770,21679,17201945,29693337830,37444310
067990,도이치모터스,4820,160,3.43,4690,4860,4630,88189,419247330,116717996640,24215352
100130,동국S&C,3705,-45,-1.2,3750,3800,3705,126818,475200820,211714815000,57143000
005160,동국산업,3505,35,1.01,3450,3515,3450,37404,130641730,175250000000,50000000
075970,동국알앤에스,1510,15,1,1510,1525,1500,30017,45104825,27784000000,18400000
086450,동국제약,37050,50,0.14,37600,37600,36300,8623,317434700,329448600000,8892000
099410,동방선기,3090,15,0.49,3130,3160,3080,179861,558548045,18540000000,6000000
045890,동부라이텍,2800,-105,-3.61,2905,2905,2800,233472,663896770,71350143200,25482194
090710,동부로봇,3830,40,1.06,3740,3875,3740,20247,77212190,33479125380,8741286
026960,동서,27150,400,1.5,26850,27150,26550,46213,1238445500,1606626228000,59175920
013450,동성하이켐,6390,250,4.07,6170,6400,6170,143296,900719880,90275248980,14127582
033500,동성화인텍,9000,-70,-0.77,9150,9150,8930,183041,1649165590,242852481000,26983609
025950,동신건설,3665,45,1.24,3620,3760,3610,22711,83581350,30786000000,8400000
088130,동아엘텍,6910,70,1.02,6860,6960,6840,72246,497217610,55318412690,8005559
041930,동아화성,5000,220,4.6,4780,5060,4780,195985,972664620,79000000000,15800000
038500,동양시멘트,3185,15,0.47,3145,3240,3145,222977,708699835,427420846580,134198068
060380,동양에스텍,1980,25,1.28,1950,1985,1940,9244,18228350,19800000000,10000000
079960,동양이엔피,17950,-250,-1.37,18300,18300,17850,53107,957522800,141087000000,7860000
104460,동양피엔에프,6920,30,0.44,6870,6950,6850,13074,90246010,74138285000,10713625
088910,동우,3885,5,0.13,3880,4055,3850,211321,833710385,88811100000,22860000
013120,동원개발,17550,100,0.57,17500,17800,16800,35449,623444400,159368215500,9080810
109860,동일금속,11800,250,2.16,11600,11950,11600,22751,268756800,82600000000,7000000
032960,동일기연,10300,0,0,10300,10450,10150,975,9960250,53527555000,5196850
023790,동일철강,4040,40,1,4000,4050,3980,1161,4633630,29674143400,7345085
005290,동진쎄미켐,4030,-10,-0.25,4080,4090,4030,34921,141502755,169415251720,42038524
025900,동화홀딩스,7830,0,0,7780,7840,7710,433,3363010,157505414220,20115634
078590,두올산업,1680,65,4.02,1630,1715,1615,62410,103806095,15997601760,9522382
073190,듀오백코리아,3515,25,0.72,3480,3515,3480,440,1539440,21033830300,5984020
030350,드래곤플라이,12800,350,2.81,12450,12900,12450,84126,1067972900,180210214400,14078923
046400,디브이에스,546,-2,-0.36,530,553,530,116805,62967045,6674761548,12224838
066670,디스플레이텍,8540,-60,-0.7,8600,8720,8540,233339,2011825960,150782752400,17656060
074130,디아이디,5320,-110,-2.03,5460,5520,5320,517472,2795821690,100175600000,18830000
109740,디에스케이,3455,85,2.52,3370,3500,3355,92130,317829765,22457500000,6500000
066900,디에이피,6490,-10,-0.15,6470,6550,6420,104609,676676030,147611824470,22744503
127120,디엔에이링크,12000,450,3.9,11600,12200,11450,253488,3018102000,61022328000,5085194
092070,디엔에프,8790,440,5.27,8350,8840,8320,161438,1394934530,82989897210,9441399
101000,디엠씨,3995,-40,-0.99,4035,4060,3910,5872,23238710,40288076875,10084625
039840,디오,9540,-30,-0.31,9550,9590,9470,44251,420838560,113730184620,11921403
108860,디오텍,6130,30,0.49,6110,6250,6070,398825,2463532960,123551418910,20155207
079810,디이엔티,2180,10,0.46,2170,2205,2120,41934,90022900,18094000000,8300000
113810,디젠스,1815,0,0,1825,1835,1785,293479,531662960,33123750000,18250000
043360,디지아이,2710,-50,-1.81,2785,2785,2640,51293,138537175,24390000000,9000000
115450,디지탈아리아,2395,-225,-8.59,2675,2695,2375,149584,371929180,23761954180,9921484
106520,디지탈옵틱,20050,-50,-0.25,20350,20500,19900,48269,973822550,109336198850,5453177
068930,디지털대성,3545,-10,-0.28,3500,3595,3500,79977,284140045,76893542135,21690703
091690,디지텍시스템,7860,40,0.51,7850,7930,7700,133876,1047271960,118045221360,15018476
033130,디지틀조선,2035,30,1.5,2010,2035,2010,20320,41136060,75529568345,37115267
033310,디케이디앤아이,1740,-30,-1.69,1770,1775,1690,58698,101083930,38231995140,21972411
105740,디케이락,9930,-20,-0.2,10050,10100,9930,35956,359306310,78005651220,7855554
131180,딜리,1585,10,0.63,1575,1640,1575,146821,234098015,46519750000,29350000
042510,라온시큐어,2660,310,13.19,2345,2690,2290,3043036,7749092590,82574316160,31042976
050120,라이브플렉스,2255,55,2.5,2210,2320,2175,1153277,2610057645,82292450130,36493326
141080,레고켐바이오,14700,-250,-1.67,15050,15250,14500,94258,1401375500,101935415400,6934382
060300,레드로버,6720,30,0.45,6750,6850,6660,206920,1395696930,154719405120,23023721
038390,레드캡투어,16650,350,2.15,16350,16800,16300,17672,294060250,143014842000,8589480
047440,레이젠,2800,130,4.87,2670,2830,2630,100815,277029925,46530761200,16618129
026040,로만손,9040,10,0.11,9150,9150,8950,188703,1705133780,148325870160,16407729
090360,로보스타,4740,-70,-1.46,4715,4865,4690,46147,219732665,36972000000,7800000
016170,로엔,14450,300,2.12,14450,14500,14200,153831,2210336500,365465137250,25291705
071280,로체시스템즈,5060,-160,-3.07,5350,5350,4980,158643,798727630,40480000000,8000000
038060,루멘스,9820,30,0.31,9790,10100,9740,1985178,19693559050,437989116260,44601743
082800,루미마이크로,2900,-5,-0.17,2870,2925,2850,90459,261433985,95668575600,32989164
051170,루보,951,-14,-1.45,963,972,948,78440,74945422,20042444826,21075126
085370,루트로닉,11050,-1200,-9.8,12350,12500,11000,379254,4379721500,113717108050,10291141
042940,르네코,954,4,0.42,970,970,937,14737,13880805,17425770678,18266007
058470,리노공업,22250,750,3.49,21350,22250,21350,32596,713663100,339142732500,15242370
039980,리노스,2135,15,0.71,2125,2140,2115,247080,526401930,76851786655,35996153
012700,리드코프,5830,-50,-0.85,5910,5910,5780,75245,437933540,155948010900,26749230
131100,리켐,9430,160,1.73,9320,9570,9240,189456,1785983520,54694000000,5800000
014470,리홈쿠첸,5580,0,0,5540,5680,5510,1020409,5706569600,195517396800,35038960
042500,링네트,3375,-60,-1.75,3460,3465,3370,272516,927827850,44544252375,13198297
098120,마이크로컨텍솔,4995,15,0.3,5010,5030,4895,159098,788969070,41522266170,8312766
038290,마크로젠,33600,-100,-0.3,33750,33750,33200,33140,1108643500,192727315200,5735932
005990,매일유업,41150,150,0.37,41100,41400,40650,78633,3220564200,551410000000,13400000
093520,매커스,1995,-20,-0.99,2015,2015,1980,100788,201389085,32155593540,16118092
141070,맥스로텍,4830,30,0.63,4885,4970,4800,28736,140441695,27599972400,5714280
072870,메가스터디,63900,-400,-0.62,64700,64900,63700,12487,800524400,405168621300,6340667
086900,메디톡스,113900,-1200,-1.04,115100,115900,113200,31825,3632053100,644279336500,5656535
078160,메디포스트,67400,1900,2.9,65500,69600,65100,178829,12037985600,482991837400,7166051
065650,메디프론,4880,-20,-0.41,4950,5030,4830,351143,1740669430,120410842640,24674353
140410,메지온,16200,-150,-0.92,16200,16500,16200,12467,203060450,130887900000,8079500
059210,메타바이오메드,3420,5,0.15,3490,3550,3410,1102991,3835395315,58483217520,17100356
096640,멜파스,13200,-500,-3.65,13600,13650,13100,475481,6370359650,237298393200,17977151
149940,모다정보통신,7990,-80,-0.99,8020,8140,7900,28743,229831720,39214920000,4908000
080160,모두투어,30050,-150,-0.5,30100,30500,29750,91544,2749053450,378630000000,12600000
110310,모린스,2915,70,2.46,2960,2970,2650,159040,452629465,41166102230,14122162
100030,모바일리더,10900,-200,-1.8,11200,11200,10800,31502,344859850,35792482600,3283714
101330,모베이스,14650,-150,-1.01,14800,15050,14550,74114,1093260150,131850000000,9000000
033200,모아텍,3770,35,0.94,3790,3815,3705,32255,121876220,54028567450,14331185
006920,모헨즈,2770,-20,-0.72,2800,2800,2720,23226,63927395,30248400000,10920000
001810,무림SP,2520,60,2.44,2445,2545,2445,101156,253975185,55786500000,22137500
086980,미디어플렉스,4500,350,8.43,4265,4500,4210,5612952,24394875550,281700000000,62600000
095500,미래나노텍,9430,0,0,9500,9500,9410,128460,1213814210,219620296190,23289533
049950,미래컴퍼니,8600,-100,-1.15,8700,8760,8560,16504,142562680,65883120800,7660828
018700,바른손,1330,5,0.38,1335,1365,1315,637235,852192170,35924054110,27010567
035620,바른손게임즈,1585,10,0.63,1570,1595,1555,374808,591947755,54176628230,34180838
064520,바른전자,1230,20,1.65,1200,1230,1195,387342,467027615,43735873830,35557621
053030,바이넥스,5380,-70,-1.28,5450,5500,5370,169338,918730680,128571804900,23898105
084990,바이로메드,36000,-350,-0.96,36350,37000,35550,70642,2563132000,511049592000,14195822
064550,바이오니아,16950,-550,-3.14,17500,17600,16950,120079,2064869550,212535660150,12538977
052260,바이오랜드,14700,50,0.34,14750,14750,14450,56801,826461150,220500000000,15000000
038460,바이오스마트,2535,25,1,2535,2540,2410,93565,234512170,31768696050,12532030
041830,바이오스페이스,8100,-100,-1.22,8300,8360,8060,326454,2688005760,110838634200,13683782
086040,바이오톡스텍,6820,-20,-0.29,6800,7100,6750,454406,3158559940,76517828860,11219623
043150,바텍,15050,250,1.69,14800,15100,14400,143585,2118142150,223556552800,14854256
046310,백금T&A,1650,-35,-2.08,1720,1720,1620,90873,149975640,11451000000,6940000
066110,백산OPC,1125,10,0.9,1125,1145,1095,87983,98250310,17212500000,15300000
036620,버추얼텍,1750,225,14.75,1750,1750,1610,1507268,2587780305,22901455500,13086546
014100,보령메디앙스,8600,670,8.45,8400,8970,8300,2051182,17752005820,89440000000,10400000
006910,보성파워텍,1840,30,1.66,1820,1850,1815,338339,621460720,56565372000,30742050
025270,부산방직,21700,0,0,21700,21700,21250,612,13100050,17360000000,800000
008470,부스타,4490,-5,-0.11,4460,4520,4460,13580,61022225,36638400000,8160000
100120,뷰웍스,17600,-250,-1.4,17850,17850,17350,176712,3091608600,176032824000,10001865
064480,브리지텍,3400,40,1.19,3375,3430,3350,75593,255613480,40638500000,11952500
033560,블루콤,8550,-130,-1.5,8680,8770,8500,19830,170814250,82080000000,9600000
052900,비아이이엠티,5750,30,0.52,5730,5840,5600,125928,717559800,71420790250,12421007
141000,비아트론,15500,100,0.65,15450,15650,15400,206177,3199458200,163546235000,10551370
045970,비에스이,5330,0,0,5330,5450,5300,10465,55895010,70475546570,13222429
090460,비에이치,11100,50,0.45,11100,11300,11000,184699,2051328800,173547256800,15634888
083650,비에이치아이,18300,850,4.87,17500,18550,17500,95126,1727552750,239364000000,13080000
086670,비엠티,6770,0,0,6750,6900,6670,17989,121857840,55152001330,8146529
082920,비츠로셀,5840,50,0.86,5800,5850,5750,35244,204731750,74769134560,12802934
054220,비츠로시스,2735,-10,-0.36,2720,2765,2675,722506,1960507260,60780733705,22223303
042370,비츠로테크,4260,-55,-1.27,4350,4350,3715,115358,486275465,57430410420,13481317
032850,비트컴퓨터,4330,0,0,4310,4415,4310,247919,1083340580,71978858690,16623293
032680,비티씨정보,1735,20,1.17,1710,1740,1695,105629,181678765,23778829095,13705377
032685,비티씨정보우,11950,250,2.14,11750,12300,11600,6189,73954700,1707141150,142857
093190,빅솔론,14900,-200,-1.32,15100,15100,14800,71253,1064470100,151980000000,10200000
065450,빅텍,1540,20,1.32,1520,1545,1505,426837,650243845,37730000000,24500000
069540,빛과전자,3895,45,1.17,3885,3900,3835,21207,81907040,24601256240,6316112
072950,빛샘전자,5440,-20,-0.37,5450,5510,5400,42687,232799810,27200000000,5000000
143240,사람인에이치알,12650,600,4.98,12250,12850,12150,386351,4877424850,147173426950,11634263
