단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1365,15,1.11,1350,1385,1345,16598,22626770,13650000000,10000000
091340,S&K폴리텍,2415,5,0.21,2385,2420,2365,1886,4503020,19078500000,7900000
019660,SBI글로벌,443,5,1.14,438,451,433,247719,109508050,20201860542,45602394
950110,SBI액시즈,4185,125,3.08,4105,4280,4045,690169,2887436965,89414199000,21365400
019550,SBI인베스트먼트,488,7,1.46,480,494,479,169095,82026288,79088488600,162066575
046140,SBS콘텐츠허브,14200,-100,-0.7,14200,14350,13800,44241,621313950,304782481000,21463555
099220,SDN,1760,40,2.33,1720,1765,1685,1706824,2950672310,35317381440,20066694
040610,SG&G,2530,-35,-1.36,2570,2590,2520,62411,159324310,86240605880,34087196
049470,SGA,890,-4,-0.45,899,902,881,657081,585618638,43530078000,48910200
090730,SIMPAC METALLOY,6270,0,0,6230,6330,6200,2295,14391840,81510000000,13000000
057500,SKC 솔믹스,2900,5,0.17,2895,2935,2805,26453,76017730,56449332300,19465287
033630,SK브로드밴드,4975,30,0.61,4955,5030,4885,642212,3190987870,1472396457825,295959087
066270,SK컴즈,7160,20,0.28,7120,7280,7100,99811,717121140,310913999880,43423743
048550,SM C&C,3070,20,0.66,3045,3090,3000,151106,459531295,185838176560,60533608
099440,SMEC,3725,-40,-1.06,3765,3785,3660,123696,461624710,55189451000,14815960
051980,SNH,1770,-30,-1.67,1830,1830,1770,18918,33652650,30996894900,17512370
036540,STS반도체,5650,60,1.07,5630,5750,5550,314776,1784210900,244720653500,43313390
032540,TJ미디어,3370,-5,-0.15,3370,3380,3340,5736,19243170,44610108770,13237421
048770,TPC,2000,0,0,2010,2010,1975,5280,10497165,25800000000,12900000
057030,YBM시사닷컴,5060,-30,-0.59,5060,5140,5000,7419,37482650,82542246820,16312697
023770,YNK코리아,1685,5,0.3,1675,1715,1630,5759,9493260,15328856140,9097244
040300,YTN,3880,-15,-0.39,3880,3920,3870,10767,41944105,162960000000,42000000
052220,iMBC,5540,-90,-1.6,5570,5680,5310,516093,2813623590,127420000000,23000000
079940,가비아,4085,50,1.24,4035,4100,3955,259144,1040791390,54476269140,13335684
078890,가온미디어,4690,145,3.19,4500,4725,4500,177282,817175855,47195549730,10063017
030270,가희,8500,120,1.43,8420,8550,8200,2334,19534630,10200000000,1200000
094480,갤럭시아컴즈,2200,10,0.46,2190,2235,2155,219041,481380200,67954299600,30888318
063080,게임빌,86000,1000,1.18,84300,87000,84300,85905,7370906600,477382474000,5550959
041140,게임하이,7460,500,7.18,7180,7900,7110,1634619,12333460190,254384694500,34099825
039240,경남스틸,6550,-40,-0.61,6580,6610,6530,3802,24913280,32750000000,5000000
053950,경남제약,688,-7,-1.01,699,700,688,188941,130662811,30411251200,44202400
011040,경동제약,12700,250,2.01,12600,12750,12500,9390,119061350,168592500000,13275000
139050,경봉,3480,20,0.58,3410,3590,3410,1910681,6690491865,54719286840,15723933
043220,경원산업,1420,0,0,1540,1540,1305,9994,13674850,5055880180,3560479
024910,경창산업,4480,45,1.01,4455,4495,4415,1167,5204270,78668800000,17560000
089890,고려반도체,4630,110,2.43,4545,4635,4470,4838,21949705,37271648160,8050032
049720,고려신용정보,940,0,0,943,943,928,3116,2929020,13442000000,14300000
014570,고려제약,2640,25,0.96,2630,2650,2575,54512,141910025,29040000000,11000000
098460,고영,30500,300,0.99,30600,30800,29600,50319,1528816950,273101087000,8954134
121440,골프존,56600,600,1.07,55800,57000,55500,52989,3001300000,695219101800,12283023
014200,광림,1925,80,4.34,1825,1935,1825,118719,222830945,36804542775,19119243
026910,광진실업,2300,-5,-0.22,2340,2340,2300,7937,18283420,14732431500,6405405
090150,광진윈텍,1985,5,0.25,1995,1995,1940,5703,11196055,19171910105,9658393
053270,구영테크,1370,15,1.11,1360,1375,1355,9157,12447615,17618028750,12859875
066620,국보디자인,7880,80,1.03,7710,8040,7710,76920,608839680,59100000000,7500000
043650,국순당,7570,90,1.2,7460,7580,7400,51212,385001630,135187361280,17858304
006050,국영지앤엠,882,-8,-0.9,891,898,880,329545,291269673,25942082544,29412792
078130,국일제지,4730,-50,-1.05,4810,4810,4555,286,1329815,9460000000,2000000
044180,국제디와이,243,-12,-4.71,248,254,236,12413267,3017361860,21407095206,88095042
053740,국제엘렉트릭,10900,50,0.46,10850,11000,10750,45850,498992750,107386800000,9852000
019010,그랜드백화점,5230,30,0.58,5200,5250,5200,383,2005070,25208600000,4820000
900070,글로벌에스엠,1300,30,2.36,1265,1315,1265,144817,187020790,46028374600,35406442
053260,금강철강,2335,0,0,2335,2340,2300,23928,55525035,43711200000,18720000
058370,금성테크,644,13,2.06,625,648,619,396098,252070135,14079580732,21862703
036190,금화피에스시,21400,-250,-1.15,21700,21800,21200,5874,126062350,128400000000,6000000
004790,기륭E&E,801,14,1.78,793,807,786,91514,72770802,11287029573,14091173
035460,기산텔레콤,1880,20,1.08,1865,1880,1850,104081,194583210,26954199200,14337340
151910,나노스,17500,-150,-0.85,17750,17950,17200,184579,3240462300,145983600000,8341920
121600,나노신소재,16400,500,3.14,15700,16600,15500,183809,2955878450,118608440800,7232222
039860,나노엔텍,3940,-55,-1.38,3955,4005,3900,73586,289430555,76657286160,19456164
091970,나노캠텍,3600,20,0.56,3605,3605,3510,11220,40131165,36288000000,10080000
010670,나노트로닉스,5340,70,1.33,5250,5430,5230,91789,489772880,74440801500,13940225
051490,나라엠앤디,2395,0,0,2390,2395,2370,15496,36863995,34009000000,14200000
067160,나우콤,6430,0,0,6480,6490,6340,44941,287392040,59693985240,9283668
138610,나이벡,4790,-10,-0.21,4845,4845,4600,24308,113873845,16116247190,3364561
130580,나이스디앤비,2620,15,0.58,2645,2690,2600,73708,194746145,40348000000,15400000
036800,나이스정보통신,5080,-10,-0.2,5050,5100,4995,26684,134412745,50800000000,10000000
091590,남화토건,4800,-10,-0.21,4945,4945,4700,22859,108895935,56352000000,11740000
096040,네오엠텔,3130,5,0.16,3130,3230,3070,29984,94352360,19728778120,6303124
042420,네오위즈,14400,-1300,-8.28,15700,16000,14400,531751,7857129500,131858870400,9156866
095660,네오위즈게임즈,18700,-1200,-6.03,20000,20100,17950,1781750,33016520650,409810649600,21915008
104200,네오위즈인터넷,11200,-350,-3.03,11450,11550,10850,343128,3810933650,151508560000,13527550
085910,네오티스,4770,-5,-0.1,4725,4950,4725,5177,24878645,44535748950,9336635
092730,네오팜,6160,-20,-0.32,6250,6250,6130,6067,37340200,45961219920,7461237
028090,네오퍼플,360,5,1.41,357,371,355,2069262,748332074,22136034960,61488986
101400,네오피델리티,3550,205,6.13,3310,3610,3285,472728,1635950995,29836649500,8404690
153460,네이블,14600,-100,-0.68,14900,14900,14400,26401,384235700,70395228600,4821591
033640,네패스,15400,150,0.98,15300,15550,15200,161818,2484675100,336107679600,21825174
087730,네패스신소재,9750,140,1.46,9610,10000,9610,16540,161652810,27885000000,2860000
073070,넥센테크,2705,30,1.12,2680,2730,2660,77691,209099165,39222500000,14500000
081970,넥스지,3600,0,0,3600,3640,3540,10729,38686975,20736000000,5760000
089140,넥스턴,3270,15,0.46,3220,3270,3180,2877,9216315,18966000000,5800000
139670,넥스트리밍,6240,160,2.63,6300,6300,6050,6083,37526380,43700866560,7003344
137940,넥스트아이,7390,50,0.68,7340,7390,7160,36533,267933480,60223652160,8149344
092600,넥스트칩,6500,10,0.15,6520,6580,6400,11622,75444380,86433750000,13297500
054050,농우바이오,22650,450,2.03,22050,22650,22000,41323,923315650,323895000000,14300000
040160,누리텔레콤,4150,-35,-0.84,4140,4400,4100,159194,676810360,47185433600,11369984
069140,누리플랜,7390,30,0.41,7690,7690,7300,2718,20057580,31850900000,4310000
126870,뉴로스,6630,30,0.45,6540,6630,6510,7912,51934110,33375380220,5033994
041060,뉴로테크,739,17,2.35,721,743,713,125574,91363834,16647690958,22527322
060260,뉴보텍,735,-24,-3.16,797,865,735,12630381,10336741025,16814654535,22877081
012340,뉴인텍,1390,5,0.36,1390,1440,1345,545688,758236460,48068775670,34581853
900100,뉴프라이드,2280,10,0.44,2290,2290,2200,1789,3994845,15960000000,7000000
085670,뉴프렉스,5510,0,0,5460,5580,5410,248783,1366525260,66930840580,12147158
053290,능률교육,3415,45,1.34,3370,3435,3340,5422,18357415,39441542500,11549500
023430,니트젠앤컴퍼니,652,-2,-0.31,656,668,636,57169,36791245,46162012064,70800632
119860,다나와,6920,0,0,6920,6920,6800,2343,16103240,45672000000,6600000
064260,다날,14700,1350,10.11,13400,15000,13400,5329168,76365094850,290848246500,19785595
093640,다믈멀티미디어,6050,50,0.83,5910,6570,5660,5716434,35160557460,37782104800,6244976
039560,다산네트웍스,4520,125,2.84,4420,4530,4400,54723,244804170,83511547120,18476006
043710,다스텍,1005,10,1.01,995,1030,994,35246,35277861,16907864730,16823746
032190,다우데이타,3225,0,0,3220,3260,3205,52966,171297830,115132500000,35700000
068240,다원시스,7470,110,1.49,7420,7540,7350,147510,1099893000,75528893610,10110963
077280,다윈텍,2100,120,6.06,1975,2155,1975,245900,511408235,22462125000,10696250
035720,다음,108500,1000,0.93,107600,109400,107600,77046,8366028603,1465273946500,13504829
033830,대구방송,6150,0,0,6170,6170,6140,102,627310,61500000000,10000000
012860,대동,1870,40,2.19,1830,1880,1830,22757,42268745,50490000000,27000000
020400,대동금속,22550,-100,-0.44,22750,22750,22050,181,4003350,10824000000,480000
008830,대동기어,17450,100,0.58,16700,17450,16650,563,9390150,15683222400,898752
048470,대동스틸,3845,20,0.52,3790,3910,3775,368274,1416265360,38450000000,10000000
004780,대륙제관,5050,-70,-1.37,4860,5070,4860,144179,718505715,80311154950,15903199
017650,대림제지,3065,-150,-4.67,3160,3450,3060,159381,505906690,27585000000,9000000
007720,대명엔터프라이즈,3350,-5,-0.15,3370,3390,3320,4322,14438210,67536301500,20160090
078140,대봉엘에스,3125,-60,-1.88,3200,3200,3120,107393,337822500,34645559375,11086579
036480,대성미생물,38550,0,0,38550,39450,38100,949,36456950,14649000000,380000
025440,대성엘텍,790,-4,-0.5,794,807,790,120458,95608546,40491454740,51255006
027830,대성창투,1690,30,1.81,1645,1705,1605,2202343,3657597180,67600000000,40000000
104040,대성파인텍,4470,185,4.32,4295,4470,4220,54201,243441295,23285124000,5209200
020180,대신정보통신,652,-1,-0.15,656,659,644,288020,187073773,25055652580,38428915
123550,대신증권그로쓰스팩,2060,0,0,0,0,0,0,0,22577600000,10960000
045390,대아티아이,1680,-5,-0.3,1680,1690,1665,708957,1191037770,118353197760,70448332
108380,대양전기공업,12700,0,0,12800,12800,12550,5628,71142900,120590310000,9495300
006580,대양제지,12200,-500,-3.94,12700,12700,12000,48616,591405050,32757000000,2685000
048910,대원미디어,8850,10,0.11,8810,8900,8800,23427,207113880,79788626400,9015664
005710,대원산업,5630,80,1.44,5480,5650,5480,13114,72995750,81072000000,14400000
120240,대정화금,10950,-250,-2.23,11200,11200,10950,22795,252712900,63433634700,5793026
003310,대주산업,682,-4,-0.58,690,699,679,299673,206184980,24137582700,35392350
078600,대주전자재료,10100,50,0.5,10150,10150,9990,25154,252715430,85749929200,8490092
065690,대진디엠피,4750,40,0.85,4710,4840,4710,14345,68732890,55575000000,11700000
096350,대창메탈,3775,-125,-3.21,3910,3910,3705,158589,600521285,42280000000,11200000
131220,대한과학,10400,150,1.46,10400,11100,10250,1002820,10739428550,57461352000,5525130
010170,대한광통신,1335,45,3.49,1310,1345,1295,1215657,1608075375,45339367455,33962073
054670,대한뉴팜,5620,-20,-0.35,5700,5700,5500,25494,141339020,75466129940,13428137
023910,대한약품,13650,100,0.74,13700,13850,13500,8274,113146200,81900000000,6000000
021040,대호피앤씨,1095,0,0,1100,1100,1080,38047,41394105,54873544470,50112826
021045,대호피앤씨우,644,1,0.16,646,646,640,177,113849,2732148104,4242466
067080,대화제약,6090,-30,-0.49,6080,6200,6030,89835,548043090,110990091660,18224974
077360,덕산하이메탈,25550,-50,-0.2,25450,25750,25300,234188,5980393400,750975053500,29392370
017680,데코네티션,904,1,0.11,900,905,880,23162,20896348,33849656240,37444310
067990,도이치모터스,3045,95,3.22,2930,3130,2930,57933,175002485,61195045275,20096895
100130,동국S&C,3080,90,3.01,2990,3115,2990,141331,435686775,176000440000,57143000
005160,동국산업,3275,70,2.18,3205,3310,3200,24648,80152490,163750000000,50000000
075970,동국알앤에스,1385,25,1.84,1395,1400,1355,1298,1778255,25484000000,18400000
086450,동국제약,23300,1100,4.95,22500,23550,22400,93958,2167631050,207183600000,8892000
099410,동방선기,4840,5,0.1,4845,4980,4825,302837,1476112175,29040000000,6000000
045890,동부라이텍,2400,-70,-2.83,2495,2515,2385,199744,481322220,61157265600,25482194
090710,동부로봇,3690,15,0.41,3700,3715,3635,13345,48950165,32255345340,8741286
128910,동부티에스블랙펄스팩,2035,0,0,2030,2035,2030,543,1102295,25030500000,12300000
026960,동서,18500,-200,-1.07,18600,18700,18350,33629,623238200,1094754520000,59175920
013450,동성하이켐,5240,60,1.16,5220,5320,5200,54954,288101680,74028529680,14127582
025950,동신건설,3405,-20,-0.58,3380,3425,3355,893,3009915,28602000000,8400000
088130,동아엘텍,5000,30,0.6,4970,5030,4955,7647,38143340,34649475000,6929895
140410,동아팜텍,19650,450,2.34,18900,19750,18850,15101,291978100,158762175000,8079500
041930,동아화성,3360,100,3.07,3275,3375,3250,38605,128104405,53088000000,15800000
038500,동양시멘트,3385,75,2.27,3310,3385,3210,281190,934115425,432629010340,127807684
060380,동양에스텍,1890,0,0,1900,1905,1875,5077,9606640,18900000000,10000000
079960,동양이엔피,14200,0,0,14250,14350,14000,58481,827607750,111612000000,7860000
104460,동양피엔에프,6760,50,0.75,6820,6870,6650,7807,52427890,69104100000,10222500
088910,동우,3270,5,0.15,3280,3295,3200,41402,133905400,74752200000,22860000
013120,동원개발,12800,0,0,12800,12850,12400,3674,46616400,116234368000,9080810
109860,동일금속,14600,50,0.34,14350,14700,14300,81261,1184587500,102200000000,7000000
032960,동일기연,10900,550,5.31,10500,11050,10400,14314,153099650,54616695400,5010706
023790,동일철강,5180,130,2.57,5050,5180,4825,2631,13093880,38047540300,7345085
005290,동진쎄미켐,4800,45,0.95,4715,4850,4715,25552,121996185,201784915200,42038524
025900,동화홀딩스,7450,10,0.13,7400,7450,7350,2112,15659590,149861473300,20115634
078590,두올산업,1910,-45,-2.3,1970,2015,1910,32740,64152415,18187749620,9522382
073190,듀오백코리아,3895,5,0.13,3860,3915,3830,297,1140300,23307757900,5984020
030350,드래곤플라이,12200,-150,-1.21,12200,12450,12150,34600,425630700,171762860600,14078923
046400,디브이에스,374,38,11.31,355,386,318,354234,129184753,3824089412,10224838
066670,디스플레이텍,6250,360,6.11,5920,6250,5780,263917,1600116150,110350375000,17656060
074130,디아이디,5930,190,3.31,5770,6180,5670,3297322,19585298370,111661900000,18830000
051710,디에스,1585,205,14.86,1360,1585,1350,5670318,8847066905,35213311000,22216600
109740,디에스케이,3220,90,2.88,3110,3230,3105,11502,36576880,20930000000,6500000
066900,디에이피,6660,170,2.62,6560,6690,6430,774765,5141576460,151478389980,22744503
127120,디엔에이링크,12950,-50,-0.38,12850,13200,12650,61436,794790100,65853262300,5085194
092070,디엔에프,9530,20,0.21,9400,9550,9300,57828,545776570,89976532470,9441399
101000,디엠씨,6060,-20,-0.33,5920,6200,5920,12150,73593240,61112827500,10084625
039840,디오,10800,50,0.47,10750,10900,10700,64179,693444600,128751152400,11921403
108860,디오텍,3650,50,1.39,3695,3695,3590,47440,173446805,61302505550,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1835,15,0.82,1830,1840,1800,9154,16655745,15230500000,8300000
113810,디젠스,1680,5,0.3,1690,1695,1675,50375,84643235,30660000000,18250000
043360,디지아이,2715,120,4.62,2595,2730,2595,56657,152520700,24435000000,9000000
115450,디지탈아리아,4230,-70,-1.63,4210,4295,4170,4223,17955995,41967877320,9921484
106520,디지탈옵틱,16600,450,2.79,16200,16600,15950,148062,2425940300,90522738200,5453177
068930,디지털대성,2740,-10,-0.36,2780,2810,2705,143599,394351265,59028573500,21543275
051160,디지털오션,1375,-25,-1.79,1520,1520,1370,15147,20845260,16714836875,12156245
091690,디지텍시스템,9200,140,1.55,9120,9320,9100,147511,1359648610,138169979200,15018476
033130,디지틀조선,1985,5,0.25,1995,2005,1970,36927,73150340,73673804995,37115267
033310,디케이디앤아이,1740,-130,-6.95,1880,1880,1730,558544,995154845,38231995140,21972411
105740,디케이락,9050,110,1.23,8950,9150,8910,33461,302391730,71092763700,7855554
131180,딜리,1755,-60,-3.31,1820,1820,1690,253569,437498220,51509250000,29350000
042510,라온시큐어,970,3,0.31,975,975,958,31961,30910078,29517049560,30429948
050120,라이브플렉스,2310,-160,-6.48,2520,2520,2275,1377996,3225115165,54038194980,23393158
060300,레드로버,5140,0,0,5130,5170,5070,51444,263235740,114522160640,22280576
038390,레드캡투어,14300,450,3.25,13800,14350,13800,5373,76037100,122829564000,8589480
047440,레이젠,1620,35,2.21,1600,1650,1585,78711,127610690,26921368980,16618129
026040,로만손,8900,-20,-0.22,8920,9090,8830,140781,1258151370,143463950500,16119545
090360,로보스타,4975,0,0,4920,5020,4895,24808,122552810,38805000000,7800000
016170,로엔,13100,250,1.95,12850,13150,12750,92135,1200091500,331321335500,25291705
071280,로체시스템즈,3565,80,2.3,3565,3625,3505,108512,388166925,28520000000,8000000
038060,루멘스,8120,270,3.44,7920,8160,7850,1462078,11715202320,331443889560,40818213
082800,루미마이크로,3690,5,0.14,3695,3700,3575,556648,2023806395,121707875160,32983164
051170,루보,991,24,2.48,995,999,970,71987,71104582,20885449866,21075126
085370,루트로닉,8140,-1010,-11.04,9130,10150,7870,2328986,21031363440,82834601740,10176241
033550,룩손에너지,706,-21,-2.89,718,730,701,443348,316977808,12221315370,17310645
042940,르네코,1255,-20,-1.57,1260,1320,1245,54360,68756940,18956505175,15104785
058470,리노공업,33200,250,0.76,33200,33200,32400,23135,763018050,266340360000,8022300
039980,리노스,2020,20,1,2010,2020,2000,143055,287480115,72712229060,35996153
012700,리드코프,4620,-90,-1.91,4710,4760,4610,33712,157501215,123581442600,26749230
131100,리켐,8040,-10,-0.12,8040,8110,8000,9977,79976870,46632000000,5800000
014470,리홈,2690,0,0,2700,2730,2670,139839,377092940,94254802400,35038960
042500,링네트,2510,110,4.58,2420,2515,2375,290223,715013700,33127725470,13198297
088700,마이스코,810,55,7.28,763,868,745,3300356,2780033897,10192722480,12583608
098120,마이크로컨텍솔,3630,105,2.98,3545,3630,3485,77234,278482285,30175340580,8312766
038290,마크로젠,34800,750,2.2,34200,35500,33650,184762,6432778750,197818999200,5684454
005990,매일유업,33000,800,2.48,32200,33300,31750,114436,3756965150,442200000000,13400000
093520,매커스,1665,15,0.91,1650,1700,1650,220872,370530340,26305488180,15799092
141070,맥스로텍,7070,120,1.73,6920,7070,6820,150176,1043301090,40399959600,5714280
072870,메가스터디,75800,-100,-0.13,76600,76800,75100,8891,674918200,480622558600,6340667
086900,메디톡스,87500,-2000,-2.23,89500,89600,85600,48393,4231256000,494946812500,5656535
078160,메디포스트,78500,0,0,78500,79500,78300,44535,3505322300,562535003500,7166051
065650,메디프론,3285,145,4.62,3225,3330,3165,123480,401394070,81055249605,24674353
059210,메타바이오메드,2710,-30,-1.09,2730,2805,2710,499215,1376919695,46341964760,17100356
096640,멜파스,18350,-800,-4.18,18900,19050,18150,763763,14119862700,329880720850,17977151
149940,모다정보통신,6230,-50,-0.8,6240,6340,6210,12329,77091470,30576840000,4908000
080160,모두투어,31600,600,1.94,30700,31700,30400,96152,3026715750,398160000000,12600000
110310,모린스,3680,30,0.82,3590,3770,3575,175673,642236105,51969556160,14122162
100030,모바일리더,10550,-250,-2.31,10800,10950,10450,76971,820301200,34643182700,3283714
101330,모베이스,14350,200,1.41,14150,14600,14100,122042,1748846100,129150000000,9000000
033200,모아텍,3610,-40,-1.1,3660,3660,3570,16461,59212440,51735577850,14331185
006920,모헨즈,2600,-30,-1.14,2635,2665,2555,218748,569880265,28392000000,10920000
001810,무림SP,2265,10,0.44,2270,2270,2220,63370,142434260,50141437500,22137500
086980,미디어플렉스,1910,0,0,1915,1940,1890,1248649,2390976205,119566000000,62600000
095500,미래나노텍,11600,350,3.11,11250,11750,11250,284084,3293620850,270158582800,23289533
049950,미래컴퍼니,14600,50,0.34,14600,14750,14250,46227,672101600,111848088800,7660828
018700,바른손,1860,0,0,1850,1900,1775,1726515,3183273570,47431445220,25500777
035620,바른손게임즈,1530,35,2.34,1510,1535,1480,112443,170101320,50688829620,33129954
064520,바른전자,1575,20,1.29,1555,1585,1540,820767,1284215890,56003253075,35557621
053030,바이넥스,4865,-35,-0.71,4970,4970,4855,59415,290319745,116264280825,23898105
084990,바이로메드,26700,-400,-1.48,27300,27300,26600,37182,996064050,370984565100,13894553
064550,바이오니아,15450,100,0.65,15350,15500,14950,147345,2239210500,193727194650,12538977
052260,바이오랜드,14250,-200,-1.38,14400,14600,14250,78771,1130635850,213750000000,15000000
038460,바이오스마트,2795,0,0,2815,2815,2720,148943,411636950,32933501770,11783006
041830,바이오스페이스,5460,50,0.92,5440,5470,5360,76485,413135690,74713449720,13683782
086040,바이오톡스텍,4945,-105,-2.08,4810,4985,4810,99631,486208385,55481035735,11219623
043150,바텍,10300,100,0.98,10150,10350,10100,180739,1845370950,152998836800,14854256
046310,백금T&A,1755,50,2.93,1710,1755,1710,5573,9622385,12179700000,6940000
066110,백산OPC,1345,5,0.37,1345,1380,1315,20861,28417965,20578500000,15300000
036620,버추얼텍,1285,35,2.8,1230,1285,1230,25518,32271865,16816211610,13086546
014100,보령메디앙스,10700,250,2.39,10450,11000,10350,300413,3206347800,111280000000,10400000
006910,보성파워텍,1715,5,0.29,1720,1730,1710,79562,136851035,52722615750,30742050
123300,부국퓨쳐스타즈스팩,2045,0,0,2045,2045,2045,34440,70429800,13640150000,6670000
025270,부산방직,18000,-1750,-8.86,19650,19650,18000,14006,258001900,14400000000,800000
008470,부스타,4565,-90,-1.93,4655,4700,4555,74882,344199240,37250400000,8160000
100120,뷰웍스,17050,1000,6.23,16100,17050,15500,517654,8510528250,170531798250,10001865
064480,브리지텍,3615,-50,-1.36,3665,3755,3550,207983,754575740,30863062500,8537500
033560,블루콤,11250,0,0,11350,11450,11150,23629,267960300,108000000000,9600000
052900,비아이이엠티,6900,100,1.47,6830,6900,6710,99572,679180010,75267973800,10908402
141000,비아트론,17000,250,1.49,16750,17100,16400,327594,5512335250,174662590000,10274270
045970,비에스이,6850,0,0,7090,7090,6670,6455,43652020,90573638650,13222429
090460,비에이치,12300,450,3.8,11800,12600,11800,683919,8420295900,185228196900,15059203
083650,비에이치아이,27300,150,0.55,27100,27400,26750,70533,1904897150,357084000000,13080000
086670,비엠티,5700,100,1.79,5640,5730,5490,12636,71800570,35910000000,6300000
082920,비츠로셀,5700,70,1.24,5730,5830,5640,38195,218238160,72255337500,12676375
054220,비츠로시스,2395,0,0,2405,2430,2370,971716,2332458025,52563773920,21947296
042370,비츠로테크,4760,-10,-0.21,4775,4815,4725,299812,1429007880,64171068920,13481317
032850,비트컴퓨터,5210,200,3.99,5070,5760,5020,2636783,14390894450,86607356530,16623293
