단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,8870,-220,-2.42,9040,9120,8870,1968,17707900,117465161640,13242972
114450,KPX생명과학,3940,-70,-1.75,4010,4035,3885,16552,65549980,59100000000,15000000
036030,KTH,11100,400,3.74,10700,11100,10350,218692,2375839600,396436744200,35715022
043610,KT뮤직,4465,-225,-4.8,4620,4680,4410,2024834,9216386520,161530836335,36177119
060370,KT서브마린,3755,-95,-2.47,3855,3895,3680,155969,588979055,82234500000,21900000
079950,LIG에이디피,4695,-25,-0.53,4720,4795,4595,75474,354766835,108924000000,23200000
086960,MDS테크,13100,-250,-1.87,13350,13450,13000,73658,969095100,113884470100,8693471
065150,MPK,2550,-100,-3.77,2650,2665,2490,339273,867618765,165745246800,64998136
030190,NICE평가정보,2700,-10,-0.37,2710,2740,2700,3281,8933400,163930014000,60714820
036490,OCI머티리얼즈,31250,600,1.96,30900,31250,30750,20279,629334200,329614781250,10547673
024940,PN풍년,1455,-45,-3,1540,1540,1420,35225,51077455,14550000000,10000000
091340,S&K폴리텍,2640,10,0.38,2585,2700,2585,5197,13842070,20856000000,7900000
019660,SBI글로벌,155,-11,-6.63,166,166,155,1219061,192605748,7068371070,45602394
950110,SBI액시즈,4200,-30,-0.71,4155,4315,4140,41609,174315860,89734680000,21365400
019550,SBI인베스트먼트,473,-2,-0.42,470,475,460,366024,171375743,76657489975,162066575
046140,SBS콘텐츠허브,12850,-300,-2.28,13150,13150,12800,38829,504594550,275806681750,21463555
099220,SDN,1370,-40,-2.84,1420,1435,1350,432797,599524770,32293627670,23571991
040610,SG&G,2940,-120,-3.92,3060,3085,2925,152631,454086635,100216356240,34087196
049470,SGA,741,-16,-2.11,755,768,740,592850,444894821,40266845502,54341222
090730,SIMPAC METALLOY,6290,-10,-0.16,6300,6380,6180,8605,54123240,81770000000,13000000
057500,SKC 솔믹스,2435,-175,-6.7,2590,2590,2280,478841,1166546765,47397973845,19465287
033630,SK브로드밴드,5220,-40,-0.76,5270,5300,5100,1153774,6012729240,1544906434140,295959087
066270,SK컴즈,6180,-170,-2.68,6310,6420,6170,62628,391925970,268382135400,43427530
048550,SM C&C,2850,-50,-1.72,2905,2915,2805,103095,294153505,179589754650,63013949
099440,SMEC,3750,50,1.35,3650,3750,3625,68291,250203860,55559850000,14815960
051980,SNH,1870,-80,-4.1,1945,1980,1870,19368,36593905,32748131900,17512370
036540,STS반도체,4850,-110,-2.22,4905,4990,4770,181908,887546330,210078821850,43315221
032540,TJ미디어,3070,-35,-1.13,3115,3115,3040,38687,118350050,42770039630,13931609
048770,TPC,3325,0,0,3325,3325,3230,3346,10944135,42892500000,12900000
057030,YBM시사닷컴,4895,-125,-2.49,5060,5060,4885,13796,68216195,79850651815,16312697
040300,YTN,2765,-30,-1.07,2810,2835,2720,13937,38751450,116130000000,42000000
052220,iMBC,4325,-25,-0.57,4370,4430,4310,76817,335406350,99475000000,23000000
079940,가비아,6050,290,5.03,5760,6090,5710,754551,4479680280,80680888200,13335684
078890,가온미디어,6230,-360,-5.46,6550,6650,6210,158971,1015554400,62692595910,10063017
030270,가희,9590,280,3.01,9400,9590,9250,1544,14295680,11508000000,1200000
024840,갑을메탈,614,5,0.82,610,620,603,107631,65522059,62141392720,101207480
094480,갤럭시아컴즈,1490,0,0,1515,1515,1475,14590,21606500,46023593820,30888318
063080,게임빌,76300,-300,-0.39,76600,78400,75400,100793,7759396300,423538171700,5550959
041140,게임하이,7260,-120,-1.63,7380,7450,7230,44540,326586850,247564729500,34099825
039240,경남스틸,6430,-30,-0.46,6580,6580,6420,1849,11927590,32150000000,5000000
053950,경남제약,482,17,3.66,470,497,470,617687,297217244,24192819222,50192571
011040,경동제약,14000,-200,-1.41,13950,14100,13800,2862,39790000,185850000000,13275000
139050,경봉,2685,-60,-2.19,2745,2795,2680,211803,577212760,42218760105,15723933
043220,경원산업,2275,-165,-6.76,2495,2495,2260,78670,187689865,9596079675,4218057
024910,경창산업,8200,-220,-2.61,8290,8400,8190,29954,246988300,143992000000,17560000
089890,고려반도체,3850,-90,-2.28,3940,3940,3850,2072,7988220,30992623200,8050032
049720,고려신용정보,967,-7,-0.72,959,972,952,10549,10090946,13828100000,14300000
014570,고려제약,2775,-65,-2.29,2855,2880,2750,42901,120055325,30525000000,11000000
098460,고영,30900,-50,-0.16,30600,31200,30600,15971,492711250,276729090600,8955634
121440,골프존,65300,-1700,-2.54,67400,67500,65000,79469,5236529400,802081401900,12283023
014200,광림,2025,-15,-0.74,2070,2075,2025,114931,235421440,38716467075,19119243
026910,광진실업,2425,-115,-4.53,2535,2535,2405,27669,67525970,15533107125,6405405
090150,광진윈텍,2350,10,0.43,2365,2380,2260,94454,216806680,22697223550,9658393
053270,구영테크,1580,0,0,1570,1600,1550,7747,12130185,20318602500,12859875
066620,국보디자인,9080,-290,-3.09,9360,9470,9080,22804,210083970,68100000000,7500000
043650,국순당,7150,-140,-1.92,7350,7370,7140,61435,442240860,127686873600,17858304
006050,국영지앤엠,1290,45,3.61,1245,1295,1230,1407301,1787385825,37942501680,29412792
078130,국일제지,4900,-30,-0.61,4810,5020,4810,728,3537135,9800000000,2000000
044180,국제디와이,177,-3,-1.67,181,183,171,7498634,1322751497,15592822434,88095042
053740,국제엘렉트릭,13750,-900,-6.14,14650,14650,13650,33539,469278800,135465000000,9852000
019010,그랜드백화점,5270,-90,-1.68,5360,5380,5220,2454,12906240,25401400000,4820000
900070,글로벌에스엠,1140,-5,-0.44,1150,1150,1125,10984,12504580,42313373160,37116994
053260,금강철강,2430,-15,-0.61,2445,2455,2410,16298,39513955,45489600000,18720000
058370,금성테크,1130,-40,-3.42,1155,1175,1125,85906,97814600,24704854390,21862703
036190,금화피에스시,30450,-100,-0.33,30550,30600,30200,5490,166876100,182700000000,6000000
004790,기륭E&E,175,0,0,0,0,0,0,0,2557025275,14611573
035460,기산텔레콤,2035,-15,-0.73,2030,2070,2010,26727,54369680,29176486900,14337340
151910,나노스,14600,-600,-3.95,15200,15300,14500,123735,1833407350,121792032000,8341920
121600,나노신소재,14000,-800,-5.41,14700,14900,13950,48783,694708300,101251108000,7232222
039860,나노엔텍,5060,-30,-0.59,5140,5140,5000,51121,258215010,99980357840,19758964
091970,나노캠텍,4080,-160,-3.77,4285,4285,3950,36970,149960090,41126400000,10080000
010670,나노트로닉스,2405,125,5.48,2290,2485,2275,2104434,5061903330,35883119480,14920216
051490,나라엠앤디,3130,-20,-0.63,3150,3185,3120,45156,141882090,44446000000,14200000
138610,나이벡,4820,-170,-3.41,5020,5070,4820,3739,18265655,16217184020,3364561
130580,나이스디앤비,2400,-60,-2.44,2485,2485,2395,28824,69511835,36960000000,15400000
036800,나이스정보통신,6580,290,4.61,6360,6660,6230,150922,977666600,65800000000,10000000
091590,남화토건,5180,-150,-2.81,5330,5410,5130,38215,200088260,60813200000,11740000
096040,네오엠텔,2665,-75,-2.74,2760,2810,2565,27825,74402615,18890916460,7088524
095660,네오위즈게임즈,14950,-200,-1.32,15200,15300,14800,115098,1723184400,327629369600,21915008
104200,네오위즈인터넷,7060,-160,-2.22,7250,7260,7060,23956,170294260,95504503000,13527550
042420,네오위즈홀딩스,10550,-200,-1.86,10750,10750,10450,16431,173476650,96604936300,9156866
085910,네오티스,5060,-40,-0.78,5150,5150,5010,5817,29352610,47243373100,9336635
092730,네오팜,5020,-240,-4.56,5210,5230,4990,21265,107643970,37455409740,7461237
101400,네오피델리티,2625,-95,-3.49,2715,2715,2560,64006,166288370,22062311250,8404690
153460,네이블,14200,150,1.07,13900,14200,13400,42151,586815850,68480082200,4822541
007390,네이처셀,870,113,14.93,870,870,870,256910,223511700,26409130140,30355322
033640,네패스,10900,-750,-6.44,11650,11750,10650,1378028,15151025900,237894396600,21825174
087730,네패스신소재,14050,-300,-2.09,14650,14650,13600,9583,133982950,40183000000,2860000
073070,넥센테크,2535,-25,-0.98,2605,2605,2505,9242,23386065,36757500000,14500000
081970,넥스지,5710,-20,-0.35,5730,5850,5580,42401,240385700,32889600000,5760000
089140,넥스턴,3530,-130,-3.55,3730,3730,3510,17414,62400485,20474000000,5800000
139670,넥스트리밍,7910,-280,-3.42,8140,8280,7840,74411,594972180,55503766010,7016911
137940,넥스트아이,8400,-130,-1.52,8530,8590,8380,14191,120083290,68454489600,8149344
092600,넥스트칩,4605,-125,-2.64,4790,4820,4605,6998,32690325,61234987500,13297500
031390,녹십자셀,44400,-2700,-5.73,45700,46700,44400,153819,6982742100,517417975200,11653558
054050,농우바이오,25600,250,0.99,25350,26450,25300,63346,1639982300,366080000000,14300000
040160,누리텔레콤,5060,-50,-0.98,5240,5250,5020,217951,1116144040,58868687680,11634128
069140,누리플랜,8690,-260,-2.91,9070,9070,8690,13137,115826640,37453900000,4310000
126870,뉴로스,7180,-100,-1.37,7190,7320,7040,21590,153952710,36610776920,5098994
060260,뉴보텍,719,-6,-0.83,726,743,713,379129,274847799,16448621239,22877081
012340,뉴인텍,1350,-30,-2.17,1380,1390,1345,197695,269497915,46685501550,34581853
900100,뉴프라이드,1480,-20,-1.33,1460,1550,1460,31611,47325740,20720000000,14000000
085670,뉴프렉스,4065,-210,-4.91,4275,4340,4020,222386,923249150,49378197270,12147158
053290,능률교육,3860,-40,-1.03,3940,3970,3800,12761,49228880,44581070000,11549500
119860,다나와,9300,200,2.2,9100,9340,8870,32985,297387510,61380000000,6600000
064260,다날,8650,-300,-3.35,8910,9100,8640,330453,2913824320,176713765050,20429337
093640,다믈멀티미디어,5060,-140,-2.69,5200,5200,4910,214648,1084215155,32008173560,6325726
039560,다산네트웍스,6860,0,0,6950,7000,6650,156992,1073539780,126745401160,18476006
043710,다스텍,2125,25,1.19,2135,2135,2090,29447,62299920,35750460250,16823746
032190,다우데이타,5290,60,1.15,5240,5290,5100,103985,542385950,188853000000,35700000
068240,다원시스,7180,110,1.56,7010,7400,6800,205124,1455267960,78252457780,10898671
077280,다윈텍,1965,-35,-1.75,1955,1985,1930,17931,34892370,21018131250,10696250
035720,다음,84000,400,0.48,83100,84500,82500,38779,3236020000,1138924836000,13558629
033830,대구방송,5810,0,0,5810,5820,5800,6,34850,58100000000,10000000
012860,대동,2830,45,1.62,2800,2895,2770,66633,187754260,76410000000,27000000
020400,대동금속,24400,-550,-2.2,24600,25050,24000,213,5186750,11712000000,480000
008830,대동기어,19450,-400,-2.02,19450,19500,19300,590,11415700,17480726400,898752
048470,대동스틸,4060,70,1.75,4100,4100,3850,233426,930396315,40600000000,10000000
004780,대륙제관,4435,-250,-5.34,4575,4575,4400,185574,831727845,70530687565,15903199
017650,대림제지,3245,-80,-2.41,3310,3315,3220,16820,54836445,29205000000,9000000
007720,대명엔터프라이즈,682,2,0.29,674,697,660,42055,28363473,68745906900,100800450
078140,대봉엘에스,3930,-170,-4.15,4070,4140,3870,98187,392736845,43570255470,11086579
036480,대성미생물,37500,-200,-0.53,37700,37700,36150,281,10352050,14250000000,380000
025440,대성엘텍,867,8,0.93,860,875,840,104894,90015977,44438090202,51255006
027830,대성창투,1310,-115,-8.07,1420,1425,1255,2178843,2870380360,52400000000,40000000
104040,대성파인텍,3835,-120,-3.03,3705,3970,3705,3243,12373270,19977282000,5209200
020180,대신정보통신,713,-6,-0.83,729,736,709,202517,145164399,27399816395,38428915
045390,대아티아이,1450,-10,-0.68,1470,1475,1440,430248,626799355,102150081400,70448332
108380,대양전기공업,11750,0,0,11650,11900,11450,28614,332422200,111569775000,9495300
006580,대양제지,11550,-50,-0.43,11500,11550,11450,655,7543600,31011750000,2685000
048910,대원미디어,7760,-240,-3,8070,8160,7760,34843,276367750,69961552640,9015664
005710,대원산업,7280,-100,-1.36,7400,7520,7250,28079,205451980,120556800000,16560000
120240,대정화금,10200,-300,-2.86,10600,10600,10050,15094,154397300,59088865200,5793026
003310,대주산업,610,-3,-0.49,619,623,604,96681,59317264,21589333500,35392350
078600,대주전자재료,8510,-260,-2.96,8840,8900,8300,16328,138782400,72250682920,8490092
065690,대진디엠피,4250,-75,-1.73,4395,4395,4155,22029,93026125,49725000000,11700000
096350,대창솔루션,2675,20,0.75,2665,2695,2640,11208,29832715,29960000000,11200000
131220,대한과학,7800,1010,14.87,6850,7800,6570,244259,1822246860,46216014000,5925130
010170,대한광통신,1405,-50,-3.44,1465,1480,1400,726267,1044098445,65981712565,46962073
054670,대한뉴팜,5760,-270,-4.48,5970,6170,5750,1897515,11377713220,80015207040,13891529
023910,대한약품,18750,-300,-1.57,18450,19250,18350,35782,674723250,112500000000,6000000
021040,대호피앤씨,985,0,0,998,999,975,41792,41023599,49361133610,50112826
021045,대호피앤씨우,563,0,0,557,564,554,4421,2461513,2388508358,4242466
067080,대화제약,6120,-100,-1.61,6260,6310,6000,86245,529261180,111536840880,18224974
077360,덕산하이메탈,23850,-1000,-4.02,24650,25100,23800,169750,4100331800,701008024500,29392370
017680,데코네티션,848,-7,-0.82,837,908,833,7228,6149911,31752774880,37444310
067990,도이치모터스,4540,25,0.55,4570,4580,4105,54210,239628930,91239903300,20096895
100130,동국S&C,3335,-65,-1.91,3415,3450,3335,53379,180070595,190571905000,57143000
005160,동국산업,3415,-40,-1.16,3455,3480,3380,25143,85521275,170750000000,50000000
075970,동국알앤에스,1545,-25,-1.59,1535,1570,1515,14414,22013290,28428000000,18400000
086450,동국제약,34100,-100,-0.29,33550,34500,33000,5927,199578800,303217200000,8892000
099410,동방선기,3030,-130,-4.11,3195,3195,3030,237275,728183505,18180000000,6000000
045890,동부라이텍,2490,-20,-0.8,2545,2585,2475,141241,357276765,63450663060,25482194
090710,동부로봇,3780,30,0.8,3720,3800,3710,12151,45508930,33042061080,8741286
128910,동부티에스블랙펄스팩,2140,0,0,2140,2140,2140,64552,138291280,26322000000,12300000
026960,동서,26900,-450,-1.65,27500,27600,26550,22405,605314050,1591832248000,59175920
013450,동성하이켐,5600,10,0.18,5590,5700,5560,10683,59953410,79114459200,14127582
033500,동성화인텍,8400,370,4.61,8080,8570,8060,355001,2983215280,226662315600,26983609
025950,동신건설,3450,-60,-1.71,3555,3555,3450,9168,31957420,28980000000,8400000
088130,동아엘텍,6490,-50,-0.76,6600,6780,6380,160365,1053114550,51956077910,8005559
041930,동아화성,4685,-15,-0.32,4700,4765,4525,83986,390867705,74023000000,15800000
038500,동양시멘트,3030,-45,-1.46,3110,3110,2970,655795,1985097405,406620146040,134198068
060380,동양에스텍,1940,-55,-2.76,1995,1995,1920,8885,17262230,19400000000,10000000
079960,동양이엔피,16200,-700,-4.14,16850,17050,15950,138386,2267157350,127332000000,7860000
104460,동양피엔에프,6950,-20,-0.29,6900,7070,6890,12603,88275400,74459693750,10713625
088910,동우,4000,-15,-0.37,4015,4015,3870,70020,276730790,91440000000,22860000
013120,동원개발,15800,-50,-0.32,15950,16000,15250,25354,395135800,143476798000,9080810
109860,동일금속,10800,-400,-3.57,11300,11400,10750,41504,453483750,75600000000,7000000
032960,동일기연,10050,70,0.7,9850,10050,9840,393,3904800,52228342500,5196850
023790,동일철강,3965,-35,-0.88,4025,4025,3965,183,732900,29123262025,7345085
005290,동진쎄미켐,3830,-5,-0.13,3845,3870,3790,30367,116308415,161007546920,42038524
025900,동화홀딩스,7530,-20,-0.26,7460,7530,7450,323,2412770,151470724020,20115634
078590,두올산업,1625,-30,-1.81,1695,1695,1610,32095,52120915,15473870750,9522382
073190,듀오백코리아,3595,-15,-0.42,3600,3610,3530,2124,7556345,21512551900,5984020
030350,드래곤플라이,12100,500,4.31,11800,12100,11600,28753,338211300,170354968300,14078923
046400,디브이에스,631,56,9.74,602,661,602,528474,344778821,7713872778,12224838
066670,디스플레이텍,8300,-690,-7.68,8900,8900,8180,713811,6054953850,146545298000,17656060
074130,디아이디,5150,-60,-1.15,5220,5310,5100,262873,1368686000,96974500000,18830000
109740,디에스케이,3175,-50,-1.55,3215,3395,3170,23977,76873505,20637500000,6500000
066900,디에이피,5550,-470,-7.81,6020,6060,5550,166269,952313230,126231991650,22744503
127120,디엔에이링크,11200,-50,-0.44,11150,11400,10950,65959,736336550,56954172800,5085194
092070,디엔에프,8880,0,0,8870,9150,8550,75891,667010100,83839623120,9441399
101000,디엠씨,4100,50,1.23,4070,4250,4070,22634,92757530,41346962500,10084625
039840,디오,9160,-180,-1.93,9380,9380,9010,43051,394470740,109200051480,11921403
108860,디오텍,5410,160,3.05,5300,5500,5240,320634,1722791560,90862069870,16795207
079810,디이엔티,2165,-120,-5.25,2300,2335,2165,32042,70911240,17969500000,8300000
113810,디젠스,1570,-30,-1.88,1610,1610,1550,70261,110897845,28652500000,18250000
043360,디지아이,2450,10,0.41,2445,2490,2370,22827,55362615,22050000000,9000000
115450,디지탈아리아,2585,-15,-0.58,2590,2680,2510,9858,25131000,25647036140,9921484
106520,디지탈옵틱,19500,-600,-2.99,20200,20200,19200,320472,6304855200,106336951500,5453177
068930,디지털대성,3505,-85,-2.37,3620,3660,3480,153620,544493220,76025914015,21690703
091690,디지텍시스템,7120,-100,-1.39,7200,7300,7100,97560,698359450,106931549120,15018476
033130,디지틀조선,2000,0,0,2000,2030,1975,67924,136319425,74230534000,37115267
033310,디케이디앤아이,1700,-35,-2.02,1760,1760,1670,8518,14514710,37353098700,21972411
105740,디케이락,9480,50,0.53,9370,9600,9300,57120,538640960,74470651920,7855554
131180,딜리,1380,-70,-4.83,1455,1480,1370,336373,474005555,40503000000,29350000
042510,라온시큐어,1300,-30,-2.26,1330,1340,1250,619927,800933435,40355868800,31042976
050120,라이브플렉스,1805,-20,-1.1,1820,1840,1760,368251,659799795,65870453430,36493326
141080,레고켐바이오,11900,-450,-3.64,12350,12350,11600,55239,655440300,82519145800,6934382
060300,레드로버,5930,-280,-4.51,6240,6300,5900,109023,661934250,136530665530,23023721
038390,레드캡투어,15500,600,4.03,14750,15650,14750,23345,357795750,133136940000,8589480
047440,레이젠,2540,-50,-1.93,2575,2655,2510,113009,288049380,42210047660,16618129
026040,로만손,9100,140,1.56,9640,9670,9060,777088,7247776670,149310333900,16407729
090360,로보스타,4565,-75,-1.62,4610,4695,4450,41617,189046590,35607000000,7800000
016170,로엔,14450,-400,-2.69,14800,14900,14450,109853,1608503950,365465137250,25291705
071280,로체시스템즈,5390,-150,-2.71,5570,5700,5210,82349,451796140,43120000000,8000000
038060,루멘스,9320,-400,-4.12,9670,9800,9320,1684028,16064573940,398804188680,42790149
082800,루미마이크로,2630,-80,-2.95,2730,2730,2600,74988,198997140,86761501320,32989164
051170,루보,970,-17,-1.72,987,997,956,30628,29584815,20442872220,21075126
085370,루트로닉,9200,-90,-0.97,9340,9340,9080,39154,359938470,94678497200,10291141
042940,르네코,950,24,2.59,930,979,930,2309,2197909,17352706650,18266007
058470,리노공업,20500,-1000,-4.65,21050,21250,20500,86763,1808378650,312468585000,15242370
039980,리노스,2020,-25,-1.22,2065,2065,1995,219204,442837205,72712229060,35996153
012700,리드코프,5800,-220,-3.65,6060,6070,5780,74474,438212100,155145534000,26749230
131100,리켐,8300,-480,-5.47,8780,8820,8250,127110,1079510550,48140000000,5800000
014470,리홈쿠첸,4780,165,3.58,4690,5050,4690,3761156,18304487935,167486228800,35038960
042500,링네트,2850,-65,-2.23,2945,2955,2810,108245,312200650,37615146450,13198297
098120,마이크로컨텍솔,4020,-75,-1.83,4120,4140,3955,108490,439308150,33417319320,8312766
038290,마크로젠,31650,-1350,-4.09,33100,33300,31550,60021,1929322350,181542247800,5735932
005990,매일유업,45100,-700,-1.53,45800,46300,44500,68619,3104479500,604340000000,13400000
093520,매커스,1830,0,0,1820,1850,1790,105846,191620020,29496108360,16118092
141070,맥스로텍,4445,0,0,4460,4650,4350,22324,99353620,25399974600,5714280
072870,메가스터디,61300,-700,-1.13,61400,62000,60200,8390,512930100,388682887100,6340667
086900,메디톡스,103800,-3800,-3.53,107600,109700,103500,27090,2865513200,587148333000,5656535
078160,메디포스트,62300,0,0,62300,64200,62000,57747,3636131500,446444977300,7166051
065650,메디프론,4500,-50,-1.1,4550,4555,4390,82656,368756950,111034588500,24674353
140410,메지온,15800,-50,-0.32,15500,16000,15350,4645,73023400,127656100000,8079500
059210,메타바이오메드,3140,25,0.8,3135,3210,3090,214851,678011840,53695117840,17100356
096640,멜파스,12300,-300,-2.38,12700,12800,12200,108174,1345271650,221118957300,17977151
149940,모다정보통신,7600,-210,-2.69,7930,7930,7500,12488,95082420,37300800000,4908000
080160,모두투어,28350,-850,-2.91,29100,29400,28250,74331,2137523150,357210000000,12600000
110310,모린스,2000,195,10.8,2075,2075,1990,132853,271506620,28244324000,14122162
100030,모바일리더,10400,-300,-2.8,10600,10750,10300,41267,432451200,34150625600,3283714
101330,모베이스,13850,-1050,-7.05,14600,15000,13750,160480,2258131250,124650000000,9000000
033200,모아텍,3575,-15,-0.42,3505,3575,3500,12305,43360290,51233986375,14331185
006920,모헨즈,2620,-80,-2.96,2740,2740,2615,26214,69207025,28610400000,10920000
001810,무림SP,2380,-20,-0.83,2405,2430,2370,92062,220196020,52687250000,22137500
086980,미디어플렉스,5070,0,0,5150,5240,5010,2299991,11805991050,317382000000,62600000
095500,미래나노텍,9350,120,1.3,9250,9650,9230,165180,1560697660,217757133550,23289533
049950,미래컴퍼니,7680,-270,-3.4,7960,8000,7650,16904,131545450,58835159040,7660828
018700,바른손,1330,-25,-1.85,1350,1385,1310,473325,638132230,35924054110,27010567
035620,바른손게임즈,1660,30,1.84,1630,1665,1570,1032708,1682764315,56740191080,34180838
064520,바른전자,1145,-25,-2.14,1170,1185,1145,246943,286354705,40713476045,35557621
053030,바이넥스,5220,80,1.56,5450,5790,5220,1470320,7998444030,124748108100,23898105
084990,바이로메드,34150,-1150,-3.26,35300,35550,33500,35389,1210335850,484787321300,14195822
064550,바이오니아,15150,-1400,-8.46,16400,16650,14700,344858,5290670950,189965501550,12538977
052260,바이오랜드,13850,0,0,13850,14000,13600,31131,427082600,207750000000,15000000
038460,바이오스마트,2460,10,0.41,2430,2520,2370,117110,287421130,30828793800,12532030
041830,바이오스페이스,6520,80,1.24,6480,6720,6420,217387,1422573930,89218258640,13683782
086040,바이오톡스텍,6120,-570,-8.52,6620,6700,6050,608464,3869053340,68664092760,11219623
043150,바텍,13300,-200,-1.48,13550,13850,13150,98118,1320452550,197561604800,14854256
046310,백금T&A,1600,-5,-0.31,1610,1610,1585,5704,9059085,11104000000,6940000
066110,백산OPC,968,-1,-0.1,970,990,956,28123,27034770,14810400000,15300000
036620,버추얼텍,1755,-75,-4.1,1825,1830,1700,249925,439222710,22966888230,13086546
014100,보령메디앙스,6820,-120,-1.73,7000,7060,6820,34786,241172380,70928000000,10400000
006910,보성파워텍,1735,-45,-2.53,1830,1835,1735,394415,702848395,53337456750,30742050
025270,부산방직,20700,400,1.97,20300,21750,20200,2659,55154350,16560000000,800000
008470,부스타,4315,30,0.7,4250,4350,4250,29243,125621050,35210400000,8160000
100120,뷰웍스,14550,-900,-5.83,15500,15800,14300,179370,2684616450,145527135750,10001865
064480,브리지텍,3095,-75,-2.37,3215,3230,3080,56542,177824280,36992987500,11952500
033560,블루콤,7830,-220,-2.73,8100,8190,7800,11346,89283500,75168000000,9600000
052900,비아이이엠티,4750,-90,-1.86,4815,4925,4605,113305,539688795,58999783250,12421007
141000,비아트론,14900,-550,-3.56,15400,15800,14900,249447,3800747500,157215413000,10551370
045970,비에스이,5550,-20,-0.36,5560,5690,5400,12073,66157480,73384480950,13222429
090460,비에이치,9770,-880,-8.26,10500,10550,9710,614786,6145304660,152752855760,15634888
083650,비에이치아이,16450,-400,-2.37,16900,17050,16450,44695,745858550,215166000000,13080000
086670,비엠티,6810,-40,-0.58,6850,7000,6660,17350,117803030,55477862490,8146529
082920,비츠로셀,5550,-110,-1.94,5700,5700,5390,56457,308258350,71056283700,12802934
054220,비츠로시스,2550,-75,-2.86,2640,2660,2550,617560,1601508885,56669422650,22223303
042370,비츠로테크,4105,-35,-0.85,4105,4185,4025,61222,250331540,55340806285,13481317
032850,비트컴퓨터,3995,-15,-0.37,4055,4080,3935,70551,281795365,66410055535,16623293
032680,비티씨정보,1755,-45,-2.5,1810,1810,1740,150536,264957540,24052936635,13705377
032685,비티씨정보우,12100,-800,-6.2,12750,13300,12100,19822,247103400,1728569700,142857
