단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,4425,65,1.49,4360,4425,4345,773,3368700,35621391600,8050032
049720,고려신용정보,980,-15,-1.51,999,999,976,8259,8099166,14014000000,14300000
014570,고려제약,3440,200,6.17,3320,3715,3320,1715661,6074434415,37840000000,11000000
098460,고영,31500,0,0,31800,32200,31350,25625,809896900,282102471000,8955634
121440,골프존,20950,-250,-1.18,21450,21900,20900,295099,6319447050,771987995550,36849069
014200,광림,1830,10,0.55,1820,1835,1780,35207,63356250,34988214690,19119243
026910,광진실업,2350,25,1.08,2325,2355,2320,5372,12552375,15052701750,6405405
090150,광진윈텍,2705,-65,-2.35,2765,2775,2700,67853,185147885,26125953065,9658393
053270,구영테크,1585,10,0.63,1560,1585,1535,8773,13588620,20382901875,12859875
066620,국보디자인,10300,-150,-1.44,10550,10600,10150,103503,1072900150,77250000000,7500000
043650,국순당,6130,-140,-2.23,6330,6330,6110,52156,321962750,109471403520,17858304
006050,국영지앤엠,922,-12,-1.28,930,933,915,417975,385214257,27118594224,29412792
078130,국일제지,5050,50,1,5000,5450,5000,685,3468600,10100000000,2000000
044180,국제디와이,330,-23,-6.52,353,356,328,3653772,1248324738,11803660110,35768667
053740,국제엘렉트릭,16950,-350,-2.02,17300,17400,16950,8127,139888300,166991400000,9852000
019010,그랜드백화점,4860,-5,-0.1,4865,4895,4750,119,577160,23425200000,4820000
900070,글로벌에스엠,1110,-15,-1.33,1150,1285,1110,1589071,1901442090,41199863340,37116994
053260,금강철강,2520,-20,-0.79,2530,2545,2485,46355,116075445,47174400000,18720000
058370,금성테크,1160,5,0.43,1160,1170,1145,138963,161286890,25360735480,21862703
130500,금호엔티,6070,240,4.12,5850,6150,5730,484068,2907667960,42490000000,7000000
036190,금화피에스시,32050,200,0.63,31850,32050,31850,7613,243502200,192300000000,6000000
035460,기산텔레콤,2020,-70,-3.35,2080,2100,1995,163757,334052110,28961426800,14337340
151910,나노스,14600,-200,-1.35,14650,14950,14550,54400,798002500,161887836800,11088208
121600,나노신소재,20350,-100,-0.49,20650,20850,20050,57540,1179693200,147175717700,7232222
039860,나노엔텍,4535,-25,-0.55,4535,4580,4395,51221,229828785,89606901740,19758964
091970,나노캠텍,5100,50,0.99,5100,5170,4965,16016,80605385,51408000000,10080000
010670,나노트로닉스,1165,-95,-7.54,1275,1295,1115,2373920,2858086760,21507682450,18461530
051490,나라엠앤디,3010,0,0,3010,3020,2985,9028,27106915,42742000000,14200000
089600,나스미디어,13300,50,0.38,13250,13600,13000,95848,1276801900,109677545600,8246432
138610,나이벡,4000,15,0.38,3955,4035,3955,1099,4361560,13458244000,3364561
130580,나이스디앤비,2680,-35,-1.29,2635,2735,2620,33928,90071375,41272000000,15400000
036800,나이스정보통신,8720,-190,-2.13,8870,9000,8710,36917,324948140,87200000000,10000000
091590,남화토건,4930,45,0.92,4880,4950,4880,12825,62714090,57878200000,11740000
168330,내츄럴엔도텍,94000,3600,3.98,90400,94000,87700,79116,7259133100,494451280000,5260120
037340,네오아레나,1580,-10,-0.63,1575,1610,1495,555589,858561095,65991346500,41766675
095660,네오위즈게임즈,16250,-550,-3.27,16850,16950,16150,275788,4534802300,356118880000,21915008
104200,네오위즈인터넷,8520,-210,-2.41,8800,8800,8400,85316,724185800,115254726000,13527550
042420,네오위즈홀딩스,10700,0,0,10700,10850,10500,50253,533250850,97978466200,9156866
085910,네오티스,5250,90,1.74,5250,5260,5050,40820,210080930,49017333750,9336635
092730,네오팜,5790,-10,-0.17,5800,5800,5650,11975,68765520,43200562230,7461237
101400,네오피델리티,2360,35,1.51,2305,2455,2305,67947,162089675,19835068400,8404690
153460,네이블,8540,-10,-0.12,8470,8630,8400,17040,145029040,41225065140,4827291
007390,네이처셀,603,-17,-2.74,620,620,596,174309,105763243,18726359166,31055322
033640,네패스,9700,-1400,-12.61,11100,11100,9700,2179868,22190292690,211704187800,21825174
087730,네패스신소재,11850,-50,-0.42,12100,12100,11600,2449,28773650,33891000000,2860000
073070,넥센테크,3170,-40,-1.25,3215,3280,3080,364046,1153716225,45965000000,14500000
081970,넥스지,4150,-40,-0.95,4195,4205,4095,24986,103344620,23904000000,5760000
089140,넥스턴,5180,-120,-2.26,5250,5330,5110,74752,388593910,30044000000,5800000
139670,넥스트리밍,6410,-230,-3.46,6550,6630,5810,39646,253869690,44978399510,7016911
137940,넥스트아이,7640,-10,-0.13,7650,7650,7550,636,4847290,62260988160,8149344
092600,넥스트칩,3425,-20,-0.58,3445,3450,3410,18955,64922670,45543937500,13297500
031390,녹십자셀,27000,-750,-2.7,27200,27950,26650,41711,1138407000,314646066000,11653558
054050,농우바이오,24300,-1200,-4.71,25850,25850,24300,85344,2116726600,347490000000,14300000
040160,누리텔레콤,5450,70,1.3,5450,5480,5320,150525,810876640,65702665750,12055535
069140,누리플랜,10700,-50,-0.47,10850,10850,10550,8816,94173050,47655681400,4453802
126870,뉴로스,7700,-60,-0.77,7800,7800,7620,8848,68057830,39262253800,5098994
060260,뉴보텍,605,-12,-1.94,621,622,603,84250,51659052,13840634005,22877081
012340,뉴인텍,1480,-70,-4.52,1530,1545,1480,613466,923583060,51181142440,34581853
900100,뉴프라이드,1125,25,2.27,1100,1140,1080,99143,109492420,15750000000,14000000
085670,뉴프렉스,3120,-175,-5.31,3295,3340,3120,120598,384478795,37899132960,12147158
053290,능률교육,3070,10,0.33,3075,3100,3060,15547,47912800,35456965000,11549500
119860,다나와,10100,-200,-1.94,10200,10300,10050,8662,87706150,66660000000,6600000
064260,다날,8510,-450,-5.02,9010,9100,8510,392617,3441405360,173853657870,20429337
093640,다믈멀티미디어,6400,80,1.27,6230,6400,6160,192945,1205571800,40484646400,6325726
039560,다산네트웍스,6170,-90,-1.44,6270,6300,6080,43134,265378750,113996957020,18476006
043710,다스텍,1870,-90,-4.59,1995,1995,1845,121371,230140230,31460405020,16823746
032190,다우데이타,4115,-95,-2.26,4215,4255,4115,161289,674168430,146905500000,35700000
068240,다원시스,8350,130,1.58,8250,8400,8070,170091,1403404060,91003902850,10898671
077280,다윈텍,1760,5,0.28,1745,1760,1730,3354,5869505,18825400000,10696250
035720,다음,87300,-200,-0.23,87100,87900,87100,16899,1478787900,1183703231700,13559029
033830,대구방송,5600,-50,-0.88,5700,5700,5600,14,78650,56000000000,10000000
012860,대동,6100,-40,-0.65,6200,6360,6000,281427,1737648780,164700000000,27000000
020400,대동금속,23050,-650,-2.74,23250,23250,23050,67,1544550,11064000000,480000
008830,대동기어,19600,50,0.26,0,0,0,0,0,17615539200,898752
048470,대동스틸,4905,245,5.26,4700,4995,4635,1296851,6257908755,49050000000,10000000
004780,대륙제관,4500,-50,-1.1,4550,4590,4500,25851,116915060,71564395500,15903199
017650,대림제지,3830,-15,-0.39,3850,3850,3795,1822,6940095,34470000000,9000000
007720,대명엔터프라이즈,658,13,2.02,649,666,637,61407,40106998,66326696100,100800450
078140,대봉엘에스,4445,0,0,4450,4600,4430,180448,814075270,49279843655,11086579
036480,대성미생물,37300,-300,-0.8,37350,37600,37050,498,18550900,14174000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1105,-20,-1.78,1125,1130,1075,196357,218605165,44200000000,40000000
104040,대성파인텍,4245,-5,-0.12,4235,4385,4185,8008,34153930,22113054000,5209200
020180,대신정보통신,605,-5,-0.82,607,613,596,629113,380162722,23249493575,38428915
045390,대아티아이,2185,285,15,1985,2185,1965,45059017,94020384325,153929605420,70448332
108380,대양전기공업,16050,-100,-0.62,16550,16550,15750,35380,567974850,152399565000,9495300
006580,대양제지,11900,100,0.85,11850,11950,11750,1007,11934200,31951500000,2685000
048910,대원미디어,5210,-80,-1.51,5250,5360,5100,43978,227973680,46971609440,9015664
005710,대원산업,8490,-160,-1.85,8570,8640,8470,9625,82110340,140594400000,16560000
120240,대정화금,10600,100,0.95,10650,10700,10450,17016,180332450,61406075600,5793026
003310,대주산업,569,-4,-0.7,574,580,569,115070,65854766,20138247150,35392350
078600,대주전자재료,10800,550,5.37,10250,10950,10250,80209,850792450,98291048400,9101023
065690,대진디엠피,4790,-80,-1.64,4870,4900,4755,125467,603648675,56043000000,11700000
096350,대창솔루션,3175,45,1.44,3195,3195,3130,33587,106252010,35560000000,11200000
131220,대한과학,6500,-150,-2.26,6570,6620,6360,24215,156276580,38513345000,5925130
010170,대한광통신,1085,10,0.93,1065,1120,1065,267514,291475210,50953849205,46962073
054670,대한뉴팜,6660,-130,-1.91,6790,6820,6600,107356,717857180,95603767200,14354920
023910,대한약품,18100,-200,-1.09,18200,20850,17550,83024,1488138550,108600000000,6000000
021040,대호피앤씨,925,-5,-0.54,942,942,872,25484,23145108,46354364050,50112826
021045,대호피앤씨우,566,-8,-1.39,584,584,544,27929,15648492,2401235756,4242466
067080,대화제약,5850,-70,-1.18,5860,5950,5760,84992,495230520,106616097900,18224974
077360,덕산하이메탈,20550,-150,-0.72,20750,21050,20450,121174,2501522050,604013203500,29392370
017680,데코네티션,559,-16,-2.78,568,575,540,96134,53112587,20931369290,37444310
067990,도이치모터스,4140,5,0.12,4130,4250,4115,22960,95597505,100251557280,24215352
100130,동국S&C,4515,0,0,4565,4710,4480,1903126,8777338610,258000645000,57143000
005160,동국산업,3525,-5,-0.14,3580,3580,3485,20025,70199395,176250000000,50000000
075970,동국알앤에스,1500,-5,-0.33,1505,1510,1485,9725,14476670,27600000000,18400000
086450,동국제약,35100,-450,-1.27,35550,35550,35000,6149,216166650,312109200000,8892000
099410,동방선기,2185,-90,-3.96,2275,2305,2185,263629,587347705,23954159370,10963002
045890,동부라이텍,2535,-35,-1.36,2560,2590,2530,117589,299913545,64597361790,25482194
090710,동부로봇,3705,-35,-0.94,3745,3780,3670,31098,115509200,32386464630,8741286
026960,동서,28150,500,1.81,27450,28400,27450,89246,2509232900,1665802148000,59175920
013450,동성하이켐,6160,-90,-1.44,6290,6290,6160,31487,195464430,87025905120,14127582
033500,동성화인텍,10250,-550,-5.09,10800,10850,10200,314207,3290548750,276581992250,26983609
025950,동신건설,4210,40,0.96,4170,4225,4150,810,3382110,35364000000,8400000
088130,동아엘텍,7420,20,0.27,7480,7570,7400,74990,560668320,59933528900,8077295
041930,동아화성,6590,-240,-3.51,6790,6830,6570,91242,609719240,104122000000,15800000
038500,동양시멘트,1645,-50,-2.95,1700,1700,1630,323081,532450620,220755821860,134198068
060380,동양에스텍,2060,-60,-2.83,2090,2100,2050,41861,86852675,20600000000,10000000
079960,동양이엔피,17600,-300,-1.68,18100,18100,17500,47579,843141350,138336000000,7860000
104460,동양피엔에프,6880,10,0.15,6890,6900,6860,6142,42247530,73709740000,10713625
088910,동우,3750,80,2.18,3685,3755,3670,23342,86262395,85725000000,22860000
013120,동원개발,19200,600,3.23,18800,19500,18650,139796,2560756450,174351552000,9080810
109860,동일금속,10350,-300,-2.82,10700,10750,10350,26145,274665050,72450000000,7000000
032960,동일기연,9990,-160,-1.58,10250,10250,9970,601,6081670,51916531500,5196850
023790,동일철강,5310,-230,-4.15,5650,5650,5310,18379,99807180,39002401350,7345085
005290,동진쎄미켐,4050,-100,-2.41,4150,4180,4040,72059,293747210,170256022200,42038524
025900,동화기업,6300,-860,-12.01,7070,7290,6300,20001,132608320,96747562800,15356756
078590,두올산업,1240,-40,-3.13,1280,1280,1210,40439,50467985,11807753680,9522382
073190,듀오백코리아,3750,-5,-0.13,3785,3785,3670,7416,27371815,22440075000,5984020
030350,드래곤플라이,8250,-450,-5.17,8650,8680,8090,65298,537476820,116151114750,14078923
046400,디브이에스,500,-11,-2.15,519,519,500,1011,505609,7529085000,15058170
066670,디스플레이텍,10850,-250,-2.25,11150,11200,10800,180931,1978240800,191568251000,17656060
074130,디아이디,4075,-20,-0.49,4150,4190,4075,193845,796560015,76732250000,18830000
109740,디에스케이,3965,65,1.67,3920,4015,3795,172158,669253600,25772500000,6500000
066900,디에이피,6700,300,4.69,6480,6750,6260,230593,1521953980,152388170100,22744503
127120,디엔에이링크,9940,230,2.37,9830,10050,9660,41889,414966580,50546828360,5085194
092070,디엔에프,9590,-510,-5.05,10050,10200,9560,109282,1064444670,90543016410,9441399
101000,디엠씨,4800,-150,-3.03,4750,4940,4700,65007,310151870,48406200000,10084625
039840,디오,8040,0,0,8080,8120,7970,37634,302162910,95848080120,11921403
108860,디오텍,5330,-240,-4.31,5570,5590,5330,308943,1679445890,108105591750,20282475
079810,디이엔티,2015,-5,-0.25,2035,2035,1980,21423,42968805,16724500000,8300000
113810,디젠스,1605,-20,-1.23,1625,1650,1605,51936,83990755,30832050000,19210000
043360,디지아이,3450,-45,-1.29,3505,3600,3445,130757,460967405,31050000000,9000000
115450,디지탈아리아,4325,20,0.46,4310,4345,4245,63380,271805865,42910418300,9921484
106520,디지탈옵틱,19050,850,4.67,18750,19200,18550,260442,4911039250,104168771850,5468177
068930,디지털대성,3120,-105,-3.26,3210,3210,3065,129144,403502420,67674993360,21690703
091690,디지텍시스템,6050,-100,-1.63,6180,6260,6050,107206,654632450,90861779800,15018476
033130,디지틀조선,1895,-10,-0.52,1915,1915,1895,8169,15524225,70333430965,37115267
033310,디케이디앤아이,1640,-90,-5.2,1730,1740,1575,233274,382999660,36034754040,21972411
105740,디케이락,10150,-450,-4.25,10650,10700,10000,67993,701344150,79733873100,7855554
131180,딜리,2700,-100,-3.57,2820,2855,2665,2906785,8015940510,79245000000,29350000
042510,라온시큐어,2000,25,1.27,1980,2050,1945,306294,613328175,62854000000,31427000
050120,라이브플렉스,1600,-50,-3.03,1650,1675,1595,356799,580342585,58389321600,36493326
141080,레고켐바이오,19250,550,2.94,18700,19350,18400,84403,1597601050,133486853500,6934382
060300,레드로버,8500,-340,-3.85,8780,8850,8360,307650,2645179700,208058044500,24477417
038390,레드캡투어,16100,0,0,16100,16150,15900,599,9577500,138290628000,8589480
047440,레이젠,2355,-105,-4.27,2540,2550,2355,72326,175416585,39135693795,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7280,90,1.25,7220,7350,7170,104026,754715230,119448267120,16407729
090360,로보스타,5280,50,0.96,5300,5330,5110,134685,705091640,41184000000,7800000
016170,로엔,17000,0,0,17000,17200,16700,85995,1463174150,429958985000,25291705
071280,로체시스템즈,4800,600,14.29,4160,4830,4150,597146,2779325350,38400000000,8000000
038060,루멘스,9150,-130,-1.4,9340,9370,9070,1414829,12988284080,409612861950,44766433
082800,루미마이크로,1950,-55,-2.74,2005,2025,1880,108965,214221810,73978125000,37937500
051170,루보,1135,10,0.89,1130,1230,1110,2628515,3053427195,23977373265,21125439
085370,루트로닉,13750,-300,-2.14,14100,14100,13500,102256,1400163400,141963813750,10324641
042940,르네코,747,25,3.46,779,779,633,1406,912731,13644707229,18266007
058470,리노공업,20800,200,0.97,20750,20900,20050,98299,2001803500,317041296000,15242370
039980,리노스,2180,90,4.31,2100,2215,2100,3210997,6964842205,78471613540,35996153
012700,리드코프,6540,340,5.48,6160,6570,6090,391298,2500313290,174939964200,26749230
131100,리켐,7500,-370,-4.7,7810,7870,7500,44094,337643060,43500000000,5800000
014470,리홈쿠첸,7150,-340,-4.54,7460,7520,7150,828293,6010226740,250528564000,35038960
042500,링네트,4210,40,0.96,4120,4210,4100,419863,1736794125,55564830370,13198297
098120,마이크로컨텍솔,5410,260,5.05,5180,5510,5060,375364,2003497750,44972064060,8312766
038290,마크로젠,28300,-550,-1.91,29100,29200,28050,43868,1248422100,164568179000,5815130
005990,매일유업,40400,-1150,-2.77,41600,41750,40300,143593,5846465450,541360000000,13400000
093520,매커스,2070,25,1.22,2065,2095,2030,248875,513306935,33364450440,16118092
141070,맥스로텍,5830,70,1.22,5870,5870,5710,271942,1574088780,33314252400,5714280
072870,메가스터디,72600,-1400,-1.89,73800,74800,72600,15457,1133178300,460332424200,6340667
086900,메디톡스,173300,2100,1.23,170200,174000,169500,56157,9636808700,980277515500,5656535
078160,메디포스트,72000,-1300,-1.77,73800,76200,71200,254962,18856132500,515955672000,7166051
065650,메디프론,3990,35,0.88,3915,4050,3830,108535,427095385,98450668470,24674353
140410,메지온,15400,50,0.33,15250,15400,15050,3639,55293050,124424300000,8079500
059210,메타바이오메드,3540,-120,-3.28,3665,3770,3500,1177802,4262031910,60535260240,17100356
096640,멜파스,9460,-1290,-12,10600,10650,9200,2320010,22516241570,170063848460,17977151
149940,모다정보통신,5600,-430,-7.13,5910,6050,5600,1119119,6528877980,54969600000,9816000
080160,모두투어,21850,-400,-1.8,22250,22300,21700,72006,1578032150,275310000000,12600000
110310,모린스,398,-32,-7.44,413,413,396,241012,97012753,5620620476,14122162
100030,모바일리더,9520,-140,-1.45,9650,9700,9430,19260,183010370,31260957280,3283714
101330,모베이스,10850,-100,-0.91,10850,11000,10550,180387,1933949550,97650000000,9000000
033200,모아텍,6400,-380,-5.6,6850,7040,6250,2253099,14783821880,91719584000,14331185
006920,모헨즈,3170,-250,-7.31,3450,3495,3050,600781,1901121415,34616400000,10920000
001810,무림SP,2525,60,2.43,2455,2540,2450,65140,160701700,55897187500,22137500
086980,미디어플렉스,2905,-130,-4.28,3080,3085,2895,1360441,4032048455,181853000000,62600000
095500,미래나노텍,7090,-290,-3.93,7390,7420,7090,223519,1612889710,165122788970,23289533
049950,미래컴퍼니,6730,-120,-1.75,6830,6850,6550,13001,86588030,51557372440,7660828
059090,미코,2155,-25,-1.15,2200,2200,2120,254955,549222140,51529916070,23911794
018700,바른손,1250,-35,-2.72,1290,1305,1250,361736,462072030,35275660000,28220528
035620,바른손게임즈,1250,-10,-0.79,1280,1280,1240,212743,266363270,42726047500,34180838
064520,바른전자,1405,135,10.63,1270,1425,1245,2063152,2784914990,49958457505,35557621
053030,바이넥스,6110,-390,-6,6450,6530,6110,698619,4380278260,157015421550,25698105
084990,바이로메드,44150,1750,4.13,42400,44200,41550,169220,7374698250,626745541300,14195822
064550,바이오니아,11850,-800,-6.32,12500,12750,11850,81270,987864950,153895807800,12986988
052260,바이오랜드,11600,-450,-3.73,12050,12050,11350,79342,920880300,174000000000,15000000
038460,바이오스마트,2445,-75,-2.98,2520,2545,2410,148321,367174780,31307388810,12804658
041830,바이오스페이스,7890,0,0,8040,8100,7700,337431,2659152410,107965039980,13683782
086040,바이오톡스텍,4600,-160,-3.36,4765,4785,4550,112422,521366490,51610265800,11219623
043150,바텍,9460,-510,-5.12,10050,10100,9460,294413,2868803830,140521261760,14854256
046310,백금T&A,1335,-5,-0.37,1350,1350,1330,3692,4926775,9264900000,6940000
066110,백산OPC,1295,-10,-0.77,1325,1325,1260,686595,886851780,19813500000,15300000
036620,버추얼텍,1340,-15,-1.11,1355,1355,1310,94371,125177280,17535971640,13086546
019660,베리타스,1410,180,14.63,1260,1410,1230,84135,116256365,12222869820,8668702
014100,보령메디앙스,7830,-120,-1.51,7850,8180,7670,293074,2332513940,81432000000,10400000
006910,보성파워텍,1800,0,0,1820,1850,1800,369303,673015695,55335690000,30742050
025270,부산방직,26900,1050,4.06,26200,27500,25500,13891,366405950,21520000000,800000
008470,부스타,4750,5,0.11,4745,4770,4700,45506,215768635,38760000000,8160000
100120,뷰웍스,27450,850,3.2,26750,27700,26200,166247,4503266150,274551194250,10001865
064480,브리지텍,2870,-60,-2.05,2910,2980,2845,169283,487809595,34303675000,11952500
033560,블루콤,14700,-100,-0.68,14800,14950,14400,107074,1570831050,141120000000,9600000
052900,비아이이엠티,4350,10,0.23,4400,4450,4300,171807,749393025,54031380450,12421007
141000,비아트론,13450,-100,-0.74,13650,13900,13300,282677,3856370450,141989901500,10556870
045970,비에스이,4995,-5,-0.1,5000,5000,4980,670,3342950,66046032855,13222429
090460,비에이치,12550,-200,-1.57,12750,12800,12300,444122,5566774700,196217844400,15634888
083650,비에이치아이,17100,50,0.29,16850,17100,16800,26891,454365450,223668000000,13080000
086670,비엠티,6150,-50,-0.81,6300,6300,6080,12302,75348400,50101153350,8146529
082920,비츠로셀,5870,-20,-0.34,5890,5890,5700,86246,497663550,75153222580,12802934
054220,비츠로시스,2475,60,2.48,2415,2475,2410,351529,859955070,55002674925,22223303
042370,비츠로테크,3570,-5,-0.14,3580,3595,3555,31209,111470560,48128301690,13481317
032850,비트컴퓨터,4205,-105,-2.44,4320,4345,4150,235652,1000158910,69900947065,16623293
032680,비티씨정보,1695,-5,-0.29,1700,1700,1670,8551,14345080,23230614015,13705377
