단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존,20400,-100,-0.49,20550,20600,20250,112048,2282605450,751721007600,36849069
014200,광림,1745,-20,-1.13,1775,1780,1735,40418,70955765,33363079035,19119243
026910,광진실업,2400,-10,-0.41,2445,2445,2380,11831,28344530,15372972000,6405405
090150,광진윈텍,2880,175,6.47,2760,2995,2665,100161,284920710,27816171840,9658393
053270,구영테크,1610,0,0,1615,1650,1590,17570,28265760,20704398750,12859875
066620,국보디자인,9110,10,0.11,9030,9230,9030,27485,250958090,68325000000,7500000
043650,국순당,6460,-30,-0.46,6500,6530,6450,50361,326078120,115364643840,17858304
006050,국영지앤엠,1220,0,0,1230,1230,1200,400567,485838530,35883606240,29412792
078130,국일제지,4700,40,0.86,4555,4890,4550,2360,10772460,9400000000,2000000
044180,국제디와이,415,18,4.53,398,415,398,816660,332308803,12186480810,29365014
053740,국제엘렉트릭,13850,100,0.73,14150,14150,13700,28714,396672050,136450200000,9852000
019010,그랜드백화점,4920,-80,-1.6,5140,5140,4870,904,4419990,23714400000,4820000
900070,글로벌에스엠,1150,10,0.88,1140,1150,1125,28974,32997545,42684543100,37116994
053260,금강철강,2610,25,0.97,2585,2610,2580,66921,173442435,48859200000,18720000
058370,금성테크,1175,-10,-0.84,1180,1185,1140,144070,168027230,25688676025,21862703
130500,금호엔티,6250,30,0.48,6330,6500,6170,263834,1664105290,43750000000,7000000
036190,금화피에스시,32250,50,0.16,32000,32400,31800,4121,131870250,193500000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,1850,0,0,1870,1880,1850,37848,70260105,26524079000,14337340
151910,나노스,14300,-150,-1.04,14500,14600,14300,57999,835188200,158561374400,11088208
121600,나노신소재,19550,-400,-2.01,20050,20400,18700,174455,3362840550,141389940100,7232222
039860,나노엔텍,4305,50,1.18,4230,4470,4230,56327,245084185,85062340020,19758964
091970,나노캠텍,4530,10,0.22,4585,4585,4470,10571,47482055,45662400000,10080000
010670,나노트로닉스,2220,40,1.83,2180,2370,2175,862112,1947971735,39912336600,17978530
051490,나라엠앤디,3005,-10,-0.33,3020,3030,2610,37479,109847865,42671000000,14200000
089600,나스미디어,10450,100,0.97,10400,10600,10300,55078,575597950,86175214400,8246432
138610,나이벡,4580,-10,-0.22,4590,4645,4450,4360,19717045,15409689380,3364561
130580,나이스디앤비,2620,20,0.77,2630,2675,2605,73119,192308630,40348000000,15400000
036800,나이스정보통신,7400,10,0.14,7350,7490,7350,25128,185972420,74000000000,10000000
091590,남화토건,5200,-30,-0.57,5260,5300,5180,28850,150283240,61048000000,11740000
095660,네오위즈게임즈,15550,-50,-0.32,15700,15850,15550,127727,1999383350,340778374400,21915008
104200,네오위즈인터넷,7630,100,1.33,7570,7780,7500,85908,657224900,103215206500,13527550
042420,네오위즈홀딩스,10800,100,0.93,10800,10950,10750,18721,203025850,98894152800,9156866
085910,네오티스,4950,50,1.02,4900,4990,4900,5022,24824110,46216343250,9336635
092730,네오팜,6340,10,0.16,6320,6400,6150,22971,143560020,47304242580,7461237
101400,네오피델리티,2535,25,1,2540,2540,2500,14423,36392465,21305889150,8404690
153460,네이블,10100,0,0,10200,10350,9950,61520,625614560,48707664100,4822541
007390,네이처셀,770,-27,-3.39,789,810,770,90301,71305458,23373597940,30355322
033640,네패스,11000,450,4.27,10550,11200,10550,342769,3747520600,240076914000,21825174
087730,네패스신소재,13150,0,0,13050,13450,12800,7446,97195100,37609000000,2860000
073070,넥센테크,2755,-20,-0.72,2800,2805,2755,31150,86376745,39947500000,14500000
081970,넥스지,4800,30,0.63,4800,4850,4775,6161,29558270,27648000000,5760000
089140,넥스턴,4160,10,0.24,4220,4220,4120,3388,14086140,24128000000,5800000
139670,넥스트리밍,7390,110,1.51,7400,8220,7260,15967,120559110,51854972290,7016911
137940,넥스트아이,7700,-40,-0.52,7700,7700,7590,3625,27751290,62749948800,8149344
092600,넥스트칩,3690,20,0.54,3610,3725,3610,17011,62230135,49067775000,13297500
031390,녹십자셀,33550,-50,-0.15,33600,34350,33300,51365,1734329350,390976870900,11653558
054050,농우바이오,22100,150,0.68,22150,22700,22100,128271,2868444000,316030000000,14300000
040160,누리텔레콤,4835,30,0.62,4805,4905,4790,81075,392383010,58288511725,12055535
069140,누리플랜,8740,50,0.58,8730,8740,8640,8624,75003120,38926229480,4453802
126870,뉴로스,7750,50,0.65,7770,7880,7540,27768,212649840,39517203500,5098994
060260,뉴보텍,714,-11,-1.52,718,731,714,174567,125674134,16334235834,22877081
012340,뉴인텍,1440,15,1.05,1435,1450,1415,180235,258263500,49797868320,34581853
900100,뉴프라이드,1380,-50,-3.5,1445,1470,1365,90335,127053335,19320000000,14000000
085670,뉴프렉스,3825,35,0.92,3770,3860,3770,102876,392181000,46462879350,12147158
053290,능률교육,3185,60,1.92,3170,3200,3135,10437,32995780,36785157500,11549500
119860,다나와,9630,30,0.31,9650,9650,9300,34150,323459680,63558000000,6600000
064260,다날,9890,-70,-0.7,9990,10150,9750,794039,7892895250,202046142930,20429337
093640,다믈멀티미디어,6200,60,0.98,6140,6300,5970,443870,2724707440,39219501200,6325726
039560,다산네트웍스,6020,220,3.79,5810,6040,5750,98306,580147030,111225556120,18476006
043710,다스텍,1630,10,0.62,1630,1660,1610,35858,58642085,27422705980,16823746
032190,다우데이타,5350,-180,-3.25,5510,5630,5230,234140,1271242630,190995000000,35700000
068240,다원시스,7120,60,0.85,7060,7200,7030,79249,562287190,77598537520,10898671
077280,다윈텍,1900,0,0,1895,1910,1880,5126,9718635,20322875000,10696250
035720,다음,88000,500,0.57,87500,89000,87100,91651,8072749912,1193159352000,13558629
033830,대구방송,5750,-80,-1.37,5660,5860,5660,46,264540,57500000000,10000000
012860,대동,4755,240,5.32,4585,4900,4520,445892,2111324465,128385000000,27000000
020400,대동금속,24400,-100,-0.41,23500,24400,23500,43,1011700,11712000000,480000
008830,대동기어,19600,-50,-0.25,19600,19600,19600,9,176400,17615539200,898752
048470,대동스틸,4810,30,0.63,4800,4915,4705,2144028,10333527405,48100000000,10000000
004780,대륙제관,4725,-30,-0.63,4760,4790,4700,34183,161639105,75142615275,15903199
017650,대림제지,3555,25,0.71,3535,3570,3495,11796,41480985,31995000000,9000000
007720,대명엔터프라이즈,745,-2,-0.27,750,750,736,269701,199818969,75096335250,100800450
078140,대봉엘에스,5170,-70,-1.34,5340,5530,5170,2276575,12204673990,57317613430,11086579
036480,대성미생물,38450,300,0.79,37750,38450,37750,3,114350,14611000000,380000
025440,대성엘텍,839,-5,-0.59,844,850,827,55766,46485027,63977950034,76255006
027830,대성창투,1255,-10,-0.79,1280,1280,1250,120097,151382885,50200000000,40000000
104040,대성파인텍,4300,310,7.77,4020,4585,3995,296014,1313397045,22399560000,5209200
020180,대신정보통신,640,1,0.16,639,643,631,184247,117512235,24594505600,38428915
045390,대아티아이,1655,-35,-2.07,1695,1695,1650,2971151,4963685590,116591989460,70448332
108380,대양전기공업,14600,250,1.74,14550,14650,14250,44797,646645100,138631380000,9495300
006580,대양제지,11800,150,1.29,11500,11900,11500,8607,100496600,31683000000,2685000
048910,대원미디어,6140,-20,-0.32,6220,6330,6010,76477,470234070,55356176960,9015664
005710,대원산업,7770,90,1.17,7790,7790,7600,59488,455348100,128671200000,16560000
120240,대정화금,11550,-300,-2.53,12000,12050,11550,223078,2629866300,66909450300,5793026
003310,대주산업,604,1,0.17,600,607,600,82133,49567394,21376979400,35392350
078600,대주전자재료,9350,340,3.77,9000,9450,9000,34548,320577680,79382360200,8490092
065690,대진디엠피,5830,20,0.34,5830,5900,5590,1482666,8486177460,68211000000,11700000
096350,대창솔루션,2840,60,2.16,2775,2840,2775,21286,59479935,31808000000,11200000
131220,대한과학,6920,-80,-1.14,6920,7060,6900,16444,114006660,41001899600,5925130
010170,대한광통신,1295,5,0.39,1300,1310,1280,178913,231235380,60815884535,46962073
054670,대한뉴팜,6410,-140,-2.14,6470,6530,6280,345032,2210468880,92015037200,14354920
023910,대한약품,21300,200,0.95,21150,21500,20750,13957,294562850,127800000000,6000000
021040,대호피앤씨,1020,20,2,1000,1035,1000,59163,60488790,51115082520,50112826
021045,대호피앤씨우,519,-4,-0.76,522,522,516,1016,524654,2201839854,4242466
067080,대화제약,6460,0,0,6470,6560,6420,68297,442677370,117733332040,18224974
077360,덕산하이메탈,22950,-200,-0.86,23150,23450,22700,309052,7094835650,674554891500,29392370
017680,데코네티션,679,0,0,679,706,668,80736,54907970,25424686490,37444310
067990,도이치모터스,4540,-140,-2.99,4605,4670,4520,56918,261042635,109937698080,24215352
100130,동국S&C,4230,180,4.44,4085,4245,4030,874821,3657041570,241714890000,57143000
005160,동국산업,3600,15,0.42,3550,3625,3550,65524,235151840,180000000000,50000000
075970,동국알앤에스,1520,10,0.66,1510,1525,1510,20009,30247410,27968000000,18400000
086450,동국제약,33150,-1900,-5.42,35350,35350,33050,27630,927745250,294769800000,8892000
099410,동방선기,2680,85,3.28,2630,2695,2600,897505,2382845160,27014400000,10080000
045890,동부라이텍,2600,5,0.19,2600,2635,2575,52810,137165960,66253704400,25482194
090710,동부로봇,4215,-80,-1.86,4290,4310,4170,91243,386462410,36844520490,8741286
026960,동서,28000,0,0,27950,28500,27650,42609,1188753700,1656925760000,59175920
013450,동성하이켐,7060,-50,-0.7,7120,7170,7010,58730,415604960,99740728920,14127582
033500,동성화인텍,8920,340,3.96,8630,9040,8630,529130,4699314510,240693792280,26983609
025950,동신건설,4770,20,0.42,4830,5100,4750,19659,94331200,40068000000,8400000
088130,동아엘텍,7840,20,0.26,7900,7920,7730,74492,582834350,63325992800,8077295
041930,동아화성,6200,90,1.47,6200,6220,6050,81012,496422280,97960000000,15800000
038500,동양시멘트,2885,-105,-3.51,2980,3035,2755,554732,1605354435,387161426180,134198068
060380,동양에스텍,2050,-5,-0.24,2040,2055,2030,11950,24338670,20500000000,10000000
079960,동양이엔피,17650,150,0.86,17400,17650,17400,18656,328508700,138729000000,7860000
104460,동양피엔에프,6700,-30,-0.45,6850,6850,6650,4719,31648910,71781287500,10713625
088910,동우,3940,20,0.51,3880,3960,3785,132115,509245595,90068400000,22860000
013120,동원개발,17000,550,3.34,16650,17100,16500,32382,545904900,154373770000,9080810
109860,동일금속,12300,300,2.5,12050,12350,11950,17910,218596000,86100000000,7000000
032960,동일기연,10500,50,0.48,10500,10550,10450,225,2361050,54566925000,5196850
023790,동일철강,4385,85,1.98,4300,4400,4150,9315,40386805,32208197725,7345085
005290,동진쎄미켐,4050,265,7,3785,4050,3780,240157,954149570,170256022200,42038524
025900,동화홀딩스,8270,220,2.73,8020,8450,8000,32348,266195520,166356293180,20115634
078590,두올산업,1510,0,0,1525,1525,1500,14846,22418320,14378796820,9522382
073190,듀오백코리아,3700,45,1.23,3630,3725,3630,2046,7470535,22140874000,5984020
030350,드래곤플라이,10100,110,1.1,10000,10100,9980,17522,175732030,142197122300,14078923
046400,디브이에스,500,2,0.4,495,515,495,38376,19213030,6529085500,13058171
066670,디스플레이텍,12000,500,4.35,11600,12100,11600,349701,4154941050,211872720000,17656060
074130,디아이디,4545,-65,-1.41,4600,4700,4455,394205,1792675995,85582350000,18830000
109740,디에스케이,3310,65,2,3240,3345,3210,11600,38210035,21515000000,6500000
066900,디에이피,5300,80,1.53,5220,5350,5220,66742,352521190,120545865900,22744503
127120,디엔에이링크,10700,350,3.38,10400,10850,10400,51288,549929100,54411575800,5085194
092070,디엔에프,8680,-210,-2.36,8870,8870,8670,72807,634428030,81951343320,9441399
101000,디엠씨,3900,90,2.36,3825,4380,3825,40950,166123530,39330037500,10084625
039840,디오,8200,150,1.86,8010,8390,8010,35419,290290840,97755504600,11921403
108860,디오텍,6830,80,1.19,6750,6910,6600,343764,2328519810,137660063810,20155207
079810,디이엔티,1880,-20,-1.05,1915,1935,1860,23338,43869140,15604000000,8300000
113810,디젠스,1870,65,3.6,1805,1880,1790,431186,791362210,34127500000,18250000
043360,디지아이,2750,10,0.36,2790,2845,2740,75374,209940560,24750000000,9000000
115450,디지탈아리아,2715,25,0.93,2690,2895,2660,15944,43139495,26936829060,9921484
106520,디지탈옵틱,18300,400,2.23,18150,18300,17650,58677,1055904800,99793139100,5453177
068930,디지털대성,3145,105,3.45,3200,3375,3130,691427,2250011710,68217260935,21690703
091690,디지텍시스템,7030,10,0.14,7090,7180,7030,102737,726518840,105579886280,15018476
033130,디지틀조선,1935,10,0.52,1940,1940,1920,26713,51534910,71818041645,37115267
033310,디케이디앤아이,1580,-35,-2.17,1615,1615,1550,59848,93905680,34716409380,21972411
105740,디케이락,10100,370,3.8,9710,10150,9710,53420,531364590,79341095400,7855554
131180,딜리,2105,45,2.18,2090,2170,2025,4572376,9629676625,61781750000,29350000
042510,라온시큐어,2390,10,0.42,2380,2450,2310,366888,872930090,75110530000,31427000
050120,라이브플렉스,1920,25,1.32,1895,1985,1895,405645,784798850,70067185920,36493326
141080,레고켐바이오,13150,0,0,13150,13550,13000,23543,312390000,91187123300,6934382
060300,레드로버,7600,350,4.83,7290,7600,7190,1346755,9665659162,185745565600,24440206
038390,레드캡투어,16100,350,2.22,15850,16100,15600,22312,355976700,138290628000,8589480
047440,레이젠,2845,20,0.71,2870,2870,2800,23758,67346305,47278577005,16618129
026040,로만손,7700,40,0.52,7750,7840,7670,142535,1104223540,126339513300,16407729
090360,로보스타,6050,-430,-6.64,6290,6350,6000,1016698,6243024880,47190000000,7800000
016170,로엔,13250,50,0.38,13300,13350,13050,51638,683820450,335115091250,25291705
071280,로체시스템즈,4465,-215,-4.59,4665,4700,4460,40851,184988145,35720000000,8000000
038060,루멘스,8150,-170,-2.04,8340,8460,8100,1628358,13433137180,363504205450,44601743
082800,루미마이크로,2055,5,0.24,2050,2080,2005,141220,289858825,77961562500,37937500
051170,루보,1335,55,4.3,1280,1335,1255,1060706,1381858000,28135293210,21075126
085370,루트로닉,12950,-350,-2.63,13300,13500,12650,224147,2915760100,133482655950,10307541
042940,르네코,880,0,0,946,946,862,4959,4350524,16074086160,18266007
058470,리노공업,20150,-400,-1.95,20600,20750,20050,50368,1024210450,307133755500,15242370
039980,리노스,2145,-55,-2.5,2205,2205,2130,1127514,2439596070,77211748185,35996153
012700,리드코프,6070,-70,-1.14,6080,6150,6040,63396,384696080,162367826100,26749230
131100,리켐,8160,-100,-1.21,8270,8300,8130,40435,331683850,47328000000,5800000
014470,리홈쿠첸,6920,110,1.62,6780,6920,6550,1226000,8231394720,242469603200,35038960
042500,링네트,4200,215,5.4,3990,4230,3945,2195536,9053075055,55432847400,13198297
098120,마이크로컨텍솔,4600,110,2.45,4490,4600,4455,66375,300796675,38238723600,8312766
038290,마크로젠,30800,-100,-0.32,30850,31250,30350,26450,816583800,179106004000,5815130
005990,매일유업,34300,1200,3.63,33100,34300,32850,193706,6508853400,459620000000,13400000
093520,매커스,2280,0,0,2295,2325,2230,768353,1753505170,36749249760,16118092
141070,맥스로텍,6480,150,2.37,6370,6550,6120,790204,4995311940,37028534400,5714280
072870,메가스터디,74800,800,1.08,73300,75400,73300,9946,738198500,474281891600,6340667
086900,메디톡스,101500,1100,1.1,100900,102100,99700,70807,7135346700,574138302500,5656535
078160,메디포스트,56100,1400,2.56,55000,56300,54500,78707,4387955400,402015461100,7166051
065650,메디프론,4410,170,4.01,4215,4420,4215,139942,612024245,108813896730,24674353
140410,메지온,16150,0,0,16300,16300,15900,3527,56597950,130483925000,8079500
059210,메타바이오메드,3370,10,0.3,3340,3420,3340,502363,1697909255,57628199720,17100356
096640,멜파스,12850,500,4.05,12400,12950,12400,310612,3975442650,231006390350,17977151
149940,모다정보통신,4760,260,5.78,4500,5070,4430,148254,704019630,23362080000,4908000
080160,모두투어,23650,-1050,-4.25,24750,24900,23400,216594,5167229500,297990000000,12600000
110310,모린스,1680,30,1.82,1650,1695,1650,53763,90165890,23725232160,14122162
100030,모바일리더,10300,50,0.49,10200,10300,10100,17986,183667400,33822254200,3283714
101330,모베이스,12500,200,1.63,12350,12650,12250,56682,704265800,112500000000,9000000
033200,모아텍,3480,-20,-0.57,3450,3545,3450,4864,16949910,49872523800,14331185
006920,모헨즈,2940,20,0.68,2960,2980,2870,97428,285106470,32104800000,10920000
001810,무림SP,2540,25,0.99,2515,2570,2515,46189,117513000,56229250000,22137500
086980,미디어플렉스,4550,-100,-2.15,4670,4710,4550,1456967,6741661935,284830000000,62600000
095500,미래나노텍,8350,380,4.77,8020,8570,8020,399531,3330772160,194467600550,23289533
049950,미래컴퍼니,7480,0,0,7500,7590,7340,28259,209545910,57302993440,7660828
059090,미코,2525,105,4.34,2480,2545,2390,853353,2107287505,60377279850,23911794
018700,바른손,1465,20,1.38,1450,1500,1445,333601,490034805,41343073520,28220528
035620,바른손게임즈,1495,10,0.67,1505,1505,1490,340889,510306085,51100352810,34180838
064520,바른전자,1110,-10,-0.89,1115,1125,1100,220380,244759475,39468959310,35557621
053030,바이넥스,5310,20,0.38,5330,5350,5270,147257,781114410,126898937550,23898105
084990,바이로메드,32750,-500,-1.5,33050,33450,32150,78539,2567322450,464913170500,14195822
064550,바이오니아,12800,-150,-1.16,12900,13100,12650,65840,842437800,160498905600,12538977
052260,바이오랜드,12650,-250,-1.94,12900,12900,12600,59620,756031200,189750000000,15000000
038460,바이오스마트,2540,70,2.83,2500,2570,2475,228682,578328125,32523831320,12804658
041830,바이오스페이스,7200,300,4.35,6950,7280,6950,408793,2940081480,98523230400,13683782
086040,바이오톡스텍,5440,80,1.49,5350,5460,5340,88180,476605880,61034749120,11219623
043150,바텍,10950,300,2.82,10650,11000,10650,136298,1482673800,162654103200,14854256
046310,백금T&A,1435,-5,-0.35,1455,1455,1420,36268,51599290,9958900000,6940000
066110,백산OPC,1000,5,0.5,996,1000,992,2661,2648092,15300000000,15300000
036620,버추얼텍,1670,50,3.09,1600,1670,1580,118695,194558330,21854531820,13086546
019660,베리타스,1195,-25,-2.05,1225,1235,1185,26008,31586165,5449485605,4560239
014100,보령메디앙스,8080,140,1.76,8010,8150,7950,95502,767981990,84032000000,10400000
006910,보성파워텍,2145,-305,-12.45,2325,2350,2125,7063996,15776625365,65941697250,30742050
025270,부산방직,23900,-150,-0.62,23800,24100,23800,1744,41624600,19120000000,800000
008470,부스타,4485,10,0.22,4480,4515,4475,9998,44960875,36597600000,8160000
100120,뷰웍스,22000,1350,6.54,20800,22250,20650,467604,10120028500,220041030000,10001865
064480,브리지텍,2750,20,0.73,2780,2800,2720,66429,181781750,32869375000,11952500
033560,블루콤,10650,-50,-0.47,10800,10850,10500,56365,598486200,102240000000,9600000
052900,비아이이엠티,4795,55,1.16,4725,4900,4650,84917,404473805,59558728565,12421007
141000,비아트론,13550,50,0.37,13600,13700,13450,126197,1710221300,142971063500,10551370
045970,비에스이,5120,50,0.99,5070,5120,5000,13778,70055770,67698836480,13222429
090460,비에이치,12450,600,5.06,11950,12450,11800,513595,6229893450,194654355600,15634888
083650,비에이치아이,16900,-600,-3.43,17300,17550,16650,73278,1247555700,221052000000,13080000
086670,비엠티,6250,0,0,6300,6300,6030,21217,129987670,50915806250,8146529
082920,비츠로셀,5600,20,0.36,5600,5690,5570,35530,200007730,71696430400,12802934
054220,비츠로시스,2440,10,0.41,2430,2460,2430,178169,434829490,54224859320,22223303
042370,비츠로테크,3855,-10,-0.26,3850,3945,3830,80472,310808875,51970477035,13481317
032850,비트컴퓨터,4250,405,10.53,4065,4420,4050,3898730,16992243400,70648995250,16623293
032680,비티씨정보,1680,-35,-2.04,1735,1735,1680,47726,80647355,23025033360,13705377
032685,비티씨정보우,11300,0,0,11150,12150,10550,23024,264217150,1614284100,142857
093190,빅솔론,12300,350,2.93,12150,12300,11950,46025,558300550,125460000000,10200000
065450,빅텍,1590,-160,-9.14,1660,1675,1565,3894750,6303706870,38955000000,24500000
069540,빛과전자,3415,15,0.44,3380,3415,3345,12850,43373545,21569522480,6316112
072950,빛샘전자,5140,60,1.18,5100,5190,5100,17689,90607030,25700000000,5000000
143240,사람인에이치알,11100,600,5.71,10500,11400,10500,302859,3346124650,129140319300,11634263
