단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2800,55,2,2745,2815,2735,13936,38713335,39008505200,13931609
048770,TPC,7600,480,6.74,6810,7750,6720,915129,6611953150,98040000000,12900000
057030,YBM시사닷컴,3965,5,0.13,3960,4000,3925,5363,21170375,64679843605,16312697
040300,YTN,2700,5,0.19,2700,2750,2670,16836,45591680,113400000000,42000000
052220,iMBC,3940,-40,-1.01,3930,4005,3930,177595,700540310,90620000000,23000000
079940,가비아,4740,65,1.39,4675,4875,4675,35188,167761370,63211142160,13335684
078890,가온미디어,5650,-30,-0.53,5610,5740,5570,61223,345652380,59490076050,10529217
030270,가희,8400,-120,-1.41,7980,8590,7980,362,2996820,10080000000,1200000
024840,갑을메탈,526,-4,-0.75,535,535,501,86652,44492097,53235134480,101207480
094480,갤럭시아컴즈,1380,-15,-1.08,1385,1430,1380,102691,143156675,42625878840,30888318
063080,게임빌,41850,-150,-0.36,41550,42400,41150,89924,3740235750,272961435600,6522376
041140,게임하이,7000,20,0.29,6980,7030,6890,22776,158208900,238698775000,34099825
039240,경남스틸,6580,-60,-0.9,6600,6680,6570,4423,29158120,32900000000,5000000
053950,경남제약,367,7,1.94,359,382,341,3288373,1191749285,18420673557,50192571
011040,경동제약,13850,600,4.53,13250,13850,13150,35909,485792900,183858750000,13275000
139050,경봉,2250,-70,-3.02,2285,2315,2250,149432,340445530,35378849250,15723933
043220,경원산업,1390,-50,-3.47,1440,1475,1385,13591,19262760,5863099230,4218057
024910,경창산업,9810,-10,-0.1,9830,9850,9640,76915,748040290,172263600000,17560000
089890,고려반도체,4470,-30,-0.67,4500,4500,4415,5607,24957590,35983643040,8050032
049720,고려신용정보,941,-16,-1.67,956,960,941,2940,2793453,13456300000,14300000
014570,고려제약,3340,25,0.75,3285,3380,3285,51855,172663030,36740000000,11000000
098460,고영,27100,0,0,26950,27350,26750,13430,362576250,242697681400,8955634
121440,골프존,20000,-200,-0.99,20150,20250,19950,62857,1263553500,736981380000,36849069
014200,광림,1775,15,0.85,1730,1790,1730,23545,41406235,33936656325,19119243
026910,광진실업,2225,-10,-0.45,2235,2245,2200,5901,13000615,14252026125,6405405
090150,광진윈텍,2285,-5,-0.22,2300,2340,2265,7565,17292885,22069428005,9658393
053270,구영테크,1535,45,3.02,1470,1605,1470,1691,2520430,19739908125,12859875
066620,국보디자인,10300,0,0,10300,10450,10150,18106,185964250,77250000000,7500000
043650,국순당,5910,50,0.85,5860,5910,5830,37735,221201540,105542576640,17858304
006050,국영지앤엠,934,4,0.43,940,940,923,67092,62451243,27471547728,29412792
078130,국일제지,5490,0,0,5390,5590,5210,12927,70890390,10980000000,2000000
044180,국제디와이,308,-2,-0.65,312,313,305,547115,168686604,11016749436,35768667
053740,국제엘렉트릭,17400,350,2.05,16850,17450,16850,28882,499119200,171424800000,9852000
019010,그랜드백화점,4595,0,0,4590,4725,4590,25,115210,22147900000,4820000
900070,글로벌에스엠,1020,10,0.99,1015,1020,998,8532,8574306,37859333880,37116994
053260,금강철강,2615,35,1.36,2560,2620,2545,66505,172150535,48952800000,18720000
058370,금성테크,849,-31,-3.52,880,880,807,337884,286157310,18561434847,21862703
130500,금호엔티,4045,0,0,4000,4105,4000,43454,175424210,28315000000,7000000
036190,금화피에스시,31850,-150,-0.47,31600,31950,31500,1945,61454350,191100000000,6000000
035460,기산텔레콤,1970,70,3.68,1900,2130,1880,936261,1890958100,28244559800,14337340
151910,나노스,12750,-100,-0.78,12700,12850,12450,113765,1437067350,141374652000,11088208
121600,나노신소재,17800,50,0.28,17400,18150,17300,50798,903431850,128733551600,7232222
039860,나노엔텍,4740,-10,-0.21,4700,4790,4700,39477,187532185,93657489360,19758964
091970,나노캠텍,4400,-40,-0.9,4440,4440,4350,17719,77363085,44352000000,10080000
010670,나노트로닉스,813,4,0.49,811,845,802,1166138,953217380,15009223890,18461530
051490,나라엠앤디,2995,25,0.84,2980,2995,2950,2352,7013445,42529000000,14200000
089600,나스미디어,11050,-100,-0.9,11000,11150,10900,17464,192090200,91123073600,8246432
138610,나이벡,3445,-5,-0.14,3410,3460,3400,2137,7282575,11590912645,3364561
130580,나이스디앤비,2325,-25,-1.06,2350,2380,2300,9776,22722185,35805000000,15400000
036800,나이스정보통신,11350,-100,-0.87,11300,11400,11150,63362,714297950,113500000000,10000000
091590,남화토건,4620,5,0.11,4615,4650,4600,9961,46120575,54238800000,11740000
168330,내츄럴엔도텍,76000,-3500,-4.4,78500,79500,75700,62982,4863149000,400529120000,5270120
037340,네오아레나,1505,10,0.67,1510,1530,1450,341746,507392350,63237726615,42018423
095660,네오위즈게임즈,17150,100,0.59,16900,17450,16900,210664,3638760450,375842387200,21915008
104200,네오위즈인터넷,9000,-30,-0.33,8910,9180,8890,50203,454475720,121747950000,13527550
042420,네오위즈홀딩스,11200,0,0,11100,11500,11000,84261,955299000,102556899200,9156866
085910,네오티스,4645,25,0.54,4600,4660,4590,29328,135439435,43368669575,9336635
092730,네오팜,5080,40,0.79,5040,5080,4975,1944,9763130,37903083960,7461237
101400,네오피델리티,2150,-10,-0.46,2165,2175,2125,18785,40454770,18070083500,8404690
153460,네이블,6930,-220,-3.08,6970,7070,6820,38196,263289690,33453126630,4827291
007390,네이처셀,530,-13,-2.39,539,543,528,218576,116391801,19631179860,37039962
033640,네패스,8090,-10,-0.12,8000,8090,7950,152313,1220330800,176565657660,21825174
087730,네패스신소재,10250,100,0.99,10150,10300,9910,5701,57373790,29315000000,2860000
073070,넥센테크,2570,10,0.39,2510,2570,2500,37559,95209555,37265000000,14500000
081970,넥스지,3915,-40,-1.01,3950,3955,3850,31484,122049615,22550400000,5760000
089140,넥스턴,5470,80,1.48,5360,5640,5290,95154,520802820,31726000000,5800000
139670,넥스트리밍,5360,-90,-1.65,5310,5470,5300,5644,30333350,37610642960,7016911
137940,넥스트아이,7270,120,1.68,7150,7380,7070,8005,57857950,59245730880,8149344
092600,넥스트칩,2695,40,1.51,2615,2800,2615,33873,91830155,35836762500,13297500
031390,녹십자셀,27000,500,1.89,26150,27450,26050,55170,1476681650,314646066000,11653558
054050,농우바이오,25650,-1200,-4.47,26700,28000,25500,526464,14208795000,366795000000,14300000
040160,누리텔레콤,4700,50,1.08,4580,4700,4565,32413,150304365,56661014500,12055535
069140,누리플랜,10300,-50,-0.48,10250,10600,10050,18953,194164750,45874160600,4453802
126870,뉴로스,6820,-160,-2.29,6830,6960,6790,20070,136922060,34775139080,5098994
060260,뉴보텍,564,0,0,560,570,559,65987,37069670,12902673684,22877081
012340,뉴인텍,1410,40,2.92,1370,1420,1365,367667,517118955,48760412730,34581853
900100,뉴프라이드,821,-4,-0.48,819,846,813,29687,24519213,17241000000,21000000
085670,뉴프렉스,2860,20,0.7,2790,2880,2760,89011,251845380,34740871880,12147158
053290,능률교육,2955,0,0,2955,2990,2925,5167,15241335,34128772500,11549500
119860,다나와,8440,10,0.12,8440,8700,8430,3572,30375200,55704000000,6600000
064260,다날,9500,120,1.28,9450,9640,9280,1284395,12167374340,194078701500,20429337
093640,다믈멀티미디어,5300,20,0.38,5310,5350,5240,71250,376362500,33526347800,6325726
039560,다산네트웍스,5240,-100,-1.87,5250,5370,5200,35920,188817570,96814271440,18476006
043710,다스텍,2100,50,2.44,2040,2110,1980,86469,176266805,35329866600,16823746
032190,다우데이타,4610,5,0.11,4575,4650,4555,36183,166530345,164577000000,35700000
068240,다원시스,7450,30,0.4,7260,7470,7200,75575,553773840,81195098950,10898671
077280,다윈텍,1855,0,0,1860,1910,1855,5480,10195975,19841543750,10696250
035720,다음,85700,-1300,-1.49,87600,87700,85200,24216,2081670300,1162008785300,13559029
033830,대구방송,5620,30,0.54,5590,5620,5590,34,190190,56200000000,10000000
012860,대동,5450,60,1.11,5370,5450,5110,143553,757621260,147150000000,27000000
020400,대동금속,22350,-150,-0.67,22050,22350,22000,655,14451400,10728000000,480000
008830,대동기어,17550,-1450,-7.63,19500,19500,17550,3,56500,15773097600,898752
048470,대동스틸,3090,60,1.98,3015,3090,3015,129101,395107830,30900000000,10000000
004780,대륙제관,5290,-10,-0.19,5340,5340,5190,39453,206568980,84127922710,15903199
017650,대림제지,3360,100,3.07,3300,3390,3300,2413,8058585,30240000000,9000000
007720,대명엔터프라이즈,681,-2,-0.29,684,718,673,234155,161839553,68645106450,100800450
078140,대봉엘에스,4140,-60,-1.43,4150,4225,4085,82904,343000770,45898437060,11086579
036480,대성미생물,40400,-100,-0.25,40000,41000,39050,1038,41385000,15352000000,380000
025440,대성엘텍,700,-12,-1.69,709,715,691,11907,8345847,48128504200,68755006
027830,대성창투,1045,20,1.95,981,1050,981,126452,129237762,41800000000,40000000
104040,대성파인텍,4025,25,0.63,3940,4030,3940,3719,14777590,20967030000,5209200
020180,대신정보통신,573,0,0,572,584,569,171106,98148905,22019768295,38428915
045390,대아티아이,1440,20,1.41,1405,1475,1405,2908969,4203738605,101445598080,70448332
108380,대양전기공업,15800,0,0,15450,15850,15450,4693,73661950,150025740000,9495300
006580,대양제지,11250,250,2.27,11100,11250,10950,13530,150134300,30206250000,2685000
048910,대원미디어,5000,-80,-1.57,5080,5140,4940,37928,189261895,45078320000,9015664
005710,대원산업,8460,-80,-0.94,8430,8520,8320,34526,292930150,140097600000,16560000
120240,대정화금,10050,-50,-0.5,10100,10250,9950,46295,464674220,58219911300,5793026
003310,대주산업,558,12,2.2,546,569,539,119392,66467761,19748931300,35392350
078600,대주전자재료,9730,60,0.62,9640,9740,9480,19593,187438050,88552953790,9101023
065690,대진디엠피,3480,15,0.43,3385,3555,3385,40248,139100760,40716000000,11700000
096350,대창솔루션,3200,0,0,3225,3225,3155,462,1474635,35840000000,11200000
131220,대한과학,5420,30,0.56,5310,5430,5300,17386,92973300,32114204600,5925130
010170,대한광통신,1215,-20,-1.62,1295,1340,1185,742588,923381300,57058918695,46962073
054670,대한뉴팜,6360,40,0.63,6220,6360,6220,100049,630346390,91297291200,14354920
023910,대한약품,19700,-200,-1.01,19850,20000,19450,25699,506047550,118200000000,6000000
021040,대호피앤씨,777,3,0.39,780,780,762,13234,10285202,38937665802,50112826
021045,대호피앤씨우,511,-8,-1.54,517,517,501,1235,624376,2167900126,4242466
067080,대화제약,6030,80,1.34,5840,6190,5840,71936,434963330,109896593220,18224974
077360,덕산하이메탈,20950,750,3.71,19900,21000,19900,218690,4544111850,615770151500,29392370
017680,데코네티션,432,-10,-2.26,447,447,425,21193,9188077,16175941920,37444310
067990,도이치모터스,4100,-75,-1.8,4255,4255,4070,31146,127524275,99282943200,24215352
100130,동국S&C,4180,35,0.84,4120,4180,4095,81944,339735900,238857740000,57143000
005160,동국산업,3460,-15,-0.43,3450,3465,3405,5191,17818620,173000000000,50000000
075970,동국알앤에스,1490,-15,-1,1485,1505,1405,20833,30616500,27416000000,18400000
086450,동국제약,31550,650,2.1,30350,31550,30350,10289,319927350,280542600000,8892000
099410,동방선기,1900,15,0.8,1900,1935,1900,103199,196906980,20829703800,10963002
045890,동부라이텍,1915,-40,-2.05,1905,1960,1905,53283,103108405,48798401510,25482194
090710,동부로봇,3525,-20,-0.56,3540,3590,3500,14793,52257965,30813033150,8741286
026960,동서,17500,-350,-1.96,17650,17850,17450,44625,784866200,1035578600000,59175920
013450,동성하이켐,5970,70,1.19,5900,5970,5770,24472,144475040,84341664540,14127582
033500,동성화인텍,9900,50,0.51,9650,9990,9650,99039,976490730,267137729100,26983609
025950,동신건설,4085,50,1.24,4035,4085,4025,2895,11713395,34314000000,8400000
088130,동아엘텍,7610,50,0.66,7620,7680,7540,26865,203537470,61468214950,8077295
041930,동아화성,6110,30,0.49,6040,6140,5920,54985,332319410,96538000000,15800000
038500,동양시멘트,1150,10,0.88,1140,1205,1135,539010,631539240,154327778200,134198068
060380,동양에스텍,2130,-45,-2.07,2175,2175,2125,11049,23568895,21300000000,10000000
079960,동양이엔피,17700,250,1.43,17450,17700,17300,16159,282482550,139122000000,7860000
104460,동양피엔에프,7080,-110,-1.53,7000,7220,7000,184316,1306026920,75852465000,10713625
088910,동우,3750,-5,-0.13,3695,3760,3655,26748,99245860,85725000000,22860000
013120,동원개발,14600,-300,-2.01,14900,14900,14500,24327,355717200,132579826000,9080810
109860,동일금속,9660,-60,-0.62,9700,9710,9580,29114,279758160,67620000000,7000000
032960,동일기연,10250,-50,-0.49,10250,10250,10250,1,10250,53267712500,5196850
023790,동일철강,5210,-150,-2.8,5360,5480,5210,1053,5520720,38267892850,7345085
005290,동진쎄미켐,4100,-20,-0.49,4045,4150,4045,37389,152803745,172357948400,42038524
025900,동화기업,5370,-70,-1.29,5300,5470,5300,7387,40203580,82465779720,15356756
078590,두올산업,1155,-55,-4.55,1180,1210,1145,160155,187196305,10998351210,9522382
073190,듀오백코리아,3450,-50,-1.43,3500,3500,3400,7463,25604815,20644869000,5984020
030350,드래곤플라이,8450,150,1.81,8210,8450,8200,15909,131500050,118966899350,14078923
046400,디브이에스,1075,-175,-14,1435,1435,1075,419265,537496895,16187532750,15058170
066670,디스플레이텍,8070,140,1.77,7910,8150,7900,274162,2208220770,142484404200,17656060
074130,디아이디,3145,-45,-1.41,3115,3200,3110,165234,519461370,59220350000,18830000
109740,디에스케이,3990,135,3.5,3810,4010,3805,123790,486450000,25935000000,6500000
131030,디에이치피코리아,5370,-10,-0.19,5370,5420,5310,56016,300890300,81542295450,15184785
066900,디에이피,5900,-70,-1.17,6030,6030,5880,24037,142302440,134192567700,22744503
127120,디엔에이링크,8530,-20,-0.23,8400,8980,8400,21526,184942460,43376704820,5085194
092070,디엔에프,9680,130,1.36,9500,9780,9310,51321,492130070,91392742320,9441399
101000,디엠씨,4060,10,0.25,3805,4100,3805,4066,16193565,40943577500,10084625
134580,디엠티,5020,-240,-4.56,5600,5640,5000,1166684,6255165505,37650000000,7500000
039840,디오,8740,130,1.51,8490,8800,8490,45457,395216510,104193062220,11921403
108860,디오텍,4360,35,0.81,4325,4430,4285,525827,2300857680,88431591000,20282475
079810,디이엔티,1855,-5,-0.27,1855,1880,1820,8782,16129655,15396500000,8300000
113810,디젠스,1145,-55,-4.58,1195,1285,1120,1383640,1677609515,21995450000,19210000
043360,디지아이,2900,30,1.05,2895,2900,2790,26371,74947935,26100000000,9000000
115450,디지탈아리아,3005,20,0.67,3050,3050,2930,23665,70975825,29814059420,9921484
106520,디지탈옵틱,13900,200,1.46,13600,14100,13600,71067,985201550,76007660300,5468177
068930,디지털대성,3000,-10,-0.33,2980,3020,2975,22221,66482755,65119983000,21706661
091690,디지텍시스템,4870,50,1.04,4745,4900,4745,61644,298029245,73139978120,15018476
033130,디지틀조선,1720,-20,-1.15,1735,1735,1690,90893,154630085,63838259240,37115267
033310,디케이디앤아이,1775,-75,-4.05,1845,1860,1765,72136,129628685,39001029525,21972411
105740,디케이락,10150,50,0.5,10000,10350,9960,13750,137826610,79733873100,7855554
131180,딜리,2125,100,4.94,1995,2155,1965,1554074,3256385760,62368750000,29350000
042510,라온시큐어,1595,-15,-0.93,1615,1630,1570,80292,128210190,50126065000,31427000
050120,라이브플렉스,1715,15,0.88,1690,1730,1650,220226,368530930,62586054090,36493326
171120,라이온켐텍,17100,-900,-5,17900,18300,16800,208445,3608075850,173794567500,10163425
171010,램테크놀러지,5020,-200,-3.83,5190,5270,5020,15492,79071550,43955762560,8756128
141080,레고켐바이오,19450,-50,-0.26,19400,19900,18950,63139,1219696650,138763710450,7134381
060300,레드로버,7770,-70,-0.89,7790,7840,7710,64638,501287280,190671417720,24539436
038390,레드캡투어,16450,0,0,16200,16450,15950,2953,47627500,141296946000,8589480
047440,레이젠,1515,-75,-4.72,1570,1605,1460,264336,400088370,25176465435,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8060,-160,-1.95,8250,8400,8060,129734,1069543670,132246295740,16407729
090360,로보스타,4655,0,0,4670,4745,4615,22936,107154660,36309000000,7800000
016170,로엔,17500,-100,-0.57,17550,17800,17300,39287,688938450,442604837500,25291705
071280,로체시스템즈,4150,65,1.59,4095,4150,4000,35261,143608240,34131268300,8224402
038060,루멘스,9200,-50,-0.54,9200,9320,9150,491820,4532912270,414123905600,45013468
082800,루미마이크로,1775,-10,-0.56,1785,1785,1745,42416,74878270,67339062500,37937500
051170,루보,1020,79,8.4,940,1075,906,4155521,4275227956,21547947780,21125439
085370,루트로닉,12500,-50,-0.4,12450,12750,12200,82374,1019982650,129295512500,10343641
042940,르네코,701,2,0.29,700,709,698,5165,3615119,12804470907,18266007
058470,리노공업,20600,200,0.98,20450,20600,20250,50143,1027781200,313992822000,15242370
039980,리노스,1750,0,0,1730,1775,1730,139407,243971065,62993267750,35996153
012700,리드코프,8030,-30,-0.37,8010,8180,7900,149657,1198631660,214796316900,26749230
131100,리켐,5740,-110,-1.88,5710,5950,5710,20403,117994480,33292000000,5800000
014470,리홈쿠첸,6350,90,1.44,6210,6440,6210,387838,2456366470,222497396000,35038960
042500,링네트,3650,-40,-1.08,3650,3720,3650,141360,520945785,48173784050,13198297
098120,마이크로컨텍솔,5130,-10,-0.19,5130,5140,4990,42005,212762785,42644489580,8312766
038290,마크로젠,26200,400,1.55,25800,26200,25500,30995,797569550,152356406000,5815130
005990,매일유업,46250,550,1.2,45250,46700,45150,107226,4940767450,619750000000,13400000
093520,매커스,2700,-155,-5.43,2805,2870,2620,4544529,12364494565,43518848400,16118092
141070,맥스로텍,4320,35,0.82,4200,4325,4150,79710,337801640,24685689600,5714280
072870,메가스터디,76100,-1100,-1.42,77000,77600,75800,20412,1559126800,482524758700,6340667
086900,메디톡스,173800,-1600,-0.91,174000,176200,169900,57133,9869348900,983105783000,5656535
078160,메디포스트,63500,200,0.32,62300,64800,62100,58376,3703202900,455044238500,7166051
065650,메디프론,3265,-120,-3.55,3380,3415,3250,102518,335439255,80561762545,24674353
140410,메지온,13800,-300,-2.13,14100,14300,13800,6365,88292350,111497100000,8079500
059210,메타바이오메드,3010,-15,-0.5,2970,3050,2970,185812,559902755,51472071560,17100356
096640,멜파스,9100,70,0.78,9000,9100,8950,73737,664212740,163592074100,17977151
149940,모다정보통신,5870,760,14.87,5110,5870,4985,2078099,11650928380,57619920000,9816000
080160,모두투어,22150,350,1.61,21750,22250,21500,73636,1621574750,279090000000,12600000
110310,모린스,504,65,14.81,504,504,504,196410,98990575,7117569648,14122162
100030,모바일리더,9100,-30,-0.33,9300,9300,8970,3355,30389020,29881797400,3283714
101330,모베이스,11600,200,1.75,11400,11700,11250,178339,2050214500,104400000000,9000000
033200,모아텍,4120,115,2.87,3930,4170,3925,198769,807406425,59044482200,14331185
006920,모헨즈,3280,-5,-0.15,3250,3280,3145,151099,484044380,35817600000,10920000
001810,무림SP,2585,45,1.77,2540,2585,2520,142317,363673215,57225437500,22137500
161570,미동전자통신,20750,-850,-3.94,22500,24300,20200,1316703,29217758300,62250000000,3000000
086980,미디어플렉스,2785,55,2.01,2685,2790,2675,448000,1236076660,174341000000,62600000
095500,미래나노텍,6140,0,0,6160,6160,6060,68202,416210800,142997732620,23289533
049950,미래컴퍼니,6010,-90,-1.48,5950,6360,5790,34730,213251580,46041576280,7660828
059090,미코,2010,10,0.5,1975,2020,1975,124924,249471405,48062705940,23911794
018700,바른손,1155,-20,-1.7,1170,1180,1150,282694,328165035,32594709840,28220528
035620,바른손게임즈,995,6,0.61,980,998,980,148049,146653334,34009933810,34180838
064520,바른전자,1325,170,14.72,1155,1325,1130,3252351,4157516945,47113847825,35557621
053030,바이넥스,5560,-60,-1.07,5560,5660,5500,186793,1037904650,142881463800,25698105
084990,바이로메드,36950,0,0,36600,37300,36300,44714,1645008300,524535622900,14195822
064550,바이오니아,11550,300,2.67,10900,11550,10900,43501,488826750,149999711400,12986988
052260,바이오랜드,10100,0,0,9930,10300,9930,44353,448457890,151500000000,15000000
038460,바이오스마트,2350,-145,-5.81,2450,2475,2320,524635,1255924490,30090946300,12804658
041830,바이오스페이스,7710,300,4.05,7320,7710,7320,238824,1813080390,105501959220,13683782
086040,바이오톡스텍,3800,-280,-6.86,4000,4000,3780,322792,1245848030,42634567400,11219623
043150,바텍,10300,420,4.25,9710,10300,9710,64172,646041850,152998836800,14854256
046310,백금T&A,1185,10,0.85,1185,1185,1100,2090,2409145,8223900000,6940000
066110,백산OPC,821,20,2.5,810,842,783,58471,47228507,12561300000,15300000
036620,버추얼텍,1250,10,0.81,1250,1265,1200,4945,6096800,16358182500,13086546
019660,베리타스,1300,0,0,1315,1315,1275,6217,7939110,11269312600,8668702
014100,보령메디앙스,7160,70,0.99,7030,7300,7000,37375,264964310,74464000000,10400000
006910,보성파워텍,1780,35,2.01,1755,1790,1745,404210,712990750,54720849000,30742050
025270,부산방직,25500,-300,-1.16,25700,25800,24350,2105,52966800,20400000000,800000
008470,부스타,4400,-25,-0.56,4370,4420,4355,24733,108113915,35904000000,8160000
100120,뷰웍스,23950,-50,-0.21,23700,24150,23300,67578,1602120100,239544666750,10001865
064480,브리지텍,2655,10,0.38,2640,2690,2605,46386,122320875,31733887500,11952500
033560,블루콤,13700,-50,-0.36,13450,13750,13450,19959,272324400,131520000000,9600000
052900,비아이이엠티,4770,105,2.25,4665,4890,4640,323206,1550624635,59248203390,12421007
141000,비아트론,10950,150,1.39,10700,11100,10650,88865,970919100,115597726500,10556870
045970,비에스이,4070,-25,-0.61,4085,4090,4040,762,3087225,53815286030,13222429
090460,비에이치,11400,150,1.33,11250,11600,11100,135203,1535340450,178237723200,15634888
083650,비에이치아이,14300,-200,-1.38,14500,14500,13950,23621,335479600,187044000000,13080000
086670,비엠티,5440,-150,-2.68,5480,5560,5360,10477,56806270,44317117760,8146529
082920,비츠로셀,5630,120,2.18,5520,5650,5510,17674,98346800,72080518420,12802934
054220,비츠로시스,2165,5,0.23,2140,2170,2130,54292,116679470,48113450995,22223303
042370,비츠로테크,3495,-75,-2.1,3515,3555,3495,17864,62583525,47117202915,13481317
032850,비트컴퓨터,3745,-65,-1.71,3760,3830,3735,109361,412478465,62254232285,16623293
