단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033830,대구방송,5500,-30,-0.54,5470,5500,5470,135,742020,55000000000,10000000
012860,대동,5080,165,3.36,4900,5080,4890,90883,454989430,137160000000,27000000
020400,대동금속,22850,100,0.44,22900,22900,22850,83,1896700,10968000000,480000
008830,대동기어,18050,-1250,-6.48,19600,19600,18050,2385,41030500,16222473600,898752
048470,대동스틸,3020,-10,-0.33,3020,3045,3000,56411,170308880,30200000000,10000000
004780,대륙제관,5190,-150,-2.81,5270,5340,5190,54378,284905490,82537602810,15903199
017650,대림제지,3210,20,0.63,3310,3310,3120,1416,4466935,28890000000,9000000
007720,대명엔터프라이즈,680,-10,-1.45,701,701,678,77733,53131624,68544306000,100800450
078140,대봉엘에스,4040,35,0.87,4010,4060,3975,33352,134103535,44789779160,11086579
036480,대성미생물,41500,-1800,-4.16,42300,42900,41400,1179,49476750,15770000000,380000
025440,대성엘텍,688,-2,-0.29,690,697,664,10979,7493730,47303444128,68755006
027830,대성창투,1000,0,0,1025,1025,1000,24025,24155280,40000000000,40000000
104040,대성파인텍,3690,-40,-1.07,3730,3825,3660,62685,232540930,19221948000,5209200
020180,대신정보통신,564,4,0.71,560,568,558,159883,89734094,21673908060,38428915
045390,대아티아이,1395,0,0,1400,1400,1370,880455,1221114590,98275423140,70448332
108380,대양전기공업,15000,0,0,15050,15200,14700,9922,149361050,142429500000,9495300
006580,대양제지,11200,150,1.36,11100,11200,11100,2074,23111250,30072000000,2685000
048910,대원미디어,4525,25,0.56,4440,4595,4440,25343,114512190,40795879600,9015664
005710,대원산업,8350,0,0,8410,8410,8300,21263,177773060,138276000000,16560000
120240,대정화금,9980,130,1.32,9920,9980,9850,13227,130724490,57814399480,5793026
003310,대주산업,579,-11,-1.86,590,590,574,39667,22948154,20492170650,35392350
078600,대주전자재료,9280,-20,-0.22,9290,9400,9060,11475,105208180,84457493440,9101023
065690,대진디엠피,3550,20,0.57,3670,3670,3525,12974,45996230,41535000000,11700000
096350,대창솔루션,3180,60,1.92,3175,3200,3125,1736,5507660,35616000000,11200000
131220,대한과학,5260,-60,-1.13,5370,5420,5210,7346,38834480,31166183800,5925130
010170,대한광통신,1195,5,0.42,1190,1205,1175,133849,159181745,56119677235,46962073
054670,대한뉴팜,6110,90,1.5,6050,6120,6000,57009,346272850,87708561200,14354920
023910,대한약품,18750,-150,-0.79,18750,19000,18650,9051,169734550,112500000000,6000000
021040,대호피앤씨,763,-7,-0.91,769,775,750,26468,20161154,38236086238,50112826
021045,대호피앤씨우,516,9,1.78,559,559,498,1855,1003243,2189112456,4242466
067080,대화제약,6100,30,0.49,6040,6110,5990,40406,244947920,111172341400,18224974
077360,덕산하이메탈,18750,-250,-1.32,18800,19150,18700,130680,2470360050,551106937500,29392370
017680,데코네티션,460,9,2,451,467,436,25975,11724275,17224382600,37444310
067990,도이치모터스,4030,-15,-0.37,4070,4070,4000,64286,258136910,97587868560,24215352
100130,동국S&C,4080,-40,-0.97,4095,4175,4080,143499,590817945,233143440000,57143000
005160,동국산업,3455,15,0.44,3455,3480,3425,11049,38079380,172750000000,50000000
075970,동국알앤에스,1480,-5,-0.34,1470,1490,1465,8380,12312870,27232000000,18400000
086450,동국제약,34050,-200,-0.58,34100,34150,33750,9766,332282850,302772600000,8892000
099410,동방선기,1860,20,1.09,1835,1890,1835,90250,167546310,20391183720,10963002
045890,동부라이텍,2000,0,0,2020,2030,1980,26004,51947240,50964388000,25482194
090710,동부로봇,3280,-30,-0.91,3250,3330,3205,86142,281896910,28671418080,8741286
026960,동서,16850,-250,-1.46,16750,16950,16600,151584,2540185150,1679945000000,99700000
013450,동성하이켐,5950,80,1.36,5910,6010,5830,33552,199031620,84059112900,14127582
033500,동성화인텍,10500,100,0.96,10400,10550,10300,114566,1194889450,283327894500,26983609
025950,동신건설,4280,40,0.94,4105,4295,4105,2001,8491415,35952000000,8400000
088130,동아엘텍,7390,30,0.41,7310,7440,7300,20764,152563710,59691210050,8077295
041930,동아화성,6050,60,1,5960,6120,5940,46679,282259710,95590000000,15800000
038500,동양시멘트,1250,30,2.46,1225,1250,1220,582317,716051760,167747585000,134198068
060380,동양에스텍,2140,10,0.47,2090,2150,2090,3778,7985555,21400000000,10000000
079960,동양이엔피,18450,200,1.1,18300,18550,18250,37515,691797250,145017000000,7860000
104460,동양피엔에프,6950,130,1.91,6760,6950,6580,273136,1851326380,74459693750,10713625
088910,동우,4015,135,3.48,3910,4070,3880,144617,574286600,91782900000,22860000
013120,동원개발,15350,250,1.66,15050,15400,15050,21714,330838500,139390433500,9080810
109860,동일금속,9370,40,0.43,9300,9500,9220,12071,112220250,65590000000,7000000
032960,동일기연,10300,-50,-0.48,10200,10600,10000,6151,63410150,53527555000,5196850
023790,동일철강,5110,-100,-1.92,4915,5250,4915,218,1102870,37533384350,7345085
005290,동진쎄미켐,3805,5,0.13,3760,3885,3755,86221,326725835,159956583820,42038524
025900,동화기업,5240,-60,-1.13,5310,5310,5240,2425,12787190,80469401440,15356756
078590,두올산업,1125,-10,-0.88,1140,1145,1120,25248,28559905,10712679750,9522382
073190,듀오백코리아,3475,55,1.61,3420,3600,3400,1001,3504770,20794469500,5984020
030350,드래곤플라이,5910,-1040,-14.96,6590,6680,5910,415760,2565213620,83206434930,14078923
046400,디브이에스,1015,-55,-5.14,1055,1100,985,119870,121634234,15284042550,15058170
066670,디스플레이텍,8250,310,3.9,7920,8300,7920,354893,2905422210,145662495000,17656060
074130,디아이디,3185,20,0.63,3180,3245,3125,109577,349344250,59973550000,18830000
109740,디에스케이,3975,75,1.92,3905,4005,3905,46461,184559965,25837500000,6500000
131030,디에이치피코리아,5610,-40,-0.71,5660,5710,5540,84162,474372210,85186643850,15184785
066900,디에이피,5300,-100,-1.85,5400,5400,5260,518158,2746892500,120545865900,22744503
127120,디엔에이링크,8390,310,3.84,8170,8500,8150,44657,371076400,42664777660,5085194
092070,디엔에프,10200,440,4.51,9800,10400,9700,90208,914224700,96302269800,9441399
101000,디엠씨,4085,0,0,4250,4560,3910,1418,5697740,41195693125,10084625
134580,디엠티,4900,325,7.1,4600,5150,4600,353325,1740714325,36750000000,7500000
039840,디오,8710,0,0,8710,8760,8650,21029,183307420,103835420130,11921403
108860,디오텍,4400,25,0.57,4355,4410,4295,172739,753383165,89242890000,20282475
079810,디이엔티,1970,-105,-5.06,2050,2090,1945,349666,703627095,16351000000,8300000
113810,디젠스,1185,15,1.28,1175,1235,1170,333063,397192720,22763850000,19210000
043360,디지아이,2715,20,0.74,2675,2740,2675,12685,34360985,24435000000,9000000
115450,디지탈아리아,2455,-25,-1.01,2455,2530,2350,30207,75845730,24357243220,9921484
106520,디지탈옵틱,13650,350,2.63,13250,13750,13200,59637,807364450,74640616050,5468177
068930,디지털대성,2935,0,0,2920,2975,2920,43220,127560815,63709050035,21706661
091690,디지텍시스템,5140,445,9.48,4870,5390,4765,2458226,13023053475,77194966640,15018476
033130,디지틀조선,1770,-25,-1.39,1790,1830,1770,32002,57229445,65694022590,37115267
033310,디케이디앤아이,1800,15,0.84,1805,1805,1740,34201,60385735,39550339800,21972411
105740,디케이락,9940,10,0.1,9840,10300,9840,7462,75429530,78084206760,7855554
131180,딜리,2065,45,2.23,2040,2130,2025,2106679,4398531740,60607750000,29350000
042510,라온시큐어,1605,-15,-0.93,1610,1650,1590,75508,122051205,50440335000,31427000
050120,라이브플렉스,1495,30,2.05,1460,1510,1455,222735,329726990,54557522370,36493326
171120,라이온켐텍,19100,1400,7.91,17850,19600,17650,515279,9761558200,194121417500,10163425
171010,램테크놀러지,5030,330,7.02,4745,5240,4665,50566,251141345,44043323840,8756128
141080,레고켐바이오,19000,850,4.68,18450,19150,17700,57171,1049485900,135553239000,7134381
060300,레드로버,7700,-20,-0.26,7720,7780,7550,146233,1122962960,188953657200,24539436
038390,레드캡투어,16300,-150,-0.91,16250,16500,16250,2441,39920250,140008524000,8589480
047440,레이젠,1870,40,2.19,1915,2030,1830,2936265,5692164770,31075901230,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8260,250,3.12,8080,8290,8020,158655,1301083880,136321305400,16503790
090360,로보스타,4725,5,0.11,4700,4750,4690,15567,73317685,36855000000,7800000
016170,로엔,16550,50,0.3,16750,16800,16500,38849,646058700,418577717750,25291705
071280,로체시스템즈,4200,-5,-0.12,4205,4245,4120,36832,154760030,34542488400,8224402
038060,루멘스,9480,140,1.5,9400,9490,9340,734542,6918058740,426727676640,45013468
082800,루미마이크로,1745,65,3.87,1695,1780,1660,131525,226743665,66200937500,37937500
051170,루보,915,3,0.33,930,930,910,147428,134941178,19329776685,21125439
085370,루트로닉,11600,-50,-0.43,11700,11850,11500,26585,310074600,119986235600,10343641
042940,르네코,697,37,5.61,675,697,675,23050,15770192,12731406879,18266007
058470,리노공업,21000,0,0,21400,21400,21000,26598,563658700,320089770000,15242370
039980,리노스,1720,-5,-0.29,1710,1735,1710,84263,144865585,61913383160,35996153
012700,리드코프,7980,-110,-1.36,8110,8130,7970,56885,456421020,213458855400,26749230
131100,리켐,5490,-40,-0.72,5400,5610,5400,9235,50990570,31842000000,5800000
014470,리홈쿠첸,5870,-30,-0.51,6000,6000,5850,256580,1515283770,205678695200,35038960
042500,링네트,3455,250,7.8,3190,3530,3185,893785,3051579265,45600116135,13198297
098120,마이크로컨텍솔,5180,-10,-0.19,5200,5220,5110,73702,380347460,43060127880,8312766
038290,마크로젠,24500,550,2.3,23950,24500,23950,41169,1000924200,142470685000,5815130
005990,매일유업,44700,250,0.56,44100,44850,43550,76715,3390627450,598980000000,13400000
093520,매커스,2340,30,1.3,2320,2395,2265,1892950,4403755250,37751435280,16133092
141070,맥스로텍,4410,165,3.89,4260,4410,4230,113450,488205060,25199974800,5714280
072870,메가스터디,75200,-200,-0.27,75300,75700,74000,14678,1101164200,476818158400,6340667
086900,메디톡스,166000,-500,-0.3,166800,167900,163700,36530,6038872700,938984810000,5656535
078160,메디포스트,61300,0,0,62000,63400,61000,74343,4607291400,439278926300,7166051
065650,메디프론,3030,-55,-1.78,3080,3150,3015,93462,289488205,74763289590,24674353
140410,메지온,15000,200,1.35,14750,15000,14500,4238,62808550,121192500000,8079500
059210,메타바이오메드,2945,30,1.03,2905,2955,2890,117875,345243255,50360548420,17100356
096640,멜파스,9290,390,4.38,8820,9290,8820,196897,1804370690,167007732790,17977151
149940,모다정보통신,5380,-70,-1.28,5480,5580,5350,487941,2655210790,52810080000,9816000
080160,모두투어,21750,300,1.4,21450,21900,21400,41784,907808300,274050000000,12600000
110310,모린스,410,-29,-6.61,439,460,390,1714988,728305880,5790086420,14122162
100030,모바일리더,9010,-90,-0.99,9100,9270,9000,5382,49047040,29586263140,3283714
101330,모베이스,12500,400,3.31,12000,12500,12000,158819,1953731700,112500000000,9000000
033200,모아텍,3930,50,1.29,3900,4110,3900,265656,1066162790,56321557050,14331185
006920,모헨즈,3345,0,0,3340,3360,3300,25173,83470595,36527400000,10920000
001810,무림SP,2650,0,0,2650,2690,2620,102533,271892900,58664375000,22137500
161570,미동전자통신,18650,-1850,-9.02,20750,21200,18500,710607,14263074400,55950000000,3000000
086980,미디어플렉스,3030,25,0.83,3005,3060,2975,801873,2426887260,189678000000,62600000
095500,미래나노텍,5900,70,1.2,5900,5960,5760,55956,329856900,137408244700,23289533
049950,미래컴퍼니,5840,0,0,5790,5900,5780,12253,71105060,44739235520,7660828
059090,미코,1985,35,1.79,1960,2000,1930,137285,270335515,47464911090,23911794
018700,바른손,1135,25,2.25,1085,1140,1060,271054,303173110,32030299280,28220528
035620,바른손게임즈,980,-2,-0.2,975,989,964,156476,152113492,33497221240,34180838
064520,바른전자,1295,-60,-4.43,1365,1375,1275,1183657,1575090010,46047119195,35557621
053030,바이넥스,5560,60,1.09,5520,5620,5510,142282,792433310,142881463800,25698105
084990,바이로메드,36100,0,0,36100,36200,34750,99666,3533849500,512469174200,14195822
064550,바이오니아,10200,150,1.49,9930,10500,9930,49550,500577480,132650071800,13004909
052260,바이오랜드,11100,450,4.23,10850,11200,10650,136870,1511411850,166500000000,15000000
038460,바이오스마트,2220,5,0.23,2215,2265,2195,92952,206257270,28426340760,12804658
041830,바이오스페이스,8120,80,1,8050,8150,7930,190056,1535599730,111112309840,13683782
086040,바이오톡스텍,3970,-5,-0.13,4000,4025,3815,27084,106147805,44541903310,11219623
043150,바텍,10750,400,3.86,10550,10850,10350,160369,1708436400,159683252000,14854256
046310,백금T&A,1175,20,1.73,1185,1290,1155,4506,5284830,8154500000,6940000
066110,백산OPC,970,-85,-8.06,1100,1135,950,1326905,1341330375,14841000000,15300000
036620,버추얼텍,1205,-5,-0.41,1215,1235,1170,8604,10251205,15769287930,13086546
019660,베리타스,1275,-65,-4.85,1345,1360,1275,9129,11819960,11052595050,8668702
014100,보령메디앙스,7060,-30,-0.42,7050,7170,7030,49632,351289460,73424000000,10400000
006910,보성파워텍,1800,-10,-0.55,1820,1840,1795,307245,555841970,55335690000,30742050
025270,부산방직,23100,-200,-0.86,23300,23300,23050,699,16210550,18480000000,800000
008470,부스타,4420,25,0.57,4355,4445,4355,27070,118501960,36067200000,8160000
100120,뷰웍스,24700,600,2.49,23900,24700,23800,66458,1610161100,247046065500,10001865
064480,브리지텍,2705,15,0.56,2675,2710,2650,28173,75458040,32331512500,11952500
033560,블루콤,13900,600,4.51,13300,14200,13250,36152,496328000,133440000000,9600000
052900,비아이이엠티,4685,-85,-1.78,4820,4850,4360,287921,1353541095,58192417795,12421007
141000,비아트론,10400,300,2.97,10100,10400,9990,102138,1041476650,109791448000,10556870
045970,비에스이,4110,60,1.48,4020,4110,3965,8721,35062210,54344183190,13222429
090460,비에이치,11450,450,4.09,11000,11500,10850,182078,2035888200,179019467600,15634888
083650,비에이치아이,13900,-100,-0.71,13900,14200,13900,13197,185568550,181812000000,13080000
086670,비엠티,5780,70,1.23,5770,5830,5640,3356,19243930,47086937620,8146529
082920,비츠로셀,5620,30,0.54,5550,5640,5520,13970,78199950,71952489080,12802934
054220,비츠로시스,1955,25,1.3,1930,1960,1920,81765,158365220,43446557365,22223303
042370,비츠로테크,3440,30,0.88,3385,3455,3380,24802,84920570,46375730480,13481317
032850,비트컴퓨터,3625,35,0.97,3580,3650,3580,59634,215654010,60259437125,16623293
