단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,11350,150,1.34,11400,12300,11150,401355,4672098050,85125000000,7500000
043650,국순당,8740,-40,-0.46,8780,8900,8560,256210,2236744030,156081576960,17858304
006050,국영지앤엠,1190,5,0.42,1190,1205,1160,880562,1041855850,35001222480,29412792
078130,국일제지,4425,35,0.8,4200,4445,4200,306,1338245,8850000000,2000000
044180,국제디와이,212,4,1.92,220,226,205,47472972,10248104135,18676148904,88095042
053740,국제엘렉트릭,17350,0,0,17250,18100,17250,55596,989853500,170932200000,9852000
019010,그랜드백화점,5090,60,1.19,5030,5090,5030,620,3155190,24533800000,4820000
900070,글로벌에스엠,1245,0,0,1250,1270,1235,87612,109445800,46210657530,37116994
053260,금강철강,2665,60,2.3,2620,2700,2620,83464,222842405,49888800000,18720000
058370,금성테크,1270,0,0,1315,1330,1235,399413,514822980,27765632810,21862703
036190,금화피에스시,25150,100,0.4,25250,25250,25000,6069,152407350,150900000000,6000000
004790,기륭E&E,194,-11,-5.37,197,199,194,167242,32887105,2834645162,14611573
035460,기산텔레콤,2410,-15,-0.62,2450,2470,2395,201357,487606335,34552989400,14337340
151910,나노스,25650,700,2.81,25100,25850,25100,170686,4366483100,213970248000,8341920
121600,나노신소재,21050,550,2.68,20500,21200,20450,82119,1720297300,152238273100,7232222
039860,나노엔텍,5100,100,2,5100,5230,5050,290609,1493430050,99226436400,19456164
091970,나노캠텍,3800,60,1.6,3720,3830,3705,97677,367772370,38304000000,10080000
010670,나노트로닉스,3045,-5,-0.16,3105,3115,3040,691916,2126438475,44681136360,14673608
051490,나라엠앤디,2925,-5,-0.17,2930,2935,2905,105067,305944900,41535000000,14200000
138610,나이벡,5740,70,1.23,5740,5750,5630,17486,99469370,19312580140,3364561
130580,나이스디앤비,3435,-90,-2.55,3555,3575,3420,306036,1068201060,52899000000,15400000
036800,나이스정보통신,5620,60,1.08,5560,5650,5450,112231,629547290,56200000000,10000000
091590,남화토건,5480,130,2.43,5350,5500,5340,183483,1000892430,64335200000,11740000
096040,네오엠텔,3835,-255,-6.23,4500,4500,3830,198019,805121985,26159524430,6821258
095660,네오위즈게임즈,17400,-200,-1.14,17750,17900,17400,242415,4267779150,381321139200,21915008
104200,네오위즈인터넷,8950,-100,-1.1,9120,9120,8910,63406,568703470,121071572500,13527550
042420,네오위즈홀딩스,12750,0,0,12850,12950,12750,18829,241430200,116750041500,9156866
085910,네오티스,5490,-10,-0.18,5460,5530,5440,7832,42897810,51258126150,9336635
092730,네오팜,6800,50,0.74,6720,6870,6720,20607,140148680,50736411600,7461237
101400,네오피델리티,3360,60,1.82,3340,3380,3300,40031,133910025,28239758400,8404690
153460,네이블,15150,0,0,15300,15300,15000,32443,490262050,73061496150,4822541
007390,네이처셀,1100,119,12.13,1070,1125,1000,1628372,1761004307,32070854200,29155322
033640,네패스,18250,-200,-1.08,18450,18700,18100,441231,8101642950,398309425500,21825174
087730,네패스신소재,17350,0,0,17600,17600,16700,6073,104728800,49621000000,2860000
073070,넥센테크,3330,-95,-2.77,3400,3505,3330,825728,2827732275,48285000000,14500000
081970,넥스지,6500,-240,-3.56,6740,7220,6500,1531466,10519362020,37440000000,5760000
089140,넥스턴,4320,-20,-0.46,4360,4370,4245,27564,118290865,25056000000,5800000
139670,넥스트리밍,8830,30,0.34,8810,9080,8800,52914,472257800,61839527520,7003344
137940,넥스트아이,8030,30,0.38,8100,8100,7910,5829,46610540,65439232320,8149344
092600,넥스트칩,6000,-20,-0.33,6030,6080,5980,38888,234484250,79785000000,13297500
031390,녹십자셀,3335,0,0,0,0,0,0,0,386462691445,115880867
054050,농우바이오,31900,1500,4.93,30700,32200,30450,286904,9043471150,456170000000,14300000
040160,누리텔레콤,4420,75,1.73,4370,4455,4350,152504,670461880,50305275280,11381284
069140,누리플랜,8030,130,1.65,7960,8200,7900,28816,230644090,34609300000,4310000
126870,뉴로스,7840,250,3.29,7600,8000,7590,50628,396634140,39976112960,5098994
060260,뉴보텍,940,-49,-4.95,982,990,935,1462540,1400257080,21504456140,22877081
012340,뉴인텍,1425,15,1.06,1420,1450,1400,260446,369970285,49279140525,34581853
900100,뉴프라이드,3405,195,6.07,3280,3600,3225,127300,431432220,23835000000,7000000
085670,뉴프렉스,6300,-150,-2.33,6500,6530,6270,275786,1756814920,76527095400,12147158
053290,능률교육,3490,175,5.28,3320,3500,3320,67438,232292445,40307755000,11549500
119860,다나와,9140,220,2.47,9100,9200,8960,24023,217734350,60324000000,6600000
064260,다날,13800,50,0.36,13950,13950,13600,581484,7999372000,280879721400,20353603
093640,다믈멀티미디어,6520,-90,-1.36,6500,6830,6410,1824984,12069497750,41243733520,6325726
039560,다산네트웍스,5830,80,1.39,5830,5920,5780,80651,471050570,107715114980,18476006
043710,다스텍,2680,-55,-2.01,2670,2795,2670,64044,173899150,45087639280,16823746
032190,다우데이타,4930,290,6.25,4660,4950,4600,400957,1935386040,176001000000,35700000
068240,다원시스,7630,30,0.39,7750,7750,7490,63854,485042710,83156859730,10898671
077280,다윈텍,2120,-10,-0.47,2150,2150,2060,20089,42041700,22676050000,10696250
035720,다음,91700,700,0.77,91200,92000,90900,34232,3138728400,1243326279300,13558629
033830,대구방송,6200,0,0,6190,6250,6110,993,6096430,62000000000,10000000
012860,대동,2395,40,1.7,2480,2495,2390,201931,488693775,64665000000,27000000
020400,대동금속,21900,0,0,21500,21900,21500,149,3256500,10512000000,480000
008830,대동기어,16850,-50,-0.3,16300,17000,16300,218,3664700,15143971200,898752
048470,대동스틸,3430,-30,-0.87,3465,3470,3410,113415,389195320,34300000000,10000000
004780,대륙제관,4545,75,1.68,4490,4550,4460,47998,216868250,72280039455,15903199
017650,대림제지,4565,-225,-4.7,4750,4790,4550,80663,374460410,41085000000,9000000
007720,대명엔터프라이즈,2640,0,0,0,0,0,0,0,53222637600,20160090
078140,대봉엘에스,4480,95,2.17,4415,4550,4370,281634,1250185990,49667873920,11086579
036480,대성미생물,40650,-350,-0.85,41200,41200,40500,1388,56518100,15447000000,380000
025440,대성엘텍,772,-5,-0.64,777,785,772,83361,64656787,39568864632,51255006
027830,대성창투,1415,-25,-1.74,1465,1465,1410,566912,811104585,56600000000,40000000
104040,대성파인텍,4675,-25,-0.53,4700,4745,4620,57522,269811725,24353010000,5209200
020180,대신정보통신,814,4,0.49,812,822,805,637527,517879851,31281136810,38428915
045390,대아티아이,1780,40,2.3,1755,1790,1740,1653523,2923196250,125398030960,70448332
108380,대양전기공업,12900,100,0.78,12950,12950,12700,19794,253880650,122489370000,9495300
006580,대양제지,15000,-900,-5.66,15750,15750,15000,19161,291625100,40275000000,2685000
048910,대원미디어,10450,-50,-0.48,10500,10800,10450,132123,1400698150,94213688800,9015664
005710,대원산업,7840,50,0.64,7900,7900,7660,59583,464536230,129830400000,16560000
120240,대정화금,13050,0,0,13150,13250,12750,89072,1149984800,75598989300,5793026
003310,대주산업,693,23,3.43,673,702,655,917522,631691380,24526898550,35392350
078600,대주전자재료,10850,-100,-0.91,11050,11050,10800,31832,346455450,92117498200,8490092
065690,대진디엠피,4250,-30,-0.7,4280,4405,4225,46341,202783105,49725000000,11700000
096350,대창솔루션,3225,10,0.31,3220,3250,3205,18750,60424610,36120000000,11200000
131220,대한과학,8650,-80,-0.92,8810,8880,8600,43663,381212590,51252374500,5925130
010170,대한광통신,1425,-20,-1.38,1450,1450,1405,525116,745289895,66920954025,46962073
054670,대한뉴팜,7760,120,1.57,7700,8590,7470,6148952,50181783190,104202343120,13428137
023910,대한약품,19000,50,0.26,18950,19050,18550,34279,644913350,114000000000,6000000
021040,대호피앤씨,1040,0,0,1025,1045,1025,50105,51800860,52117339040,50112826
021045,대호피앤씨우,579,5,0.87,570,595,570,1872,1073594,2456387814,4242466
067080,대화제약,7650,70,0.92,7600,7700,7500,174316,1324262670,139421051100,18224974
077360,덕산하이메탈,28450,-450,-1.56,29150,29600,28400,361740,10464179400,836212926500,29392370
017680,데코네티션,1445,-25,-1.7,1515,1515,1405,26278,37792560,54107027950,37444310
067990,도이치모터스,4865,15,0.31,4800,4890,4800,48502,234582085,97771394175,20096895
100130,동국S&C,4165,40,0.97,4140,4250,4130,173202,728519900,238000595000,57143000
005160,동국산업,3780,-10,-0.26,3835,3835,3765,123443,468437470,189000000000,50000000
075970,동국알앤에스,1570,20,1.29,1575,1575,1540,31154,48638210,28888000000,18400000
086450,동국제약,36150,-1950,-5.12,38400,38400,36150,48646,1802141550,321445800000,8892000
099410,동방선기,4395,415,10.43,4005,4575,3985,2458598,10751456495,26370000000,6000000
045890,동부라이텍,2245,-30,-1.32,2300,2300,2220,75610,168802640,57207525530,25482194
090710,동부로봇,4470,-240,-5.1,4720,4745,4470,128486,589703515,39073548420,8741286
128910,동부티에스블랙펄스팩,2090,0,0,2090,2090,2085,4596,9596290,25707000000,12300000
026960,동서,28650,1150,4.18,27700,28700,27200,187462,5290239850,1695390108000,59175920
013450,동성하이켐,6420,100,1.58,6400,6480,6290,161172,1029234700,90699076440,14127582
033500,동성화인텍,9820,-140,-1.41,10150,10150,9820,233487,2315255760,264979040380,26983609
025950,동신건설,3475,-110,-3.07,3585,3750,3455,10800,37957710,29190000000,8400000
088130,동아엘텍,6450,160,2.54,6290,6520,6210,77708,497892290,49013904750,7599055
041930,동아화성,4760,-20,-0.42,4780,4860,4750,23650,113231325,75208000000,15800000
038500,동양시멘트,2240,30,1.36,2230,2315,2160,287148,651131650,300603672320,134198068
060380,동양에스텍,1915,5,0.26,1910,1920,1895,13124,25016740,19150000000,10000000
079960,동양이엔피,21800,300,1.4,21600,22300,21300,166473,3645220200,171348000000,7860000
104460,동양피엔에프,7380,200,2.79,7180,7390,7180,49575,363151670,79066552500,10713625
088910,동우,3605,-15,-0.41,3645,3645,3520,48518,174470805,82410300000,22860000
013120,동원개발,17150,150,0.88,17050,17150,16450,46417,784288200,155735891500,9080810
109860,동일금속,15200,-50,-0.33,15400,15550,15150,97069,1484558200,106400000000,7000000
032960,동일기연,10000,50,0.5,9950,10200,9930,6487,65060780,51968500000,5196850
023790,동일철강,4160,-60,-1.42,4150,4215,4145,2005,8355180,30555553600,7345085
005290,동진쎄미켐,4785,100,2.13,4700,4850,4700,140682,671466355,201154337340,42038524
025900,동화홀딩스,9440,550,6.19,8890,9480,8890,20631,190653470,189891584960,20115634
078590,두올산업,1995,-15,-0.75,2010,2145,1960,415952,861787690,18997152090,9522382
073190,듀오백코리아,3940,40,1.03,3900,3945,3875,3375,13153195,23577038800,5984020
030350,드래곤플라이,12650,400,3.27,12300,12700,12100,98588,1215449600,178098375950,14078923
046400,디브이에스,390,9,2.36,400,400,378,78069,30137892,3987686820,10224838
066670,디스플레이텍,11050,-450,-3.91,11350,11500,11050,397190,4435582100,195099463000,17656060
074130,디아이디,8180,-20,-0.24,8460,8510,8000,2085554,17164034350,154029400000,18830000
109740,디에스케이,3140,0,0,3215,3215,3120,34051,107212265,20410000000,6500000
066900,디에이피,10300,100,0.98,10300,10350,10100,83346,855086300,234268380900,22744503
127120,디엔에이링크,14750,-150,-1.01,15050,15200,14700,156897,2352714300,75006611500,5085194
092070,디엔에프,9540,330,3.58,9180,9680,9100,198188,1866407050,90070946460,9441399
101000,디엠씨,4230,-75,-1.74,4305,4320,4190,3815,16090345,42657963750,10084625
039840,디오,11550,50,0.43,11600,11700,11400,143434,1656271750,137692204650,11921403
108860,디오텍,4580,5,0.11,4575,4600,4515,206541,940248015,76922048060,16795207
079810,디이엔티,2690,0,0,2685,2735,2625,6930,18613395,22327000000,8300000
113810,디젠스,1680,65,4.02,1630,1685,1625,327478,543993795,30660000000,18250000
043360,디지아이,2960,30,1.02,2960,2985,2940,34097,101175245,26640000000,9000000
115450,디지탈아리아,3075,15,0.49,3075,3120,3025,17037,52367275,30508563300,9921484
106520,디지탈옵틱,24600,-100,-0.4,25200,25500,24300,123217,3066093100,134148154200,5453177
068930,디지털대성,3160,50,1.61,3110,3190,3080,244499,769973360,68173062640,21573754
091690,디지텍시스템,9400,-100,-1.05,9520,9610,9400,170540,1617102870,141173674400,15018476
033130,디지틀조선,2220,20,0.91,2210,2230,2185,165284,364774615,82395892740,37115267
033310,디케이디앤아이,2210,5,0.23,2200,2220,2170,58360,127887355,48559028310,21972411
105740,디케이락,11950,-250,-2.05,12100,12150,11800,254442,3033745750,93873870300,7855554
131180,딜리,1645,0,0,1675,1705,1625,130184,214212985,48280750000,29350000
042510,라온시큐어,915,9,0.99,900,935,888,89966,81496456,27843402420,30429948
050120,라이브플렉스,1910,-20,-1.04,1940,1960,1880,780300,1490798865,44680931780,23393158
060300,레드로버,6400,180,2.89,6230,6430,6200,373066,2360811410,147351814400,23023721
038390,레드캡투어,16550,0,0,16550,16600,16200,6553,107125800,142155894000,8589480
047440,레이젠,2150,-5,-0.23,2150,2285,2120,484729,1068207190,35728977350,16618129
026040,로만손,11900,400,3.48,11400,11900,11150,252642,2905281850,195251975100,16407729
090360,로보스타,5360,-40,-0.74,5480,5490,5300,58361,313544720,41808000000,7800000
016170,로엔,15100,-150,-0.98,15350,15450,15000,109913,1673671450,381904745500,25291705
071280,로체시스템즈,4490,0,0,4560,4595,4480,38365,173558385,35920000000,8000000
038060,루멘스,9110,-90,-0.98,9300,9340,9080,982541,9011477170,386067442640,42378424
082800,루미마이크로,3010,-40,-1.31,3095,3095,3000,148595,448562150,99297383640,32989164
051170,루보,1110,10,0.91,1095,1110,1080,70939,77908975,23393389860,21075126
085370,루트로닉,11400,0,0,11400,11900,11250,394580,4577219800,116761547400,10242241
033550,룩손에너지,40,-60,-60,131,131,40,11772112,750366884,692425800,17310645
042940,르네코,957,22,2.35,882,957,882,12083,11207516,14455279245,15104785
058470,리노공업,38000,-200,-0.52,38300,38900,38000,11678,447916150,304847400000,8022300
039980,리노스,2255,15,0.67,2250,2260,2230,353281,792377975,81171325015,35996153
012700,리드코프,6370,-10,-0.16,6470,6500,6340,73774,471125080,170392595100,26749230
131100,리켐,7290,10,0.14,7280,7330,7240,3224,23461860,42282000000,5800000
014470,리홈쿠첸,4305,195,4.74,4145,4340,4115,2034233,8594611170,150842722800,35038960
042500,링네트,3975,65,1.66,3880,4125,3810,2789190,11127701250,52463230575,13198297
098120,마이크로컨텍솔,5170,10,0.19,5160,5230,5120,102604,531960000,42977000220,8312766
038290,마크로젠,41600,-50,-0.12,41650,43700,41400,309577,13219265350,236473286400,5684454
005990,매일유업,52600,1100,2.14,54000,55000,51800,234247,12460874500,704840000000,13400000
093520,매커스,2285,-20,-0.87,2305,2335,2260,496072,1137454395,36829840220,16118092
141070,맥스로텍,6080,190,3.23,5930,6200,5850,71425,434849350,34742822400,5714280
072870,메가스터디,68900,-3000,-4.17,70800,72400,68900,36020,2515651800,436871956300,6340667
086900,메디톡스,122500,-1100,-0.89,123000,124200,122400,36767,4533677500,692925537500,5656535
078160,메디포스트,82500,-200,-0.24,83100,83400,82200,42673,3522791500,591199207500,7166051
065650,메디프론,5750,70,1.23,5660,5850,5650,228894,1319372350,141877529750,24674353
140410,메지온,21800,1550,7.65,20700,22100,20500,130416,2813213450,176133100000,8079500
059210,메타바이오메드,3250,110,3.5,3180,3285,3105,1337362,4288823755,55576157000,17100356
096640,멜파스,18150,200,1.11,18050,18550,18000,293957,5370102400,326285290650,17977151
149940,모다정보통신,9000,490,5.76,8560,9300,8500,256356,2305593590,44172000000,4908000
080160,모두투어,26600,-150,-0.56,26750,26950,26450,74064,1975201000,335160000000,12600000
110310,모린스,2800,-30,-1.06,2805,2815,2785,21758,60994670,39542053600,14122162
100030,모바일리더,12200,0,0,12250,12450,12200,52532,647014550,40061310800,3283714
101330,모베이스,22750,-850,-3.6,23750,23750,22450,280016,6386670050,204750000000,9000000
033200,모아텍,3915,25,0.64,3890,3930,3825,24769,96712270,56106589275,14331185
006920,모헨즈,2545,-15,-0.59,2570,2570,2400,53842,135289115,27791400000,10920000
001810,무림SP,2875,-70,-2.38,2945,2980,2875,250472,727502880,63645312500,22137500
086980,미디어플렉스,3090,20,0.65,3070,3125,3010,921301,2821343435,193434000000,62600000
095500,미래나노텍,10300,-50,-0.48,10400,10400,10200,246830,2539384800,239882189900,23289533
049950,미래컴퍼니,12800,0,0,12850,13250,12800,57759,752219400,98058598400,7660828
018700,바른손,1695,220,14.92,1520,1695,1480,8963221,14575486565,43223817015,25500777
035620,바른손게임즈,1695,220,14.92,1650,1695,1645,1313235,2206473335,56388100620,33267316
064520,바른전자,1375,35,2.61,1345,1380,1345,495270,675482705,48891728875,35557621
053030,바이넥스,5730,-10,-0.17,5890,5960,5720,517110,3013408700,136936141650,23898105
084990,바이로메드,40600,-200,-0.49,41000,41450,40500,67209,2753436450,574464868600,14149381
064550,바이오니아,20300,100,0.5,20450,20800,19850,130423,2654092400,254541233100,12538977
052260,바이오랜드,18550,50,0.27,18400,18800,18100,230785,4274984150,278250000000,15000000
038460,바이오스마트,3450,-20,-0.58,3480,3525,3430,192145,667433800,42668692650,12367737
041830,바이오스페이스,8210,30,0.37,8230,8290,8110,343860,2810850710,112343850220,13683782
086040,바이오톡스텍,9370,-70,-0.74,9600,9600,9190,229165,2148580040,105127867510,11219623
043150,바텍,17850,-350,-1.92,18500,18600,17850,181033,3276395150,265148469600,14854256
046310,백금T&A,1910,5,0.26,1900,1950,1875,4962,9444470,13255400000,6940000
066110,백산OPC,1640,30,1.86,1610,1675,1595,55855,91084285,25092000000,15300000
036620,버추얼텍,2225,5,0.23,2225,2250,2130,79048,172782955,29117564850,13086546
014100,보령메디앙스,8000,40,0.5,8080,8100,7950,68187,548138790,83200000000,10400000
006910,보성파워텍,2525,45,1.81,2550,2735,2455,18900603,48839387145,77623676250,30742050
123300,부국퓨쳐스타즈스팩,2110,0,0,2110,2110,2110,37496,79116560,14073700000,6670000
025270,부산방직,19900,1050,5.57,19000,20250,19000,23869,475535250,15920000000,800000
008470,부스타,4700,-30,-0.63,4770,4770,4695,31766,149862835,38352000000,8160000
100120,뷰웍스,22450,-250,-1.1,22900,22950,22050,260354,5846827650,224541869250,10001865
064480,브리지텍,4860,105,2.21,4790,4915,4780,149420,723091165,41492250000,8537500
033560,블루콤,10900,-150,-1.36,11050,11500,10900,385634,4312693800,104640000000,9600000
052900,비아이이엠티,8260,320,4.03,8250,8460,7970,845043,6936748690,102597517820,12421007
141000,비아트론,19600,600,3.16,19000,19700,19000,638446,12467727500,203012292000,10357770
045970,비에스이,9300,500,5.68,8930,9400,8930,136081,1256404480,122968589700,13222429
090460,비에이치,13350,-400,-2.91,13850,13900,13300,422001,5684851550,201040360050,15059203
083650,비에이치아이,23400,-250,-1.06,23700,23700,23350,49728,1169847900,306072000000,13080000
086670,비엠티,7000,-330,-4.5,7250,7250,6940,53725,379430800,48839427000,6977061
082920,비츠로셀,6360,-30,-0.47,6400,6490,6330,44844,287016960,80621745000,12676375
054220,비츠로시스,2450,115,4.93,2380,2630,2320,3886881,9694003585,53770875200,21947296
042370,비츠로테크,4280,140,3.38,4150,4370,4140,380327,1626806165,57700036760,13481317
032850,비트컴퓨터,5240,90,1.75,5210,5280,5090,1093185,5680798370,87106055320,16623293
032680,비티씨정보,1645,-10,-0.6,1665,1700,1640,102431,170281005,22545345165,13705377
032685,비티씨정보우,9280,-190,-2.01,9490,9500,9280,6294,59160350,1325712960,142857
093190,빅솔론,14400,750,5.49,14000,14700,13350,421184,5934816700,146880000000,10200000
065450,빅텍,1925,40,2.12,1910,1980,1900,2201085,4262754875,47162500000,24500000
