단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101400,네오피델리티,3350,-100,-2.9,3495,3535,3350,190193,648716470,28155711500,8404690
153460,네이블,16200,850,5.54,15500,16200,15500,196644,3130701000,78109774200,4821591
033640,네패스,16650,500,3.1,16300,16650,15950,411102,6737389100,363389147100,21825174
087730,네패스신소재,9960,-20,-0.2,10000,10000,9810,9075,90370710,28485600000,2860000
073070,넥센테크,2610,-75,-2.79,2685,2720,2605,138732,369059605,37845000000,14500000
081970,넥스지,3900,50,1.3,3945,3975,3840,50675,195997185,22464000000,5760000
089140,넥스턴,3250,55,1.72,3265,3265,3175,2945,9459000,18850000000,5800000
139670,넥스트리밍,6250,-40,-0.64,6330,6330,6140,3202,19908740,43770900000,7003344
137940,넥스트아이,7230,-10,-0.14,7240,7260,7200,4457,32221400,58919757120,8149344
092600,넥스트칩,6470,-10,-0.15,6450,6540,6430,31975,207268770,86034825000,13297500
054050,농우바이오,21700,50,0.23,21350,21950,21350,44370,961003800,310310000000,14300000
040160,누리텔레콤,4265,230,5.7,4045,4550,4000,225813,951789370,48492981760,11369984
069140,누리플랜,7530,150,2.03,7570,7570,7380,7370,55108360,32454300000,4310000
126870,뉴로스,7080,420,6.31,6650,7090,6560,44714,305258160,35640677520,5033994
041060,뉴로테크,812,42,5.45,771,880,771,507418,420868966,18292185464,22527322
060260,뉴보텍,708,-21,-2.88,725,732,694,2225573,1579523473,16196973348,22877081
012340,뉴인텍,1345,15,1.13,1330,1355,1315,220985,294325510,46512592285,34581853
900100,뉴프라이드,2185,20,0.92,2165,2200,2120,5847,12519905,15295000000,7000000
085670,뉴프렉스,5650,0,0,5670,5710,5580,267242,1509738970,68631442700,12147158
053290,능률교육,3505,140,4.16,3530,3580,3415,65686,228833235,40480997500,11549500
023430,니트젠앤컴퍼니,650,3,0.46,643,651,631,24537,15791134,46020410800,70800632
119860,다나와,6970,20,0.29,6950,6980,6880,4303,29805950,46002000000,6600000
064260,다날,14100,-250,-1.74,14500,14650,14100,1555062,22339532300,278976889500,19785595
093640,다믈멀티미디어,7250,-30,-0.41,7160,7600,7100,2561695,18808946420,45276076000,6244976
039560,다산네트웍스,4685,120,2.63,4900,4900,4685,225819,1078166935,86560088110,18476006
043710,다스텍,1060,20,1.92,1060,1060,1025,13000,13576080,17833170760,16823746
032190,다우데이타,3370,75,2.28,3300,3375,3290,113456,378943150,120309000000,35700000
068240,다원시스,7800,-120,-1.52,7920,7970,7670,155911,1213942630,78865511400,10110963
077280,다윈텍,2095,-55,-2.56,2080,2135,2070,72804,152629295,22408643750,10696250
035720,다음,98500,-600,-0.61,99100,99500,97300,114529,11300133300,1331914931500,13521979
033830,대구방송,6200,60,0.98,6200,6320,6150,163,1008820,62000000000,10000000
012860,대동,1920,30,1.59,1870,1940,1870,60820,115941640,51840000000,27000000
020400,대동금속,21500,-1000,-4.44,22450,22450,21350,863,18571150,10320000000,480000
008830,대동기어,16650,-350,-2.06,16500,16800,16350,956,15728450,14964220800,898752
048470,대동스틸,3995,5,0.13,3995,4120,3925,629807,2536868270,39950000000,10000000
004780,대륙제관,5010,-30,-0.6,5040,5110,5010,75197,378415910,79675026990,15903199
017650,대림제지,3330,20,0.6,3320,3335,3300,31046,103136630,29970000000,9000000
007720,대명엔터프라이즈,3445,15,0.44,3430,3465,3370,6029,20600170,69451510050,20160090
078140,대봉엘에스,3185,45,1.43,3150,3230,3115,159215,504861300,35310754115,11086579
036480,대성미생물,38150,100,0.26,38300,38550,37950,180,6893350,14497000000,380000
025440,대성엘텍,813,-17,-2.05,841,850,813,320206,263344107,41670319878,51255006
027830,대성창투,1665,-40,-2.35,1960,1960,1665,14961038,28434144345,66600000000,40000000
104040,대성파인텍,4560,30,0.66,4470,4625,4410,25735,116051180,23753952000,5209200
020180,대신정보통신,879,114,14.9,778,879,772,14317139,12262747814,33779016285,38428915
123550,대신증권그로쓰스팩,2100,-5,-0.24,2100,2100,2100,202141,424496100,23016000000,10960000
045390,대아티아이,1760,50,2.92,1710,1770,1710,2442087,4266989670,123989064320,70448332
108380,대양전기공업,12550,-100,-0.79,12650,12700,12550,7166,90325450,119166015000,9495300
006580,대양제지,12350,-50,-0.4,12400,12400,12300,2713,33625000,33159750000,2685000
048910,대원미디어,9500,220,2.37,9250,9520,9250,64507,608665570,85648808000,9015664
005710,대원산업,5970,20,0.34,5950,6000,5920,13133,78594400,85968000000,14400000
120240,대정화금,10000,-500,-4.76,10600,10700,9910,146352,1484012930,57930260000,5793026
003310,대주산업,739,31,4.38,712,773,707,1192296,885504973,26154946650,35392350
078600,대주전자재료,10200,0,0,10300,10300,10200,17756,181787250,86598938400,8490092
065690,대진디엠피,4770,-95,-1.95,4895,4895,4770,14539,69756815,55809000000,11700000
096350,대창메탈,3885,-210,-5.13,4120,4120,3875,308599,1212469325,43512000000,11200000
131220,대한과학,11300,100,0.89,11450,11750,11200,394931,4510484400,62433969000,5525130
010170,대한광통신,1470,0,0,1470,1475,1415,611030,883233180,69034247310,46962073
054670,대한뉴팜,5640,-40,-0.7,5680,5690,5550,53500,300348320,75734692680,13428137
023910,대한약품,15150,150,1,14900,15250,14800,43958,659983050,90900000000,6000000
021040,대호피앤씨,1120,-40,-3.45,1150,1165,1120,138212,157709505,56126365120,50112826
021045,대호피앤씨우,633,1,0.16,639,639,623,2391,1491780,2685480978,4242466
067080,대화제약,6710,-20,-0.3,6700,6850,6630,160315,1081431000,122289575540,18224974
077360,덕산하이메탈,26950,950,3.65,26200,27150,25900,455341,12193874800,792124371500,29392370
017680,데코네티션,920,-11,-1.18,930,946,895,11401,10427629,34448765200,37444310
067990,도이치모터스,3460,30,0.87,3430,3480,3430,67602,233637590,69535256700,20096895
100130,동국S&C,3190,-40,-1.24,3230,3245,3180,216294,691113540,182286170000,57143000
005160,동국산업,3240,-45,-1.37,3255,3310,3235,25593,83124175,162000000000,50000000
075970,동국알앤에스,1380,5,0.36,1385,1385,1355,3526,4829110,25392000000,18400000
086450,동국제약,24150,-150,-0.62,24500,24500,23900,9229,222828100,214741800000,8892000
099410,동방선기,5970,200,3.47,5810,6260,5770,3149180,18975673770,35820000000,6000000
045890,동부라이텍,2560,-35,-1.35,2600,2600,2535,80725,206693925,65234416640,25482194
090710,동부로봇,3690,-60,-1.6,3715,3735,3640,41990,154059745,32255345340,8741286
128910,동부티에스블랙펄스팩,2065,10,0.49,2060,2065,2055,20566,42265970,25399500000,12300000
026960,동서,18650,50,0.27,18550,18700,18500,18889,350760100,1103630908000,59175920
013450,동성하이켐,5390,20,0.37,5390,5440,5330,80277,432405120,76147666980,14127582
025950,동신건설,3435,50,1.48,3450,3450,3370,1285,4353600,28854000000,8400000
088130,동아엘텍,5050,30,0.6,5120,5120,5040,23445,119098080,34995969750,6929895
140410,동아팜텍,19200,100,0.52,18900,19250,18800,9330,177629600,155126400000,8079500
041930,동아화성,3650,-5,-0.14,3660,3700,3590,36365,133073050,57670000000,15800000
038500,동양시멘트,3225,15,0.47,3250,3265,3175,374831,1208667815,412179780900,127807684
060380,동양에스텍,1890,15,0.8,1880,1895,1870,2951,5534120,18900000000,10000000
079960,동양이엔피,16100,850,5.57,15600,16200,15550,203613,3235986450,126546000000,7860000
104460,동양피엔에프,6640,-60,-0.9,6760,6760,6600,10732,70922510,67877400000,10222500
088910,동우,3260,0,0,3280,3280,3245,41102,133796345,74523600000,22860000
013120,동원개발,12650,50,0.4,12600,12650,12250,6055,75371050,114872246500,9080810
109860,동일금속,14500,-350,-2.36,14700,14800,14450,35976,524234900,101500000000,7000000
032960,동일기연,10600,-150,-1.4,11050,11050,10550,2668,28634100,53113483600,5010706
023790,동일철강,4970,-30,-0.6,4995,5000,4855,3807,18694130,36505072450,7345085
005290,동진쎄미켐,4920,0,0,4920,4970,4915,42960,212083115,206829538080,42038524
025900,동화홀딩스,7460,-60,-0.8,7670,7670,7390,2153,16038240,150062629640,20115634
078590,두올산업,1960,-40,-2,2050,2050,1960,84524,167545935,18663868720,9522382
073190,듀오백코리아,3795,-5,-0.13,3775,3800,3755,4901,18473575,22709355900,5984020
030350,드래곤플라이,12550,-50,-0.4,12750,12750,12250,37381,466319950,176690483650,14078923
046400,디브이에스,343,0,0,343,350,343,24995,8654780,3507119434,10224838
066670,디스플레이텍,7080,510,7.76,6570,7080,6570,678927,4644756500,125004904800,17656060
074130,디아이디,6430,0,0,6410,6520,6280,1662683,10653843520,121076900000,18830000
051710,디에스,1480,20,1.37,1460,1495,1425,617559,899336525,32880568000,22216600
109740,디에스케이,3305,0,0,3305,3340,3250,47347,155500345,21482500000,6500000
066900,디에이피,9200,1200,15,8030,9200,8010,1498824,13143864510,209249427600,22744503
127120,디엔에이링크,13300,-400,-2.92,13350,13550,13150,171089,2280158750,67633080200,5085194
092070,디엔에프,9700,-40,-0.41,9780,9850,9600,82837,806732490,91581570300,9441399
101000,디엠씨,5990,-40,-0.66,6090,6090,5800,1653,9777870,60406903750,10084625
039840,디오,11450,350,3.15,11300,11750,11200,493792,5673328400,136500064350,11921403
108860,디오텍,3720,50,1.36,3670,3775,3660,156193,579078885,62478170040,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1900,0,0,1875,1920,1850,5684,10699370,15770000000,8300000
113810,디젠스,1760,-5,-0.28,1770,1790,1740,78197,137568690,32120000000,18250000
043360,디지아이,2825,-5,-0.18,2855,2870,2785,89142,251433040,25425000000,9000000
115450,디지탈아리아,4275,-15,-0.35,4290,4290,4180,6229,26270600,42414344100,9921484
106520,디지탈옵틱,18950,650,3.55,18000,19300,18000,266329,4963265050,103337704150,5453177
068930,디지털대성,2820,5,0.18,2845,2845,2745,88459,245926610,60752035500,21543275
051160,디지털오션,1380,10,0.73,1390,1390,1350,6103,8268750,16775618100,12156245
091690,디지텍시스템,9310,-70,-0.75,9440,9440,9310,133732,1250806580,139822011560,15018476
033130,디지틀조선,2070,-5,-0.24,2090,2155,2070,278362,585228120,76828602690,37115267
033310,디케이디앤아이,1790,-30,-1.65,1850,1850,1775,167833,302300770,39330615690,21972411
105740,디케이락,9490,-10,-0.11,9500,9560,9350,36326,343965800,74549207460,7855554
131180,딜리,1790,0,0,1780,1845,1650,158577,284296105,52536500000,29350000
042510,라온시큐어,905,5,0.56,900,905,876,13728,12132898,27539102940,30429948
050120,라이브플렉스,2970,190,6.83,2830,3045,2765,2080448,6146172700,69477679260,23393158
060300,레드로버,4975,-165,-3.21,5110,5150,4975,132900,666107785,110845865600,22280576
038390,레드캡투어,14300,50,0.35,14350,14350,14050,4427,62807350,122829564000,8589480
047440,레이젠,1580,-30,-1.86,1610,1620,1560,71837,113947130,26256643820,16618129
026040,로만손,8350,40,0.48,8300,8400,8250,96891,807271780,134598200750,16119545
090360,로보스타,5000,-30,-0.6,5040,5080,4980,20445,102381885,39000000000,7800000
016170,로엔,13750,650,4.96,13150,13800,13150,308685,4192593600,347760943750,25291705
071280,로체시스템즈,3750,-30,-0.79,3720,3835,3720,56399,213360605,30000000000,8000000
038060,루멘스,8280,-80,-0.96,8440,8550,8230,1773380,14891867520,338620643640,40896213
082800,루미마이크로,3875,-55,-1.4,3960,3970,3870,625613,2444241765,127809760500,32983164
051170,루보,1020,22,2.2,999,1035,999,93577,94963778,21496628520,21075126
085370,루트로닉,8250,80,0.98,8220,8410,7980,469125,3862040800,83953988250,10176241
033550,룩손에너지,662,-49,-6.89,709,709,650,502678,339244798,11459646990,17310645
042940,르네코,1210,15,1.26,1215,1245,1185,32834,39908125,18276789850,15104785
058470,리노공업,32150,650,2.06,31300,32400,31250,26051,827085000,257916945000,8022300
039980,리노스,2070,10,0.49,2070,2090,2060,320592,663573320,74512036710,35996153
012700,리드코프,4750,20,0.42,4720,4785,4720,63613,302125565,127058842500,26749230
131100,리켐,8360,60,0.72,8260,8450,8200,10776,89238890,48488000000,5800000
014470,리홈,2860,160,5.93,2700,2895,2685,1093860,3098720610,100211425600,35038960
042500,링네트,3450,90,2.68,3365,3750,3365,5477967,19664651725,45534124650,13198297
088700,마이스코,775,0,0,0,0,0,0,0,9752296200,12583608
098120,마이크로컨텍솔,3730,60,1.63,3680,3770,3635,129328,478573375,31006617180,8312766
038290,마크로젠,36550,500,1.39,36500,37000,35900,164170,5971120800,207766793700,5684454
005990,매일유업,34950,800,2.34,34600,34950,34200,95686,3314473000,468330000000,13400000
093520,매커스,2360,45,1.94,2400,2625,2240,8757364,21515194995,37285857120,15799092
141070,맥스로텍,7080,-430,-5.73,7570,7590,7060,345407,2471178850,40457102400,5714280
072870,메가스터디,79000,1300,1.67,77900,79100,77300,14245,1119790200,500912693000,6340667
086900,메디톡스,89100,300,0.34,88800,90200,88000,82585,7386448400,503997268500,5656535
078160,메디포스트,78000,-200,-0.26,78600,78700,77800,71565,5588527600,558951978000,7166051
065650,메디프론,3415,120,3.64,3495,3560,3340,294075,1018267445,84262915495,24674353
059210,메타바이오메드,2780,40,1.46,2750,2830,2745,473982,1322701805,47538989680,17100356
096640,멜파스,20450,350,1.74,20250,20500,20000,470511,9541228100,367632737950,17977151
149940,모다정보통신,7470,970,14.92,7000,7470,6930,708859,5222849930,36662760000,4908000
080160,모두투어,30400,100,0.33,30300,30600,30150,41287,1251636100,383040000000,12600000
110310,모린스,4500,195,4.53,4530,4670,4350,138563,632556335,63549729000,14122162
100030,모바일리더,11850,50,0.42,12100,12350,11600,204806,2443219100,38912010900,3283714
101330,모베이스,18800,1600,9.3,17350,18800,17050,282354,5019256300,169200000000,9000000
033200,모아텍,3685,-15,-0.41,3690,3740,3665,13562,50028625,52810416725,14331185
006920,모헨즈,2700,5,0.19,2705,2730,2655,123012,329142240,29484000000,10920000
001810,무림SP,2365,-20,-0.84,2400,2400,2345,124000,292840225,52355187500,22137500
086980,미디어플렉스,1865,5,0.27,1890,1910,1860,1370514,2580684485,116749000000,62600000
095500,미래나노텍,11650,-250,-2.1,11950,12000,11650,246099,2891962450,271323059450,23289533
049950,미래컴퍼니,15300,800,5.52,14500,15300,14450,153507,2308744950,117210668400,7660828
018700,바른손,1885,15,0.8,1865,1905,1860,627035,1176875275,48068964645,25500777
035620,바른손게임즈,1660,25,1.53,1610,1680,1610,632764,1037102415,54995723640,33129954
064520,바른전자,1595,-30,-1.85,1625,1645,1590,811143,1313440515,56714405495,35557621
053030,바이넥스,5260,20,0.38,5200,5280,5160,133137,695399410,125704032300,23898105
084990,바이로메드,29200,700,2.46,28800,29450,28350,96583,2795154100,405720947600,13894553
064550,바이오니아,13850,-1000,-6.73,14400,14650,13550,523941,7347263250,173664831450,12538977
052260,바이오랜드,14150,-500,-3.41,14400,14550,14050,365949,5195689350,212250000000,15000000
038460,바이오스마트,2995,0,0,2980,3050,2950,314228,941041850,35290102970,11783006
041830,바이오스페이스,5910,140,2.43,5800,6020,5750,317396,1875975200,80871151620,13683782
086040,바이오톡스텍,5080,-10,-0.2,5100,5110,5000,32746,165443670,56995684840,11219623
043150,바텍,10750,300,2.87,10450,10800,10400,270813,2871032200,159683252000,14854256
046310,백금T&A,1830,10,0.55,1850,1925,1825,28774,53320075,12700200000,6940000
066110,백산OPC,1310,15,1.16,1320,1320,1295,3066,4007180,20043000000,15300000
036620,버추얼텍,1280,20,1.59,1265,1295,1250,58201,74023120,16750778880,13086546
014100,보령메디앙스,12800,1300,11.3,11750,13200,11700,1787394,22799084750,133120000000,10400000
006910,보성파워텍,1755,35,2.03,1740,1780,1730,290136,509842160,53952297750,30742050
123300,부국퓨쳐스타즈스팩,2070,5,0.24,2065,2070,2065,324,669830,13806900000,6670000
025270,부산방직,18250,50,0.27,18400,18400,17800,3118,56630400,14600000000,800000
008470,부스타,4845,90,1.89,4755,4930,4755,186830,909916025,39535200000,8160000
100120,뷰웍스,18150,200,1.11,18000,18350,17900,107426,1950216800,181533849750,10001865
064480,브리지텍,3785,-45,-1.17,3880,3880,3765,147461,560963550,32314437500,8537500
033560,블루콤,10950,0,0,11000,11250,10900,44170,487567950,105120000000,9600000
052900,비아이이엠티,6970,-390,-5.3,7290,7290,6930,638308,4525561100,76031561940,10908402
141000,비아트론,17150,400,2.39,16850,17600,16750,559408,9579713100,176203730500,10274270
045970,비에스이,6800,30,0.44,7300,7300,6790,502,3413350,89912517200,13222429
090460,비에이치,13400,50,0.37,13400,13500,13150,441727,5884547750,201793320200,15059203
083650,비에이치아이,27850,550,2.01,27550,28100,27250,37810,1048716850,364278000000,13080000
086670,비엠티,5700,100,1.79,5600,5710,5580,7872,44655290,39418407000,6915510
082920,비츠로셀,5780,-30,-0.52,5860,5870,5750,63674,368090550,73269447500,12676375
054220,비츠로시스,2325,20,0.87,2315,2345,2300,620881,1438972615,51027463200,21947296
