단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,16600,300,1.84,16350,16750,16300,284452,4724293000,422190489200,25433162
060720,KH바텍,26700,-550,-2.02,27550,27850,26600,214133,5779744550,427200000000,16000000
083470,KJ프리텍,2585,335,14.89,2275,2585,2260,221844,553791485,41968250500,16235300
122450,KMH,10800,50,0.47,10900,10950,10750,83359,903025750,137973888000,12775360
058400,KNN,8470,-50,-0.59,8300,8520,8300,662,5581010,112167972840,13242972
114450,KPX생명과학,4140,0,0,4165,4195,4090,29805,123294465,62100000000,15000000
036030,KTH,10650,100,0.95,10500,10700,10450,33261,352938750,380364984300,35715022
043610,KT뮤직,5040,115,2.34,4950,5100,4930,2045619,10272680510,182332679760,36177119
060370,KT서브마린,3585,-50,-1.38,3670,3670,3550,21431,76931765,78511500000,21900000
079950,LIG에이디피,5140,170,3.42,5000,5160,4950,345277,1749127985,119248000000,23200000
086960,MDS테크,15900,600,3.92,15300,15900,15150,123662,1939342800,138226188900,8693471
065150,MPK,2350,20,0.86,2305,2380,2300,102283,239756795,152745619600,64998136
030190,NICE평가정보,2800,-25,-0.88,2800,2850,2750,13359,37498235,170001496000,60714820
036490,OCI머티리얼즈,36400,850,2.39,34700,36700,33900,221192,7895495650,383935297200,10547673
024940,PN풍년,1600,5,0.31,1565,1645,1565,10088,16131070,16000000000,10000000
091340,S&K폴리텍,2605,15,0.58,2580,2620,2575,3769,9772205,20579500000,7900000
019660,SBI글로벌,179,0,0,0,0,0,0,0,8162828526,45602394
950110,SBI액시즈,4245,-35,-0.82,4385,4385,4230,56903,243482155,90696123000,21365400
019550,SBI인베스트먼트,455,-1,-0.22,457,460,451,120011,54578837,73740291625,162066575
046140,SBS콘텐츠허브,14000,-50,-0.36,14200,14200,13900,36100,506712550,300489770000,21463555
099220,SDN,1670,110,7.05,1560,1715,1545,2346872,3869556630,42245365420,25296626
040610,SG&G,3420,105,3.17,3300,3470,3300,292550,997113925,116578210320,34087196
049470,SGA,792,17,2.19,774,795,762,925431,726028508,43038247824,54341222
090730,SIMPAC METALLOY,6900,0,0,6910,7000,6820,8025,55108050,89700000000,13000000
057500,SKC 솔믹스,2510,60,2.45,2450,2515,2360,231782,566800995,48857870370,19465287
033630,SK브로드밴드,5450,-70,-1.27,5510,5580,5440,734063,4049500770,1612977024150,295959087
066270,SK컴즈,6430,-70,-1.08,6470,6550,6420,63582,411154090,279239017900,43427530
048550,SM C&C,3190,10,0.31,3180,3210,3130,155030,490478765,201014497310,63013949
099440,SMEC,3750,50,1.35,3700,3825,3700,169307,638441135,55559850000,14815960
051980,SNH,1805,-95,-5,1870,1900,1805,118800,218364935,31609827850,17512370
036540,STS반도체,4920,0,0,4960,4975,4915,180959,893173275,213110887320,43315221
032540,TJ미디어,3130,-95,-2.95,3200,3270,2990,355798,1088351880,43605936170,13931609
048770,TPC,3600,25,0.7,3680,3680,3530,41401,150031245,46440000000,12900000
057030,YBM시사닷컴,4920,-25,-0.51,4945,4945,4885,12403,60896370,80258469240,16312697
040300,YTN,2895,10,0.35,2890,3000,2855,13738,40146715,121590000000,42000000
052220,iMBC,4555,-50,-1.09,4620,4630,4545,50415,230285255,104765000000,23000000
079940,가비아,6350,-110,-1.7,6580,6620,6350,417602,2708697060,84681593400,13335684
078890,가온미디어,6230,10,0.16,6290,6290,6180,89446,556144750,65233968660,10470942
030270,가희,9880,-70,-0.7,9940,9940,9730,7934,77946020,11856000000,1200000
024840,갑을메탈,656,-2,-0.3,658,664,641,89748,58608859,66392106880,101207480
094480,갤럭시아컴즈,1555,-10,-0.64,1565,1595,1530,31555,48739190,48031334490,30888318
063080,게임빌,71300,0,0,71800,72300,70900,76575,5480500900,465045408800,6522376
041140,게임하이,7280,10,0.14,7260,7360,7210,48375,352581100,248246726000,34099825
039240,경남스틸,6530,0,0,6560,6630,6510,4455,29173580,32650000000,5000000
053950,경남제약,472,-1,-0.21,471,477,468,197429,92918572,23690893512,50192571
011040,경동제약,14700,150,1.03,14750,14750,14550,1665,24435900,195142500000,13275000
139050,경봉,3155,20,0.64,3125,3300,3115,1624870,5234046375,49609008615,15723933
043220,경원산업,2335,15,0.65,2265,2340,2265,27330,63202745,9849163095,4218057
024910,경창산업,8290,30,0.36,8240,8330,8120,36383,300538000,145572400000,17560000
089890,고려반도체,3880,-45,-1.15,3990,3990,3835,3903,15086260,31234124160,8050032
049720,고려신용정보,973,1,0.1,975,975,961,5509,5303158,13913900000,14300000
014570,고려제약,2840,-10,-0.35,2865,2885,2835,35259,100476930,31240000000,11000000
098460,고영,31800,300,0.95,31200,32050,31200,29920,948819150,284789161200,8955634
121440,골프존,23600,50,0.21,23550,23750,23450,58157,1368604650,289879342800,12283023
014200,광림,2155,0,0,2160,2175,2125,112369,242556075,41201968665,19119243
026910,광진실업,2540,20,0.79,2520,2540,2490,5334,13515685,16269728700,6405405
090150,광진윈텍,2505,15,0.6,2475,2505,2450,53890,133038805,24194274465,9658393
053270,구영테크,1630,15,0.93,1590,1630,1560,15468,24715085,20961596250,12859875
066620,국보디자인,10350,-100,-0.96,10450,10600,10300,122807,1282738300,77625000000,7500000
043650,국순당,7360,-10,-0.14,7370,7420,7330,35720,262942030,131437117440,17858304
006050,국영지앤엠,1215,-5,-0.41,1220,1230,1190,433992,522671455,35736542280,29412792
078130,국일제지,4575,-120,-2.56,4685,4685,4535,3479,15797370,9150000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,15000,100,0.67,14850,15250,14800,36620,550095650,147780000000,9852000
019010,그랜드백화점,5390,-40,-0.74,5430,5430,5330,417,2229000,25979800000,4820000
900070,글로벌에스엠,1145,0,0,1150,1150,1125,43237,49006955,42498958130,37116994
053260,금강철강,2485,-15,-0.6,2485,2500,2475,15128,37506465,46519200000,18720000
058370,금성테크,1160,20,1.75,1155,1170,1090,145347,164094090,25360735480,21862703
036190,금화피에스시,32300,50,0.16,32050,32450,32000,1813,58391650,193800000000,6000000
004790,기륭E&E,2050,-165,-7.45,2170,2245,2050,39197,84483650,3706137600,1807872
035460,기산텔레콤,2070,-5,-0.24,2095,2095,2060,27770,57429830,29678293800,14337340
151910,나노스,15700,-100,-0.63,15800,16050,15500,91439,1437554950,174084865600,11088208
121600,나노신소재,17650,350,2.02,17400,17750,17000,72877,1264987000,127648718300,7232222
039860,나노엔텍,4945,0,0,4930,4980,4895,52484,258815135,97708076980,19758964
091970,나노캠텍,4765,65,1.38,4700,4775,4695,31419,149167905,48031200000,10080000
010670,나노트로닉스,2860,30,1.06,2840,2900,2765,1125305,3194450620,49147281040,17184364
051490,나라엠앤디,3095,-20,-0.64,3115,3115,3080,13383,41414820,43949000000,14200000
089600,나스미디어,13400,200,1.52,13250,13600,12900,211827,2811265600,110502188800,8246432
138610,나이벡,4900,50,1.03,4900,4900,4820,3839,18681015,16486348900,3364561
130580,나이스디앤비,2625,60,2.34,2595,2660,2570,29362,76608310,40425000000,15400000
036800,나이스정보통신,7910,-50,-0.63,8050,8060,7770,51036,402277750,79100000000,10000000
091590,남화토건,5260,20,0.38,5240,5280,5200,21808,114401560,61752400000,11740000
096040,네오엠텔,2650,50,1.92,2600,2670,2600,30586,80488320,18784588600,7088524
095660,네오위즈게임즈,15400,50,0.33,15350,15450,15100,148253,2267777700,337491123200,21915008
104200,네오위즈인터넷,7240,0,0,7310,7420,7190,17045,124118020,97939462000,13527550
042420,네오위즈홀딩스,10800,300,2.86,10500,10850,10400,42952,453520900,98894152800,9156866
085910,네오티스,5200,-40,-0.76,5240,5300,5150,9031,46897710,48550502000,9336635
092730,네오팜,5470,-80,-1.44,5510,5580,5470,15260,83856990,40812966390,7461237
101400,네오피델리티,2750,40,1.48,2730,2750,2700,44956,122487035,23112897500,8404690
153460,네이블,13000,-350,-2.62,13350,13350,12900,22986,299837950,62693033000,4822541
007390,네이처셀,1120,-45,-3.86,1180,1180,1105,362053,412492470,33997960640,30355322
033640,네패스,12000,550,4.8,11550,12050,11550,848085,10068952000,261902088000,21825174
087730,네패스신소재,13900,350,2.58,13500,13900,13500,2850,38975800,39754000000,2860000
073070,넥센테크,2800,70,2.56,2735,2800,2705,58236,160561765,40600000000,14500000
081970,넥스지,5890,-10,-0.17,5900,6050,5810,102081,601149250,33926400000,5760000
089140,넥스턴,4165,-25,-0.6,4255,4260,4150,9640,40491570,24157000000,5800000
139670,넥스트리밍,8230,140,1.73,8090,8400,8090,48948,404869800,57749177530,7016911
137940,넥스트아이,8350,170,2.08,8220,8350,8180,3910,32118340,68047022400,8149344
092600,넥스트칩,4865,-35,-0.71,4960,5000,4800,47222,231424450,64692337500,13297500
031390,녹십자셀,36600,-1600,-4.19,38200,38200,36400,227563,8426458400,426520222800,11653558
054050,농우바이오,27350,-200,-0.73,27800,27800,27300,23978,658072800,391105000000,14300000
040160,누리텔레콤,5300,-70,-1.3,5430,5480,5290,284424,1529200590,61660878400,11634128
069140,누리플랜,8760,100,1.15,8790,8790,8570,11165,97132090,39015305520,4453802
126870,뉴로스,8400,200,2.44,8220,8670,8180,136076,1144244130,42831549600,5098994
060260,뉴보텍,753,8,1.07,750,758,740,453936,341594747,17226441993,22877081
012340,뉴인텍,1490,-40,-2.61,1535,1555,1475,913769,1374245620,51526960970,34581853
900100,뉴프라이드,1650,0,0,1695,1695,1605,69876,113868800,23100000000,14000000
085670,뉴프렉스,4450,-110,-2.41,4630,4630,4450,149490,671497885,54054853100,12147158
053290,능률교육,3710,-5,-0.13,3720,3725,3635,21335,78666065,42848645000,11549500
119860,다나와,10550,720,7.32,9750,10700,9750,367331,3781614790,69630000000,6600000
064260,다날,10650,200,1.91,10550,10850,10550,969001,10355618600,217572439050,20429337
093640,다믈멀티미디어,5170,110,2.17,5100,5300,5100,328026,1709426560,32704003420,6325726
039560,다산네트웍스,6380,0,0,6380,6500,6330,158690,1015066960,117876918280,18476006
043710,다스텍,2440,315,14.82,2140,2440,2110,92242,222320260,41049940240,16823746
032190,다우데이타,5860,-270,-4.4,6230,6520,5860,1210732,7524070560,209202000000,35700000
068240,다원시스,7150,10,0.14,7130,7160,7010,80104,566882540,77925497650,10898671
077280,다윈텍,2065,-70,-3.28,2125,2125,2015,75684,155653190,22087756250,10696250
035720,다음,88300,1500,1.73,87800,88700,87200,42536,3740056200,1197226940700,13558629
033830,대구방송,5860,50,0.86,5810,5970,5790,474,2775210,58600000000,10000000
012860,대동,2865,-15,-0.52,2880,2915,2800,33869,95752165,77355000000,27000000
020400,대동금속,23300,-500,-2.1,23100,23300,23100,54,1247800,11184000000,480000
008830,대동기어,19600,0,0,19600,19600,19600,63,1234800,17615539200,898752
048470,대동스틸,3680,-225,-5.76,3750,3755,3320,408829,1483999730,36800000000,10000000
004780,대륙제관,4820,30,0.63,4870,5080,4820,377651,1863367270,76653419180,15903199
017650,대림제지,3345,5,0.15,3340,3375,3335,3478,11633640,30105000000,9000000
007720,대명엔터프라이즈,732,11,1.53,721,749,720,70958,51689029,73785929400,100800450
078140,대봉엘에스,5620,-230,-3.93,6010,6080,5440,3384841,19431711430,62306573980,11086579
036480,대성미생물,38250,-100,-0.26,37800,38350,37450,241,9155450,14535000000,380000
025440,대성엘텍,818,-4,-0.49,834,834,813,76874,63014174,41926594908,51255006
027830,대성창투,1395,0,0,1395,1415,1375,699311,977916605,55800000000,40000000
104040,대성파인텍,3950,-45,-1.13,4010,4010,3935,12709,50228530,20576340000,5209200
020180,대신정보통신,745,3,0.4,743,750,731,611311,453034984,28629541675,38428915
045390,대아티아이,1520,-20,-1.3,1545,1545,1515,683753,1043359945,107081464640,70448332
108380,대양전기공업,13950,-200,-1.41,14100,14100,13850,47620,665571800,132459435000,9495300
006580,대양제지,11450,-50,-0.43,11500,11500,11400,4599,52543450,30743250000,2685000
048910,대원미디어,8000,-60,-0.74,8060,8130,7950,43254,347231570,72125312000,9015664
005710,대원산업,7600,50,0.66,7550,7610,7500,19685,148862350,125856000000,16560000
120240,대정화금,11550,-550,-4.55,12000,12000,11400,218234,2543560150,66909450300,5793026
003310,대주산업,619,-6,-0.96,625,627,614,107726,66550269,21907864650,35392350
078600,대주전자재료,9660,10,0.1,9650,9680,9540,13594,131026340,82014288720,8490092
065690,대진디엠피,4530,15,0.33,4515,4590,4480,15475,70232610,53001000000,11700000
096350,대창솔루션,2880,-50,-1.71,2950,2950,2880,8242,23966665,32256000000,11200000
131220,대한과학,7690,-100,-1.28,7790,7880,7690,40225,311979570,45564249700,5925130
010170,대한광통신,1500,-15,-0.99,1515,1520,1485,409169,614068255,70443109500,46962073
054670,대한뉴팜,5900,30,0.51,5890,6030,5850,561135,3330455560,81960021100,13891529
023910,대한약품,18700,450,2.47,18300,18800,18200,29808,552971200,112200000000,6000000
021040,대호피앤씨,1015,-5,-0.49,1010,1025,1000,21231,21410841,50864518390,50112826
021045,대호피앤씨우,575,19,3.42,553,589,553,5586,3133241,2439417950,4242466
067080,대화제약,6350,30,0.47,6330,6400,6300,35863,227944510,115728584900,18224974
077360,덕산하이메탈,23750,1250,5.56,22800,24050,22750,418465,9848049550,698068787500,29392370
017680,데코네티션,774,-10,-1.28,784,794,736,160719,121314297,28981895940,37444310
067990,도이치모터스,4810,-10,-0.21,4820,4830,4670,38722,184563590,116475843120,24215352
100130,동국S&C,3895,100,2.64,3800,3900,3760,182109,701358435,222571985000,57143000
005160,동국산업,3550,40,1.14,3520,3550,3485,25491,89790540,177500000000,50000000
075970,동국알앤에스,1510,-15,-0.98,1525,1545,1500,24428,36717085,27784000000,18400000
086450,동국제약,37850,950,2.57,36750,37900,36450,9414,350811900,336562200000,8892000
099410,동방선기,3015,5,0.17,3010,3065,2960,97541,293522970,18090000000,6000000
045890,동부라이텍,2805,25,0.9,2790,2815,2730,111264,308069975,71477554170,25482194
090710,동부로봇,3900,50,1.3,3890,3925,3840,34972,136358125,34091015400,8741286
026960,동서,29200,100,0.34,29400,29850,28700,63933,1870315600,1727936864000,59175920
013450,동성하이켐,6570,90,1.39,6480,6590,6420,83115,542621420,92818213740,14127582
033500,동성화인텍,9040,180,2.03,8860,9040,8750,78678,702981760,243931825360,26983609
025950,동신건설,3660,20,0.55,3655,3705,3650,4681,17271390,30744000000,8400000
088130,동아엘텍,7220,360,5.25,6840,7450,6730,191249,1363290130,57800135980,8005559
041930,동아화성,5100,0,0,5280,5280,5060,38742,199595870,80580000000,15800000
038500,동양시멘트,3165,55,1.77,3135,3265,3090,354022,1125128810,424736885220,134198068
060380,동양에스텍,2010,0,0,2010,2040,1965,52267,104216815,20100000000,10000000
079960,동양이엔피,17400,-350,-1.97,17850,17850,17350,49018,857105250,136764000000,7860000
104460,동양피엔에프,6850,160,2.39,6780,6850,6650,10160,68540630,73388331250,10713625
088910,동우,3805,-55,-1.42,3820,3890,3765,61424,234540480,86982300000,22860000
013120,동원개발,17050,-350,-2.01,17800,17800,16900,6447,110743750,154827810500,9080810
109860,동일금속,12100,200,1.68,11900,12150,11800,18415,222215150,84700000000,7000000
032960,동일기연,10550,50,0.48,10600,10600,10400,1317,13836200,54826767500,5196850
023790,동일철강,4135,-20,-0.48,4210,4215,4070,3390,13869525,30371926475,7345085
005290,동진쎄미켐,4050,35,0.87,4020,4050,4015,23419,94446140,170256022200,42038524
025900,동화홀딩스,7750,-20,-0.26,7630,7770,7630,6388,49477220,155896163500,20115634
078590,두올산업,1680,30,1.82,1655,1685,1650,35499,59219545,15997601760,9522382
073190,듀오백코리아,3500,-15,-0.43,3500,3500,3410,2877,9900960,20944070000,5984020
030350,드래곤플라이,13000,250,1.96,12950,13100,12850,35997,467036500,183025999000,14078923
046400,디브이에스,542,12,2.26,532,545,530,28054,15041252,7077528682,13058171
066670,디스플레이텍,9900,700,7.61,9250,9900,9210,1297609,12441299710,174794994000,17656060
074130,디아이디,5360,-20,-0.37,5380,5480,5310,333142,1787955250,100928800000,18830000
109740,디에스케이,3535,55,1.58,3455,3545,3435,40842,143079765,22977500000,6500000
066900,디에이피,6370,-120,-1.85,6420,6490,6190,378428,2404295510,144882484110,22744503
127120,디엔에이링크,11650,-150,-1.27,11800,12350,11650,113717,1365675900,59242510100,5085194
092070,디엔에프,10200,210,2.1,10200,10450,9950,197521,2011546100,96302269800,9441399
101000,디엠씨,3955,135,3.53,3820,3970,3820,5234,20503430,39884691875,10084625
039840,디오,9380,-50,-0.53,9410,9490,9350,30183,283254610,111822760140,11921403
108860,디오텍,7100,30,0.42,7080,7140,6930,543593,3824171680,143101969700,20155207
079810,디이엔티,2120,-20,-0.93,2125,2145,2000,110806,228071275,17596000000,8300000
113810,디젠스,1780,-40,-2.2,1820,1925,1750,1070942,1977912935,32485000000,18250000
043360,디지아이,2680,-5,-0.19,2675,2695,2640,20282,54026160,24120000000,9000000
115450,디지탈아리아,2645,70,2.72,2670,2670,2560,54330,141324820,26242325180,9921484
106520,디지탈옵틱,19900,-300,-1.49,20100,20350,19750,41773,833184900,108518222300,5453177
068930,디지털대성,3495,-40,-1.13,3595,3595,3490,79206,279012765,75809006985,21690703
091690,디지텍시스템,7980,80,1.01,7900,8010,7850,58517,465266730,119847438480,15018476
033130,디지틀조선,2020,5,0.25,2035,2035,1995,41089,82591925,74972839340,37115267
033310,디케이디앤아이,1725,-25,-1.43,1740,1750,1700,30006,51542165,37902408975,21972411
105740,디케이락,10850,100,0.93,10750,10950,10700,132777,1436331250,85232760900,7855554
131180,딜리,1565,5,0.32,1555,1600,1545,85410,134411125,45932750000,29350000
042510,라온시큐어,2605,130,5.25,2425,2655,2335,2850323,7139265905,80866952480,31042976
050120,라이브플렉스,2165,-80,-3.56,2230,2240,2120,1469530,3188400115,79008050790,36493326
141080,레고켐바이오,15500,-400,-2.52,15750,15900,15500,80082,1257128700,107482921000,6934382
060300,레드로버,6940,90,1.31,6940,6970,6810,180712,1248144260,159784623740,23023721
038390,레드캡투어,16400,-300,-1.8,16500,16600,16350,1963,32334650,140867472000,8589480
047440,레이젠,2900,50,1.75,2850,2900,2835,52483,150871545,48192574100,16618129
026040,로만손,8620,-520,-5.69,8600,8870,8550,415805,3609489640,141434623980,16407729
090360,로보스타,4830,55,1.15,4800,4855,4780,19416,93749390,37674000000,7800000
016170,로엔,14150,0,0,14250,14450,14000,101370,1435648950,357877625750,25291705
071280,로체시스템즈,5010,10,0.2,5050,5050,4950,17599,87683255,40080000000,8000000
038060,루멘스,9830,-90,-0.91,9850,10050,9810,1048903,10396136380,438435133690,44601743
082800,루미마이크로,2875,-5,-0.17,2900,2900,2845,69635,199765460,94843846500,32989164
051170,루보,964,23,2.44,943,989,937,35074,33402815,20316421464,21075126
085370,루트로닉,11500,200,1.77,11500,11750,11050,113758,1292183450,118348121500,10291141
042940,르네코,990,-2,-0.2,990,990,981,2523,2496374,18083346930,18266007
058470,리노공업,21750,200,0.93,21450,22000,21300,31335,675870000,331521547500,15242370
039980,리노스,2160,-30,-1.37,2175,2175,2130,382692,823687545,77751690480,35996153
012700,리드코프,6100,-30,-0.49,6180,6200,6020,56661,345530130,163170303000,26749230
131100,리켐,8900,-90,-1,9040,9310,8900,373428,3395544500,51620000000,5800000
014470,리홈쿠첸,5750,290,5.31,5550,5780,5460,1462664,8255918940,201474020000,35038960
042500,링네트,3455,145,4.38,3355,3650,3355,1403333,4969879800,45600116135,13198297
098120,마이크로컨텍솔,5110,-40,-0.78,5170,5240,5100,128505,662098220,42478234260,8312766
038290,마크로젠,34700,-50,-0.14,35000,35000,34300,51723,1792798250,199036840400,5735932
005990,매일유업,38750,-600,-1.52,39000,39650,37050,293452,11122522450,519250000000,13400000
093520,매커스,2010,65,3.34,1955,2030,1955,257034,515542395,32397364920,16118092
141070,맥스로텍,4850,-30,-0.61,4880,5050,4805,18373,89125255,27714258000,5714280
072870,메가스터디,63900,-100,-0.16,63700,64300,63200,6111,389637500,405168621300,6340667
086900,메디톡스,118800,700,0.59,118500,120000,117500,32901,3916502700,671996358000,5656535
078160,메디포스트,64200,200,0.31,63900,65200,63800,40296,2598442300,460060474200,7166051
065650,메디프론,5170,60,1.17,5070,5250,5040,195036,1007776240,127566405010,24674353
140410,메지온,16150,-50,-0.31,16150,16400,16100,6076,98418350,130483925000,8079500
059210,메타바이오메드,3370,-40,-1.17,3420,3445,3365,282299,959628765,57628199720,17100356
096640,멜파스,13300,100,0.76,13250,13550,13200,126227,1690195750,239096108300,17977151
149940,모다정보통신,8230,0,0,8280,8350,8130,27170,223782470,40392840000,4908000
080160,모두투어,29850,450,1.53,29400,30000,29200,106379,3161380500,376110000000,12600000
110310,모린스,2720,105,4.02,2615,2830,2615,89988,246729825,38412280640,14122162
100030,모바일리더,10800,-250,-2.26,11100,11200,10800,34907,384252050,35464111200,3283714
101330,모베이스,14950,-100,-0.66,15200,15250,14800,67747,1016046900,134550000000,9000000
033200,모아텍,3735,-70,-1.84,3830,3830,3700,7303,27293665,53526975975,14331185
006920,모헨즈,2745,50,1.86,2670,2770,2650,91530,247933375,29975400000,10920000
001810,무림SP,2550,5,0.2,2545,2565,2540,67190,171329695,56450625000,22137500
086980,미디어플렉스,4070,-90,-2.16,4235,4315,4060,3494507,14711646290,254782000000,62600000
095500,미래나노텍,9500,90,0.96,9500,9530,9410,72296,684460000,221250563500,23289533
049950,미래컴퍼니,9170,110,1.21,9120,9200,9000,11671,105949000,70249792760,7660828
018700,바른손,1300,-15,-1.14,1305,1320,1295,267601,349851875,35113737100,27010567
035620,바른손게임즈,1525,-35,-2.24,1550,1570,1510,344295,527647875,52125777950,34180838
064520,바른전자,1195,0,0,1195,1210,1185,149267,178519160,42491357095,35557621
053030,바이넥스,5440,70,1.3,5430,5520,5390,332733,1820836620,130005691200,23898105
084990,바이로메드,35200,-300,-0.85,35300,35300,34500,58483,2032338050,499692934400,14195822
064550,바이오니아,16400,-100,-0.61,16500,16650,15600,193228,3101220650,205639222800,12538977
052260,바이오랜드,14300,-300,-2.05,14600,14650,14150,45183,647277800,214500000000,15000000
038460,바이오스마트,2440,-80,-3.17,2520,2540,2440,104302,258394975,30578153200,12532030
041830,바이오스페이스,8350,50,0.6,8400,8560,8270,391646,3297601930,114259579700,13683782
086040,바이오톡스텍,6730,-100,-1.46,6850,6950,6730,171379,1170009560,75508062790,11219623
043150,바텍,14800,550,3.86,14250,14850,14250,176378,2568135750,219842988800,14854256
046310,백금T&A,1615,0,0,1640,1640,1595,12213,19662695,11208100000,6940000
066110,백산OPC,1095,-25,-2.23,1110,1130,1095,26143,28948595,16753500000,15300000
036620,버추얼텍,1765,110,6.65,1680,1900,1660,1046821,1893484845,23097753690,13086546
014100,보령메디앙스,8290,100,1.22,8190,8550,8000,703485,5807235870,86216000000,10400000
006910,보성파워텍,1850,-5,-0.27,1850,1895,1825,501424,933986870,56872792500,30742050
025270,부산방직,22500,-450,-1.96,23200,23200,22300,517,11634900,18000000000,800000
008470,부스타,4510,0,0,4545,4545,4465,7749,34828835,36801600000,8160000
100120,뷰웍스,18200,550,3.12,17800,18550,17750,348132,6360584100,182033943000,10001865
064480,브리지텍,3495,45,1.3,3450,3520,3405,82452,287423055,41773987500,11952500
033560,블루콤,8630,-10,-0.12,8830,8830,8550,7867,67734560,82848000000,9600000
052900,비아이이엠티,5490,-140,-2.49,5630,5640,5420,106761,586856630,68191328430,12421007
141000,비아트론,15500,500,3.33,15200,15700,14950,286154,4401158700,163546235000,10551370
045970,비에스이,5600,220,4.09,5350,5780,5330,20125,110546450,74045602400,13222429
090460,비에이치,11200,-150,-1.32,11500,11600,11100,477532,5367574950,175110745600,15634888
083650,비에이치아이,18550,150,0.82,18650,18650,18250,23770,439555150,242634000000,13080000
086670,비엠티,6830,40,0.59,6790,6920,6730,14146,96482810,55640793070,8146529
082920,비츠로셀,5970,0,0,5950,6060,5930,47781,286032790,76433515980,12802934
054220,비츠로시스,2660,-40,-1.48,2685,2715,2640,523486,1399592030,59113985980,22223303
042370,비츠로테크,4175,-65,-1.53,4250,4260,4165,67254,283189240,56284498475,13481317
032850,비트컴퓨터,4330,25,0.58,4310,4360,4255,125101,539409890,71978858690,16623293
032680,비티씨정보,1790,60,3.47,1750,1795,1720,134470,234860970,24532624830,13705377
032685,비티씨정보우,11900,-150,-1.24,12250,12250,11850,1778,21247450,1699998300,142857
093190,빅솔론,14350,-300,-2.05,14450,14650,14150,95007,1368970900,146370000000,10200000
065450,빅텍,1650,-45,-2.65,1820,1845,1610,4265427,7394457455,40425000000,24500000
069540,빛과전자,3870,-5,-0.13,3920,3920,3835,17520,67780665,24443353440,6316112
072950,빛샘전자,5410,0,0,5430,5450,5370,33525,181144030,27050000000,5000000
