단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,2110,20,0.96,2090,2120,2070,78738,164827015,40341602730,19119243
026910,광진실업,2505,-20,-0.79,2530,2530,2485,3563,8895245,16045539525,6405405
090150,광진윈텍,2625,-20,-0.76,2645,2695,2600,91777,242391360,25353281625,9658393
053270,구영테크,1620,15,0.93,1590,1620,1570,1923,3056070,20832997500,12859875
066620,국보디자인,10850,450,4.33,10400,10900,10250,163024,1729816050,81375000000,7500000
043650,국순당,7150,-100,-1.38,7240,7250,7150,95619,686508710,127686873600,17858304
006050,국영지앤엠,1235,35,2.92,1200,1245,1185,1387157,1691515835,36324798120,29412792
078130,국일제지,4500,-75,-1.64,4505,4510,4400,22391,99303545,9000000000,2000000
044180,국제디와이,561,10,1.81,551,630,537,21032838,12406744995,16473772854,29365014
053740,국제엘렉트릭,15000,0,0,15000,15250,14750,53860,807370150,147780000000,9852000
019010,그랜드백화점,5440,130,2.45,5390,5440,5300,129,688290,26220800000,4820000
900070,글로벌에스엠,1125,0,0,1120,1135,1120,10656,12004750,41756618250,37116994
053260,금강철강,2460,-5,-0.2,2450,2465,2440,12776,31319155,46051200000,18720000
058370,금성테크,1090,-25,-2.24,1100,1130,1085,126146,138558220,23830346270,21862703
036190,금화피에스시,32200,-100,-0.31,32100,32500,32000,6865,221458500,193200000000,6000000
004790,기륭E&E,1970,-120,-5.74,2085,2085,1935,37982,75691335,3561507840,1807872
035460,기산텔레콤,1995,-10,-0.5,2000,2025,1990,43769,87529635,28602993300,14337340
151910,나노스,15700,100,0.64,15600,15800,15600,74442,1166748450,174084865600,11088208
121600,나노신소재,17600,-50,-0.28,17850,17950,17200,50038,878893900,127287107200,7232222
039860,나노엔텍,4810,-30,-0.62,4840,4900,4790,54971,265245175,95040616840,19758964
091970,나노캠텍,4910,5,0.1,4945,4970,4800,34074,166402250,49492800000,10080000
010670,나노트로닉스,3305,35,1.07,3350,3445,3160,2306848,7511627075,56794323020,17184364
051490,나라엠앤디,3045,-10,-0.33,3040,3060,3005,4781,14489175,43239000000,14200000
089600,나스미디어,12200,-550,-4.31,12800,13150,12200,223945,2822850450,100606470400,8246432
138610,나이벡,4960,75,1.54,5150,5150,4850,4486,22109420,16688222560,3364561
130580,나이스디앤비,2610,-20,-0.76,2630,2685,2570,19199,50425895,40194000000,15400000
036800,나이스정보통신,7670,0,0,7610,7780,7400,119768,908954990,76700000000,10000000
091590,남화토건,5280,160,3.13,5120,5290,5100,49863,258227650,61987200000,11740000
096040,네오엠텔,2610,0,0,2585,2660,2585,16950,44549640,18501047640,7088524
095660,네오위즈게임즈,15950,750,4.93,15200,15950,15100,378288,5940248700,349544377600,21915008
104200,네오위즈인터넷,7350,170,2.37,7110,7380,7110,62317,454497910,99427492500,13527550
042420,네오위즈홀딩스,10850,250,2.36,10650,10950,10600,57255,618446700,99351996100,9156866
085910,네오티스,5260,-10,-0.19,5330,5370,5260,7462,39519800,49110700100,9336635
092730,네오팜,5460,110,2.06,5420,5470,5340,8053,43511960,40738354020,7461237
101400,네오피델리티,2725,-15,-0.55,2750,2750,2700,20229,55058720,22902780250,8404690
153460,네이블,13450,300,2.28,13100,13500,12950,22904,306081100,64863176450,4822541
007390,네이처셀,1030,-40,-3.74,1065,1065,1025,224912,234277145,31265981660,30355322
033640,네패스,11900,0,0,11850,11950,11650,383811,4538915850,259719570600,21825174
087730,네패스신소재,13950,450,3.33,13850,14800,13500,1466,20712350,39897000000,2860000
073070,넥센테크,2780,30,1.09,2740,2810,2730,38794,107706485,40310000000,14500000
081970,넥스지,5560,-130,-2.28,5690,5690,5490,74143,411686840,32025600000,5760000
089140,넥스턴,4120,-25,-0.6,4220,4225,4020,23341,94980445,23896000000,5800000
139670,넥스트리밍,8060,-40,-0.49,8000,8150,7980,33558,269138210,56556302660,7016911
137940,넥스트아이,8170,-160,-1.92,8160,8290,7920,52196,423212270,66580140480,8149344
092600,넥스트칩,4600,-5,-0.11,4610,4720,4595,23217,107023010,61168500000,13297500
031390,녹십자셀,39350,1800,4.79,38000,40150,37800,188720,7357651550,458567507300,11653558
054050,농우바이오,28200,1000,3.68,27100,28400,27100,87411,2450158600,403260000000,14300000
040160,누리텔레콤,5020,-180,-3.46,5250,5250,4950,192643,981489385,58403322560,11634128
069140,누리플랜,8800,150,1.73,8760,8990,8650,16235,143152030,39193457600,4453802
126870,뉴로스,8290,-140,-1.66,8420,8420,8240,96784,803016190,42270660260,5098994
060260,뉴보텍,730,-1,-0.14,734,734,716,356693,258347612,16700269130,22877081
012340,뉴인텍,1490,10,0.68,1495,1520,1480,541185,809003125,51526960970,34581853
900100,뉴프라이드,1575,-30,-1.87,1625,1625,1565,38261,60498370,22050000000,14000000
085670,뉴프렉스,4215,-5,-0.12,4345,4360,4195,179561,761270590,51200270970,12147158
053290,능률교육,3680,-100,-2.65,3775,3775,3680,32982,122023425,42502160000,11549500
119860,다나와,10000,-700,-6.54,10750,10800,9950,437605,4435666420,66000000000,6600000
064260,다날,10400,300,2.97,10100,10450,10050,649815,6675013500,212465104800,20429337
093640,다믈멀티미디어,6040,780,14.83,5580,6040,5400,1383279,7915598840,38207385040,6325726
039560,다산네트웍스,6400,40,0.63,6600,6610,6380,183957,1194002910,118246438400,18476006
043710,다스텍,2325,-60,-2.52,2385,2415,2280,78362,183037065,39115209450,16823746
032190,다우데이타,5880,120,2.08,5840,5900,5690,294590,1707993410,209916000000,35700000
068240,다원시스,6990,0,0,7010,7060,6920,53483,373112690,76181710290,10898671
077280,다윈텍,2075,20,0.97,2055,2075,2020,14810,30327545,22194718750,10696250
035720,다음,87700,200,0.23,87400,87800,86500,36419,3185401100,1189091763300,13558629
033830,대구방송,5770,-20,-0.35,5790,5790,5760,209,1203960,57700000000,10000000
012860,대동,3060,175,6.07,2885,3110,2860,206789,624446460,82620000000,27000000
020400,대동금속,23000,-300,-1.29,23000,23000,23000,2,46000,11040000000,480000
008830,대동기어,19900,300,1.53,19900,19900,19900,1,19900,17885164800,898752
048470,대동스틸,3705,25,0.68,3615,3705,3600,73678,269693625,37050000000,10000000
004780,대륙제관,4790,40,0.84,4730,4840,4705,54484,259915830,76176323210,15903199
017650,대림제지,3340,5,0.15,3365,3365,3315,7436,24695615,30060000000,9000000
007720,대명엔터프라이즈,717,-17,-2.32,730,733,711,69771,50184938,72273922650,100800450
078140,대봉엘에스,5310,10,0.19,5300,5450,5160,1281319,6818853700,58869734490,11086579
036480,대성미생물,38800,950,2.51,36950,38800,36950,365,13824750,14744000000,380000
025440,대성엘텍,823,11,1.35,812,823,809,56767,46285116,42182869938,51255006
027830,대성창투,1430,5,0.35,1420,1460,1410,484245,696698135,57200000000,40000000
104040,대성파인텍,3900,25,0.65,3875,3945,3870,17396,67804770,20315880000,5209200
020180,대신정보통신,748,15,2.05,732,774,730,1256236,944960872,28744828420,38428915
045390,대아티아이,1510,-10,-0.66,1515,1520,1500,597698,900200000,106376981320,70448332
108380,대양전기공업,13700,0,0,13700,13900,13500,61064,835664350,130085610000,9495300
006580,대양제지,11350,50,0.44,11400,11400,11150,2460,27700250,30474750000,2685000
048910,대원미디어,7700,-50,-0.65,7770,7880,7650,34508,267743660,69420612800,9015664
005710,대원산업,7810,160,2.09,7660,7810,7660,32645,254056730,129333600000,16560000
120240,대정화금,11350,-150,-1.3,11550,11550,11250,69707,790178200,65750845100,5793026
003310,대주산업,619,0,0,615,623,611,86195,53132591,21907864650,35392350
078600,대주전자재료,9600,-90,-0.93,9760,9760,9530,2711,26028870,81504883200,8490092
065690,대진디엠피,4400,15,0.34,4385,4450,4385,24230,106666850,51480000000,11700000
096350,대창솔루션,2880,0,0,2880,2905,2870,9165,26377170,32256000000,11200000
131220,대한과학,7180,-230,-3.1,7410,7420,7100,71519,517128490,42542433400,5925130
010170,대한광통신,1475,20,1.37,1450,1480,1450,314294,460323805,69269057675,46962073
054670,대한뉴팜,5900,-10,-0.17,6250,6300,5900,850160,5172783790,81960021100,13891529
023910,대한약품,19600,550,2.89,19200,19650,18750,77274,1487267950,117600000000,6000000
021040,대호피앤씨,1010,-5,-0.49,1005,1020,999,31773,31870353,50613954260,50112826
021045,대호피앤씨우,561,0,0,550,561,550,14098,7767090,2380023426,4242466
067080,대화제약,6470,70,1.09,6430,6480,6390,68424,439617710,117915581780,18224974
077360,덕산하이메탈,24200,300,1.26,23900,24200,23600,129451,3105180500,711295354000,29392370
017680,데코네티션,753,12,1.62,743,768,741,9532,7108827,28195565430,37444310
067990,도이치모터스,4950,230,4.87,4745,4985,4625,137656,662253865,119865992400,24215352
100130,동국S&C,3895,90,2.37,3790,3900,3790,86662,333769470,222571985000,57143000
005160,동국산업,3495,-5,-0.14,3550,3550,3470,23309,81307595,174750000000,50000000
075970,동국알앤에스,1510,15,1,1495,1515,1495,5177,7791760,27784000000,18400000
086450,동국제약,38050,200,0.53,37850,38300,37550,34862,1325082150,338340600000,8892000
099410,동방선기,2905,-70,-2.35,2945,2975,2890,151999,443806440,17430000000,6000000
045890,동부라이텍,2900,95,3.39,2820,2915,2800,251471,723037085,73898362600,25482194
090710,동부로봇,3860,-15,-0.39,3875,3895,3800,32463,124330740,33741363960,8741286
026960,동서,29400,1000,3.52,28650,29400,28050,35416,1017661050,1739772048000,59175920
013450,동성하이켐,6320,-20,-0.32,6380,6410,6060,72664,459941740,89286318240,14127582
033500,동성화인텍,8740,-170,-1.91,8950,9050,8630,233121,2040890790,235836742660,26983609
025950,동신건설,3620,-20,-0.55,3700,3710,3600,5181,18826355,30408000000,8400000
088130,동아엘텍,7290,70,0.97,7220,7460,7150,253642,1860295450,58360525110,8005559
041930,동아화성,5280,110,2.13,5170,5350,5130,52846,275823230,83424000000,15800000
038500,동양시멘트,3375,70,2.12,3320,3405,3265,484423,1627574465,452918479500,134198068
060380,동양에스텍,2000,-5,-0.25,2010,2010,1970,11230,22341655,20000000000,10000000
079960,동양이엔피,17500,500,2.94,17050,17650,17050,25168,439140900,137550000000,7860000
104460,동양피엔에프,6780,10,0.15,6820,6820,6690,10087,69745090,72638377500,10713625
088910,동우,3825,70,1.86,3750,3835,3735,56353,213873010,87439500000,22860000
013120,동원개발,16450,-550,-3.24,17050,17350,16200,49160,811529350,149379324500,9080810
109860,동일금속,11700,50,0.43,11650,11800,11600,17034,199454450,81900000000,7000000
032960,동일기연,10400,150,1.46,10350,10400,10250,707,7290100,54047240000,5196850
023790,동일철강,4210,-45,-1.06,4155,4315,4125,2739,11554345,30922807850,7345085
005290,동진쎄미켐,3990,-25,-0.62,4030,4040,3985,21868,87716985,167733710760,42038524
025900,동화홀딩스,7780,0,0,7850,8310,7660,12356,95977900,156499632520,20115634
078590,두올산업,1645,0,0,1625,1665,1615,20870,33998320,15664318390,9522382
073190,듀오백코리아,3475,0,0,3460,3480,3415,1845,6366190,20794469500,5984020
030350,드래곤플라이,13400,100,0.75,13300,13550,13050,53394,714910500,188657568200,14078923
046400,디브이에스,530,-1,-0.19,535,535,513,30577,16101284,6920830630,13058171
066670,디스플레이텍,10050,180,1.82,10100,10350,9950,623951,6313822770,177443403000,17656060
074130,디아이디,5480,280,5.38,5250,5660,5210,1756108,9642721580,103188400000,18830000
109740,디에스케이,3395,-30,-0.88,3460,3490,3370,32108,109402370,22067500000,6500000
066900,디에이피,6120,0,0,6110,6250,6100,100435,619791830,139196358360,22744503
127120,디엔에이링크,11300,-50,-0.44,11350,11600,11300,46309,529680300,57462692200,5085194
092070,디엔에프,10150,50,0.5,10000,10400,9980,159121,1615268630,95830199850,9441399
101000,디엠씨,3850,-70,-1.79,3920,3990,3850,1731,6678570,38825806250,10084625
039840,디오,9030,-50,-0.55,8950,9170,8950,45771,414750090,107650269090,11921403
108860,디오텍,7190,120,1.7,7040,7300,6930,821730,5862071070,144915938330,20155207
079810,디이엔티,2080,45,2.21,2030,2080,2025,28397,58439230,17264000000,8300000
113810,디젠스,1660,-65,-3.77,1720,1720,1650,478290,801065100,30295000000,18250000
043360,디지아이,2570,-35,-1.34,2600,2640,2530,27219,70627825,23130000000,9000000
115450,디지탈아리아,2875,105,3.79,2900,2900,2755,62314,175852510,28524266500,9921484
106520,디지탈옵틱,20200,550,2.8,20150,20700,20050,121219,2466979050,110154175400,5453177
068930,디지털대성,3655,105,2.96,3515,3655,3515,123756,447546060,79279519465,21690703
091690,디지텍시스템,8020,120,1.52,7900,8100,7900,103726,830063910,120448177520,15018476
033130,디지틀조선,2020,20,1,2010,2030,1995,33820,68143400,74972839340,37115267
033310,디케이디앤아이,1660,-15,-0.9,1675,1675,1610,66467,108523895,36474202260,21972411
105740,디케이락,10800,0,0,10800,10800,10650,68634,735602500,84839983200,7855554
131180,딜리,1570,20,1.29,1570,1595,1540,88102,137516375,46079500000,29350000
042510,라온시큐어,2415,30,1.26,2355,2535,2300,1023719,2472262605,74968787040,31042976
050120,라이브플렉스,2395,205,9.36,2225,2450,2210,4326610,10242282775,87401515770,36493326
141080,레고켐바이오,15250,-250,-1.61,15650,15650,14900,89683,1353324300,105749325500,6934382
060300,레드로버,6900,50,0.73,6840,6940,6730,249026,1705699780,158863674900,23023721
038390,레드캡투어,16400,250,1.55,15950,16400,15800,17112,274316200,140867472000,8589480
047440,레이젠,2815,-30,-1.05,2835,2900,2780,20602,58231040,46780033135,16618129
026040,로만손,8720,-20,-0.23,8680,8820,8600,105375,919571550,143075396880,16407729
090360,로보스타,4815,-45,-0.93,4830,4895,4715,25921,124986735,37557000000,7800000
016170,로엔,14200,400,2.9,13800,14200,13700,83634,1168661350,359142211000,25291705
071280,로체시스템즈,4905,25,0.51,4855,5090,4850,18656,91225975,39240000000,8000000
038060,루멘스,10000,220,2.25,9910,10050,9860,1662940,16574938100,446017430000,44601743
082800,루미마이크로,2875,5,0.17,2910,2915,2875,131560,380474050,94843846500,32989164
051170,루보,962,-6,-0.62,952,967,951,30843,29499538,20274271212,21075126
085370,루트로닉,11150,-550,-4.7,11700,11800,10800,270755,3017533200,114746222150,10291141
042940,르네코,969,-28,-2.81,997,997,969,2901,2822892,17699760783,18266007
058470,리노공업,22050,700,3.28,21250,22050,21100,29795,639813150,336094258500,15242370
039980,리노스,2135,-5,-0.23,2130,2150,2120,179298,382641150,76851786655,35996153
012700,리드코프,5950,30,0.51,5920,5970,5810,119909,704430300,159157918500,26749230
131100,리켐,8540,40,0.47,8500,8640,8370,187843,1596112040,49532000000,5800000
014470,리홈쿠첸,5840,-30,-0.51,6030,6300,5800,2927959,17803737140,204627526400,35038960
042500,링네트,3910,320,8.91,3710,4080,3630,3656349,14193135560,51605341270,13198297
098120,마이크로컨텍솔,4870,20,0.41,4820,4895,4730,130719,627776230,40483170420,8312766
038290,마크로젠,36800,1350,3.81,35600,37350,35100,185964,6790865300,211082297600,5735932
005990,매일유업,37800,1050,2.86,37750,38200,37350,208181,7865911900,506520000000,13400000
093520,매커스,2155,180,9.11,2020,2200,1960,1448900,3071536595,34734488260,16118092
141070,맥스로텍,4810,0,0,4825,4925,4770,13601,65516935,27485686800,5714280
072870,메가스터디,64300,300,0.47,64000,64300,63500,8352,534072000,407704888100,6340667
086900,메디톡스,117700,-1100,-0.93,119500,119500,116600,32673,3844829200,665774169500,5656535
078160,메디포스트,63400,200,0.32,63900,64100,63200,35909,2282540700,454327633400,7166051
065650,메디프론,5050,90,1.81,5000,5130,4930,146233,738227585,124605482650,24674353
140410,메지온,16150,0,0,15850,16300,15800,4497,72103900,130483925000,8079500
059210,메타바이오메드,3700,200,5.71,3575,3780,3565,1920530,7098737165,63271317200,17100356
096640,멜파스,13650,300,2.25,13250,13650,13250,168435,2266034000,245388111150,17977151
149940,모다정보통신,7910,50,0.64,7960,7960,7700,36908,288634820,38822280000,4908000
080160,모두투어,28600,150,0.53,28400,28900,28150,99512,2834148800,360360000000,12600000
110310,모린스,2300,-205,-8.18,2550,2550,2300,143817,338642405,32480972600,14122162
100030,모바일리더,10650,-50,-0.47,10650,10800,10500,39664,423099200,34971554100,3283714
101330,모베이스,14600,200,1.39,14300,14800,14300,54124,788327600,131400000000,9000000
033200,모아텍,3685,5,0.14,3745,3745,3650,4880,17870910,52810416725,14331185
006920,모헨즈,2705,5,0.19,2700,2730,2670,21146,56797720,29538600000,10920000
001810,무림SP,2550,-5,-0.2,2530,2570,2530,65118,166299440,56450625000,22137500
086980,미디어플렉스,3825,170,4.65,3725,3835,3695,5419803,20488357810,239445000000,62600000
095500,미래나노텍,9350,100,1.08,9260,9400,8990,257732,2377551360,217757133550,23289533
049950,미래컴퍼니,8970,-80,-0.88,8960,9140,8960,12131,109713570,68717627160,7660828
018700,바른손,1270,-10,-0.78,1300,1300,1250,264176,334897300,34303420090,27010567
035620,바른손게임즈,1505,-10,-0.66,1500,1525,1490,262320,395090155,51442161190,34180838
064520,바른전자,1240,25,2.06,1210,1265,1200,1126024,1394080200,44091450040,35557621
053030,바이넥스,5450,230,4.41,5250,5800,5250,2911167,16228171590,130244672250,23898105
084990,바이로메드,35550,-250,-0.7,35800,35900,35000,38126,1351048000,504661472100,14195822
064550,바이오니아,15900,50,0.32,15700,16350,15400,93657,1488090400,199369734300,12538977
052260,바이오랜드,13800,50,0.36,13650,14050,13650,56703,783503000,207000000000,15000000
038460,바이오스마트,2530,125,5.2,2415,2570,2415,98604,248499195,31706035900,12532030
041830,바이오스페이스,8320,60,0.73,8310,8560,8250,241993,2024068770,113849066240,13683782
086040,바이오톡스텍,6670,70,1.06,6610,6720,6530,162964,1080590460,74834885410,11219623
043150,바텍,13600,-600,-4.23,14200,14350,13500,307498,4236005900,202017881600,14854256
046310,백금T&A,1620,5,0.31,1615,1635,1595,54520,88088495,11242800000,6940000
066110,백산OPC,1170,60,5.41,1110,1195,1085,72477,84032815,17901000000,15300000
036620,버추얼텍,1935,135,7.5,1810,2000,1805,1032469,1974263665,25322466510,13086546
014100,보령메디앙스,9080,1180,14.94,7820,9080,7760,1712092,14748533250,94432000000,10400000
006910,보성파워텍,1845,25,1.37,1830,1865,1805,277300,508121410,56719082250,30742050
025270,부산방직,22350,-100,-0.45,22850,23950,22000,8143,185817250,17880000000,800000
008470,부스타,4455,5,0.11,4435,4460,4405,13402,59510155,36352800000,8160000
100120,뷰웍스,17500,-350,-1.96,17650,17950,17400,133279,2342031550,175032637500,10001865
064480,브리지텍,3420,0,0,3410,3435,3365,74161,251226855,40877550000,11952500
033560,블루콤,8510,-90,-1.05,8500,8680,8500,11632,99477720,81696000000,9600000
052900,비아이이엠티,5200,70,1.36,5090,5260,5090,106023,549704310,64589236400,12421007
141000,비아트론,15450,250,1.64,15350,15600,15150,188793,2913189400,163018666500,10551370
045970,비에스이,5600,160,2.94,5450,5600,5430,10209,56185120,74045602400,13222429
090460,비에이치,10950,-50,-0.45,10950,11150,10900,206481,2273364000,171202023600,15634888
083650,비에이치아이,18250,50,0.27,18350,18500,18000,20325,371383550,238710000000,13080000
086670,비엠티,6710,-60,-0.89,6880,6880,6560,13986,94142540,54663209590,8146529
082920,비츠로셀,5750,-50,-0.86,5850,5890,5750,49478,287249710,73616870500,12802934
054220,비츠로시스,2800,145,5.46,2680,2800,2670,1274759,3514312545,62225248400,22223303
042370,비츠로테크,4425,200,4.73,4225,4475,4175,261219,1140773730,59654827725,13481317
032850,비트컴퓨터,4275,5,0.12,4275,4345,4270,125486,538332150,71064577575,16623293
032680,비티씨정보,1830,60,3.39,1810,1885,1795,221514,406439530,25080839910,13705377
032685,비티씨정보우,11900,250,2.15,11650,12550,11600,5300,63422850,1699998300,142857
093190,빅솔론,13700,0,0,13750,14000,13450,116346,1605901900,139740000000,10200000
065450,빅텍,1590,-35,-2.15,1640,1670,1570,970942,1571237010,38955000000,24500000
069540,빛과전자,3765,20,0.53,3730,3775,3700,61356,228799635,23780161680,6316112
072950,빛샘전자,5650,70,1.25,5560,5650,5480,65043,360825840,28250000000,5000000
143240,사람인에이치알,12950,50,0.39,13000,13000,12750,94084,1211022700,150663705850,11634263
123260,사파이어테크놀로지,33850,500,1.5,33200,34350,33200,55673,1884754750,276500813900,8168414
