단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085910,네오티스,4690,10,0.21,4715,4750,4680,7785,36699640,43788818150,9336635
092730,네오팜,4930,-120,-2.38,4910,5100,4875,30094,148674960,36783898410,7461237
101400,네오피델리티,2235,15,0.68,2245,2265,2150,24094,53080550,18784482150,8404690
153460,네이블,7840,80,1.03,7720,7860,7610,6897,53152930,37845961440,4827291
007390,네이처셀,597,47,8.55,547,601,539,249151,140575085,22112857314,37039962
033640,네패스,8180,0,0,8160,8310,8130,149128,1225625920,178529923320,21825174
087730,네패스신소재,10900,-100,-0.91,11000,11150,10700,10663,116717600,31174000000,2860000
073070,넥센테크,2675,-55,-2.01,2730,2735,2660,32351,87096560,38787500000,14500000
081970,넥스지,4005,-35,-0.87,4130,4190,4005,92069,377945255,23068800000,5760000
089140,넥스턴,5870,-120,-2,6010,6070,5800,324581,1911033670,34046000000,5800000
139670,넥스트리밍,5880,-120,-2,6180,6180,5790,14453,85430510,41259436680,7016911
137940,넥스트아이,6790,180,2.72,6360,6800,6360,9841,64610280,55334045760,8149344
092600,넥스트칩,2800,140,5.26,2690,2800,2640,26254,72335320,37233000000,13297500
031390,녹십자셀,27400,-1150,-4.03,28500,29150,27400,106709,2987442050,319307489200,11653558
054050,농우바이오,26200,1900,7.82,24350,26900,24300,650498,16860965900,374660000000,14300000
040160,누리텔레콤,5160,-10,-0.19,5220,5220,5130,34901,179784710,62206560600,12055535
069140,누리플랜,10450,-50,-0.48,10500,10500,10200,11251,116753850,46542230900,4453802
126870,뉴로스,7200,70,0.98,7130,7250,7050,4129,29450590,36712756800,5098994
060260,뉴보텍,576,-2,-0.35,574,585,574,47571,27496427,13177198656,22877081
012340,뉴인텍,1420,0,0,1445,1445,1405,99486,141081840,49106231260,34581853
900100,뉴프라이드,953,-29,-2.95,963,980,951,98056,94135736,20013000000,21000000
085670,뉴프렉스,3245,105,3.34,3185,3280,3090,529966,1695775870,39417527710,12147158
053290,능률교육,3000,-60,-1.96,3085,3085,2985,8183,24604505,34648500000,11549500
119860,다나와,9040,90,1.01,8950,9300,8830,17379,158337440,59664000000,6600000
064260,다날,10450,-450,-4.13,10900,10950,10250,2323413,24577345900,213486571650,20429337
093640,다믈멀티미디어,5410,0,0,5400,5500,5340,121768,657995580,34222177660,6325726
039560,다산네트웍스,5520,30,0.55,5570,5570,5450,40425,222139200,101987553120,18476006
043710,다스텍,2135,-115,-5.11,2290,2510,2135,777239,1819309390,35918697710,16823746
032190,다우데이타,4760,95,2.04,4640,4790,4625,160474,758460240,169932000000,35700000
068240,다원시스,7650,-250,-3.16,7900,7990,7650,96821,755692450,83374833150,10898671
077280,다윈텍,1925,30,1.58,1850,1925,1810,39149,72016310,20590281250,10696250
035720,다음,84400,-300,-0.35,84700,85200,84100,13064,1107440276,1144382047600,13559029
033830,대구방송,5680,30,0.53,5740,5740,5600,32,179420,56800000000,10000000
012860,대동,5820,-10,-0.17,5810,5950,5720,77536,452858500,157140000000,27000000
020400,대동금속,22950,-300,-1.29,23250,23250,22500,103,2322550,11016000000,480000
008830,대동기어,18800,0,0,0,0,0,0,0,16896537600,898752
048470,대동스틸,3060,10,0.33,3050,3160,3050,111323,344211200,30600000000,10000000
004780,대륙제관,5300,-40,-0.75,5380,5380,5250,58926,311934440,84286954700,15903199
017650,대림제지,3195,75,2.4,3040,3195,3040,102601,320345485,28755000000,9000000
007720,대명엔터프라이즈,704,11,1.59,698,720,683,411220,288554120,70963516800,100800450
078140,대봉엘에스,4495,45,1.01,4455,4515,4400,60886,271357210,49834172605,11086579
036480,대성미생물,40350,-300,-0.74,40650,40700,39300,514,20544500,15333000000,380000
025440,대성엘텍,724,-6,-0.82,720,730,715,28850,20745245,49778624344,68755006
027830,대성창투,1060,-10,-0.93,1085,1085,1040,60748,64485040,42400000000,40000000
104040,대성파인텍,4110,45,1.11,4035,4110,4025,2530,10295610,21409812000,5209200
020180,대신정보통신,616,-1,-0.16,617,638,604,1209854,747295489,23672211640,38428915
045390,대아티아이,1480,20,1.37,1470,1485,1450,1405398,2062537570,104263531360,70448332
108380,대양전기공업,15750,100,0.64,15800,16050,15650,39843,631225850,149550975000,9495300
006580,대양제지,10850,-100,-0.91,10850,10900,10650,30058,323326750,29132250000,2685000
048910,대원미디어,5400,-20,-0.37,5390,5440,5300,26772,143302710,48684585600,9015664
005710,대원산업,8390,-40,-0.47,8430,8580,8260,34725,291226230,138938400000,16560000
120240,대정화금,10450,-50,-0.48,10550,10600,10250,32375,336285300,60537121700,5793026
003310,대주산업,555,-1,-0.18,542,556,542,77054,42231590,19642754250,35392350
078600,대주전자재료,10300,50,0.49,10250,10350,10150,15022,153880200,93740536900,9101023
065690,대진디엠피,3715,-55,-1.46,3695,3750,3650,71997,266182020,43465500000,11700000
096350,대창솔루션,3235,125,4.02,3115,3250,3115,11307,36006945,36232000000,11200000
131220,대한과학,5790,40,0.7,5640,5980,5640,11857,67994370,34306502700,5925130
010170,대한광통신,1265,10,0.8,1265,1335,1250,542750,695552975,59407022345,46962073
054670,대한뉴팜,6050,50,0.83,6050,6110,5950,35827,215512050,86847266000,14354920
023910,대한약품,20450,150,0.74,20200,20550,19900,11423,230174800,122700000000,6000000
021040,대호피앤씨,771,-25,-3.14,790,790,767,54880,42272182,38636988846,50112826
021045,대호피앤씨우,515,-16,-3.01,509,529,507,21199,10798315,2184869990,4242466
067080,대화제약,6050,-210,-3.35,6250,6340,6030,231198,1415904880,110261092700,18224974
077360,덕산하이메탈,21250,300,1.43,21050,21400,20700,92616,1957928050,624587862500,29392370
017680,데코네티션,421,-9,-2.09,435,435,416,46140,19548492,15764054510,37444310
067990,도이치모터스,4285,40,0.94,4200,4285,4200,15811,66975955,103762783320,24215352
100130,동국S&C,4370,75,1.75,4300,4445,4240,276486,1212264075,249714910000,57143000
005160,동국산업,3535,35,1,3545,3550,3505,13421,47293415,176750000000,50000000
075970,동국알앤에스,1500,0,0,1500,1505,1485,5649,8444325,27600000000,18400000
086450,동국제약,34200,300,0.88,33150,35250,32500,46399,1595570550,304106400000,8892000
099410,동방선기,1980,0,0,1965,1995,1950,80895,159756015,21706743960,10963002
045890,동부라이텍,2085,55,2.71,2010,2085,2010,59125,121572740,53130374490,25482194
090710,동부로봇,3605,-10,-0.28,3615,3665,3550,36432,131660530,31512336030,8741286
026960,동서,17900,-150,-0.83,18100,18250,17850,61964,1115372450,1059248968000,59175920
013450,동성하이켐,6020,0,0,5980,6070,5940,31055,185898410,85048043640,14127582
033500,동성화인텍,10600,100,0.95,10600,10800,10350,113076,1195992650,286026255400,26983609
025950,동신건설,4015,15,0.38,4000,4040,4000,3204,12938985,33726000000,8400000
088130,동아엘텍,7490,-10,-0.13,7500,7620,7410,20128,150346380,60498939550,8077295
041930,동아화성,6480,50,0.78,6430,6510,6370,50936,328159490,102384000000,15800000
038500,동양시멘트,1290,15,1.18,1465,1465,1290,1663004,2277325005,173115507720,134198068
060380,동양에스텍,2135,20,0.95,2110,2135,2095,9181,19447355,21350000000,10000000
079960,동양이엔피,18500,-100,-0.54,18500,18700,18450,19968,370404200,145410000000,7860000
104460,동양피엔에프,8240,30,0.37,8300,8430,8120,509077,4205705970,88280270000,10713625
088910,동우,3980,25,0.63,3955,3980,3915,43305,170454680,90982800000,22860000
013120,동원개발,15750,0,0,15700,15900,15400,17484,274414050,143022757500,9080810
109860,동일금속,9860,-130,-1.3,9950,9950,9820,24840,245096910,69020000000,7000000
032960,동일기연,10050,-50,-0.5,10150,10150,9870,258,2578780,52228342500,5196850
023790,동일철강,5100,100,2,4905,5120,4905,577,2919635,37459933500,7345085
005290,동진쎄미켐,4210,40,0.96,4210,4250,4150,87190,366627255,176982186040,42038524
025900,동화기업,5150,-130,-2.46,5390,5420,5150,11040,57807210,79087293400,15356756
078590,두올산업,1145,-30,-2.55,1150,1185,1140,15698,18080130,10903127390,9522382
073190,듀오백코리아,3490,30,0.87,3455,3490,3455,14324,49778950,20884229800,5984020
030350,드래곤플라이,8310,180,2.21,8050,8310,8050,13320,109512540,116995850130,14078923
046400,디브이에스,1015,129,14.56,887,1015,887,244550,242934223,15284042550,15058170
066670,디스플레이텍,9200,100,1.1,9100,9290,9010,133557,1226088690,162435752000,17656060
074130,디아이디,3000,-50,-1.64,3030,3105,3000,341855,1040864870,56490000000,18830000
109740,디에스케이,3780,80,2.16,3660,3780,3650,75050,279982770,24570000000,6500000
131030,디에이치피코리아,5640,0,0,5700,5700,5520,75284,423338710,85642187400,15184785
066900,디에이피,6160,100,1.65,6060,6190,6010,32480,197441220,140106138480,22744503
127120,디엔에이링크,8950,60,0.67,8890,9140,8830,10958,97847860,45512486300,5085194
092070,디엔에프,9230,30,0.33,9160,9250,9110,9741,89368970,87144112770,9441399
101000,디엠씨,4335,35,0.81,4845,4845,4200,5209,22014290,43716849375,10084625
134580,디엠티,4915,10,0.2,4920,5040,4885,110505,546621110,36862500000,7500000
039840,디오,8400,70,0.84,8260,8420,8260,17291,144512160,100139785200,11921403
108860,디오텍,4285,80,1.9,4200,4295,4175,198646,841396600,86910405375,20282475
079810,디이엔티,1840,30,1.66,1785,1865,1785,8816,16004400,15272000000,8300000
113810,디젠스,1340,-30,-2.19,1355,1370,1335,108368,146002720,25741400000,19210000
043360,디지아이,3020,-75,-2.42,3100,3100,3010,44472,135327400,27180000000,9000000
115450,디지탈아리아,3090,10,0.32,3150,3150,3070,21889,67462845,30657385560,9921484
106520,디지탈옵틱,16050,200,1.26,15850,16100,15700,48547,772602650,87764240850,5468177
068930,디지털대성,3030,70,2.36,2970,3030,2970,52156,156936990,65771182830,21706661
091690,디지텍시스템,5000,15,0.3,4935,5080,4935,69363,345902485,75092380000,15018476
033130,디지틀조선,1800,30,1.69,1765,1815,1765,59271,105432745,66807480600,37115267
033310,디케이디앤아이,1935,0,0,1935,1950,1870,62323,118398015,42516615285,21972411
105740,디케이락,10550,200,1.93,10250,10550,10250,11155,116813100,82876094700,7855554
131180,딜리,2225,-15,-0.67,2230,2300,2220,1362332,3059926935,65303750000,29350000
042510,라온시큐어,1675,5,0.3,1680,1705,1620,66222,109726420,52640225000,31427000
050120,라이브플렉스,1615,15,0.94,1605,1680,1595,166546,271585890,58936721490,36493326
171120,라이온켐텍,20300,200,1,19800,21300,19500,263890,5421360200,206317527500,10163425
171010,램테크놀러지,5110,110,2.2,4910,5300,4850,84016,433352315,44743814080,8756128
141080,레고켐바이오,20900,50,0.24,20500,21700,20400,100785,2118853200,149108562900,7134381
060300,레드로버,7510,70,0.94,7370,7590,7370,65063,486055060,184291164360,24539436
038390,레드캡투어,16450,400,2.49,15950,16450,15850,8178,132773950,141296946000,8589480
047440,레이젠,1745,-5,-0.29,1780,1790,1720,31745,55374740,28998635105,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7870,440,5.92,7500,8300,7500,634255,5021045050,129128827230,16407729
090360,로보스타,4900,110,2.3,4880,4900,4805,38096,184978710,38220000000,7800000
016170,로엔,16750,-300,-1.76,17150,17200,16750,30307,513439100,423636058750,25291705
071280,로체시스템즈,4265,-100,-2.29,4380,4430,4225,42527,182454840,34120000000,8000000
038060,루멘스,9130,-60,-0.65,9230,9270,9130,451447,4144733120,410972962840,45013468
082800,루미마이크로,1790,10,0.56,1780,1800,1750,106708,189565090,67908125000,37937500
051170,루보,961,-2,-0.21,964,967,936,146103,138683277,20301546879,21125439
085370,루트로닉,13050,-250,-1.88,13300,13400,13050,50508,664629350,134984515050,10343641
042940,르네코,680,-45,-6.21,748,748,653,8020,5383233,12420884760,18266007
058470,리노공업,20200,50,0.25,19900,20550,19900,56716,1149884750,307895874000,15242370
039980,리노스,1825,10,0.55,1815,1835,1810,97357,177272715,65692979225,35996153
012700,리드코프,7970,-20,-0.25,8030,8040,7830,171891,1360040950,213191363100,26749230
131100,리켐,7000,-70,-0.99,7070,7100,6970,3516,24664900,40600000000,5800000
014470,리홈쿠첸,6860,80,1.18,6740,6860,6680,534502,3613608700,240367265600,35038960
042500,링네트,3965,-15,-0.38,4010,4045,3960,347521,1386346480,52331247605,13198297
098120,마이크로컨텍솔,5260,0,0,5250,5260,5090,65707,339832730,43725149160,8312766
038290,마크로젠,26800,-650,-2.37,27450,27600,26400,58219,1560540550,155845484000,5815130
005990,매일유업,48250,1400,2.99,47000,49000,46400,301889,14483660800,646550000000,13400000
093520,매커스,3175,135,4.44,3240,3495,3080,19961677,65784283530,51174942100,16118092
141070,맥스로텍,4270,140,3.39,4315,4345,4225,145027,620905410,24399975600,5714280
072870,메가스터디,79000,-200,-0.25,79200,79800,78500,16098,1277416900,500912693000,6340667
086900,메디톡스,176400,-3500,-1.95,178800,179800,175200,34685,6131842100,997812774000,5656535
078160,메디포스트,69100,1800,2.67,68000,71500,68000,202590,14192483500,495174124100,7166051
065650,메디프론,3520,-40,-1.12,3630,3630,3450,65578,228404215,86853722560,24674353
140410,메지온,14750,-100,-0.67,14800,15000,14700,3466,51214450,119172625000,8079500
059210,메타바이오메드,3125,-10,-0.32,3130,3175,3120,193088,605663720,53438612500,17100356
096640,멜파스,9250,100,1.09,9080,9370,9080,118792,1095666590,166288646750,17977151
149940,모다정보통신,5200,-20,-0.38,5290,5440,5090,805877,4268793820,51043200000,9816000
080160,모두투어,21450,-300,-1.38,21550,21750,21300,91628,1970507550,270270000000,12600000
110310,모린스,253,1,0.4,257,257,251,74350,18810598,3572906986,14122162
100030,모바일리더,9280,70,0.76,9120,9300,9120,4158,38456210,30472865920,3283714
101330,모베이스,11550,400,3.59,11150,11600,11150,149646,1707689650,103950000000,9000000
033200,모아텍,4280,-55,-1.27,4325,4425,4280,360242,1568277740,61337471800,14331185
006920,모헨즈,3390,-40,-1.17,3430,3430,3325,66009,222217710,37018800000,10920000
001810,무림SP,2660,-10,-0.37,2680,2695,2610,163514,432574570,58885750000,22137500
161570,미동전자통신,13650,1100,8.76,12750,13700,12750,223527,2981537800,40950000000,3000000
086980,미디어플렉스,2890,-30,-1.03,2900,2930,2875,619288,1793408645,180914000000,62600000
095500,미래나노텍,6140,70,1.15,6060,6170,6060,123076,750877740,142997732620,23289533
049950,미래컴퍼니,5670,70,1.25,5600,5670,5550,4685,26385190,43436894760,7660828
059090,미코,2080,0,0,2160,2220,2070,533201,1140581665,49736531520,23911794
018700,바른손,1180,0,0,1195,1215,1165,441783,524878925,33300223040,28220528
035620,바른손게임즈,997,-3,-0.3,1005,1010,993,393805,393672605,34078295486,34180838
064520,바른전자,1270,-5,-0.39,1265,1300,1235,1545508,1962146865,45158178670,35557621
053030,바이넥스,5940,-80,-1.33,6060,6080,5860,371663,2205440670,152646743700,25698105
084990,바이로메드,39000,750,1.96,38300,39100,38200,55266,2143947250,553637058000,14195822
064550,바이오니아,12200,-250,-2.01,12300,12450,11650,86231,1036327850,158441253600,12986988
052260,바이오랜드,10650,0,0,10750,10950,10650,47071,505705900,159750000000,15000000
038460,바이오스마트,2770,190,7.36,2635,2965,2595,4399557,12507205145,35468902660,12804658
041830,바이오스페이스,7590,-10,-0.13,7610,7680,7560,129041,983433080,103859905380,13683782
086040,바이오톡스텍,4210,20,0.48,4190,4285,4100,75935,319825555,47234612830,11219623
043150,바텍,10500,150,1.45,10450,10600,10300,77524,808027050,155969688000,14854256
046310,백금T&A,1200,15,1.27,1195,1200,1165,3318,3956895,8328000000,6940000
066110,백산OPC,874,28,3.31,846,881,840,42340,36684305,13372200000,15300000
036620,버추얼텍,1300,-20,-1.52,1370,1370,1300,28285,37215230,17012509800,13086546
019660,베리타스,1320,20,1.54,1285,1320,1275,20981,27161720,11442686640,8668702
014100,보령메디앙스,7320,-20,-0.27,7420,7490,7310,40603,299811300,76128000000,10400000
006910,보성파워텍,1715,-35,-2,1750,1760,1710,234046,404619800,52722615750,30742050
025270,부산방직,25600,250,0.99,26200,26200,25000,5312,135443250,20480000000,800000
008470,부스타,4460,5,0.11,4425,4470,4420,30838,136792860,36393600000,8160000
100120,뷰웍스,25300,-500,-1.94,25950,26050,25300,72124,1852059150,253047184500,10001865
064480,브리지텍,2790,-5,-0.18,2795,2820,2720,26015,72206830,33347475000,11952500
033560,블루콤,13900,500,3.73,13450,14100,13450,57547,794432800,133440000000,9600000
052900,비아이이엠티,4735,15,0.32,4755,4850,4670,191209,906052320,58813468145,12421007
141000,비아트론,10900,150,1.4,10650,11000,10650,107549,1162472650,115069883000,10556870
045970,비에스이,4275,75,1.79,4195,4275,4110,9618,40145390,56525883975,13222429
090460,비에이치,11300,0,0,11400,11500,11150,120923,1370039200,176674234400,15634888
083650,비에이치아이,15000,-50,-0.33,15050,15500,14950,45627,685667750,196200000000,13080000
086670,비엠티,5520,10,0.18,5510,5530,5450,14768,81256680,44968840080,8146529
082920,비츠로셀,5600,-50,-0.88,5610,5720,5570,18278,102967770,71696430400,12802934
054220,비츠로시스,2210,50,2.31,2140,2280,2140,198736,439127750,49113499630,22223303
042370,비츠로테크,3490,30,0.87,3450,3540,3450,14146,49032615,47049796330,13481317
032850,비트컴퓨터,4000,5,0.13,3965,4060,3965,79791,320318420,66493172000,16623293
032680,비티씨정보,1525,-60,-3.79,1585,1585,1495,62706,95679680,25545134700,16750908
