단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2910,10,0.34,2905,2940,2870,121535,351445500,195272596350,67103985
099440,SMEC,9700,470,5.09,9100,9750,8810,3269758,30260642010,166535808000,17168640
051980,SNH,1525,-10,-0.65,1535,1550,1510,45608,69051655,26706364250,17512370
036540,STS반도체,3945,-25,-0.63,3955,3975,3920,134995,532397650,170878546845,43315221
032540,TJ미디어,3060,-25,-0.81,3085,3085,3040,18707,57054005,42630723540,13931609
048770,TPC,9350,160,1.74,9080,9350,8970,903103,8265576120,120615000000,12900000
057030,YBM시사닷컴,4070,-10,-0.25,4080,4145,4045,11081,44970420,66392676790,16312697
040300,YTN,2725,25,0.93,2670,2730,2670,8779,23701550,114450000000,42000000
052220,iMBC,4290,-10,-0.23,4335,4335,4280,54531,234513530,98670000000,23000000
079940,가비아,5170,-70,-1.34,5240,5260,5160,104674,544130370,68945486280,13335684
078890,가온미디어,5590,0,0,5590,5660,5510,49704,276300340,58858323030,10529217
030270,가희,8520,-10,-0.12,8550,8600,8330,692,5841770,10224000000,1200000
024840,갑을메탈,570,3,0.53,564,570,556,48916,27536531,57688263600,101207480
094480,갤럭시아컴즈,1485,25,1.71,1445,1520,1445,36773,54213055,45869152230,30888318
063080,게임빌,52100,1400,2.76,50700,52100,50700,73906,3804412000,339815789600,6522376
041140,게임하이,7180,-60,-0.83,7200,7250,7170,48094,346534470,244836743500,34099825
039240,경남스틸,6780,-20,-0.29,6830,6840,6770,6645,45157770,33900000000,5000000
053950,경남제약,289,8,2.85,283,319,277,4023071,1218827999,14505653019,50192571
011040,경동제약,12750,100,0.79,12700,12750,12450,6567,82712050,169256250000,13275000
139050,경봉,2670,-30,-1.11,2700,2710,2670,114622,307001130,41982901110,15723933
043220,경원산업,1525,85,5.9,1455,1630,1455,137357,211108965,6432536925,4218057
024910,경창산업,9650,20,0.21,9750,9750,9470,37375,358427570,169454000000,17560000
089890,고려반도체,4380,-10,-0.23,4300,4550,4300,2891,12940340,35259140160,8050032
049720,고려신용정보,1010,10,1,1005,1010,991,3691,3701831,14443000000,14300000
014570,고려제약,3430,0,0,3470,3490,3370,219338,750196070,37730000000,11000000
098460,고영,31500,-150,-0.47,31950,31950,31100,19000,600828150,282102471000,8955634
121440,골프존,20800,200,0.97,20600,20900,20550,80381,1667284050,766460635200,36849069
014200,광림,1900,10,0.53,1890,1945,1865,53211,100317900,36326561700,19119243
026910,광진실업,2350,10,0.43,2260,2370,2260,3882,8999700,15052701750,6405405
090150,광진윈텍,2890,-10,-0.34,2890,2935,2865,42048,121538190,27912755770,9658393
053270,구영테크,1580,30,1.94,1560,1605,1555,6834,10682760,20318602500,12859875
066620,국보디자인,10000,140,1.42,9860,10150,9790,47815,477766720,75000000000,7500000
043650,국순당,6230,-50,-0.8,6260,6360,6230,31436,197620380,111257233920,17858304
006050,국영지앤엠,966,-9,-0.92,984,989,947,388059,375577764,28412757072,29412792
078130,국일제지,4970,95,1.95,4875,4970,4835,247,1208660,9940000000,2000000
044180,국제디와이,337,-17,-4.8,362,398,331,13270332,4724953157,12054040779,35768667
053740,국제엘렉트릭,17150,200,1.18,17000,17400,16950,13254,227218050,168961800000,9852000
019010,그랜드백화점,4775,-55,-1.14,5000,5000,4730,1573,7465060,23015500000,4820000
900070,글로벌에스엠,1080,0,0,1080,1120,1070,205105,223998740,40086353520,37116994
053260,금강철강,2550,15,0.59,2520,2550,2505,48779,123186055,47736000000,18720000
058370,금성테크,1175,20,1.73,1155,1190,1140,307881,362350655,25688676025,21862703
130500,금호엔티,5620,-200,-3.44,5840,5930,5610,291137,1663374880,39340000000,7000000
036190,금화피에스시,31850,100,0.31,31750,31950,31500,1837,58310350,191100000000,6000000
035460,기산텔레콤,2200,85,4.02,2115,2260,2105,452840,990006030,31542148000,14337340
151910,나노스,14950,450,3.1,14400,15000,14350,109037,1609935100,165768709600,11088208
121600,나노신소재,20200,900,4.66,19450,20600,19150,126825,2537046250,146090884400,7232222
039860,나노엔텍,4480,20,0.45,4475,4520,4375,62924,279163095,88520158720,19758964
091970,나노캠텍,4985,80,1.63,4945,5100,4725,124963,612892835,50248800000,10080000
010670,나노트로닉스,1375,50,3.77,1395,1465,1265,7103941,9694838510,25384603750,18461530
051490,나라엠앤디,3025,55,1.85,2970,3025,2970,43740,131412460,42955000000,14200000
089600,나스미디어,13250,400,3.11,13200,13650,13100,286351,3832056650,109265224000,8246432
138610,나이벡,3960,10,0.25,3950,4050,3925,3258,12874010,13323661560,3364561
130580,나이스디앤비,2755,30,1.1,2725,2835,2700,85578,237846750,42427000000,15400000
036800,나이스정보통신,9300,80,0.87,9220,9360,9100,105767,976166150,93000000000,10000000
091590,남화토건,4995,-35,-0.7,4995,5010,4975,12359,61667955,58641300000,11740000
168330,내츄럴엔도텍,82500,-2200,-2.6,85300,86100,80500,331217,27410292300,433959900000,5260120
037340,네오아레나,1570,10,0.64,1555,1625,1555,727091,1159349850,65573679750,41766675
095660,네오위즈게임즈,17400,100,0.58,17300,17400,17150,163050,2821682500,381321139200,21915008
104200,네오위즈인터넷,8820,180,2.08,8760,8870,8710,120689,1061966440,119312991000,13527550
042420,네오위즈홀딩스,11250,50,0.45,11250,11350,11100,34693,389052150,103014742500,9156866
085910,네오티스,5260,100,1.94,5230,5270,5160,21197,110447080,49110700100,9336635
092730,네오팜,6020,-60,-0.99,6100,6100,5950,3376,20314020,44916646740,7461237
101400,네오피델리티,2250,0,0,2240,2265,2220,13259,29708800,18910552500,8404690
153460,네이블,9090,-80,-0.87,9100,9280,8680,34003,302626230,43845533190,4823491
007390,네이처셀,675,88,14.99,675,675,675,454824,307005320,20962342350,31055322
033640,네패스,10850,650,6.37,10400,11050,10400,1158820,12521495650,236803137900,21825174
087730,네패스신소재,11550,-350,-2.94,12050,12050,11450,4529,52530600,33033000000,2860000
073070,넥센테크,2885,15,0.52,2910,2910,2850,42560,122292745,41832500000,14500000
081970,넥스지,4310,-105,-2.38,4395,4450,4310,14208,62091540,24825600000,5760000
089140,넥스턴,5390,190,3.65,5200,5410,5160,230038,1221858120,31262000000,5800000
139670,넥스트리밍,6910,-80,-1.14,7000,7170,6900,25357,176438610,48486855010,7016911
137940,넥스트아이,7700,0,0,7740,7740,7600,4794,36582090,62749948800,8149344
092600,넥스트칩,3460,-15,-0.43,3495,3495,3440,9523,32958270,46009350000,13297500
031390,녹십자셀,28400,-100,-0.35,28550,28800,27900,53430,1516608300,330961047200,11653558
054050,농우바이오,26550,950,3.71,25500,26550,25500,119236,3123260550,379665000000,14300000
040160,누리텔레콤,5130,-40,-0.77,5230,5250,5100,56198,289952560,61844894550,12055535
069140,누리플랜,10550,150,1.44,10300,10600,10300,25088,262964350,46987611100,4453802
126870,뉴로스,7450,60,0.81,7390,7490,7290,17363,127847240,37987505300,5098994
060260,뉴보텍,619,-5,-0.8,623,628,617,163761,101859588,14160913139,22877081
012340,뉴인텍,1585,10,0.63,1580,1595,1555,267201,420248700,54812237005,34581853
900100,뉴프라이드,1230,5,0.41,1255,1260,1170,294353,354985340,17220000000,14000000
085670,뉴프렉스,3385,90,2.73,3295,3390,3295,85167,284815200,41118129830,12147158
053290,능률교육,3250,70,2.2,3210,3300,3155,33882,108451730,37535875000,11549500
119860,다나와,9960,-240,-2.35,10200,10200,9910,29384,293749040,65736000000,6600000
064260,다날,9690,-150,-1.52,9840,9950,9600,294008,2873606010,197960275530,20429337
093640,다믈멀티미디어,6110,190,3.21,6400,6800,6100,1829286,11801943780,38650185860,6325726
039560,다산네트웍스,6230,-120,-1.89,6320,6380,6230,63910,399831240,115105517380,18476006
043710,다스텍,1890,-50,-2.58,1995,2020,1775,395548,741975035,31796879940,16823746
032190,다우데이타,4390,0,0,4415,4670,4360,1144595,5156475890,156723000000,35700000
068240,다원시스,8490,250,3.03,8310,8520,8190,188764,1581579770,92529716790,10898671
077280,다윈텍,1790,-10,-0.56,1800,1800,1780,4466,8013455,19146287500,10696250
035720,다음,87900,-600,-0.68,87800,88500,87300,21356,1871936200,1191838649100,13559029
033830,대구방송,5660,-10,-0.18,5670,5670,5590,20,112150,56600000000,10000000
012860,대동,5770,460,8.66,5370,5980,5350,554501,3184380190,155790000000,27000000
020400,대동금속,23950,50,0.21,23100,23950,23100,21,485950,11496000000,480000
008830,대동기어,19500,-300,-1.52,19500,19500,19500,293,5713500,17525664000,898752
048470,대동스틸,4720,-830,-14.95,5140,5140,4720,2842762,13661129095,47200000000,10000000
004780,대륙제관,4570,-55,-1.19,4645,4655,4545,40903,187202130,72677619430,15903199
017650,대림제지,3725,-55,-1.46,3780,3815,3725,9228,34620635,33525000000,9000000
007720,대명엔터프라이즈,657,-10,-1.5,668,668,655,108773,71584360,66225895650,100800450
078140,대봉엘에스,4740,-25,-0.52,4790,4860,4720,245567,1171080825,52550384460,11086579
036480,대성미생물,37950,600,1.61,37450,37950,37250,382,14336650,14421000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1070,5,0.47,1060,1100,1060,46607,50408865,42800000000,40000000
104040,대성파인텍,4210,5,0.12,4205,4235,4150,15716,65554260,21930732000,5209200
020180,대신정보통신,632,-11,-1.71,643,673,623,1275741,826208855,24287074280,38428915
045390,대아티아이,1700,40,2.41,1670,1710,1635,2242871,3768794870,119762164400,70448332
108380,대양전기공업,15900,400,2.58,15700,16250,15500,49662,791459700,150975270000,9495300
006580,대양제지,12000,0,0,12000,12100,11950,6224,74804050,32220000000,2685000
048910,대원미디어,5220,-180,-3.33,5400,5500,5190,94525,499394420,47061766080,9015664
005710,대원산업,8640,90,1.05,8550,8750,8500,20360,175249980,143078400000,16560000
120240,대정화금,10750,250,2.38,10500,11000,10500,43149,464016050,62275029500,5793026
003310,대주산업,577,0,0,579,580,571,37270,21409903,20421385950,35392350
078600,대주전자재료,10350,200,1.97,10300,10650,10300,33432,350177650,94195588050,9101023
065690,대진디엠피,5350,170,3.28,5220,5420,5130,339552,1800780700,62595000000,11700000
096350,대창솔루션,3240,30,0.93,3190,3260,3185,12207,39089840,36288000000,11200000
131220,대한과학,6190,30,0.49,6160,6210,6130,8599,53016840,36676554700,5925130
010170,대한광통신,1095,-25,-2.23,1115,1145,1095,251695,278087600,51423469935,46962073
054670,대한뉴팜,6790,20,0.3,6760,6820,6740,91307,618718870,97469906800,14354920
023910,대한약품,18800,-100,-0.53,18800,19000,18450,54583,1022891900,112800000000,6000000
021040,대호피앤씨,913,4,0.44,917,945,906,58148,53741610,45753010138,50112826
021045,대호피앤씨우,573,4,0.7,556,603,556,37382,21381626,2430933018,4242466
067080,대화제약,6080,40,0.66,6090,6120,6020,47623,288689000,110807841920,18224974
077360,덕산하이메탈,21950,1000,4.77,20950,22050,20950,303348,6586527950,645162521500,29392370
017680,데코네티션,543,-57,-9.5,614,623,542,575478,326592107,20332260330,37444310
067990,도이치모터스,4275,-15,-0.35,4290,4300,4200,35202,149255180,103520629800,24215352
100130,동국S&C,4205,85,2.06,4130,4230,4130,172518,722182040,240286315000,57143000
005160,동국산업,3545,0,0,3545,3545,3510,15026,52926115,177250000000,50000000
075970,동국알앤에스,1510,5,0.33,1515,1515,1495,1493,2248825,27784000000,18400000
086450,동국제약,35800,450,1.27,35350,35900,34950,6078,215543100,318333600000,8892000
099410,동방선기,2290,10,0.44,2280,2315,2245,244899,555077220,25105274580,10963002
045890,동부라이텍,2700,-35,-1.28,2720,2755,2645,384142,1032406020,68801923800,25482194
090710,동부로봇,3875,-10,-0.26,3940,3950,3850,38012,147315570,33872483250,8741286
026960,동서,27500,-300,-1.08,27600,27650,27000,57298,1561004600,1627337800000,59175920
013450,동성하이켐,6370,-170,-2.6,6510,6610,6350,130656,838608310,89992697340,14127582
033500,동성화인텍,11050,-150,-1.34,11100,11200,10850,305355,3346090950,298168879450,26983609
025950,동신건설,4140,0,0,4160,4280,4100,5801,23959130,34776000000,8400000
088130,동아엘텍,7180,90,1.27,7090,7230,7080,62458,447656550,57994978100,8077295
041930,동아화성,6600,10,0.15,6580,6630,6490,79331,519138730,104280000000,15800000
038500,동양시멘트,1725,165,10.58,1545,1725,1545,798664,1338263350,231491667300,134198068
060380,동양에스텍,2115,5,0.24,2110,2135,2110,143,302625,21150000000,10000000
079960,동양이엔피,18650,650,3.61,18000,18650,17900,62652,1151775650,146589000000,7860000
104460,동양피엔에프,6770,20,0.3,6700,6770,6700,8943,60243790,72531241250,10713625
088910,동우,3795,5,0.13,3830,3830,3755,25420,96277850,86753700000,22860000
013120,동원개발,17750,100,0.57,17650,17950,17500,44701,790471950,161184377500,9080810
109860,동일금속,11150,0,0,11150,11200,11000,15161,167370050,78050000000,7000000
032960,동일기연,10000,-50,-0.5,10050,10050,9920,1999,19949900,51968500000,5196850
023790,동일철강,6110,790,14.85,5350,6110,5130,206159,1204149720,44878469350,7345085
005290,동진쎄미켐,4275,-15,-0.35,4260,4345,4245,72330,309910665,179714690100,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1280,0,0,1280,1295,1260,9439,11971190,12188648960,9522382
073190,듀오백코리아,3795,0,0,3795,3800,3765,6125,23225600,22709355900,5984020
030350,드래곤플라이,8930,-70,-0.78,9090,9090,8830,13541,120655220,125724782390,14078923
046400,디브이에스,503,-1,-0.2,505,510,485,30330,15256710,7574259510,15058170
066670,디스플레이텍,11300,450,4.15,10800,11350,10800,239212,2673491650,199513478000,17656060
074130,디아이디,4490,105,2.39,4335,4795,4320,1350177,6261072775,84546700000,18830000
109740,디에스케이,4480,300,7.18,4225,4520,4195,570077,2492315145,29120000000,6500000
066900,디에이피,6370,340,5.64,6220,6840,6200,1100341,7167122390,144882484110,22744503
127120,디엔에이링크,9950,50,0.51,10000,10050,9800,17964,177748940,50597680300,5085194
092070,디엔에프,10350,0,0,10350,10550,10150,64046,666978850,97718479650,9441399
101000,디엠씨,4965,-185,-3.59,5130,5250,4850,9273,46375500,50070163125,10084625
039840,디오,8140,-90,-1.09,8290,8290,8090,47931,390579130,97040220420,11921403
108860,디오텍,5770,-130,-2.2,5850,5940,5680,309460,1785717180,117029880750,20282475
079810,디이엔티,2025,15,0.75,2040,2110,2015,40861,82993045,16807500000,8300000
113810,디젠스,1665,20,1.22,1650,1670,1645,99871,164983410,31984650000,19210000
043360,디지아이,3955,125,3.26,3800,3965,3760,526128,2034320555,35595000000,9000000
115450,디지탈아리아,4150,150,3.75,3985,4330,3935,163723,686239025,41174158600,9921484
106520,디지탈옵틱,18550,750,4.21,17900,18650,17850,112518,2062843250,101434683350,5468177
068930,디지털대성,3145,-35,-1.1,3140,3245,3140,105278,335479515,68217260935,21690703
091690,디지텍시스템,6090,-50,-0.81,6150,6180,6070,62901,384442910,91462518840,15018476
033130,디지틀조선,1920,30,1.59,1910,1925,1870,63021,119075505,71261312640,37115267
033310,디케이디앤아이,1825,10,0.55,1830,1860,1800,84844,154724095,40099650075,21972411
105740,디케이락,11100,100,0.91,11150,11250,10850,70457,777435050,87196649400,7855554
131180,딜리,2905,-95,-3.17,3025,3090,2865,4674609,13883312140,85261750000,29350000
042510,라온시큐어,1900,-5,-0.26,1910,1975,1860,343694,654430780,59711300000,31427000
050120,라이브플렉스,1680,0,0,1690,1710,1665,130480,219175445,61308787680,36493326
141080,레고켐바이오,19200,900,4.92,18300,19300,18050,201180,3799970850,133140134400,6934382
060300,레드로버,9000,60,0.67,8950,9050,8850,170624,1532837640,219961854000,24440206
038390,레드캡투어,15600,-200,-1.27,15850,15950,15550,1553,24272750,133995888000,8589480
047440,레이젠,2370,190,8.72,2205,2370,2180,84934,192913875,39384965730,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6890,-10,-0.14,6850,6930,6830,61001,418910850,113049252810,16407729
090360,로보스타,5760,120,2.13,5660,5760,5630,132568,755286810,44928000000,7800000
016170,로엔,17400,300,1.75,17100,17600,16900,189679,3274679400,440075667000,25291705
071280,로체시스템즈,4400,120,2.8,4330,4440,4200,230989,1005837825,35200000000,8000000
038060,루멘스,9720,190,1.99,9530,9750,9410,2108655,20286781400,435129728760,44766433
082800,루미마이크로,2050,60,3.02,2000,2080,1990,298342,607107380,77771875000,37937500
051170,루보,1150,-30,-2.54,1160,1180,1150,693140,802613715,24294254850,21125439
085370,루트로닉,14000,-650,-4.44,14700,14950,13800,253511,3623318900,144411974000,10315141
042940,르네코,716,0,0,716,745,716,44214,31668209,13078461012,18266007
058470,리노공업,21300,0,0,21500,21500,21000,47722,1008369500,324662481000,15242370
039980,리노스,2080,45,2.21,2040,2080,2025,226596,466032200,74871998240,35996153
012700,리드코프,6070,-180,-2.88,6210,6270,6070,102894,632254700,162367826100,26749230
131100,리켐,7910,-40,-0.5,7880,7930,7810,11263,88686380,45878000000,5800000
014470,리홈쿠첸,7760,-20,-0.26,7810,7950,7660,790786,6178674050,271902329600,35038960
042500,링네트,4120,55,1.35,4290,4470,4110,2111099,9021094615,54376983640,13198297
098120,마이크로컨텍솔,5180,50,0.97,5150,5200,5070,49897,256237270,43060127880,8312766
038290,마크로젠,30650,350,1.16,30000,30700,29900,35817,1082099150,178233734500,5815130
005990,매일유업,44900,1050,2.39,44050,45150,44050,105520,4723164050,601660000000,13400000
093520,매커스,1985,25,1.28,2035,2100,1985,580498,1184026015,31994412620,16118092
141070,맥스로텍,6150,-300,-4.65,6430,6480,6080,604491,3767808940,35142822000,5714280
072870,메가스터디,75200,1100,1.48,74800,75800,74600,39205,2956847600,476818158400,6340667
086900,메디톡스,171700,-3300,-1.89,174000,175300,170800,74790,12909358100,971227059500,5656535
078160,메디포스트,73800,-3600,-4.65,77400,78300,73500,215581,16163233700,528854563800,7166051
065650,메디프론,4180,10,0.24,4230,4230,4090,81388,336599105,103138795540,24674353
140410,메지온,15950,200,1.27,15700,16200,15700,4880,78022950,128868025000,8079500
059210,메타바이오메드,3650,-35,-0.95,3705,3730,3650,390726,1437154320,62416299400,17100356
096640,멜파스,10700,0,0,10750,10800,10600,126536,1351465200,192355515700,17977151
149940,모다정보통신,5970,330,5.85,5760,6340,5590,4267732,25338459840,58601520000,9816000
080160,모두투어,22700,300,1.34,22400,22800,22400,78478,1779991100,286020000000,12600000
110310,모린스,477,62,14.94,416,477,416,260741,122474987,6736271274,14122162
100030,모바일리더,9710,10,0.1,9660,9780,9600,10464,101233730,31884862940,3283714
101330,모베이스,11150,1450,14.95,9700,11150,9700,500609,5383038410,100350000000,9000000
033200,모아텍,5440,-10,-0.18,5450,5550,5390,269316,1469270750,77961646400,14331185
006920,모헨즈,3375,-105,-3.02,3540,3540,3330,189533,644651165,36855000000,10920000
001810,무림SP,2435,-15,-0.61,2450,2475,2430,18243,44688025,53904812500,22137500
086980,미디어플렉스,3110,10,0.32,3100,3140,3035,842272,2606849605,194686000000,62600000
095500,미래나노텍,7750,60,0.78,7700,7770,7640,110103,848174020,180493880750,23289533
049950,미래컴퍼니,7090,230,3.35,6780,7090,6780,22327,155821450,54315270520,7660828
059090,미코,2365,195,8.99,2170,2495,2170,4353536,10420612260,56551392810,23911794
018700,바른손,1280,15,1.19,1265,1290,1240,380588,482464160,36122275840,28220528
035620,바른손게임즈,1250,-30,-2.34,1280,1290,1245,288970,364144755,42726047500,34180838
064520,바른전자,1330,-25,-1.85,1350,1365,1300,523710,691343730,47291635930,35557621
053030,바이넥스,6950,170,2.51,6840,7120,6740,1895672,13211891410,178601829750,25698105
084990,바이로메드,43950,1800,4.27,42100,44800,41650,223150,9718362600,623906376900,14195822
064550,바이오니아,13150,250,1.94,12850,13150,12650,52404,683063350,170778892200,12986988
052260,바이오랜드,12000,-50,-0.41,12050,12150,11950,32268,388472950,180000000000,15000000
038460,바이오스마트,2600,60,2.36,2545,2710,2505,316917,829953380,33292110800,12804658
041830,바이오스페이스,7960,-150,-1.85,8150,8240,7680,649481,5165998630,108922904720,13683782
086040,바이오톡스텍,5080,-20,-0.39,5140,5180,5080,62304,318247580,56995684840,11219623
043150,바텍,10500,-1800,-14.63,12350,12550,10500,1971763,21411435950,155969688000,14854256
046310,백금T&A,1360,-5,-0.37,1380,1380,1335,4889,6596095,9438400000,6940000
066110,백산OPC,1470,-75,-4.85,1470,1545,1385,1155749,1688835830,22491000000,15300000
036620,버추얼텍,1270,-15,-1.17,1275,1310,1270,29656,37935830,16619913420,13086546
019660,베리타스,1240,-10,-0.8,1250,1265,1240,14666,18304930,10749190480,8668702
014100,보령메디앙스,7600,70,0.93,7530,7650,7530,46619,354306990,79040000000,10400000
006910,보성파워텍,1790,0,0,1810,1810,1765,272018,483802485,55028269500,30742050
025270,부산방직,28000,3550,14.52,25600,28100,25400,42420,1159643500,22400000000,800000
008470,부스타,4720,-100,-2.07,4730,4830,4630,206864,969327730,38515200000,8160000
100120,뷰웍스,27000,-900,-3.23,27900,28200,26950,169329,4638983000,270050355000,10001865
064480,브리지텍,3035,60,2.02,3015,3105,2990,200061,610704745,36275837500,11952500
033560,블루콤,13600,-300,-2.16,13950,14750,13600,260876,3701403850,130560000000,9600000
052900,비아이이엠티,4575,35,0.77,4600,4740,4575,131300,608769910,56826107025,12421007
141000,비아트론,13000,300,2.36,12700,13050,12650,140804,1809701300,137239310000,10556870
045970,비에스이,4920,-45,-0.91,4980,4980,4810,4119,20210230,65054350680,13222429
090460,비에이치,13250,550,4.33,12700,13300,12650,719586,9408065100,207162266000,15634888
083650,비에이치아이,17650,-450,-2.49,18000,18000,17550,57052,1010141450,230862000000,13080000
086670,비엠티,6150,-60,-0.97,6200,6220,6000,22357,135606560,50101153350,8146529
082920,비츠로셀,5910,-50,-0.84,6000,6000,5900,27756,164886720,75665339940,12802934
054220,비츠로시스,2385,50,2.14,2355,2430,2325,193530,462233350,53002577655,22223303
042370,비츠로테크,3630,-5,-0.14,3650,3650,3590,33774,122038845,48937180710,13481317
032850,비트컴퓨터,4440,-65,-1.44,4505,4565,4395,321442,1431366445,73807420920,16623293
032680,비티씨정보,1715,20,1.18,1695,1715,1675,24118,40945745,23504721555,13705377
032685,비티씨정보우,12450,0,0,12450,12650,11700,8458,103840800,1778569650,142857
093190,빅솔론,14800,600,4.23,14200,14900,14050,279371,4077804650,150960000000,10200000
065450,빅텍,1635,15,0.93,1605,1645,1605,474852,771922075,40057500000,24500000
