단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5040,70,1.41,4940,5040,4930,4100,20594985,57960000000,11500000
021320,KCC건설,25850,0,0,25850,26000,25800,196,5072950,149930000000,5800000
036670,KCI,5430,130,2.45,5460,6090,5300,2105276,12229206610,59730000000,11000000
068060,KCW,4315,0,0,4340,4400,4280,6929,29905550,23473600000,5440000
046440,KG모빌리언스,17350,400,2.36,17050,17400,16800,634134,10847075300,322293010100,18575966
035600,KG이니시스,18000,700,4.05,17300,18000,17050,546851,9606242600,457796916000,25433162
060720,KH바텍,26850,-450,-1.65,27300,28200,26550,580466,15623925200,429600000000,16000000
083470,KJ프리텍,2750,70,2.61,2680,2750,2655,83652,226411525,38322869750,13935589
122450,KMH,10600,500,4.95,10200,10600,10150,140199,1458686450,135418816000,12775360
058400,KNN,9430,-80,-0.84,9550,9560,9390,2245,21237370,124881225960,13242972
114450,KPX생명과학,4900,15,0.31,4830,4930,4830,43410,211561365,73500000000,15000000
036030,KTH,10550,-300,-2.76,10900,10950,10550,101327,1082220950,363975000000,34500000
043610,KT뮤직,5140,-60,-1.15,5240,5540,4985,9585810,50780067225,185950391660,36177119
060370,KT서브마린,17200,0,0,0,0,0,0,0,75336000000,4380000
079950,LIG에이디피,4225,-25,-0.59,4250,4260,4190,84781,357283240,98020000000,23200000
086960,MDS테크,15100,300,2.03,14750,15100,14550,89096,1331018000,131271412100,8693471
065150,MPK,1565,80,5.39,1490,1575,1475,202646,313994350,101722082840,64998136
030190,NICE평가정보,2785,-85,-2.96,2865,2885,2775,6912,19407815,169090773700,60714820
036490,OCI머티리얼즈,33550,-150,-0.45,34000,34550,33550,95456,3247613450,353874429150,10547673
024940,PN풍년,1755,35,2.03,1705,1770,1670,170588,294368005,17550000000,10000000
091340,S&K폴리텍,2895,-40,-1.36,2915,2915,2870,6360,18343465,22870500000,7900000
019660,SBI글로벌,670,40,6.35,623,679,623,2241783,1461447481,30553603980,45602394
950110,SBI액시즈,6650,-40,-0.6,6680,7040,6600,714552,4871516710,142079910000,21365400
019550,SBI인베스트먼트,568,-2,-0.35,570,597,555,2017877,1166831889,92053814600,162066575
046140,SBS콘텐츠허브,13300,100,0.76,13150,13350,12900,142992,1872274100,285465281500,21463555
099220,SDN,1420,30,2.16,1400,1490,1395,1919411,2769726360,33472227220,23571991
040610,SG&G,2395,20,0.84,2395,2430,2365,136183,325547640,81638834420,34087196
049470,SGA,796,-4,-0.5,806,806,784,891435,704086904,41883199660,52617085
090730,SIMPAC METALLOY,7110,-10,-0.14,7160,7160,7040,19414,137556350,92430000000,13000000
057500,SKC 솔믹스,3150,25,0.8,3180,3260,3130,48466,154581490,61315654050,19465287
033630,SK브로드밴드,5360,130,2.49,5310,5400,5240,1813002,9635458160,1586340706320,295959087
066270,SK컴즈,7860,-30,-0.38,7840,7930,7840,65779,518564370,341340385800,43427530
048550,SM C&C,3025,20,0.67,3015,3050,3000,215394,650844560,188999374300,62479132
099440,SMEC,3685,15,0.41,3660,3735,3660,53472,197354575,54596812600,14815960
051980,SNH,2155,-5,-0.23,2170,2185,2150,38115,82401230,37739157350,17512370
036540,STS반도체,5800,170,3.02,5700,5830,5660,879054,5086348400,251228281800,43315221
032540,TJ미디어,3740,-55,-1.45,3795,3840,3685,126548,474275765,51420990720,13748928
048770,TPC,3090,30,0.98,3070,3090,2905,110612,332023540,39861000000,12900000
057030,YBM시사닷컴,5160,-10,-0.19,5160,5160,5100,9343,47913320,84173516520,16312697
040300,YTN,3395,35,1.04,3350,3400,3350,7630,25842055,142590000000,42000000
052220,iMBC,5490,-30,-0.54,5520,5580,5480,52510,289316690,126270000000,23000000
079940,가비아,5950,450,8.18,5560,5950,5540,2024097,11736563660,79347319800,13335684
078890,가온미디어,6500,340,5.52,6210,6500,6200,312095,1979440070,65409610500,10063017
030270,가희,10450,-50,-0.48,10650,10700,10150,422,4397600,12540000000,1200000
024840,갑을메탈,601,6,1.01,603,603,587,99678,59218593,60825695480,101207480
094480,갤럭시아컴즈,1880,20,1.08,1860,1885,1840,107746,201361060,58070037840,30888318
063080,게임빌,117400,1500,1.29,116400,119000,115500,155209,18180994500,651682586600,5550959
041140,게임하이,8700,60,0.69,8600,8700,8470,434781,3729312640,296668477500,34099825
039240,경남스틸,7140,80,1.13,7060,7140,6990,15186,107520800,35700000000,5000000
053950,경남제약,669,-7,-1.04,676,682,665,312030,208953720,33578829999,50192571
011040,경동제약,15000,0,0,15000,15200,14700,17703,264622300,199125000000,13275000
139050,경봉,3210,-30,-0.93,3240,3280,3185,312776,1009413195,50473824930,15723933
043220,경원산업,2435,-45,-1.81,2560,2560,2400,9429,23058195,10270968795,4218057
024910,경창산업,5750,200,3.6,5500,5900,5500,90036,511534860,100970000000,17560000
089890,고려반도체,4740,35,0.74,4790,4845,4690,16877,80579165,38157151680,8050032
049720,고려신용정보,983,7,0.72,967,985,967,62210,60882544,14056900000,14300000
014570,고려제약,3740,40,1.08,3720,3780,3640,646388,2403769565,41140000000,11000000
098460,고영,30550,400,1.33,30350,31050,30350,59385,1824458700,273594618700,8955634
121440,골프존,69900,-100,-0.14,69900,70800,69000,56205,3884493500,858583307700,12283023
014200,광림,2325,0,0,2325,2350,2275,113834,262025925,44452239975,19119243
026910,광진실업,2735,5,0.18,2730,2740,2715,7739,21115670,17518782675,6405405
090150,광진윈텍,2420,35,1.47,2365,2425,2360,15856,37694030,23373311060,9658393
053270,구영테크,1585,-40,-2.46,1600,1625,1585,4398,7033520,20382901875,12859875
066620,국보디자인,10400,-100,-0.95,10500,10600,9990,264401,2690993810,78000000000,7500000
043650,국순당,8280,-70,-0.84,8400,8400,8250,118100,982686240,147866757120,17858304
006050,국영지앤엠,1115,15,1.36,1085,1135,1085,347447,387591550,32795263080,29412792
078130,국일제지,4450,-110,-2.41,4600,4600,4450,7651,34436395,8900000000,2000000
044180,국제디와이,183,1,0.55,182,188,179,5362158,980231861,16121392686,88095042
053740,국제엘렉트릭,17000,350,2.1,16650,17000,16350,25616,428447700,167484000000,9852000
019010,그랜드백화점,5380,140,2.67,5290,5390,5200,15311,81336750,25931600000,4820000
900070,글로벌에스엠,1260,10,0.8,1255,1280,1240,72614,91320170,46767412440,37116994
053260,금강철강,2705,15,0.56,2690,2725,2670,80652,217375585,50637600000,18720000
058370,금성테크,1185,-20,-1.66,1220,1220,1160,215094,255958770,25907303055,21862703
036190,금화피에스시,28450,100,0.35,28350,28450,28150,3555,100602300,170700000000,6000000
004790,기륭E&E,171,-5,-2.84,173,178,170,272039,47230832,2498578983,14611573
035460,기산텔레콤,2425,10,0.41,2430,2440,2405,121166,293769005,34768049500,14337340
151910,나노스,23200,0,0,23150,23500,22850,77116,1785569750,193532544000,8341920
121600,나노신소재,17850,150,0.85,18000,18100,17500,83317,1478008000,129095162700,7232222
039860,나노엔텍,5650,-70,-1.22,5720,5720,5510,209601,1170862900,109927326600,19456164
091970,나노캠텍,4215,45,1.08,4150,4230,4140,22117,92690315,42487200000,10080000
010670,나노트로닉스,3170,105,3.43,3060,3190,3045,655919,2054258780,46906211040,14796912
051490,나라엠앤디,2965,20,0.68,2945,2965,2910,107710,317061725,42103000000,14200000
138610,나이벡,5370,170,3.27,5350,5380,5130,19704,104168790,18067692570,3364561
130580,나이스디앤비,3260,80,2.52,3185,3310,3185,264907,865633690,50204000000,15400000
036800,나이스정보통신,6890,590,9.37,6300,7100,6300,337027,2280847950,68900000000,10000000
091590,남화토건,6420,30,0.47,6400,6440,6270,146450,933372090,75370800000,11740000
096040,네오엠텔,3210,-110,-3.31,3225,3350,3150,74666,241247265,21896238180,6821258
095660,네오위즈게임즈,18400,50,0.27,18550,18600,18200,232815,4283433600,403236147200,21915008
104200,네오위즈인터넷,9230,20,0.22,9180,9260,9130,35110,323143540,124859286500,13527550
042420,네오위즈홀딩스,13150,0,0,13150,13350,13050,34481,455674400,120412787900,9156866
085910,네오티스,5730,-160,-2.72,5900,5940,5720,20374,118384530,53498918550,9336635
092730,네오팜,6340,-160,-2.46,6500,6570,6340,40810,260636580,47304242580,7461237
101400,네오피델리티,3365,120,3.7,3260,3380,3245,70120,233477420,28281781850,8404690
153460,네이블,15400,750,5.12,14800,15800,14550,190711,2905691800,74267131400,4822541
007390,네이처셀,1095,25,2.34,1095,1120,1070,533882,583209255,31925077590,29155322
033640,네패스,17700,700,4.12,17100,17750,17000,479521,8386937450,386305579800,21825174
087730,네패스신소재,17150,350,2.08,17100,17350,16350,15909,268587550,49049000000,2860000
073070,넥센테크,3035,-105,-3.34,3170,3170,3020,168146,513753640,44007500000,14500000
081970,넥스지,6450,840,14.97,5690,6450,5630,578420,3580685650,37152000000,5760000
089140,넥스턴,4200,195,4.87,4040,4290,3990,57761,239588235,24360000000,5800000
139670,넥스트리밍,8200,560,7.33,7690,8260,7690,46304,369621150,57538670200,7016911
137940,넥스트아이,8400,70,0.84,8430,8470,8210,25912,216169370,68454489600,8149344
092600,넥스트칩,6190,-20,-0.32,6250,6300,6160,21737,134681580,82311525000,13297500
031390,녹십자셀,42600,3200,8.12,38800,43900,38350,1020738,43030541250,493652463600,11588086
054050,농우바이오,30000,1550,5.45,28450,30000,28400,82343,2423217350,429000000000,14300000
040160,누리텔레콤,4860,125,2.64,4775,4900,4760,197840,955015700,55313040240,11381284
069140,누리플랜,8040,80,1.01,8200,8200,7930,21625,173386240,34652400000,4310000
126870,뉴로스,7420,150,2.06,7350,7440,7100,83024,601412720,37834535480,5098994
060260,뉴보텍,1115,-15,-1.33,1120,1155,1085,5887753,6568611480,25507945315,22877081
012340,뉴인텍,1495,15,1.01,1500,1515,1455,652275,967361175,51699870235,34581853
900100,뉴프라이드,1635,60,3.81,1575,1700,1550,44536,72753675,11445000000,7000000
085670,뉴프렉스,6060,-30,-0.49,6100,6230,6050,215884,1322606260,73611777480,12147158
053290,능률교육,4230,90,2.17,4500,4575,4115,1281647,5645752370,48854385000,11549500
119860,다나와,8920,300,3.48,8600,8950,8600,26987,237580250,58872000000,6600000
064260,다날,12950,50,0.39,12900,13050,12750,372582,4792946400,263579158850,20353603
093640,다믈멀티미디어,6650,-350,-5,7000,7070,6650,1073820,7314330260,42066077900,6325726
039560,다산네트웍스,5750,-30,-0.52,5780,5780,5690,37605,215352080,106237034500,18476006
043710,다스텍,2900,190,7.01,2720,3045,2710,244775,711534495,48788863400,16823746
032190,다우데이타,5290,-30,-0.56,5320,5390,5250,140821,747097530,188853000000,35700000
068240,다원시스,7990,190,2.44,7800,8050,7780,108954,863519920,87080381290,10898671
077280,다윈텍,2060,55,2.74,2010,2080,2010,22826,46357600,22034275000,10696250
035720,다음,88500,-100,-0.11,88000,89100,87600,95517,8384528500,1199938666500,13558629
033830,대구방송,6160,-10,-0.16,6200,6200,6140,3228,19876300,61600000000,10000000
012860,대동,2290,10,0.44,2280,2295,2250,42445,96429540,61830000000,27000000
020400,대동금속,22600,50,0.22,22700,22800,22400,303,6835400,10848000000,480000
008830,대동기어,17950,-100,-0.55,18150,18600,17900,782,14057100,16132598400,898752
048470,대동스틸,3400,80,2.41,3345,3435,3315,139101,470715855,34000000000,10000000
004780,대륙제관,5160,335,6.94,4780,5350,4750,1088639,5587932135,82060506840,15903199
017650,대림제지,3940,70,1.81,3900,3950,3900,24973,97987685,35460000000,9000000
007720,대명엔터프라이즈,705,20,2.92,683,715,680,247151,171547614,71064317250,100800450
078140,대봉엘에스,5070,70,1.4,5000,5210,4965,834001,4267527095,56208955530,11086579
036480,대성미생물,39600,450,1.15,39150,39950,39000,1225,48230400,15048000000,380000
025440,대성엘텍,900,-18,-1.96,920,950,885,2322778,2133131844,46129505400,51255006
027830,대성창투,1540,20,1.32,1535,1595,1525,709710,1099399445,61600000000,40000000
104040,대성파인텍,4630,5,0.11,4620,4660,4620,13980,64842730,24118596000,5209200
020180,대신정보통신,812,-4,-0.49,823,823,799,904044,732324031,31204278980,38428915
045390,대아티아이,1700,0,0,1705,1710,1685,549716,933118895,119762164400,70448332
108380,대양전기공업,12700,0,0,12750,12800,12500,14099,178205300,120590310000,9495300
006580,대양제지,13700,100,0.74,13750,13750,13450,14028,190245250,36784500000,2685000
048910,대원미디어,9930,0,0,9960,10000,9870,56527,560546720,89525543520,9015664
005710,대원산업,8100,190,2.4,7910,8100,7910,40877,328442190,134136000000,16560000
120240,대정화금,12500,350,2.88,12300,12500,12250,70163,867719850,72412825000,5793026
003310,대주산업,739,16,2.21,727,740,710,396774,288360594,26154946650,35392350
078600,대주전자재료,10000,190,1.94,9880,10100,9850,39811,398256090,84900920000,8490092
065690,대진디엠피,4625,20,0.43,4550,4670,4550,25797,118655940,54112500000,11700000
096350,대창솔루션,3225,20,0.62,3220,3225,3195,21550,69255355,36120000000,11200000
131220,대한과학,9340,130,1.41,9280,9370,9170,40662,377223630,55340714200,5925130
010170,대한광통신,1540,0,0,1540,1555,1510,784993,1205309525,72321592420,46962073
054670,대한뉴팜,10200,920,9.91,9320,10350,9280,7326771,73097279770,136966997400,13428137
023910,대한약품,17900,-200,-1.1,17950,18150,17750,50588,906882800,107400000000,6000000
021040,대호피앤씨,1135,10,0.89,1120,1160,1100,429136,483790730,56878057510,50112826
021045,대호피앤씨우,567,-7,-1.22,572,572,558,20896,11795069,2405478222,4242466
067080,대화제약,7860,-10,-0.13,7800,8000,7650,462975,3625166060,143248295640,18224974
077360,덕산하이메탈,26400,1000,3.94,25600,26600,25500,282025,7381693200,775958568000,29392370
017680,데코네티션,1385,-35,-2.46,1420,1420,1360,17045,23569380,51860369350,37444310
067990,도이치모터스,4730,-15,-0.32,4725,4790,4670,86334,407482145,95058313350,20096895
100130,동국S&C,4020,-60,-1.47,4085,4150,4000,128527,521197390,229714860000,57143000
005160,동국산업,3800,135,3.68,3665,3805,3665,174586,657214970,190000000000,50000000
075970,동국알앤에스,1620,15,0.93,1575,1640,1575,28040,45284205,29808000000,18400000
086450,동국제약,35700,-500,-1.38,35500,36200,35350,15765,563358000,317444400000,8892000
099410,동방선기,4185,20,0.48,4180,4270,4135,149301,628098345,25110000000,6000000
045890,동부라이텍,2890,45,1.58,2900,2920,2775,771811,2202477045,73643540660,25482194
090710,동부로봇,4800,65,1.37,4705,4800,4660,105407,497177720,41958172800,8741286
128910,동부티에스블랙펄스팩,2095,0,0,2095,2100,2095,188100,394069505,25768500000,12300000
026960,동서,28550,200,0.71,28500,28800,28000,93647,2658079550,1689472516000,59175920
013450,동성하이켐,5920,100,1.72,5800,5920,5770,81232,475035870,83635285440,14127582
033500,동성화인텍,8860,160,1.84,8620,8950,8440,224744,1966811360,239074775740,26983609
025950,동신건설,3600,5,0.14,3595,3640,3550,8760,31436470,30240000000,8400000
088130,동아엘텍,6700,320,5.02,6390,6700,6350,75936,500728500,51234089300,7646879
041930,동아화성,5000,25,0.5,5010,5080,4850,70942,352216790,79000000000,15800000
038500,동양시멘트,2430,-40,-1.62,2475,2540,2400,229013,563416875,326101305240,134198068
060380,동양에스텍,2030,10,0.5,2030,2030,2005,22019,44344310,20300000000,10000000
079960,동양이엔피,21650,950,4.59,20750,21750,20550,161323,3448881950,170169000000,7860000
104460,동양피엔에프,6920,-60,-0.86,6980,6990,6810,12508,85968510,74138285000,10713625
088910,동우,4170,190,4.77,3920,4215,3900,272769,1119129305,95326200000,22860000
013120,동원개발,16600,-50,-0.3,16650,16800,16200,40342,664836150,150741446000,9080810
109860,동일금속,14950,200,1.36,14700,15000,14700,37194,555065650,104650000000,7000000
032960,동일기연,11500,-100,-0.86,11600,11750,11100,22444,254243050,59763775000,5196850
023790,동일철강,4250,20,0.47,4310,4350,4235,1744,7473485,31216611250,7345085
005290,동진쎄미켐,4590,15,0.33,4560,4620,4500,117429,535470780,192956825160,42038524
025900,동화홀딩스,9600,-120,-1.23,9800,9800,9590,1053,10181790,193110086400,20115634
078590,두올산업,1950,-10,-0.51,1960,1985,1930,48708,94507970,18568644900,9522382
073190,듀오백코리아,3965,-55,-1.37,4000,4000,3915,10033,39589290,23726639300,5984020
030350,드래곤플라이,12050,-50,-0.41,12100,12300,11900,35282,425897400,169651022150,14078923
046400,디브이에스,376,-9,-2.34,390,390,375,32664,12563321,3844539088,10224838
066670,디스플레이텍,11550,50,0.43,11400,11650,11200,317879,3657683000,203927493000,17656060
074130,디아이디,6950,-170,-2.39,7130,7170,6950,621569,4368023550,130868500000,18830000
109740,디에스케이,3545,-10,-0.28,3555,3640,3470,167541,595875870,23042500000,6500000
066900,디에이피,9670,240,2.55,9500,9770,9500,124355,1204427750,219939344010,22744503
127120,디엔에이링크,12350,250,2.07,12150,12450,12100,73991,906920150,62802145900,5085194
092070,디엔에프,8450,10,0.12,8440,8580,8430,37989,322502100,79779821550,9441399
101000,디엠씨,4370,45,1.04,4300,4390,4250,685,2977660,44069811250,10084625
039840,디오,12350,550,4.66,11850,12400,11750,454317,5520724350,147229327050,11921403
108860,디오텍,5580,430,8.35,5200,5630,5150,953453,5119783380,93717255060,16795207
079810,디이엔티,2820,40,1.44,2760,2820,2750,16820,46930345,23406000000,8300000
113810,디젠스,1840,0,0,1840,1855,1815,451832,827829700,33580000000,18250000
043360,디지아이,3230,-75,-2.27,3345,3345,3230,62886,205178050,29070000000,9000000
115450,디지탈아리아,3020,-55,-1.79,3120,3120,3005,74895,228032120,29962881680,9921484
106520,디지탈옵틱,23800,50,0.21,23550,23950,23300,94773,2236911450,129785612600,5453177
068930,디지털대성,3900,150,4,3755,3945,3750,1660810,6429872935,84137640600,21573754
091690,디지텍시스템,9030,-90,-0.99,9120,9140,9020,183269,1660730580,135616838280,15018476
033130,디지틀조선,2220,0,0,2220,2220,2185,98338,216792220,82395892740,37115267
033310,디케이디앤아이,2045,-45,-2.15,2065,2105,2045,103958,214247850,44933580495,21972411
105740,디케이락,10850,150,1.4,10700,10850,10500,73919,792642150,85232760900,7855554
131180,딜리,1680,-90,-5.08,1780,1810,1680,1141813,1983533070,49308000000,29350000
042510,라온시큐어,894,0,0,900,925,876,122359,108722317,27204373512,30429948
050120,라이브플렉스,2075,150,7.79,1925,2095,1910,1445468,2923232955,48540802850,23393158
141080,레고켐바이오,16250,550,3.5,15900,16500,15850,253977,4120905250,93782812500,5771250
060300,레드로버,6330,10,0.16,6380,6410,6200,157711,993689430,145740153930,23023721
038390,레드캡투어,16900,600,3.68,16500,17000,16450,14623,244324600,145162212000,8589480
047440,레이젠,2660,-85,-3.1,2770,2810,2655,645948,1769711205,44204223140,16618129
026040,로만손,11200,800,7.69,10450,11200,10450,320771,3497286200,183766564800,16407729
090360,로보스타,6190,50,0.81,6150,6250,6010,146225,893389270,48282000000,7800000
016170,로엔,12900,0,0,12850,13250,12700,176345,2286971150,326262994500,25291705
071280,로체시스템즈,4800,120,2.56,4720,4850,4680,108104,516996745,38400000000,8000000
038060,루멘스,11500,600,5.5,11000,11550,10900,3394715,38418766050,487351876000,42378424
082800,루미마이크로,3490,-35,-0.99,3510,3550,3460,534266,1869559660,115132182360,32989164
051170,루보,1050,0,0,1050,1065,1045,39974,42086885,22128882300,21075126
085370,루트로닉,11100,250,2.3,10800,11100,10400,231828,2481379900,114074045100,10276941
042940,르네코,1050,-35,-3.23,1150,1180,1015,163603,181500905,15860024250,15104785
058470,리노공업,38800,550,1.44,38300,38800,37900,16362,627891200,311265240000,8022300
039980,리노스,2270,-15,-0.66,2320,2325,2265,636959,1457865200,81711267310,35996153
012700,리드코프,6780,180,2.73,6640,6790,6580,152705,1023729490,181359779400,26749230
131100,리켐,7260,130,1.82,7090,7260,7030,4232,30167200,42108000000,5800000
014470,리홈쿠첸,5710,260,4.77,5740,5840,5560,6381105,36498468270,200072461600,35038960
042500,링네트,3930,-155,-3.79,4085,4125,3880,727297,2917340855,51869307210,13198297
098120,마이크로컨텍솔,5400,170,3.25,5250,5400,5150,473470,2518641040,44888936400,8312766
038290,마크로젠,37950,-1650,-4.17,39900,39900,37900,221884,8566789350,215725029300,5684454
005990,매일유업,51100,1950,3.97,49450,51200,49400,191721,9685992400,684740000000,13400000
093520,매커스,2245,15,0.67,2235,2255,2220,229345,512256185,36185116540,16118092
141070,맥스로텍,5830,60,1.04,5730,5890,5730,31322,182217010,33314252400,5714280
072870,메가스터디,71400,1200,1.71,70700,71400,69200,37753,2658726700,452723623800,6340667
086900,메디톡스,113400,2000,1.8,110800,114400,110600,47378,5350595800,641451069000,5656535
078160,메디포스트,80300,200,0.25,81400,81500,80000,55763,4490471100,575433895300,7166051
065650,메디프론,5110,70,1.39,4995,5120,4910,161257,810813675,126085943830,24674353
140410,메지온,20500,550,2.76,19950,20550,19950,12893,261186200,165629750000,8079500
059210,메타바이오메드,3280,35,1.08,3215,3300,3190,379499,1234177420,56089167680,17100356
096640,멜파스,16500,200,1.23,16300,16550,16250,484794,7950396550,296622991500,17977151
149940,모다정보통신,8980,10,0.11,8970,9000,8710,29226,259029600,44073840000,4908000
080160,모두투어,30000,1100,3.81,29400,30100,29250,342703,10231578800,378000000000,12600000
110310,모린스,2375,15,0.64,2430,2430,2360,32990,78002935,33540134750,14122162
100030,모바일리더,12700,0,0,12600,12750,12350,46538,582428500,41703167800,3283714
101330,모베이스,21800,350,1.63,21450,21850,21250,85394,1846398000,196200000000,9000000
033200,모아텍,4355,125,2.96,4280,4380,4255,140565,608532915,62412310675,14331185
006920,모헨즈,2780,-5,-0.18,2835,2835,2740,58675,162655765,30357600000,10920000
001810,무림SP,2735,70,2.63,2700,2745,2675,199378,541828090,60546062500,22137500
086980,미디어플렉스,3560,15,0.42,3570,3610,3490,1045118,3705829200,222856000000,62600000
095500,미래나노텍,11050,-300,-2.64,11400,11450,11000,393823,4387256550,257349339650,23289533
049950,미래컴퍼니,12250,150,1.24,12400,12400,12150,29425,360044800,93845143000,7660828
018700,바른손,1520,-20,-1.3,1510,1545,1500,777300,1177280265,38761181040,25500777
035620,바른손게임즈,2300,70,3.14,2140,2300,2110,3231784,7029740885,76514826800,33267316
064520,바른전자,1425,15,1.06,1415,1495,1415,2596647,3769987040,50669609925,35557621
053030,바이넥스,5600,-40,-0.71,5600,5690,5590,213105,1199130270,133829388000,23898105
084990,바이로메드,40800,-450,-1.09,41250,41800,39950,73426,2982536200,578373537600,14175822
064550,바이오니아,22400,-550,-2.4,23050,23050,22150,169137,3801229400,280873084800,12538977
052260,바이오랜드,17150,450,2.69,16850,17150,16600,162951,2759006050,257250000000,15000000
038460,바이오스마트,3090,-5,-0.16,3100,3190,3050,372213,1154167790,38216307330,12367737
041830,바이오스페이스,8280,330,4.15,8000,8290,8000,355543,2911162640,113301714960,13683782
086040,바이오톡스텍,9100,600,7.06,8620,9250,8620,408343,3653655320,102098569300,11219623
043150,바텍,17050,550,3.33,16500,17150,16350,353838,5996351900,253265064800,14854256
046310,백금T&A,1900,0,0,1890,1935,1885,9683,18413045,13186000000,6940000
066110,백산OPC,1650,40,2.48,1650,1660,1555,48350,78980000,25245000000,15300000
036620,버추얼텍,1860,10,0.54,1860,1945,1825,63147,117088315,24340975560,13086546
014100,보령메디앙스,8050,40,0.5,8000,8100,7980,100068,804019240,83720000000,10400000
006910,보성파워텍,2270,-10,-0.44,2305,2380,2265,1863588,4334160160,69784453500,30742050
123300,부국퓨쳐스타즈스팩,2125,5,0.24,2120,2125,2120,38616,81991050,14173750000,6670000
025270,부산방직,25600,-550,-2.1,26450,26450,25450,53022,1365412000,20480000000,800000
008470,부스타,4770,-35,-0.73,4810,4835,4575,34403,163967630,38923200000,8160000
100120,뷰웍스,20000,250,1.27,19950,20250,19800,291643,5844263350,200037300000,10001865
064480,브리지텍,5260,80,1.54,5190,5320,5100,250187,1304821480,44907250000,8537500
033560,블루콤,10350,150,1.47,10100,10400,10100,35282,361859600,99360000000,9600000
052900,비아이이엠티,7520,-320,-4.08,7830,7880,7430,201132,1522997000,93405972640,12421007
141000,비아트론,20100,250,1.26,19950,20250,19650,180774,3600174600,208191177000,10357770
045970,비에스이,8000,0,0,8000,8250,7810,81797,650653040,105779432000,13222429
090460,비에이치,12950,150,1.17,12900,13150,12750,414943,5366901150,195016678850,15059203
083650,비에이치아이,22800,300,1.33,22400,23350,22400,62229,1419728550,298224000000,13080000
086670,비엠티,6960,40,0.58,6990,6990,6750,14034,95820030,51987504240,7469469
082920,비츠로셀,6190,-40,-0.64,6270,6270,6120,77719,480808240,78466761250,12676375
054220,비츠로시스,2440,-90,-3.56,2535,2545,2420,756447,1860358795,53551402240,21947296
042370,비츠로테크,4150,-65,-1.54,4180,4235,4130,129965,541428780,55947465550,13481317
032850,비트컴퓨터,5150,70,1.38,5180,5230,5110,288708,1489753960,85609958950,16623293
032680,비티씨정보,1665,-15,-0.89,1690,1695,1645,79847,133359500,22819452705,13705377
032685,비티씨정보우,9640,510,5.59,8920,9750,8920,13701,127583790,1377141480,142857
093190,빅솔론,15350,-150,-0.97,15500,15700,15250,125652,1941246600,156570000000,10200000
065450,빅텍,1860,-5,-0.27,1915,1945,1835,1230919,2314349465,45570000000,24500000
