단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,14500,-250,-1.69,14850,14900,14250,823320,11974329700,269351507000,18575966
035600,KG이니시스,21900,-600,-2.67,22650,22700,21700,532730,11765311550,556986247800,25433162
060720,KH바텍,29600,-300,-1,30000,30350,29550,388141,11613955800,473600000000,16000000
083470,KJ프리텍,2350,10,0.43,2390,2390,2320,21601,50613870,38693593650,16465359
122450,KMH,10850,0,0,10850,11000,10600,113129,1221916500,138612656000,12775360
058400,KNN,8580,260,3.13,8580,8580,8570,126,1080280,113624699760,13242972
114450,KPX생명과학,4165,0,0,4165,4250,4105,15446,64176025,62475000000,15000000
036030,KTH,8800,-30,-0.34,8750,8870,8750,33639,296222670,314292193600,35715022
043610,KT뮤직,3445,-15,-0.43,3485,3515,3420,467372,1615322860,124630174955,36177119
060370,KT서브마린,3345,5,0.15,3380,3425,3305,6865,23079495,73255500000,21900000
079950,LIG에이디피,4915,-75,-1.5,5020,5020,4820,90508,441899790,114028000000,23200000
086960,MDS테크,15200,-200,-1.3,15450,15550,14750,98471,1488560700,132140759200,8693471
065150,MPK,2240,55,2.52,2260,2310,2170,874596,1951163860,145595824640,64998136
030190,NICE평가정보,2765,10,0.36,2750,2780,2750,4774,13186635,167876477300,60714820
036490,OCI머티리얼즈,34950,-500,-1.41,35500,35550,34750,33411,1169793950,368641171350,10547673
024940,PN풍년,1510,10,0.67,1515,1525,1500,16373,24609645,15100000000,10000000
091340,S&K폴리텍,2760,110,4.15,2615,2785,2615,5201,13893725,21804000000,7900000
950110,SBI액시즈,3695,-15,-0.4,3750,3775,3690,57601,213518510,78945153000,21365400
019550,SBI인베스트먼트,398,-2,-0.5,405,405,397,149921,59809096,64502496850,162066575
046140,SBS콘텐츠허브,13200,400,3.13,12900,13200,12800,45129,589213950,283318926000,21463555
099220,SDN,1520,-25,-1.62,1550,1565,1520,253005,387962460,38450871520,25296626
040610,SG&G,4200,-135,-3.11,4320,4330,4200,539544,2296891360,143166223200,34087196
049470,SGA,700,14,2.04,691,706,691,572800,400663171,38038855400,54341222
090730,SIMPAC METALLOY,6880,-20,-0.29,6940,6940,6770,19377,132339840,89440000000,13000000
057500,SKC 솔믹스,2470,5,0.2,2455,2515,2430,23386,57671820,48079258890,19465287
033630,SK브로드밴드,5020,-10,-0.2,5010,5090,4985,750331,3773689590,1485714616740,295959087
066270,SK컴즈,6060,-30,-0.49,6060,6090,6000,44234,267148270,263170831800,43427530
048550,SM C&C,2900,-5,-0.17,2905,2960,2870,107040,310410320,183654532100,63329149
099440,SMEC,3960,120,3.13,3870,3960,3845,313565,1225517515,58671201600,14815960
051980,SNH,1775,0,0,1785,1800,1770,8247,14708150,31084456750,17512370
036540,STS반도체,4575,-25,-0.54,4540,4605,4540,107628,491282580,198167136075,43315221
032540,TJ미디어,3235,30,0.94,3225,3235,3205,19583,63127635,45068755115,13931609
048770,TPC,7910,310,4.08,7600,8740,7420,2741780,22435454570,102039000000,12900000
057030,YBM시사닷컴,4505,-5,-0.11,4500,4515,4465,5509,24731275,73488699985,16312697
040300,YTN,2950,70,2.43,2935,3000,2900,59759,176223150,123900000000,42000000
052220,iMBC,4295,-5,-0.12,4275,4475,4255,190855,833092840,98785000000,23000000
079940,가비아,5460,10,0.18,5450,5580,5400,137582,756307090,72812834640,13335684
078890,가온미디어,6190,0,0,6200,6220,6110,51198,315580820,64815130980,10470942
030270,가희,8760,-130,-1.46,8790,9080,8650,10763,93585450,10512000000,1200000
024840,갑을메탈,620,10,1.64,609,620,605,70346,43124248,62748637600,101207480
094480,갤럭시아컴즈,1685,75,4.66,1645,1685,1585,360924,591597630,52046815830,30888318
063080,게임빌,58500,2100,3.72,56500,59500,55900,413704,24144621500,381558996000,6522376
041140,게임하이,6920,50,0.73,6890,7030,6820,69214,480721420,235970789000,34099825
039240,경남스틸,6690,0,0,6640,6730,6640,6716,44742620,33450000000,5000000
053950,경남제약,436,-6,-1.36,442,445,432,261363,113956569,21883960956,50192571
011040,경동제약,14200,400,2.9,13900,14250,13650,6907,97531250,188505000000,13275000
139050,경봉,2895,-5,-0.17,2900,2920,2875,160650,465674720,45520786035,15723933
043220,경원산업,1780,5,0.28,1760,1815,1730,4638,8180495,7508141460,4218057
024910,경창산업,9390,130,1.4,9260,9400,9100,107529,998043960,164888400000,17560000
089890,고려반도체,3295,-15,-0.45,3415,3415,3200,16303,53112585,26524855440,8050032
049720,고려신용정보,982,-1,-0.1,975,984,970,12040,11769374,14042600000,14300000
014570,고려제약,2890,-15,-0.52,2915,2930,2865,39420,114451480,31790000000,11000000
098460,고영,32500,800,2.52,31900,32500,31850,49672,1601076400,291058105000,8955634
121440,골프존,20950,200,0.96,20700,21000,20650,100064,2081228250,771987995550,36849069
014200,광림,1725,-25,-1.43,1760,1760,1725,38765,67235900,32980694175,19119243
026910,광진실업,2370,-5,-0.21,2400,2400,2350,366,867540,15180809850,6405405
090150,광진윈텍,2635,-35,-1.31,2670,2685,2615,6159,16296355,25449865555,9658393
053270,구영테크,1610,-45,-2.72,1645,1655,1600,15879,25650590,20704398750,12859875
066620,국보디자인,9640,-250,-2.53,9920,9920,9560,60012,581889510,72300000000,7500000
043650,국순당,6640,110,1.68,6490,6640,6490,53331,351572830,118579138560,17858304
006050,국영지앤엠,1195,10,0.84,1190,1195,1170,281029,331716460,35148286440,29412792
078130,국일제지,4750,80,1.71,4715,4750,4715,72,341930,9500000000,2000000
044180,국제디와이,410,5,1.23,409,412,404,840313,342209793,12039655740,29365014
053740,국제엘렉트릭,13800,100,0.73,13800,13850,13600,10834,148701750,135957600000,9852000
019010,그랜드백화점,4870,-15,-0.31,5000,5000,4850,72,354770,23473400000,4820000
900070,글로벌에스엠,1160,5,0.43,1155,1160,1125,35187,40227735,43055713040,37116994
053260,금강철강,2565,10,0.39,2555,2570,2540,11327,28962120,48016800000,18720000
058370,금성테크,1160,-25,-2.11,1200,1205,1160,187104,220173855,25360735480,21862703
130500,금호엔티,6520,-10,-0.15,6600,6720,6400,472857,3089762150,45640000000,7000000
036190,금화피에스시,32350,300,0.94,32000,32350,31800,4081,130629600,194100000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,1895,-15,-0.79,1935,1935,1875,16258,30859520,27169259300,14337340
151910,나노스,14350,0,0,14500,14500,14000,74999,1072430600,159115784800,11088208
121600,나노신소재,21300,1200,5.97,20200,21300,19950,213448,4462627750,154046328600,7232222
039860,나노엔텍,4370,0,0,4370,4440,4335,56177,244677980,86346672680,19758964
091970,나노캠텍,4500,-30,-0.66,4530,4570,4500,40606,184378585,45360000000,10080000
010670,나노트로닉스,2260,40,1.8,2235,2335,2235,543338,1240153530,40631477800,17978530
051490,나라엠앤디,3025,25,0.83,2990,3050,2990,15026,45532820,42955000000,14200000
089600,나스미디어,10900,-200,-1.8,11200,11500,10850,150187,1670920250,89886108800,8246432
138610,나이벡,4390,0,0,4390,4410,4300,4369,18903865,14770422790,3364561
130580,나이스디앤비,2395,25,1.05,2375,2420,2370,27332,65247190,36883000000,15400000
036800,나이스정보통신,7550,50,0.67,7600,7600,7390,34138,255504160,75500000000,10000000
091590,남화토건,5300,-60,-1.12,5330,5370,5260,24286,128530340,62222000000,11740000
095660,네오위즈게임즈,15900,100,0.63,15750,15950,15650,69382,1098047650,348448627200,21915008
104200,네오위즈인터넷,7930,-120,-1.49,8050,8050,7800,39978,315761450,107273471500,13527550
042420,네오위즈홀딩스,10700,50,0.47,10750,10850,10600,40571,435522750,97978466200,9156866
085910,네오티스,4935,-65,-1.3,5020,5040,4935,13927,69064305,46076293725,9336635
092730,네오팜,6440,-40,-0.62,6470,6520,6400,8202,52833510,48050366280,7461237
101400,네오피델리티,2505,-5,-0.2,2485,2520,2485,19688,49126810,21053748450,8404690
153460,네이블,10200,-250,-2.39,10450,10550,10100,25445,262400300,49189918200,4822541
007390,네이처셀,823,33,4.18,789,823,672,155933,123247522,24982430006,30355322
033640,네패스,11000,-200,-1.79,11150,11150,10800,290774,3183514700,240076914000,21825174
087730,네패스신소재,13150,-200,-1.5,13350,13550,13100,5086,67337450,37609000000,2860000
073070,넥센테크,2760,20,0.73,2725,2765,2700,27863,76350320,40020000000,14500000
081970,넥스지,4815,105,2.23,4685,4815,4665,35132,167370285,27734400000,5760000
089140,넥스턴,4215,-5,-0.12,4155,4260,4155,2927,12253075,24447000000,5800000
139670,넥스트리밍,7480,-220,-2.86,7790,7790,7390,37318,281679280,52486494280,7016911
137940,넥스트아이,7720,-50,-0.64,7860,7860,7640,4521,34726740,62912935680,8149344
092600,넥스트칩,3810,195,5.39,3630,3910,3625,96799,367401650,50663475000,13297500
031390,녹십자셀,34300,-800,-2.28,35100,35100,34300,45733,1585219300,399717039400,11653558
054050,농우바이오,23250,100,0.43,23250,23300,22600,174706,4009323500,332475000000,14300000
040160,누리텔레콤,4650,5,0.11,4650,4745,4640,68896,322316760,56058237750,12055535
069140,누리플랜,8670,80,0.93,8630,8670,8520,11262,96408210,38614463340,4453802
126870,뉴로스,7940,-160,-1.98,8080,8180,7910,20393,162403700,40486012360,5098994
060260,뉴보텍,731,7,0.97,724,737,717,290021,211106788,16723146211,22877081
012340,뉴인텍,1460,-10,-0.68,1490,1490,1450,220353,322972780,50489505380,34581853
900100,뉴프라이드,1455,30,2.11,1420,1460,1410,15853,22907000,20370000000,14000000
085670,뉴프렉스,3810,-10,-0.26,3790,3865,3790,32682,124694820,46280671980,12147158
053290,능률교육,3240,-20,-0.61,3280,3280,3215,19446,62888195,37420380000,11549500
119860,다나와,9520,-10,-0.1,9530,9640,9310,92422,875094720,62832000000,6600000
064260,다날,10800,50,0.47,10850,11000,10750,415892,4512771050,220636839600,20429337
093640,다믈멀티미디어,6490,50,0.78,6520,6660,6370,593972,3866073040,41053961740,6325726
039560,다산네트웍스,6200,130,2.14,6090,6270,6090,103976,643399430,114551237200,18476006
043710,다스텍,1830,-60,-3.17,1905,1960,1825,32161,59705710,30787455180,16823746
032190,다우데이타,5640,-240,-4.08,5860,5920,5580,307862,1750812100,201348000000,35700000
068240,다원시스,6750,110,1.66,6680,6900,6660,76423,517704370,73566029250,10898671
077280,다윈텍,1920,10,0.52,1915,1925,1895,10308,19712225,20536800000,10696250
035720,다음,85900,300,0.35,85400,86900,85400,43256,3714388000,1164686231100,13558629
033830,대구방송,5690,-10,-0.18,5700,5730,5620,567,3196350,56900000000,10000000
012860,대동,4300,290,7.23,4010,4455,4000,994312,4251297465,116100000000,27000000
020400,대동금속,24000,0,0,24000,24000,24000,1,24000,11520000000,480000
008830,대동기어,19450,0,0,19450,19450,19450,1,19450,17480726400,898752
048470,대동스틸,5380,-320,-5.61,5780,5780,5320,2184446,12066229660,53800000000,10000000
004780,대륙제관,4810,120,2.56,4715,4825,4715,136184,651289000,76494387190,15903199
017650,대림제지,3550,0,0,3555,3590,3460,15285,54167450,31950000000,9000000
007720,대명엔터프라이즈,814,-17,-2.05,833,838,813,558977,458956538,82051566300,100800450
078140,대봉엘에스,4990,95,1.94,4890,5270,4825,856243,4364440165,55322029210,11086579
036480,대성미생물,38350,350,0.92,35200,38500,35200,826,30335200,14573000000,380000
025440,대성엘텍,826,0,0,834,834,820,51118,42195870,62986634956,76255006
027830,대성창투,1215,-40,-3.19,1255,1265,1210,288930,354914300,48600000000,40000000
104040,대성파인텍,3980,25,0.63,3955,4020,3935,18042,71639410,20732616000,5209200
020180,대신정보통신,642,-1,-0.16,652,652,635,267321,171258354,24671363430,38428915
045390,대아티아이,1715,15,0.88,1715,1730,1680,2907584,4966112610,120818889380,70448332
108380,대양전기공업,14150,150,1.07,14050,14300,13900,24894,352222150,134358495000,9495300
006580,대양제지,11500,0,0,11500,11500,11350,819,9373550,30877500000,2685000
048910,대원미디어,6330,-120,-1.86,6420,6460,6010,71725,451133260,57069153120,9015664
005710,대원산업,7620,-90,-1.17,7840,7840,7400,36824,277876840,126187200000,16560000
120240,대정화금,11200,0,0,11300,11600,11200,73917,839641000,64881891200,5793026
003310,대주산업,607,-3,-0.49,611,611,600,95872,57964079,21483156450,35392350
078600,대주전자재료,8920,220,2.53,8690,8950,8600,16704,147454000,75731620640,8490092
065690,대진디엠피,4850,270,5.9,4535,4995,4535,742326,3585265785,56745000000,11700000
096350,대창솔루션,2805,-70,-2.43,2875,2900,2795,46969,133399170,31416000000,11200000
131220,대한과학,6910,-60,-0.86,7010,7130,6910,14949,103651890,40942648300,5925130
010170,대한광통신,1325,25,1.92,1300,1330,1290,341769,449517280,62224746725,46962073
054670,대한뉴팜,6430,320,5.24,6160,6430,6110,892749,5626446410,89322531470,13891529
023910,대한약품,20950,100,0.48,20700,20950,20100,48206,987057150,125700000000,6000000
021040,대호피앤씨,1035,0,0,1045,1045,1010,20226,20722080,51866774910,50112826
021045,대호피앤씨우,513,-5,-0.97,518,558,506,3702,1914652,2176385058,4242466
067080,대화제약,6540,0,0,6560,6600,6480,31705,206454060,119191329960,18224974
077360,덕산하이메탈,23350,-200,-0.85,23400,23650,23200,289967,6769807450,686311839500,29392370
017680,데코네티션,710,-9,-1.25,723,727,707,162255,115956641,26585460100,37444310
067990,도이치모터스,4670,-60,-1.27,4650,4710,4620,33830,157423380,113085693840,24215352
100130,동국S&C,3910,145,3.85,3760,3925,3730,242505,934236425,223429130000,57143000
005160,동국산업,3535,-15,-0.42,3550,3550,3500,17551,61912960,176750000000,50000000
075970,동국알앤에스,1515,-5,-0.33,1525,1530,1500,119895,180066935,27876000000,18400000
086450,동국제약,36150,-100,-0.28,36250,36800,35700,13262,481639600,321445800000,8892000
099410,동방선기,2605,-5,-0.19,2645,2680,2585,447765,1179140885,26258400000,10080000
045890,동부라이텍,2650,25,0.95,2630,2665,2630,46227,122198455,67527814100,25482194
090710,동부로봇,4260,5,0.12,4300,4395,4220,594181,2555254495,37237878360,8741286
026960,동서,27700,-550,-1.95,28500,28550,27700,58833,1642732800,1639172984000,59175920
013450,동성하이켐,7320,-410,-5.3,7630,7720,7320,161694,1201837760,103413900240,14127582
033500,동성화인텍,8280,-70,-0.84,8430,8460,8270,88986,742221690,223424282520,26983609
025950,동신건설,4370,45,1.04,4440,4440,4225,6505,28008470,36708000000,8400000
088130,동아엘텍,7520,-20,-0.27,7600,7620,7480,75169,569570310,60741258400,8077295
041930,동아화성,5770,90,1.58,5600,5820,5560,107604,613529680,91166000000,15800000
038500,동양시멘트,3060,-70,-2.24,3150,3150,3015,375158,1145667105,410646088080,134198068
060380,동양에스텍,2045,-10,-0.49,2055,2060,2035,10362,21194395,20450000000,10000000
079960,동양이엔피,17500,-150,-0.85,17750,17800,17500,21005,369733400,137550000000,7860000
104460,동양피엔에프,6840,10,0.15,6770,6840,6760,6156,41879140,73281195000,10713625
088910,동우,4005,10,0.25,4025,4120,3955,190767,779839390,91554300000,22860000
013120,동원개발,16300,-50,-0.31,16400,16400,16150,19688,320464450,148017203000,9080810
109860,동일금속,12050,250,2.12,11850,12250,11850,15496,187278800,84350000000,7000000
032960,동일기연,10300,0,0,10300,10300,10200,426,4372800,53527555000,5196850
023790,동일철강,4170,45,1.09,4150,4175,4100,431,1780585,30629004450,7345085
005290,동진쎄미켐,3850,-20,-0.52,3840,3880,3840,10382,40004865,161848317400,42038524
025900,동화홀딩스,7850,10,0.13,7840,7950,7810,21408,168407890,157907726900,20115634
078590,두올산업,1570,5,0.32,1585,1585,1530,4625,7204110,14950139740,9522382
073190,듀오백코리아,3700,-15,-0.4,3710,3725,3650,38580,141880770,22140874000,5984020
030350,드래곤플라이,9970,-30,-0.3,10000,10100,9930,27878,278334480,140366862310,14078923
046400,디브이에스,506,66,15,445,506,445,54648,26479298,6607434526,13058171
066670,디스플레이텍,11900,-450,-3.64,12450,12450,11900,314110,3798245250,210107114000,17656060
074130,디아이디,5190,-140,-2.63,5350,5350,5180,346077,1810602670,97727700000,18830000
109740,디에스케이,3290,-20,-0.6,3355,3355,3275,9066,29694220,21385000000,6500000
066900,디에이피,5210,-90,-1.7,5300,5340,5210,87363,457794820,118498860630,22744503
127120,디엔에이링크,10750,-100,-0.92,10750,10850,10650,30000,321758650,54665835500,5085194
092070,디엔에프,9000,280,3.21,8800,9000,8770,57234,509142360,84972591000,9441399
101000,디엠씨,3890,40,1.04,3850,3955,3815,1165,4483695,39229191250,10084625
039840,디오,8360,-130,-1.53,8440,8530,8310,23552,197910270,99662929080,11921403
108860,디오텍,6590,20,0.3,6520,6680,6390,520909,3400906660,132822814130,20155207
079810,디이엔티,1995,10,0.5,1990,2020,1945,10459,20670730,16558500000,8300000
113810,디젠스,1805,15,0.84,1790,1805,1765,218183,389114170,32941250000,18250000
043360,디지아이,3030,0,0,3030,3125,3015,76453,234143210,27270000000,9000000
115450,디지탈아리아,2805,5,0.18,2790,2845,2750,24606,68753355,27829762620,9921484
106520,디지탈옵틱,18700,-150,-0.8,18850,18900,18350,111013,2060832350,101974409900,5453177
068930,디지털대성,3005,15,0.5,2975,3020,2935,182772,545989280,65180562515,21690703
091690,디지텍시스템,7180,60,0.84,7200,7200,7070,46486,330381190,107832657680,15018476
033130,디지틀조선,1945,25,1.3,1945,1945,1915,47024,90513080,72189194315,37115267
033310,디케이디앤아이,1645,0,0,1635,1660,1615,6098,9970270,36144616095,21972411
105740,디케이락,10150,50,0.5,10000,10150,9900,52204,522436850,79733873100,7855554
131180,딜리,2150,90,4.37,2080,2315,2080,17524394,38943086815,63102500000,29350000
042510,라온시큐어,2590,70,2.78,2530,2590,2435,698029,1770860840,81395930000,31427000
050120,라이브플렉스,1985,70,3.66,1925,2025,1920,608659,1206506835,72439252110,36493326
141080,레고켐바이오,13250,-450,-3.28,13900,14000,13100,34511,462776950,91880561500,6934382
060300,레드로버,7340,60,0.82,7300,7370,7120,254265,1834887160,170086641780,23172567
038390,레드캡투어,15500,-200,-1.27,15800,15850,15500,1879,29504700,133136940000,8589480
047440,레이젠,2800,-10,-0.36,2805,2850,2745,34653,97644200,46530761200,16618129
026040,로만손,7650,-10,-0.13,7700,7740,7630,97434,748271550,125519126850,16407729
090360,로보스타,6000,150,2.56,5920,6070,5780,1180180,6999715700,46800000000,7800000
016170,로엔,13400,250,1.9,13150,13500,13050,45825,610993000,338908847000,25291705
071280,로체시스템즈,4430,-60,-1.34,4500,4500,4335,38304,168015580,35440000000,8000000
038060,루멘스,8500,-210,-2.41,8750,8790,8500,1329736,11421944190,379114815500,44601743
082800,루미마이크로,2395,-5,-0.21,2400,2440,2345,50617,120202465,90860312500,37937500
051170,루보,1210,-10,-0.82,1210,1225,1185,954873,1148341455,25500902460,21075126
085370,루트로닉,13450,-500,-3.58,13900,14250,13250,318745,4403290950,138636426450,10307541
042940,르네코,896,-4,-0.44,890,925,890,4267,3821443,16366342272,18266007
058470,리노공업,20750,-150,-0.72,20900,21100,20750,11726,244327650,316279177500,15242370
039980,리노스,2230,0,0,2240,2245,2205,496079,1104756945,80271421190,35996153
012700,리드코프,6280,-10,-0.16,6300,6340,6180,40387,251863090,167985164400,26749230
131100,리켐,8510,70,0.83,8440,8570,8300,44263,375164840,49358000000,5800000
014470,리홈쿠첸,7030,350,5.24,6700,7120,6680,2112445,14690218110,246323888800,35038960
042500,링네트,4230,-140,-3.2,4380,4455,4225,2808992,12156710725,55828796310,13198297
098120,마이크로컨텍솔,4710,-90,-1.88,4820,4850,4710,52783,250799445,39153127860,8312766
038290,마크로젠,32000,100,0.31,31900,32250,31550,29720,947994100,186084160000,5815130
005990,매일유업,35200,400,1.15,35650,35800,34950,195753,6896444350,471680000000,13400000
093520,매커스,2270,135,6.32,2140,2380,2130,2982092,6874514040,36588068840,16118092
141070,맥스로텍,6540,-280,-4.11,6860,7400,6540,4588029,32503505620,37371391200,5714280
072870,메가스터디,75000,600,0.81,74600,75100,74100,12380,927531200,475550025000,6340667
086900,메디톡스,110100,200,0.18,110200,111500,107700,35670,3908990400,622784503500,5656535
078160,메디포스트,56700,-900,-1.56,57100,59100,56600,137202,7914215900,406315091700,7166051
065650,메디프론,4150,35,0.85,4120,4170,4050,46395,190890085,102398564950,24674353
140410,메지온,16550,-250,-1.49,16800,16800,16500,2226,36854050,133715725000,8079500
059210,메타바이오메드,3290,-105,-3.09,3395,3395,3275,511110,1699015970,56260171240,17100356
096640,멜파스,11950,-150,-1.24,12100,12150,11900,87285,1045563800,214826954450,17977151
149940,모다정보통신,4540,-50,-1.09,4585,4585,4300,56090,252476875,22282320000,4908000
080160,모두투어,25500,-200,-0.78,25650,25850,25200,91110,2326479700,321300000000,12600000
110310,모린스,1640,35,2.18,1680,1680,1630,60859,100407760,23160345680,14122162
100030,모바일리더,10650,150,1.43,10700,10700,10400,10123,106820550,34971554100,3283714
101330,모베이스,13350,50,0.38,13250,13500,13250,40224,537952850,120150000000,9000000
033200,모아텍,3425,-15,-0.44,3455,3470,3425,15676,53831000,49084308625,14331185
006920,모헨즈,2975,90,3.12,2885,2985,2870,228295,669528970,32487000000,10920000
001810,무림SP,2465,-35,-1.4,2480,2500,2465,37494,92964315,54568937500,22137500
086980,미디어플렉스,4625,20,0.43,4630,4680,4490,2622886,12062470125,289525000000,62600000
095500,미래나노텍,8130,-100,-1.22,8200,8270,8000,127985,1037029600,189343903290,23289533
049950,미래컴퍼니,7780,270,3.6,7550,7970,7460,16925,129596280,59601241840,7660828
059090,미코,2165,-15,-0.69,2205,2205,2130,131399,283445855,51769034010,23911794
018700,바른손,1500,25,1.69,1475,1585,1470,1497791,2280881745,42330792000,28220528
035620,바른손게임즈,1550,-15,-0.96,1575,1620,1550,860967,1358969595,52980298900,34180838
064520,바른전자,1125,0,0,1125,1135,1120,164438,185536370,40002323625,35557621
053030,바이넥스,5460,60,1.11,5420,5480,5350,274854,1490946060,130483653300,23898105
084990,바이로메드,34500,-50,-0.14,34350,34800,34000,28581,983536800,489755859000,14195822
064550,바이오니아,13750,-200,-1.43,14150,14150,13600,22809,312977750,172410933750,12538977
052260,바이오랜드,12750,0,0,12800,13000,12650,73122,938003200,191250000000,15000000
038460,바이오스마트,2310,-35,-1.49,2345,2375,2300,37115,86399130,29578759980,12804658
041830,바이오스페이스,7060,-110,-1.53,7130,7190,7040,101579,721939230,96607500920,13683782
086040,바이오톡스텍,5620,-10,-0.18,5680,5780,5600,117919,669578990,63054281260,11219623
043150,바텍,11300,50,0.44,11200,11350,10850,130873,1456087750,167853092800,14854256
046310,백금T&A,1445,-5,-0.34,1470,1470,1435,10464,15064550,10028300000,6940000
066110,백산OPC,1030,-10,-0.96,1040,1040,1015,2307,2356145,15759000000,15300000
036620,버추얼텍,1675,40,2.45,1650,1735,1605,61080,103044525,21919964550,13086546
019660,베리타스,1320,10,0.76,1315,1330,1300,27658,36391595,6019515480,4560239
014100,보령메디앙스,8370,-130,-1.53,8550,8550,8290,114129,959672740,87048000000,10400000
006910,보성파워텍,2345,-10,-0.42,2360,2395,2305,2288549,5386213080,72090107250,30742050
025270,부산방직,24000,950,4.12,23100,24000,23100,6086,144637300,19200000000,800000
008470,부스타,4450,-20,-0.45,4440,4480,4435,7106,31575510,36312000000,8160000
100120,뷰웍스,21500,600,2.87,21200,21850,21100,322990,6952349600,215040097500,10001865
064480,브리지텍,2745,-25,-0.9,2790,2800,2725,49038,135000135,32809612500,11952500
033560,블루콤,9740,-20,-0.2,9780,9920,9690,52651,515613320,93504000000,9600000
052900,비아이이엠티,5100,70,1.39,5060,5400,4970,160884,831936425,63347135700,12421007
141000,비아트론,13400,-600,-4.29,14050,14050,13350,261651,3544791450,141388358000,10551370
045970,비에스이,5000,-130,-2.53,5090,5120,5000,3805,19095980,66112145000,13222429
090460,비에이치,11850,350,3.04,11400,11900,11300,323169,3762466300,185273422800,15634888
083650,비에이치아이,16800,-100,-0.59,16750,17050,16700,12999,219086500,219744000000,13080000
086670,비엠티,6260,-120,-1.88,6260,6600,6170,8766,54737970,50997271540,8146529
082920,비츠로셀,5700,-20,-0.35,5760,5760,5670,24856,142042110,72976723800,12802934
054220,비츠로시스,2420,-10,-0.41,2425,2450,2420,197869,480421235,53780393260,22223303
042370,비츠로테크,3965,35,0.89,3930,3980,3910,35844,141223185,53453421905,13481317
032850,비트컴퓨터,3935,-35,-0.88,4015,4030,3905,116950,462826385,65412657955,16623293
032680,비티씨정보,1675,0,0,1700,1700,1660,13895,23352530,22956506475,13705377
032685,비티씨정보우,10650,150,1.43,10150,10650,10150,1299,13596100,1521427050,142857
093190,빅솔론,12600,250,2.02,12500,12650,12250,54267,677177250,128520000000,10200000
065450,빅텍,1860,240,14.81,1700,1860,1695,10708003,19115681420,45570000000,24500000
069540,빛과전자,3500,165,4.95,3360,3500,3295,19033,64616320,22106392000,6316112
072950,빛샘전자,5180,0,0,5180,5220,5140,16184,83471830,25900000000,5000000
