단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042940,르네코,490,-84,-14.63,560,560,490,119109,59679650,8950343430,18266007
058470,리노공업,20800,300,1.46,20400,20800,20250,55586,1135787750,317041296000,15242370
039980,리노스,1830,-25,-1.35,1855,1855,1810,170955,312720120,65872959990,35996153
012700,리드코프,7220,20,0.28,7200,7250,7070,108553,774041660,193129440600,26749230
131100,리켐,6620,-30,-0.45,6650,6650,6560,6311,41686070,38396000000,5800000
014470,리홈쿠첸,6900,280,4.23,6630,7100,6490,1400900,9673983010,241768824000,35038960
042500,링네트,4555,-100,-2.15,4600,4745,4555,1060808,4914827505,60118242835,13198297
098120,마이크로컨텍솔,4875,-120,-2.4,4955,4960,4840,33941,165593545,40524734250,8312766
038290,마크로젠,26100,-700,-2.61,26650,27200,25950,61029,1605663850,151774893000,5815130
005990,매일유업,44550,-450,-1,45100,45300,44400,86190,3857952900,596970000000,13400000
093520,매커스,2400,30,1.27,2370,2470,2315,2750309,6603315085,38683420800,16118092
141070,맥스로텍,4410,-30,-0.68,4405,4575,4400,156493,698894010,25199974800,5714280
072870,메가스터디,78000,-300,-0.38,78500,78500,77200,21288,1657721100,494572026000,6340667
086900,메디톡스,176600,-3400,-1.89,178800,182000,176600,33705,6023155400,998944081000,5656535
078160,메디포스트,68200,-1300,-1.87,69700,69900,68100,55933,3838343500,488724678200,7166051
065650,메디프론,3795,-100,-2.57,3895,3945,3795,64606,247728975,93639169635,24674353
140410,메지온,15350,-150,-0.97,15500,15700,15250,3205,49398250,124020325000,8079500
059210,메타바이오메드,3360,-40,-1.18,3400,3425,3355,193639,655715975,57457196160,17100356
096640,멜파스,8820,-80,-0.9,8900,9040,8740,147974,1310614780,158558471820,17977151
149940,모다정보통신,5300,-140,-2.57,5450,5750,5300,1446067,7957164440,52024800000,9816000
080160,모두투어,20400,-300,-1.45,20500,20800,20050,157208,3199402250,257040000000,12600000
110310,모린스,318,-2,-0.63,310,329,310,119780,38166865,4490847516,14122162
100030,모바일리더,8710,40,0.46,8670,8890,8510,14913,129561050,28601148940,3283714
101330,모베이스,9370,-280,-2.9,9650,9740,9300,56574,533051070,84330000000,9000000
033200,모아텍,4530,-235,-4.93,4735,4910,4530,1240950,5928041305,64920268050,14331185
006920,모헨즈,3275,-10,-0.3,3290,3380,3250,80750,265936745,35763000000,10920000
001810,무림SP,2390,-25,-1.04,2415,2440,2390,35801,86254190,52908625000,22137500
161570,미동전자통신,14400,350,2.49,14100,14750,13900,174172,2496566900,43200000000,3000000
086980,미디어플렉스,2740,-45,-1.62,2775,2805,2690,850039,2330402580,171524000000,62600000
095500,미래나노텍,6920,-50,-0.72,7050,7060,6910,70176,488241800,161163568360,23289533
049950,미래컴퍼니,5490,-200,-3.51,5630,5650,5450,32100,177466320,42057945720,7660828
059090,미코,2080,0,0,2080,2120,2020,159430,330626775,49736531520,23911794
018700,바른손,1185,-30,-2.47,1215,1225,1165,405055,481053370,33441325680,28220528
035620,바른손게임즈,1030,-50,-4.63,1080,1080,1015,519203,539417780,35206263140,34180838
064520,바른전자,1275,50,4.08,1235,1325,1200,1250724,1590641125,45335966775,35557621
053030,바이넥스,5680,0,0,5700,5880,5680,229037,1319143800,145965236400,25698105
084990,바이로메드,39650,-850,-2.1,40150,40500,34850,140642,5522130150,562864342300,14195822
064550,바이오니아,13250,250,1.92,13150,13600,12950,88013,1169260500,172077591000,12986988
052260,바이오랜드,10150,-150,-1.46,10300,10350,10050,100560,1023228000,152250000000,15000000
038460,바이오스마트,2500,-55,-2.15,2540,2590,2495,168536,426378100,32011645000,12804658
041830,바이오스페이스,7690,50,0.65,7650,7730,7500,174675,1332299540,105228283580,13683782
086040,바이오톡스텍,4450,-200,-4.3,4650,4650,4450,76728,347315480,49927322350,11219623
043150,바텍,9790,30,0.31,9740,10050,9680,118015,1165704510,145423166240,14854256
046310,백금T&A,1300,-25,-1.89,1325,1325,1270,16948,21816925,9022000000,6940000
066110,백산OPC,1070,-55,-4.89,1125,1170,1070,426516,479998680,16371000000,15300000
036620,버추얼텍,1350,-20,-1.46,1355,1365,1310,47522,63475595,17666837100,13086546
019660,베리타스,1390,0,0,1385,1420,1360,5662,7833800,12049495780,8668702
014100,보령메디앙스,7530,-150,-1.95,7630,7840,7520,139713,1072483410,78312000000,10400000
006910,보성파워텍,1710,0,0,1720,1745,1710,132920,229358930,52568905500,30742050
025270,부산방직,24150,-200,-0.82,24300,24500,23800,3452,83755150,19320000000,800000
008470,부스타,4500,85,1.93,4440,4535,4410,57115,255193795,36720000000,8160000
100120,뷰웍스,25350,-50,-0.2,25300,25600,25050,57427,1452394850,253547277750,10001865
064480,브리지텍,2710,40,1.5,2660,2760,2660,47371,127764960,32391275000,11952500
033560,블루콤,14450,-150,-1.03,14700,14700,14200,41297,591493200,138720000000,9600000
052900,비아이이엠티,4290,50,1.18,4190,4360,4190,111996,479588180,53286120030,12421007
141000,비아트론,10450,-350,-3.24,10800,10900,10350,229628,2415554050,110319291500,10556870
045970,비에스이,4700,-50,-1.05,4705,4705,4670,1268,5957780,62145416300,13222429
090460,비에이치,11100,0,0,11350,11450,10900,236256,2637916600,173547256800,15634888
083650,비에이치아이,14850,-150,-1,15100,15200,14650,30634,454952850,194238000000,13080000
086670,비엠티,5770,-210,-3.51,5980,6090,5760,24986,146116080,47005472330,8146529
082920,비츠로셀,5660,-10,-0.18,5620,5700,5600,9496,53664670,72464606440,12802934
054220,비츠로시스,2280,5,0.22,2260,2310,2240,136774,309831870,50669130840,22223303
042370,비츠로테크,3430,-5,-0.15,3460,3510,3405,47489,163839255,46240917310,13481317
