단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,27850,300,1.09,27850,28000,27550,130426,3625090100,445600000000,16000000
083470,KJ프리텍,2620,15,0.58,2690,2690,2595,82202,216099730,42536486000,16235300
122450,KMH,10900,50,0.46,10850,11050,10700,134643,1473215450,139251424000,12775360
058400,KNN,8350,-200,-2.34,8550,8550,8350,1611,13670820,110578816200,13242972
114450,KPX생명과학,4230,120,2.92,4120,4230,4100,26065,108654530,63450000000,15000000
036030,KTH,11800,300,2.61,11500,11950,11450,193945,2279376300,421437259600,35715022
043610,KT뮤직,4960,155,3.23,4805,4980,4800,1099026,5387948895,179438510240,36177119
060370,KT서브마린,3520,-55,-1.54,3575,3575,3500,18844,66406430,77088000000,21900000
079950,LIG에이디피,5740,70,1.23,5700,5770,5620,179115,1018447520,133168000000,23200000
086960,MDS테크,16000,0,0,16300,16300,15950,56595,910849400,139095536000,8693471
065150,MPK,2260,-90,-3.83,2330,2380,2245,76018,173604390,146895787360,64998136
030190,NICE평가정보,2950,-5,-0.17,2960,2960,2945,14686,43388225,179108719000,60714820
036490,OCI머티리얼즈,38300,150,0.39,37950,38450,37250,102384,3872482050,403975875900,10547673
024940,PN풍년,1630,-5,-0.31,1635,1640,1620,5806,9452290,16300000000,10000000
091340,S&K폴리텍,2620,-5,-0.19,2625,2655,2600,11202,29356385,20698000000,7900000
019660,SBI글로벌,179,0,0,0,0,0,0,0,8162828526,45602394
950110,SBI액시즈,4215,130,3.18,4195,4250,4105,64520,271306825,90055161000,21365400
019550,SBI인베스트먼트,431,10,2.38,421,433,420,156662,67067217,69850693825,162066575
046140,SBS콘텐츠허브,13650,-50,-0.36,13700,14000,13600,44394,608995450,292977525750,21463555
099220,SDN,1690,-80,-4.52,1750,1785,1690,999034,1718061535,42751297940,25296626
040610,SG&G,3650,40,1.11,3635,3720,3555,287922,1044607990,124418265400,34087196
049470,SGA,769,-1,-0.13,770,775,762,295280,227458661,41788399718,54341222
090730,SIMPAC METALLOY,6790,-110,-1.59,6910,6990,6790,11168,76727490,88270000000,13000000
057500,SKC 솔믹스,2495,-45,-1.77,2570,2570,2470,74952,187677155,48565891065,19465287
033630,SK브로드밴드,5340,150,2.89,5180,5360,5160,1586696,8399583450,1580421524580,295959087
066270,SK컴즈,6230,-50,-0.8,6320,6370,6200,92927,583594280,270553511900,43427530
048550,SM C&C,3160,-55,-1.71,3210,3270,3160,193026,620696540,199124078840,63013949
099440,SMEC,3700,75,2.07,3610,3725,3545,92509,337488215,54819052000,14815960
051980,SNH,1840,-15,-0.81,1860,1860,1800,27215,49527875,32222760800,17512370
036540,STS반도체,4890,-30,-0.61,4920,4930,4880,180311,882795310,211811430690,43315221
032540,TJ미디어,3280,0,0,3275,3290,3245,41836,136826505,45695677520,13931609
048770,TPC,3510,-30,-0.85,3505,3675,3490,11225,39898295,45279000000,12900000
057030,YBM시사닷컴,4870,0,0,4870,4875,4855,2204,10711330,79442834390,16312697
040300,YTN,2900,-20,-0.68,2860,2920,2860,1537,4434405,121800000000,42000000
052220,iMBC,4510,25,0.56,4450,4650,4450,138719,636523270,103730000000,23000000
079940,가비아,5980,80,1.36,5930,6000,5870,286336,1706109870,79747390320,13335684
078890,가온미디어,6540,40,0.62,6430,6540,6430,81267,528024720,68479960680,10470942
030270,가희,10250,250,2.5,10150,10500,10050,20434,208498050,12300000000,1200000
024840,갑을메탈,659,-1,-0.15,661,663,647,64478,42006377,66695729320,101207480
094480,갤럭시아컴즈,1515,-15,-0.98,1530,1550,1510,18919,28719545,46795801770,30888318
063080,게임빌,77300,-300,-0.39,76800,77600,76100,167782,12890854200,504179664800,6522376
041140,게임하이,7100,10,0.14,7100,7180,7100,69654,496837350,242108757500,34099825
039240,경남스틸,6640,70,1.07,6590,6740,6580,12008,79948380,33200000000,5000000
053950,경남제약,482,-1,-0.21,485,495,480,240619,117000360,24192819222,50192571
011040,경동제약,15100,0,0,15100,15100,14900,2187,32865900,200452500000,13275000
139050,경봉,3240,110,3.51,3190,3350,3180,1148656,3759328450,50945542920,15723933
043220,경원산업,2280,0,0,2270,2305,2220,26362,59456765,9617169960,4218057
024910,경창산업,9450,-190,-1.97,9640,9650,9450,40481,385261120,165942000000,17560000
089890,고려반도체,3795,100,2.71,3630,3800,3630,7568,27857810,30549871440,8050032
049720,고려신용정보,982,-1,-0.1,990,994,969,12684,12348557,14042600000,14300000
014570,고려제약,3010,60,2.03,3020,3100,2965,275155,832520865,33110000000,11000000
098460,고영,33300,1150,3.58,32250,33350,32250,29563,976403050,298222612200,8955634
121440,골프존,22900,250,1.1,22500,23250,22500,43641,1001231250,281281226700,12283023
014200,광림,2150,55,2.63,2105,2150,2090,85250,180527660,41106372450,19119243
026910,광진실업,2515,-5,-0.2,2530,2530,2455,2992,7460395,16109593575,6405405
090150,광진윈텍,2665,-25,-0.93,2720,2720,2650,65216,173916635,25739617345,9658393
053270,구영테크,1585,25,1.6,1550,1590,1550,8571,13411225,20382901875,12859875
066620,국보디자인,10700,200,1.9,10450,10800,10350,66910,710316750,80250000000,7500000
043650,국순당,6760,-350,-4.92,7030,7030,6760,360651,2457308720,120722135040,17858304
006050,국영지앤엠,1210,25,2.11,1185,1220,1185,363424,438532980,35589478320,29412792
078130,국일제지,4730,-30,-0.63,4760,4760,4720,1511,7154970,9460000000,2000000
044180,국제디와이,501,-9,-1.76,510,514,498,2174327,1091748804,14711872014,29365014
053740,국제엘렉트릭,15050,-50,-0.33,15050,15100,14750,21596,321668000,148272600000,9852000
019010,그랜드백화점,5400,30,0.56,5430,5430,5400,18,97650,26028000000,4820000
900070,글로벌에스엠,1190,45,3.93,1150,1200,1140,149405,174634000,44169222860,37116994
053260,금강철강,2475,10,0.41,2470,2475,2455,15469,38126535,46332000000,18720000
058370,금성테크,1135,-20,-1.73,1160,1165,1110,57857,65431160,24814167905,21862703
130500,금호엔티,8190,1060,14.87,7150,8190,7150,2629206,20414303640,57330000000,7000000
036190,금화피에스시,31850,-700,-2.15,32550,32650,31750,16991,545230650,191100000000,6000000
004790,기륭E&E,1995,30,1.53,1965,2000,1960,15381,30626200,3606704640,1807872
035460,기산텔레콤,1965,-25,-1.26,2015,2015,1950,60859,119999465,28172873100,14337340
151910,나노스,14700,-300,-2,14900,15100,14600,148590,2201352900,162996657600,11088208
121600,나노신소재,17250,0,0,17200,17650,17050,26148,452108550,124755829500,7232222
039860,나노엔텍,4945,-75,-1.49,5070,5070,4810,69619,346639400,97708076980,19758964
091970,나노캠텍,5110,10,0.2,5150,5250,5080,67611,347354050,51508800000,10080000
010670,나노트로닉스,3105,240,8.38,2910,3165,2870,2629741,7955199695,53357450220,17184364
051490,나라엠앤디,3145,30,0.96,3135,3160,3115,27979,87906125,44659000000,14200000
089600,나스미디어,12500,-200,-1.57,12750,12900,12400,250983,3162819750,103080400000,8246432
138610,나이벡,4790,-75,-1.54,4865,4950,4750,8724,41843460,16116247190,3364561
130580,나이스디앤비,2580,-15,-0.58,2600,2625,2565,38009,98387455,39732000000,15400000
036800,나이스정보통신,7970,50,0.63,7920,8070,7860,31938,254977990,79700000000,10000000
091590,남화토건,5320,-30,-0.56,5350,5440,5290,33613,180845810,62456800000,11740000
095660,네오위즈게임즈,17200,1400,8.86,15750,17600,15750,2044229,34756262550,376938137600,21915008
104200,네오위즈인터넷,8650,1120,14.87,7480,8650,7480,664850,5621254760,117013307500,13527550
042420,네오위즈홀딩스,11900,1250,11.74,10700,12200,10700,692599,8146245350,108966705400,9156866
085910,네오티스,4910,-15,-0.3,4940,4975,4910,11506,56739015,45842877850,9336635
092730,네오팜,5630,-70,-1.23,5690,5750,5620,17131,96998820,42006764310,7461237
101400,네오피델리티,2675,5,0.19,2690,2690,2645,31709,84296390,22482545750,8404690
153460,네이블,12300,150,1.23,11900,12500,11900,26180,318078800,59317254300,4822541
007390,네이처셀,1090,113,11.57,1015,1095,1015,386812,415461025,33087300980,30355322
033640,네패스,11700,50,0.43,11700,11850,11550,289583,3377846550,255354535800,21825174
087730,네패스신소재,14300,200,1.42,14350,14350,13950,1736,24330300,40898000000,2860000
073070,넥센테크,2760,15,0.55,2735,2780,2730,45985,126370465,40020000000,14500000
081970,넥스지,5240,-70,-1.32,5250,5470,5220,105812,564602130,30182400000,5760000
089140,넥스턴,4105,5,0.12,4150,4170,4080,3872,15983900,23809000000,5800000
139670,넥스트리밍,8260,-40,-0.48,8350,8350,8220,8328,68955510,57959684860,7016911
137940,넥스트아이,8130,-50,-0.61,8180,8190,8000,7761,62570080,66254166720,8149344
092600,넥스트칩,4605,15,0.33,4580,4655,4575,12767,58996545,61234987500,13297500
031390,녹십자셀,38200,-250,-0.65,38150,38850,38100,65618,2519953200,445165915600,11653558
054050,농우바이오,29400,-450,-1.51,29850,30200,29400,46720,1389056200,420420000000,14300000
040160,누리텔레콤,6170,800,14.9,5590,6170,5510,2858094,17469436640,71782569760,11634128
069140,누리플랜,8390,0,0,8630,8630,8350,6509,54731940,37367398780,4453802
126870,뉴로스,7940,-70,-0.87,8080,8080,7790,43999,346183760,40486012360,5098994
060260,뉴보텍,784,24,3.16,769,790,735,1681210,1295736361,17935631504,22877081
012340,뉴인텍,1555,20,1.3,1545,1560,1520,526239,811215725,53774781415,34581853
900100,뉴프라이드,1620,5,0.31,1605,1650,1595,25146,40462075,22680000000,14000000
085670,뉴프렉스,4340,40,0.93,4310,4420,4310,212098,923188605,52718665720,12147158
053290,능률교육,3690,10,0.27,3695,3695,3660,16122,59235100,42617655000,11549500
119860,다나와,9990,-10,-0.1,10000,10100,9820,64752,642766030,65934000000,6600000
064260,다날,12300,300,2.5,12200,12400,11900,1485837,18111370650,251280845100,20429337
093640,다믈멀티미디어,6380,120,1.92,6260,6500,6210,641641,4075376430,40358131880,6325726
039560,다산네트웍스,6640,150,2.31,6510,6640,6510,106077,699833030,122680679840,18476006
043710,다스텍,2345,55,2.4,2290,2380,2285,40233,92969460,39451684370,16823746
032190,다우데이타,6410,260,4.23,6250,6420,6210,364498,2309944510,228837000000,35700000
068240,다원시스,7030,0,0,7090,7100,6980,53933,379240550,76617657130,10898671
077280,다윈텍,2125,70,3.41,2055,2130,2020,57776,121010445,22729531250,10696250
035720,다음,88200,400,0.46,87500,88400,87000,31723,2787911500,1195871077800,13558629
033830,대구방송,5740,-20,-0.35,5780,5780,5730,373,2141060,57400000000,10000000
012860,대동,3040,-55,-1.78,3095,3095,2995,66149,199910245,82080000000,27000000
020400,대동금속,23500,-150,-0.63,24000,24000,23500,322,7660500,11280000000,480000
008830,대동기어,19600,0,0,19600,19600,19600,80,1568000,17615539200,898752
048470,대동스틸,3720,-55,-1.46,3775,3785,3650,129194,476961465,37200000000,10000000
004780,대륙제관,4750,-55,-1.14,4805,4840,4750,35271,168294830,75540195250,15903199
017650,대림제지,3320,5,0.15,3275,3330,3275,2179,7179320,29880000000,9000000
007720,대명엔터프라이즈,725,0,0,718,729,710,84385,60790096,73080326250,100800450
078140,대봉엘에스,5280,70,1.34,5280,5440,5210,1276916,6788497640,58537137120,11086579
036480,대성미생물,38450,450,1.18,38000,38850,37600,76,2896000,14611000000,380000
025440,대성엘텍,840,-3,-0.36,852,852,829,104931,87959664,43054205040,51255006
027830,대성창투,1435,30,2.14,1405,1505,1385,1656142,2420251975,57400000000,40000000
104040,대성파인텍,4050,20,0.5,4035,4050,3995,10615,42761645,21097260000,5209200
020180,대신정보통신,763,5,0.66,760,766,753,503117,382413704,29321262145,38428915
045390,대아티아이,1500,0,0,1490,1510,1485,454586,681110395,105672498000,70448332
108380,대양전기공업,15000,200,1.35,14950,15150,14750,70330,1053582900,142429500000,9495300
006580,대양제지,11400,50,0.44,11400,11400,11150,9030,101648650,30609000000,2685000
048910,대원미디어,7560,0,0,7510,7610,7470,49140,369550770,68158419840,9015664
005710,대원산업,7780,-30,-0.38,7790,7840,7730,14675,114081280,128836800000,16560000
120240,대정화금,11500,50,0.44,11300,11700,11300,35004,401208000,66619799000,5793026
003310,대주산업,620,4,0.65,621,626,610,115055,71031203,21943257000,35392350
078600,대주전자재료,9240,10,0.11,9150,9240,9150,14386,132106320,78448450080,8490092
065690,대진디엠피,4595,15,0.33,4555,4630,4555,27121,124548955,53761500000,11700000
096350,대창솔루션,2900,35,1.22,2870,2980,2870,26153,76488640,32480000000,11200000
131220,대한과학,7510,30,0.4,7700,7750,7470,57040,433864730,44497726300,5925130
010170,대한광통신,1460,0,0,1445,1475,1445,170931,248949860,68564626580,46962073
054670,대한뉴팜,6020,240,4.15,5830,6130,5830,1094979,6581074170,83627004580,13891529
023910,대한약품,19800,300,1.54,19300,19950,19300,15226,300125750,118800000000,6000000
021040,대호피앤씨,1020,10,0.99,1005,1025,997,48944,49468689,51115082520,50112826
021045,대호피앤씨우,557,-2,-0.36,560,560,542,3963,2182313,2363053562,4242466
067080,대화제약,6850,130,1.93,6790,6920,6730,119652,820216050,124841071900,18224974
077360,덕산하이메탈,23750,350,1.5,23250,24050,23100,123536,2928896350,698068787500,29392370
017680,데코네티션,734,-13,-1.74,750,750,712,78454,57650076,27484123540,37444310
067990,도이치모터스,5050,165,3.38,4900,5130,4810,181399,898446310,122287527600,24215352
100130,동국S&C,3850,70,1.85,3765,3880,3765,135280,517787740,220000550000,57143000
005160,동국산업,3515,20,0.57,3470,3520,3470,24706,86362490,175750000000,50000000
075970,동국알앤에스,1525,5,0.33,1515,1550,1505,13887,21061065,28060000000,18400000
086450,동국제약,41250,-350,-0.84,41250,41950,41200,3346,138658200,366795000000,8892000
099410,동방선기,3070,-35,-1.13,3190,3270,3070,484201,1519259720,18420000000,6000000
045890,동부라이텍,2840,-70,-2.41,2915,2935,2840,174509,500131545,72369430960,25482194
090710,동부로봇,3845,-30,-0.77,3840,3890,3785,40426,154293265,33610244670,8741286
026960,동서,28400,500,1.79,28400,29100,28100,62717,1792308950,1680596128000,59175920
013450,동성하이켐,7020,-30,-0.43,7100,7100,6750,121961,841105960,99175625640,14127582
033500,동성화인텍,8360,-110,-1.3,8400,8520,8360,141270,1190349230,225582971240,26983609
025950,동신건설,3610,5,0.14,3665,3665,3560,6207,22226740,30324000000,8400000
088130,동아엘텍,8160,310,3.95,7840,8440,7750,293339,2365816510,65325361440,8005559
041930,동아화성,5700,100,1.79,5600,5880,5590,111669,639079900,90060000000,15800000
038500,동양시멘트,3330,40,1.22,3270,3365,3215,348848,1150197265,446879566440,134198068
060380,동양에스텍,2010,0,0,2010,2020,2000,3073,6174740,20100000000,10000000
079960,동양이엔피,18300,250,1.39,18100,18300,17550,48466,878816700,143838000000,7860000
104460,동양피엔에프,7000,-90,-1.27,7000,7120,6940,9418,66570090,74995375000,10713625
088910,동우,3890,10,0.26,3880,3925,3815,18514,71387370,88925400000,22860000
013120,동원개발,16800,450,2.75,16500,16950,16200,16183,270762250,152557608000,9080810
109860,동일금속,12000,-50,-0.41,12050,12200,11900,8870,106824900,84000000000,7000000
032960,동일기연,10600,-100,-0.93,10700,10700,10350,3686,38722300,55086610000,5196850
023790,동일철강,4175,10,0.24,4185,4280,4150,8922,37646055,30665729875,7345085
005290,동진쎄미켐,4005,-25,-0.62,4060,4060,3955,45102,180298285,168364288620,42038524
025900,동화홀딩스,7950,60,0.76,7950,7960,7760,21045,166674500,159919290300,20115634
078590,두올산업,1675,0,0,1695,1720,1660,59312,100054300,15949989850,9522382
073190,듀오백코리아,3515,-5,-0.14,3520,3555,3495,1106,3883470,21033830300,5984020
030350,드래곤플라이,13050,300,2.35,12600,13100,12500,124862,1602790900,183729945150,14078923
046400,디브이에스,530,-31,-5.53,583,583,530,7579,4066257,6920830630,13058171
066670,디스플레이텍,11500,-150,-1.29,11650,11700,11250,681355,7805719450,203044690000,17656060
074130,디아이디,6180,400,6.92,5800,6230,5710,1775703,10763732040,116369400000,18830000
109740,디에스케이,3550,-20,-0.56,3595,3650,3535,40235,143768155,23075000000,6500000
066900,디에이피,6320,-20,-0.32,6340,6460,6270,97494,621078210,143745258960,22744503
127120,디엔에이링크,12100,-50,-0.41,12300,12300,12000,33046,401537100,61530847400,5085194
092070,디엔에프,10200,-500,-4.67,10700,10700,10150,153597,1592831200,96302269800,9441399
101000,디엠씨,3940,-150,-3.67,4075,4160,3910,568,2254020,39733422500,10084625
039840,디오,9270,120,1.31,9190,9350,9190,55970,518258430,110511405810,11921403
108860,디오텍,6850,-220,-3.11,7010,7110,6670,642095,4370703860,138063167950,20155207
079810,디이엔티,2130,45,2.16,2100,2170,2085,43425,91331665,17679000000,8300000
113810,디젠스,1865,-65,-3.37,1915,1920,1840,2351681,4409421040,34036250000,18250000
043360,디지아이,2580,15,0.58,2550,2580,2525,21641,55343605,23220000000,9000000
115450,디지탈아리아,2950,-80,-2.64,3075,3075,2840,134770,397048665,29268377800,9921484
106520,디지탈옵틱,21500,1400,6.97,20100,21500,19850,157463,3289358550,117243305500,5453177
068930,디지털대성,3490,0,0,3490,3540,3470,66771,233078855,75700553470,21690703
091690,디지텍시스템,8300,50,0.61,8250,8340,8220,89522,741829630,124653350800,15018476
033130,디지틀조선,1990,-10,-0.5,2000,2010,1985,29216,58228540,73859381330,37115267
033310,디케이디앤아이,1750,5,0.29,1760,1760,1730,6797,11865400,38451719250,21972411
105740,디케이락,11000,50,0.46,10850,11100,10750,93609,1026528500,86411094000,7855554
131180,딜리,1530,5,0.33,1545,1545,1500,107911,164256285,44905500000,29350000
042510,라온시큐어,2350,-55,-2.29,2440,2440,2340,362889,862144690,72950993600,31042976
050120,라이브플렉스,2435,-5,-0.2,2445,2480,2405,663104,1622400735,88861248810,36493326
141080,레고켐바이오,15750,-50,-0.32,16200,16350,15550,104760,1667159950,109216516500,6934382
060300,레드로버,7360,300,4.25,7090,7420,7070,510273,3719354520,169454586560,23023721
038390,레드캡투어,16100,0,0,16300,16300,16050,363,5863250,138290628000,8589480
047440,레이젠,2695,0,0,2685,2785,2675,46318,125224940,44785857655,16618129
026040,로만손,8720,-150,-1.69,8740,8830,8670,102739,896528600,143075396880,16407729
090360,로보스타,4725,-30,-0.63,4845,4845,4710,16917,80107490,36855000000,7800000
016170,로엔,14100,0,0,14050,14250,14000,55240,780592150,356613040500,25291705
071280,로체시스템즈,4990,10,0.2,4930,5030,4925,13049,64837760,39920000000,8000000
038060,루멘스,10550,-50,-0.47,10650,10750,10450,971772,10262829650,470548388650,44601743
082800,루미마이크로,2970,80,2.77,2895,2975,2865,234430,689513415,97977817080,32989164
051170,루보,953,-15,-1.55,968,970,930,87395,82480114,20084595078,21075126
085370,루트로닉,11850,1150,10.75,10800,12100,10600,572907,6641628200,121980830850,10293741
042940,르네코,950,0,0,950,950,949,11116,10556785,17352706650,18266007
058470,리노공업,22800,450,2.01,22150,22850,22050,29882,670730550,347526036000,15242370
039980,리노스,2105,-5,-0.24,2110,2115,2080,149834,313405905,75771902065,35996153
012700,리드코프,6370,60,0.95,6380,6500,6210,140661,894616190,170392595100,26749230
131100,리켐,8510,-40,-0.47,8550,8630,8350,154987,1308566850,49358000000,5800000
014470,리홈쿠첸,7060,30,0.43,7060,7140,6930,1218397,8571397150,247375057600,35038960
042500,링네트,3885,65,1.7,3830,3925,3800,579584,2236217695,51275383845,13198297
098120,마이크로컨텍솔,4855,-5,-0.1,4810,4950,4800,71550,349662810,40358478930,8312766
038290,마크로젠,36400,600,1.68,36050,36700,35750,41076,1486218400,208787924800,5735932
005990,매일유업,41100,2200,5.66,40550,41600,40400,295052,12084744400,550740000000,13400000
093520,매커스,2185,-5,-0.23,2190,2235,2160,701197,1546278075,35218031020,16118092
141070,맥스로텍,4815,0,0,4815,4870,4790,6402,30853585,27514258200,5714280
072870,메가스터디,66500,-200,-0.3,66300,67200,65500,13438,889352900,421654355500,6340667
086900,메디톡스,118500,-500,-0.42,118300,119000,116700,26178,3087261600,670299397500,5656535
078160,메디포스트,65600,-200,-0.3,65800,66300,65100,37678,2470283300,470092945600,7166051
065650,메디프론,4915,-50,-1.01,4970,5030,4880,99433,489683365,121274444995,24674353
140410,메지온,15950,50,0.31,16000,16200,15850,16119,257514850,128868025000,8079500
059210,메타바이오메드,3940,145,3.82,3800,3960,3800,850306,3316533800,67375402640,17100356
096640,멜파스,14200,450,3.27,13800,14200,13700,268776,3747643900,255275544200,17977151
149940,모다정보통신,8730,70,0.81,8850,8880,8630,65279,571006620,42846840000,4908000
080160,모두투어,29000,600,2.11,28200,29200,28200,76007,2197224050,365400000000,12600000
110310,모린스,2570,5,0.19,2655,2655,2480,23563,59695285,36293956340,14122162
100030,모바일리더,11050,250,2.31,10800,11050,10800,29184,320164700,36285039700,3283714
101330,모베이스,15750,750,5,15100,15850,15100,216211,3370866800,141750000000,9000000
033200,모아텍,3750,5,0.13,3675,3760,3675,11065,40832475,53741943750,14331185
006920,모헨즈,2720,10,0.37,2685,2725,2685,25034,67540275,29702400000,10920000
001810,무림SP,2555,5,0.2,2570,2570,2540,59695,152358420,56561312500,22137500
086980,미디어플렉스,3765,0,0,3770,3835,3690,1709181,6476686455,235689000000,62600000
095500,미래나노텍,9170,30,0.33,9190,9250,9070,87248,800278280,213565017610,23289533
049950,미래컴퍼니,8940,-110,-1.22,9100,9100,8810,11976,106837260,68487802320,7660828
059090,미코,2275,-75,-3.19,2340,2350,2275,177655,408764510,54399331350,23911794
018700,바른손,1725,0,0,1740,1760,1635,5526746,9370520585,46593228075,27010567
035620,바른손게임즈,1710,-15,-0.87,1710,1725,1640,2855035,4799871735,58449232980,34180838
064520,바른전자,1215,15,1.25,1200,1220,1195,349753,422986525,43202509515,35557621
053030,바이넥스,5780,-90,-1.53,5910,5910,5690,816017,4711429710,138131046900,23898105
084990,바이로메드,36800,200,0.55,36550,37050,36100,25953,952183200,522406249600,14195822
064550,바이오니아,16800,700,4.35,16000,16900,16000,84691,1405653650,210654813600,12538977
052260,바이오랜드,14850,650,4.58,14200,14850,14150,109159,1603143150,222750000000,15000000
038460,바이오스마트,2605,65,2.56,2550,2625,2540,107376,278709170,32645938150,12532030
041830,바이오스페이스,8580,230,2.75,8370,8650,8300,469800,3988906140,117406849560,13683782
086040,바이오톡스텍,6810,-90,-1.3,6950,7060,6750,399354,2738112780,76405632630,11219623
043150,바텍,13500,150,1.12,13350,13500,13200,99272,1323639000,200532456000,14854256
046310,백금T&A,1595,5,0.31,1600,1635,1595,15177,24410535,11069300000,6940000
066110,백산OPC,1135,0,0,1150,1150,1120,4488,5057855,17365500000,15300000
036620,버추얼텍,1690,-130,-7.14,1805,1855,1690,575502,1015286475,22116262740,13086546
014100,보령메디앙스,9680,330,3.53,10000,10300,9590,1419918,14121178930,100672000000,10400000
006910,보성파워텍,1865,-10,-0.53,1875,1890,1850,372753,696911110,57333923250,30742050
025270,부산방직,24850,-100,-0.4,25800,25800,24450,3527,87626450,19880000000,800000
008470,부스타,4500,0,0,4435,4540,4435,3768,16923590,36720000000,8160000
100120,뷰웍스,17750,400,2.31,17350,17850,17350,159924,2831964850,177533103750,10001865
064480,브리지텍,3015,-310,-9.32,3020,3085,2950,664515,2009733370,36036787500,11952500
033560,블루콤,8420,40,0.48,8380,8420,8230,22426,186800690,80832000000,9600000
052900,비아이이엠티,5090,90,1.8,5010,5200,5010,65551,332599360,63222925630,12421007
141000,비아트론,15900,100,0.63,15850,16050,15600,102729,1631999950,167766783000,10551370
045970,비에스이,5610,-90,-1.58,5620,5750,5560,10441,58606190,74177826690,13222429
090460,비에이치,11550,100,0.87,11450,11550,11250,241205,2761487200,180582956400,15634888
083650,비에이치아이,18550,-100,-0.54,18750,18750,18400,15101,280581400,242634000000,13080000
086670,비엠티,7320,110,1.53,7250,7410,7120,159085,1160527560,59632592280,8146529
082920,비츠로셀,6190,430,7.47,5820,6190,5820,229561,1391842880,79250161460,12802934
054220,비츠로시스,2905,95,3.38,2840,2995,2835,3281351,9638691955,64558695215,22223303
042370,비츠로테크,4400,15,0.34,4380,4500,4370,157360,700820110,59317794800,13481317
032850,비트컴퓨터,4450,-10,-0.22,4520,4540,4425,267713,1203204475,73973653850,16623293
032680,비티씨정보,1820,15,0.83,1835,1850,1805,90719,164811430,24943786140,13705377
032685,비티씨정보우,11200,-200,-1.75,11350,11400,10650,5500,60843900,1599998400,142857
093190,빅솔론,14600,-150,-1.02,14700,14750,14400,73009,1063372550,148920000000,10200000
065450,빅텍,1710,50,3.01,1720,1785,1675,3068016,5322814530,41895000000,24500000
069540,빛과전자,3830,50,1.32,3805,3845,3765,31946,121913430,24190708960,6316112
072950,빛샘전자,5520,20,0.36,5520,5580,5470,24090,133056150,27600000000,5000000
