단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,나우콤,7250,-280,-3.72,7530,7620,7220,116070,853782660,67306593000,9283668
138610,나이벡,4240,-10,-0.24,4280,4290,4225,9126,38890595,14265738640,3364561
130580,나이스디앤비,2730,-90,-3.19,2860,2860,2725,221337,612288170,42042000000,15400000
036800,나이스정보통신,5100,-100,-1.92,5200,5200,5070,37685,192342090,51000000000,10000000
091590,남화토건,5020,-130,-2.52,5150,5200,5000,34401,173667850,58934800000,11740000
096040,네오엠텔,2730,-80,-2.85,2810,2810,2665,54872,150774090,17207528520,6303124
042420,네오위즈,13450,-150,-1.1,13700,13700,13300,87329,1176891850,123159847700,9156866
095660,네오위즈게임즈,23850,200,0.85,23650,24150,23500,251845,6013239150,522672940800,21915008
104200,네오위즈인터넷,10950,-100,-0.9,11050,11150,10900,103082,1133265650,148126672500,13527550
085910,네오티스,4745,-45,-0.94,4790,4790,4645,5331,25269110,44302333075,9336635
092730,네오팜,6800,20,0.29,6820,6990,6600,23778,159837460,50736411600,7461237
028090,네오퍼플,559,-46,-7.6,607,610,525,5789944,3263667534,34372343174,61488986
101400,네오피델리티,3265,5,0.15,3355,3400,3210,1056069,3481327220,27441312850,8404690
153460,네이블,13950,-50,-0.36,14150,14150,13750,35325,491516300,60899994450,4365591
033640,네패스,15450,-350,-2.22,15850,15850,15100,487239,7506185400,337198938300,21825174
087730,네패스신소재,10450,100,0.97,10450,10550,10150,16371,170237300,29887000000,2860000
073070,넥센테크,2710,125,4.84,2585,2770,2585,206076,553850090,39295000000,14500000
081970,넥스지,3380,-50,-1.46,3430,3430,3315,52914,177873480,19468800000,5760000
089140,넥스턴,3265,30,0.93,3330,3330,3230,9715,31526335,18937000000,5800000
139670,넥스트리밍,5770,-80,-1.37,6000,6010,5770,13583,79624160,40409294880,7003344
137940,넥스트아이,7790,40,0.52,7900,7900,7680,22706,176479220,63483389760,8149344
092600,넥스트칩,6970,-40,-0.57,7090,7090,6950,25527,178107580,92683575000,13297500
054050,농우바이오,22050,150,0.68,22250,22250,21750,55915,1232500250,315315000000,14300000
040160,누리텔레콤,4650,-10,-0.21,4800,4800,4640,80147,375330490,52870425600,11369984
069140,누리플랜,7170,-120,-1.65,7260,7500,7150,5225,38136080,30902700000,4310000
126870,뉴로스,6900,-50,-0.72,7040,7080,6900,20115,140247680,34734558600,5033994
041060,뉴로테크,613,-14,-2.23,627,640,613,84215,52046071,13809248386,22527322
060260,뉴보텍,610,-8,-1.29,624,624,603,217137,132068198,13955019410,22877081
012340,뉴인텍,1200,-20,-1.64,1230,1230,1185,159193,191938255,41498223600,34581853
900100,뉴프라이드,2190,10,0.46,2220,2220,2140,7509,16399730,15330000000,7000000
085670,뉴프렉스,5360,-20,-0.37,5400,5550,5270,525074,2832528260,65001566880,12127158
053290,능률교육,3730,30,0.81,3680,3745,3665,21423,79642850,43079635000,11549500
023430,니트젠앤컴퍼니,695,-29,-4.01,724,724,678,98078,68247311,49206439240,70800632
119860,다나와,7510,90,1.21,7430,7580,7180,9596,70526470,49566000000,6600000
064260,다날,12200,100,0.83,12350,12550,12100,996478,12291242950,224123064600,18370743
093640,다믈멀티미디어,2450,110,4.7,2360,2535,2315,1085089,2637483365,15300191200,6244976
039560,다산네트웍스,4970,210,4.41,4775,4985,4725,168579,825412890,91825749820,18476006
043710,다스텍,1215,-15,-1.22,1230,1235,1200,19952,24049420,20440851390,16823746
032190,다우데이타,3185,20,0.63,3155,3195,3100,164444,520499635,113704500000,35700000
068240,다원시스,8300,40,0.48,8300,8530,8230,635289,5308746020,83103750000,10012500
077280,다윈텍,1790,-10,-0.56,1800,1820,1780,46197,82466805,19146287500,10696250
035720,다음,104000,700,0.68,104500,104600,102000,63334,6548519800,1404460616000,13504429
033830,대구방송,5940,0,0,5990,6000,5940,28,166730,59400000000,10000000
012860,대동,1900,45,2.43,1855,1920,1855,74965,142182740,51300000000,27000000
020400,대동금속,22500,-200,-0.88,22700,22700,22000,79,1771750,10800000000,480000
008830,대동기어,17400,-50,-0.29,17200,17600,17000,143,2437650,15638284800,898752
048470,대동스틸,3300,-100,-2.94,3410,3435,3275,349670,1166547075,33000000000,10000000
004780,대륙제관,5360,-80,-1.47,5420,5480,5350,71869,387752870,85241146640,15903199
017650,대림제지,3490,0,0,3490,3500,3385,6330,22012655,31410000000,9000000
007720,대명엔터프라이즈,3775,-65,-1.69,3795,3965,3765,13781,52181880,76104339750,20160090
078140,대봉엘에스,3150,25,0.8,3155,3210,3100,110894,349334175,34922723850,11086579
036480,대성미생물,39700,1700,4.47,38150,41350,38150,1706,67474500,15086000000,380000
025440,대성엘텍,805,-7,-0.86,815,815,799,81862,65709986,41260279830,51255006
027830,대성창투,1180,-45,-3.67,1205,1210,1150,3329125,3924637740,47200000000,40000000
104040,대성파인텍,4525,175,4.02,4395,4770,4395,227923,1044908480,23571630000,5209200
020180,대신정보통신,638,-4,-0.62,642,644,627,404998,256222852,24517647770,38428915
123550,대신증권그로쓰스팩,2035,0,0,2035,2035,2035,17490,35592150,22303600000,10960000
045390,대아티아이,1695,-15,-0.88,1725,1725,1690,1118833,1906952955,119409922740,70448332
108380,대양전기공업,12500,-300,-2.34,12800,12950,12450,59920,754021400,118691250000,9495300
006580,대양제지,12800,300,2.4,12550,12800,12550,16386,208547100,34368000000,2685000
048910,대원미디어,10850,0,0,10900,11100,10750,52747,574170350,97819954400,9015664
005710,대원산업,5480,-80,-1.44,5560,5590,5390,17932,98742380,78912000000,14400000
120240,대정화금,9840,-10,-0.1,9870,9900,9760,11984,117844630,57003375840,5793026
003310,대주산업,670,-10,-1.47,681,681,662,390861,262390091,23712874500,35392350
078600,대주전자재료,10750,-100,-0.92,10900,11000,10700,40842,439990300,91268489000,8490092
065690,대진디엠피,4310,-40,-0.92,4350,4350,4235,4173,17829750,50427000000,11700000
096350,대창메탈,3535,115,3.36,3465,3565,3430,166747,587140740,39592000000,11200000
131220,대한과학,12900,600,4.88,12400,12950,12150,871713,10993193900,71274177000,5525130
010170,대한광통신,1610,10,0.63,1610,1630,1565,145865,233705345,54678937530,33962073
054670,대한뉴팜,6100,290,4.99,6090,6420,6070,832074,5163328570,81911635700,13428137
023910,대한약품,15100,500,3.42,14500,15100,14500,34010,506890100,90600000000,6000000
021040,대호피앤씨,1060,-20,-1.85,1075,1090,1055,131073,140025280,53119595560,50112826
021045,대호피앤씨우,655,-12,-1.8,690,690,570,13308,8248673,2778815230,4242466
067080,대화제약,7600,430,6,7390,7770,7340,1315419,9925779760,138509802400,18224974
077360,덕산하이메탈,23900,-550,-2.25,24600,24600,23900,225345,5459500150,702477643000,29392370
017680,데코네티션,912,0,0,924,930,884,55665,50205999,34149210720,37444310
067990,도이치모터스,3100,10,0.32,3040,3185,3035,63443,196192870,62300374500,20096895
100130,동국S&C,3230,0,0,3200,3230,3160,128158,408179440,184571890000,57143000
005160,동국산업,3520,-20,-0.56,3570,3570,3435,19943,69712245,176000000000,50000000
075970,동국알앤에스,1365,15,1.11,1360,1375,1345,58149,78742995,25116000000,18400000
086450,동국제약,25200,600,2.44,24750,25200,24400,68183,1687671900,224078400000,8892000
099410,동방선기,4740,-310,-6.14,4970,5000,4740,798522,3881059820,28440000000,6000000
045890,동부라이텍,2010,-75,-3.6,2085,2100,2000,83154,169088590,51219209940,25482194
090710,동부로봇,4000,-100,-2.44,4190,4190,3970,117174,470573175,34965144000,8741286
128910,동부티에스블랙펄스팩,2005,-5,-0.25,2005,2005,2005,9449,18945245,24661500000,12300000
026960,동서,18250,-50,-0.27,18450,18650,18000,73411,1350643100,1079960540000,59175920
013450,동성하이켐,5360,-120,-2.19,5480,5550,5330,131175,709473380,75723839520,14127582
025950,동신건설,3650,0,0,3680,3730,3610,3338,12334790,30660000000,8400000
088130,동아엘텍,5070,-50,-0.98,5170,5170,5020,46907,237277080,35134567650,6929895
140410,동아팜텍,21250,550,2.66,20800,21700,20450,55421,1177543900,171689375000,8079500
041930,동아화성,3700,-60,-1.6,3800,3800,3675,36116,134395890,58460000000,15800000
038500,동양시멘트,3060,245,8.7,2860,3080,2815,1532930,4571029770,391091513040,127807684
060380,동양에스텍,1875,5,0.27,1885,1895,1870,5435,10247700,18750000000,10000000
079960,동양이엔피,14050,-600,-4.1,14800,14800,14050,79960,1144294300,110433000000,7860000
104460,동양피엔에프,6170,-30,-0.48,6200,6200,6080,11081,67896970,63072825000,10222500
088910,동우,3130,-30,-0.95,3160,3165,3125,32053,100740850,71551800000,22860000
013120,동원개발,11900,-100,-0.83,12000,12000,11550,25765,301117750,108061639000,9080810
109860,동일금속,13500,0,0,13650,13750,13350,48699,658094650,94500000000,7000000
032960,동일기연,10950,-650,-5.6,11650,11650,10950,36729,413260550,54867230700,5010706
023790,동일철강,4750,150,3.26,4690,4750,4530,5555,25846765,34889153750,7345085
005290,동진쎄미켐,5070,150,3.05,4925,5270,4925,664005,3356451770,213135316680,42038524
025900,동화홀딩스,7370,10,0.14,7360,7370,7250,725,5285820,148252222580,20115634
078590,두올산업,1880,-10,-0.53,1870,1985,1845,76897,145501240,17902078160,9522382
073190,듀오백코리아,3955,5,0.13,3920,3960,3905,2103,8320245,23666799100,5984020
030350,드래곤플라이,13500,100,0.75,13450,13750,13050,105772,1424716750,190065460500,14078923
046400,디브이에스,400,-4,-0.99,415,415,400,44812,18061501,4089935200,10224838
066670,디스플레이텍,6470,20,0.31,6600,6670,6370,641343,4182688630,114234708200,17656060
074130,디아이디,4050,45,1.12,4030,4145,3985,563985,2284862150,76261500000,18830000
051710,디에스,1455,-80,-5.21,1540,1565,1455,814559,1228540800,32325153000,22216600
109740,디에스케이,3600,150,4.35,3625,3710,3390,1925116,6877467735,23400000000,6500000
066900,디에이피,6310,-90,-1.41,6410,6430,6280,64950,411172070,143517813930,22744503
127120,디엔에이링크,14050,1050,8.08,13200,14650,13100,699483,9849003950,71446975700,5085194
092070,디엔에프,11850,-550,-4.44,12250,12400,11700,140732,1692910000,111880578150,9441399
101000,디엠씨,5010,-230,-4.39,5220,5270,5010,1911,9737350,50523971250,10084625
039840,디오,10250,-400,-3.76,10600,10800,10200,171223,1791620500,122194380750,11921403
108860,디오텍,3710,-125,-3.26,3805,3875,3685,268902,1004538265,62310217970,16795207
071530,디웍스글로벌,329,-25,-7.06,303,395,303,7126506,2460745501,6700000118,20364742
079810,디이엔티,1925,-25,-1.28,1920,1985,1860,25663,48561435,15977500000,8300000
113810,디젠스,1875,5,0.27,1855,1915,1855,240259,452055100,34218750000,18250000
043360,디지아이,2820,-50,-1.74,2855,2855,2740,232556,650893010,25380000000,9000000
115450,디지탈아리아,3230,-70,-2.12,3240,3320,3190,37800,121952425,32046393320,9921484
106520,디지탈옵틱,15500,-750,-4.62,16300,16300,15350,146972,2308574600,84524243500,5453177
068930,디지털대성,2565,100,4.06,2470,2580,2470,302632,766992640,55202285835,21521359
051160,디지털오션,1475,35,2.43,1450,1490,1445,8978,13011435,17930461375,12156245
091690,디지텍시스템,10400,-400,-3.7,10800,10850,10200,279409,2942420100,156192150400,15018476
033130,디지틀조선,2030,-30,-1.46,2070,2070,2000,270842,548878750,75343992010,37115267
033310,디케이디앤아이,1405,-20,-1.4,1440,1445,1380,26100,36524530,30871237455,21972411
105740,디케이락,11500,0,0,11500,11650,11300,103746,1189663550,90338871000,7855554
131180,딜리,1860,-110,-5.58,1920,1950,1860,700159,1328951545,54591000000,29350000
042510,라온시큐어,814,14,1.75,810,815,800,23808,19285755,24769977672,30429948
050120,라이브플렉스,3380,-185,-5.19,3565,3575,3310,489328,1674483825,79068874040,23393158
060300,레드로버,5300,20,0.38,5280,5370,5130,70208,369254320,118087052800,22280576
038390,레드캡투어,14700,-150,-1.01,14900,14950,14700,2134,31669350,126265356000,8589480
047440,레이젠,1675,25,1.52,1665,1695,1655,49787,83494405,27835366075,16618129
026040,로만손,11000,550,5.26,10500,11000,10500,339550,3673759750,175465818000,15951438
090360,로보스타,5610,270,5.06,5450,5650,5370,257775,1423662390,43758000000,7800000
016170,로엔,14750,0,0,15050,15050,14550,281704,4165566000,373052648750,25291705
071280,로체시스템즈,3980,0,0,3980,4000,3865,109313,432737505,31840000000,8000000
038060,루멘스,7040,-50,-0.71,7140,7170,7010,514598,3650666180,287360219520,40818213
082800,루미마이크로,3060,30,0.99,3020,3115,2945,438950,1330097310,100928481840,32983164
051170,루보,1045,-30,-2.79,1075,1090,1030,401880,425031700,22023506670,21075126
085370,루트로닉,5130,-30,-0.58,5150,5200,5090,57771,296019470,52204116330,10176241
033550,룩손에너지,627,7,1.13,621,644,613,351132,221268009,10839570357,17287991
042940,르네코,998,-12,-1.19,998,1015,985,61303,61050604,15074575430,15104785
058470,리노공업,33650,-450,-1.32,33900,34100,33650,7261,245516750,269950395000,8022300
039980,리노스,2060,-10,-0.48,2080,2095,2060,209930,435105060,74152075180,35996153
012700,리드코프,4640,-10,-0.22,4655,4675,4390,855235,3853549030,124116427200,26749230
131100,리켐,7610,20,0.26,7600,7660,7470,70125,530808440,44138000000,5800000
014470,리홈,2930,-95,-3.14,3040,3045,2890,597523,1776590085,102664152800,35038960
042500,링네트,2410,-45,-1.83,2475,2495,2410,333605,819283455,31807895770,13198297
088700,마이스코,1285,55,4.47,1265,1290,1140,1089629,1326890630,16169936280,12583608
098120,마이크로컨텍솔,3950,-85,-2.11,4020,4020,3880,299483,1174230490,32835425700,8312766
038290,마크로젠,31150,500,1.63,30400,31150,29550,113257,3446936000,177070742100,5684454
005990,매일유업,35250,250,0.71,35150,35500,34300,113090,3982143000,472350000000,13400000
093520,매커스,1690,-100,-5.59,1800,1825,1685,1124475,1953458075,26700465480,15799092
141070,맥스로텍,6500,-220,-3.27,6710,6890,6490,126284,830955280,37142820000,5714280
072870,메가스터디,75300,900,1.21,74400,76000,74100,15839,1186205800,477452225100,6340667
086900,메디톡스,89600,500,0.56,90000,90300,89100,36046,3235238000,506825536000,5656535
078160,메디포스트,79100,-2500,-3.06,81500,81800,78900,131606,10513311100,566834634100,7166051
065650,메디프론,3675,-35,-0.94,3695,3715,3625,134365,491859355,90678247275,24674353
059210,메타바이오메드,2520,-45,-1.75,2570,2755,2510,1095676,2883552330,43092897120,17100356
096640,멜파스,20400,-650,-3.09,20350,21300,19900,2904445,59658819050,364098200400,17847951
149940,모다정보통신,7670,10,0.13,7740,7740,7550,35732,273341030,37644360000,4908000
080160,모두투어,30450,-700,-2.25,31300,31300,30200,98679,3029997800,383670000000,12600000
110310,모린스,5000,-50,-0.99,5010,5040,4880,91654,456144605,70610810000,14122162
100030,모바일리더,10800,-350,-3.14,11200,11350,10800,90927,998966900,35464111200,3283714
101330,모베이스,13050,-450,-3.33,13600,13600,12900,175503,2289925250,117450000000,9000000
033200,모아텍,3965,-5,-0.13,3980,3980,3915,10639,41845755,56823148525,14331185
006920,모헨즈,2870,-70,-2.38,2910,2945,2770,123729,352896265,31340400000,10920000
001810,무림SP,2355,80,3.52,2275,2365,2270,294410,683589465,52133812500,22137500
086980,미디어플렉스,1800,-15,-0.83,1845,1845,1790,2488567,4520660775,112680000000,62600000
095500,미래나노텍,12100,-500,-3.97,12600,12700,12050,303998,3726227200,281803349300,23289533
049950,미래컴퍼니,16700,-400,-2.34,17100,17300,16550,140583,2358814850,127935827600,7660828
018700,바른손,1785,60,3.48,1730,1815,1730,1041298,1853870395,45518886945,25500777
035620,바른손게임즈,1660,-55,-3.21,1720,1765,1660,1103189,1887651520,54995723640,33129954
064520,바른전자,1715,45,2.69,1675,1770,1650,8121998,13919996475,60981320015,35557621
053030,바이넥스,5140,-50,-0.96,5250,5400,5110,254826,1346107270,122836259700,23898105
084990,바이로메드,27800,-650,-2.28,28600,28600,27400,69336,1925818250,386268573400,13894553
064550,바이오니아,11650,0,0,11800,11950,11350,202368,2358464350,146079082050,12538977
052260,바이오랜드,16350,150,0.93,16200,16650,15950,222798,3642015600,245250000000,15000000
038460,바이오스마트,3000,5,0.17,3025,3040,2895,614159,1831995590,34034670000,11344890
041830,바이오스페이스,6030,-60,-0.99,6090,6160,5970,157420,952665950,82513205460,13683782
086040,바이오톡스텍,5680,735,14.86,4995,5680,4995,769531,4174073055,63727458640,11219623
043150,바텍,10400,-200,-1.89,10600,10700,10250,205321,2142927350,154484262400,14854256
046310,백금T&A,1735,10,0.58,1725,1735,1685,6963,11923100,12040900000,6940000
066110,백산OPC,1335,-45,-3.26,1395,1395,1315,56821,76406185,20425500000,15300000
036620,버추얼텍,1225,-10,-0.81,1215,1240,1195,29028,35231765,16031018850,13086546
014100,보령메디앙스,12750,0,0,12900,13050,12500,589788,7509754350,130050000000,10200000
006910,보성파워텍,1940,80,4.3,1860,1965,1860,945533,1819408190,59639577000,30742050
123300,부국퓨쳐스타즈스팩,2015,10,0.5,2005,2015,2005,13428,27019895,13440050000,6670000
025270,부산방직,16300,-100,-0.61,16600,16600,16000,2960,47835400,13040000000,800000
008470,부스타,5040,70,1.41,4970,5090,4910,225781,1133263060,41126400000,8160000
100120,뷰웍스,20500,1050,5.4,19650,20500,19450,353351,7138321600,205038232500,10001865
064480,브리지텍,3795,355,10.32,3455,3955,3410,2356875,8979173515,32399812500,8537500
033560,블루콤,12900,400,3.2,12600,13200,12550,100182,1292711250,123840000000,9600000
052900,비아이이엠티,5490,-10,-0.18,5470,5540,5340,92764,506341880,59887126980,10908402
141000,비아트론,15700,-450,-2.79,16200,16200,15600,243574,3853690650,161306039000,10274270
045970,비에스이,7650,-40,-0.52,7730,7730,7570,1028,7837720,101151581850,13222429
090460,비에이치,11050,-600,-5.15,11500,11600,11000,422037,4762737850,166404193150,15059203
