단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭E&E,248,32,14.81,221,248,221,489254,118075295,3623670104,14611573
035460,기산텔레콤,2235,-125,-5.3,2280,2310,2220,293425,661692660,32043954900,14337340
151910,나노스,22650,-750,-3.21,23100,23250,22550,100746,2290906150,188944488000,8341920
121600,나노신소재,17250,-750,-4.17,17800,17950,17150,57017,991415250,124755829500,7232222
039860,나노엔텍,5850,-240,-3.94,6040,6080,5850,132645,789019020,113818559400,19456164
091970,나노캠텍,4560,65,1.45,4500,4630,4445,36703,167316935,45964800000,10080000
010670,나노트로닉스,3355,225,7.19,3170,3470,3165,2982475,9938699480,49643639760,14796912
051490,나라엠앤디,3185,-10,-0.31,3240,3240,3155,81835,260826235,45227000000,14200000
138610,나이벡,5210,-80,-1.51,5390,5390,5150,10567,54839050,17529362810,3364561
130580,나이스디앤비,3090,-35,-1.12,3065,3150,3045,130852,404956900,47586000000,15400000
036800,나이스정보통신,7100,-250,-3.4,7280,7350,7100,42576,306530160,71000000000,10000000
091590,남화토건,6250,-180,-2.8,6490,6560,6220,127093,808270110,73375000000,11740000
096040,네오엠텔,2790,70,2.57,2720,2845,2720,9587,26506375,19776981960,7088524
095660,네오위즈게임즈,17850,-50,-0.28,17850,18050,17750,183453,3284530550,391182892800,21915008
104200,네오위즈인터넷,8800,-60,-0.68,8850,9090,8800,35996,320353860,119042440000,13527550
042420,네오위즈홀딩스,12350,-50,-0.4,12300,12600,12300,38751,482543150,113087295100,9156866
085910,네오티스,5550,10,0.18,5640,5650,5490,36321,202852350,51818324250,9336635
092730,네오팜,5700,-130,-2.23,5890,5910,5630,43827,250899570,42529050900,7461237
101400,네오피델리티,3885,95,2.51,3790,4165,3745,1209991,4794790365,32652220650,8404690
153460,네이블,14800,-350,-2.31,14950,15250,14600,25005,369450400,71373606800,4822541
007390,네이처셀,1000,0,0,1000,1000,960,462204,457540678,30355322000,30355322
033640,네패스,16850,-650,-3.71,17200,17500,16700,602473,10236437000,367754181900,21825174
087730,네패스신소재,17500,-450,-2.51,17700,17950,17450,3137,55301900,50050000000,2860000
073070,넥센테크,3125,0,0,3125,3165,3095,74878,234223255,45312500000,14500000
081970,넥스지,5640,220,4.06,5320,5750,5210,82891,459454470,32486400000,5760000
089140,넥스턴,4130,-100,-2.36,4230,4380,4130,8895,37093165,23954000000,5800000
139670,넥스트리밍,9180,-120,-1.29,8980,9400,8980,40201,372763600,64415242980,7016911
137940,넥스트아이,8950,120,1.36,8950,9200,8890,64179,580970480,72936628800,8149344
092600,넥스트칩,6080,-40,-0.65,6110,6200,6030,27403,167548020,80848800000,13297500
031390,녹십자셀,47150,400,0.86,46300,47500,45600,215047,10033177800,546378254900,11588086
054050,농우바이오,28650,-800,-2.72,29150,29450,28600,42661,1230500950,409695000000,14300000
040160,누리텔레콤,6370,830,14.98,5870,6370,5800,3676790,22902139990,72498779080,11381284
069140,누리플랜,8010,10,0.13,8000,8120,7980,14075,112678240,34523100000,4310000
126870,뉴로스,7130,-20,-0.28,7050,7190,7050,11458,81868300,36355827220,5098994
060260,뉴보텍,1000,-75,-6.98,1045,1050,997,1720559,1742054830,22877081000,22877081
012340,뉴인텍,1470,-15,-1.01,1470,1505,1460,348980,516038505,50835323910,34581853
900100,뉴프라이드,2000,-135,-6.32,2100,2100,1950,141212,283413945,14000000000,7000000
085670,뉴프렉스,6650,-270,-3.9,6780,6910,6620,279319,1889193170,80778600700,12147158
053290,능률교육,4400,85,1.97,4305,4480,4200,175292,769444075,50817800000,11549500
119860,다나와,8750,-70,-0.79,8820,9100,8740,10624,93240190,57750000000,6600000
064260,다날,12400,-150,-1.2,12650,12650,12350,279696,3484120100,252384677200,20353603
093640,다믈멀티미디어,6190,-80,-1.28,6200,6380,6130,375712,2351314510,39156243940,6325726
039560,다산네트웍스,5860,-80,-1.35,5860,5940,5780,76497,447130370,108269395160,18476006
043710,다스텍,2465,-80,-3.14,2545,2635,2450,104446,264679995,41470533890,16823746
032190,다우데이타,5530,-120,-2.12,5610,5730,5530,90344,507424460,197421000000,35700000
068240,다원시스,8330,-120,-1.42,8440,8520,8260,309794,2600794860,90785929430,10898671
077280,다윈텍,2345,70,3.08,2250,2385,2230,234814,545510890,25082706250,10696250
035720,다음,83100,-2200,-2.58,85000,85000,83000,104612,8759731400,1126722069900,13558629
033830,대구방송,6040,-40,-0.66,6070,6080,6040,393,2377850,60400000000,10000000
012860,대동,2800,145,5.46,2740,2885,2685,1403857,3893008325,75600000000,27000000
020400,대동금속,23200,200,0.87,23350,23450,22950,1059,24558350,11136000000,480000
008830,대동기어,18900,350,1.89,19250,19250,18700,1934,36451450,16986412800,898752
048470,대동스틸,3630,-190,-4.97,3800,3800,3630,417791,1548787010,36300000000,10000000
004780,대륙제관,5130,30,0.59,5090,5220,5020,149624,771347540,81583410870,15903199
017650,대림제지,3650,-185,-4.82,3775,3805,3650,72701,271548800,32850000000,9000000
007720,대명엔터프라이즈,768,-2,-0.26,753,786,742,58032,43858855,77414745600,100800450
078140,대봉엘에스,4950,-120,-2.37,5050,5170,4950,195206,985880005,54878566050,11086579
036480,대성미생물,39250,-850,-2.12,39700,39750,38900,1442,56321700,14915000000,380000
025440,대성엘텍,896,-4,-0.44,900,910,876,323449,286374213,45924485376,51255006
027830,대성창투,1485,-25,-1.66,1505,1505,1455,463085,684641395,59400000000,40000000
104040,대성파인텍,4765,-75,-1.55,4810,4850,4750,26137,125254625,24821838000,5209200
020180,대신정보통신,1000,-25,-2.44,1035,1045,963,8360938,8443705841,38428915000,38428915
045390,대아티아이,1665,-25,-1.48,1670,1700,1650,940465,1567571160,117296472780,70448332
108380,대양전기공업,12900,-400,-3.01,13400,13450,12900,87214,1151194700,122489370000,9495300
006580,대양제지,11650,-350,-2.92,11700,11900,11550,36184,423430350,31280250000,2685000
048910,대원미디어,9810,-90,-0.91,9800,9940,9750,51664,507442010,88443663840,9015664
005710,대원산업,7990,-10,-0.13,8100,8150,7850,77373,616306030,132314400000,16560000
120240,대정화금,11600,-250,-2.11,11950,12050,11550,53094,624466800,67199101600,5793026
003310,대주산업,718,-12,-1.64,716,730,711,304383,217925554,25411707300,35392350
078600,대주전자재료,9800,-60,-0.61,9810,9870,9780,9693,95196560,83202901600,8490092
065690,대진디엠피,4920,-200,-3.91,5100,5140,4870,159191,790247325,57564000000,11700000
096350,대창솔루션,3215,-55,-1.68,3225,3270,3210,26897,86945335,36008000000,11200000
131220,대한과학,8450,-110,-1.29,8360,8560,8280,62637,525188910,50067348500,5925130
010170,대한광통신,1535,0,0,1545,1580,1490,738333,1145775165,72086782055,46962073
054670,대한뉴팜,7800,-440,-5.34,8140,8360,7800,1657877,13461477570,104739468600,13428137
023910,대한약품,18900,1050,5.88,17850,19400,17700,170076,3201050500,113400000000,6000000
021040,대호피앤씨,1075,-45,-4.02,1120,1140,1075,197975,218920395,53871287950,50112826
021045,대호피앤씨우,572,2,0.35,570,575,565,8183,4640411,2426690552,4242466
067080,대화제약,7000,-190,-2.64,7100,7260,6990,165934,1171790040,127574818000,18224974
077360,덕산하이메탈,26000,100,0.39,25600,26400,25600,151323,3931430650,764201620000,29392370
017680,데코네티션,1255,-40,-3.09,1285,1285,1200,6157,7572175,46992609050,37444310
067990,도이치모터스,5430,-80,-1.45,5510,5510,5380,170639,927987440,109126139850,20096895
100130,동국S&C,3825,65,1.73,3760,3920,3760,185253,715171600,218571975000,57143000
005160,동국산업,3820,-15,-0.39,3830,3830,3750,63235,239357955,191000000000,50000000
075970,동국알앤에스,1630,-20,-1.21,1650,1650,1625,4196,6901040,29992000000,18400000
086450,동국제약,35300,-700,-1.94,35350,36400,35300,9416,337294150,313887600000,8892000
099410,동방선기,3510,-190,-5.14,3610,3685,3505,300658,1073784160,21060000000,6000000
045890,동부라이텍,2920,-155,-5.04,3030,3065,2870,423917,1246025915,74408006480,25482194
090710,동부로봇,4480,-70,-1.54,4510,4600,4465,78404,353621195,39160961280,8741286
128910,동부티에스블랙펄스팩,2130,0,0,2125,2130,2125,52,110505,26199000000,12300000
026960,동서,27400,-400,-1.44,27800,28400,27300,118156,3295303300,1621420208000,59175920
013450,동성하이켐,6060,0,0,6050,6080,5850,162316,966895770,85613146920,14127582
033500,동성화인텍,8880,-410,-4.41,9230,9230,8880,294266,2651284420,239614447920,26983609
025950,동신건설,3880,-40,-1.02,3780,3950,3780,8317,32370730,32592000000,8400000
088130,동아엘텍,6800,500,7.94,6320,6860,6320,144255,956340420,51998777200,7646879
041930,동아화성,5000,-150,-2.91,5270,5270,4990,43203,220021690,79000000000,15800000
038500,동양시멘트,2455,-135,-5.21,2590,2590,2455,176748,444422040,329456256940,134198068
060380,동양에스텍,2130,-15,-0.7,2110,2155,2110,22219,47300530,21300000000,10000000
079960,동양이엔피,23850,1900,8.66,21900,24100,21750,448268,10418845850,187461000000,7860000
104460,동양피엔에프,6930,-70,-1,7000,7010,6830,19323,133666910,74245421250,10713625
088910,동우,4010,70,1.78,3935,4090,3920,84860,341309485,91668600000,22860000
013120,동원개발,19000,0,0,18950,19350,18600,91706,1740292500,172535390000,9080810
109860,동일금속,13100,-500,-3.68,13350,13450,12950,158682,2086203300,91700000000,7000000
032960,동일기연,10200,-450,-4.23,10650,10650,10200,3969,40856050,53007870000,5196850
023790,동일철강,4395,5,0.11,4430,4430,4300,565,2459130,32281648575,7345085
005290,동진쎄미켐,4575,-150,-3.17,4670,4790,4560,159595,739907050,192326247300,42038524
025900,동화홀딩스,8070,270,3.46,7840,8100,7710,6710,52676410,162333166380,20115634
078590,두올산업,1920,10,0.52,1935,1935,1895,22115,42369985,18282973440,9522382
073190,듀오백코리아,3890,-5,-0.13,3845,3900,3835,923,3575680,23277837800,5984020
030350,드래곤플라이,12850,-100,-0.77,12900,13300,12700,82857,1074018300,180914160550,14078923
046400,디브이에스,494,64,14.88,434,494,434,509127,246734299,5051069972,10224838
066670,디스플레이텍,10700,-200,-1.83,10800,11000,10550,246614,2650189400,188919842000,17656060
074130,디아이디,6150,-150,-2.38,6240,6350,6060,1294078,8010394700,115804500000,18830000
109740,디에스케이,3775,-40,-1.05,3870,3890,3715,64449,242371105,24537500000,6500000
066900,디에이피,9090,-40,-0.44,9050,9160,8920,52486,474943300,206747532270,22744503
127120,디엔에이링크,11500,-500,-4.17,12000,12000,11500,49126,576900050,58479731000,5085194
092070,디엔에프,11450,-200,-1.72,11600,11750,10900,259913,2948080100,108104018550,9441399
101000,디엠씨,4320,10,0.23,4265,4350,4265,408,1761955,43565580000,10084625
039840,디오,10750,-400,-3.59,10950,11150,10750,247702,2698939800,128155082250,11921403
108860,디오텍,6110,70,1.16,6040,6340,5960,307992,1898236650,102618714770,16795207
079810,디이엔티,2685,-65,-2.36,2710,2715,2645,28426,76000290,22285500000,8300000
113810,디젠스,1960,-35,-1.75,1995,1995,1925,197508,385182950,35770000000,18250000
043360,디지아이,3090,-65,-2.06,3155,3230,3090,71078,222207435,27810000000,9000000
115450,디지탈아리아,2955,-15,-0.51,2940,3020,2930,33846,100805345,29317985220,9921484
106520,디지탈옵틱,23300,0,0,23100,23600,23100,44963,1052808550,127059024100,5453177
068930,디지털대성,3590,-255,-6.63,3815,3825,3590,498619,1838900220,77449776860,21573754
091690,디지텍시스템,9100,280,3.17,8820,9220,8800,279230,2524992290,136668131600,15018476
033130,디지틀조선,2180,-70,-3.11,2230,2295,2175,307133,680378200,80911282060,37115267
033310,디케이디앤아이,2095,5,0.24,2055,2120,2050,58822,122396140,46032201045,21972411
105740,디케이락,10550,-200,-1.86,10650,10750,10400,77026,814179000,82876094700,7855554
131180,딜리,1765,-65,-3.55,1820,1830,1740,618193,1094193295,51802750000,29350000
042510,라온시큐어,1120,20,1.82,1090,1160,1065,2063855,2301576795,34081541760,30429948
050120,라이브플렉스,2085,-70,-3.25,2160,2170,2085,1216487,2592619765,76088584710,36493326
141080,레고켐바이오,16700,-800,-4.57,17300,17400,16600,113278,1917714500,115804179400,6934382
060300,레드로버,6710,-100,-1.47,6800,6800,6610,133227,892380760,154489167910,23023721
038390,레드캡투어,16050,-400,-2.43,16450,16550,15950,17054,274651400,137861154000,8589480
047440,레이젠,2705,-5,-0.18,2710,2820,2705,174049,477032540,44952038945,16618129
026040,로만손,10200,-350,-3.32,10250,10450,9990,229380,2325790900,167358835800,16407729
090360,로보스타,5610,-190,-3.28,5820,5900,5590,87121,494304310,43758000000,7800000
016170,로엔,13850,-250,-1.77,13900,14250,13800,127957,1791829400,350290114250,25291705
071280,로체시스템즈,5550,-110,-1.94,5660,5760,5440,79287,444927940,44400000000,8000000
038060,루멘스,11000,-400,-3.51,11150,11450,11000,1152210,12880720000,466162664000,42378424
082800,루미마이크로,3670,-100,-2.65,3700,3785,3655,303459,1125153270,121070231880,32989164
051170,루보,1035,-5,-0.48,1040,1040,1015,94213,96921370,21812755410,21075126
085370,루트로닉,10450,-250,-2.34,10500,10750,10200,112706,1170688900,107394033450,10276941
042940,르네코,1210,55,4.76,1300,1300,1205,76569,95483665,18276789850,15104785
058470,리노공업,42650,-600,-1.39,43000,44050,42000,53122,2285185250,342151095000,8022300
039980,리노스,2350,0,0,2320,2385,2300,461183,1074376565,84590959550,35996153
012700,리드코프,6870,40,0.59,6890,7180,6800,268985,1880419040,183767210100,26749230
131100,리켐,7800,50,0.65,7740,7810,7650,22164,171972830,45240000000,5800000
014470,리홈쿠첸,5820,-70,-1.19,5800,5970,5760,883577,5178433860,203926747200,35038960
042500,링네트,3760,15,0.4,3720,3850,3720,432392,1642718095,49625596720,13198297
098120,마이크로컨텍솔,5310,150,2.91,5100,5410,5100,212150,1125492760,44140787460,8312766
038290,마크로젠,37550,-100,-0.27,37650,38000,37450,52805,1990838650,214343398150,5708213
005990,매일유업,45200,-200,-0.44,45400,46600,45000,156094,7161367850,605680000000,13400000
093520,매커스,2180,0,0,2140,2220,2140,255125,558195555,35137440560,16118092
141070,맥스로텍,6100,0,0,6050,6150,6000,20842,126566250,34857108000,5714280
072870,메가스터디,69500,900,1.31,69300,69700,68400,8992,621429800,440676356500,6340667
086900,메디톡스,114400,-6100,-5.06,119800,119900,114400,40960,4801016700,647107604000,5656535
078160,메디포스트,79600,-2000,-2.45,80800,82200,79600,63378,5104572400,570417659600,7166051
065650,메디프론,4585,-220,-4.58,4750,4810,4585,172377,800621050,113131908505,24674353
140410,메지온,18700,300,1.63,18400,18800,18400,10259,190222400,151086650000,8079500
059210,메타바이오메드,3515,140,4.15,3340,3520,3330,680463,2355169360,60107751340,17100356
096640,멜파스,16450,-250,-1.5,16700,16800,16400,165258,2736823600,295724133950,17977151
149940,모다정보통신,9070,-330,-3.51,9230,9500,8810,105144,958879230,44515560000,4908000
080160,모두투어,28350,-700,-2.41,29000,29000,28350,97938,2796438450,357210000000,12600000
110310,모린스,2270,-30,-1.3,2350,2350,2220,17332,39244605,32057307740,14122162
100030,모바일리더,13150,-400,-2.95,13500,13650,13050,102240,1363650900,43180839100,3283714
101330,모베이스,21050,-300,-1.41,21300,21750,21000,90907,1941583200,189450000000,9000000
033200,모아텍,4215,-50,-1.17,4185,4265,4160,33728,141916635,60405944775,14331185
006920,모헨즈,2800,-10,-0.36,2810,2815,2775,47817,133906140,30576000000,10920000
001810,무림SP,2650,-15,-0.56,2630,2675,2615,126515,335063965,58664375000,22137500
086980,미디어플렉스,3615,-245,-6.35,3860,3985,3615,900748,3421779730,226299000000,62600000
095500,미래나노텍,10950,50,0.46,10700,11150,10650,277380,3040938150,255020386350,23289533
049950,미래컴퍼니,11150,-150,-1.33,11300,11400,11050,35832,400278000,85418232200,7660828
018700,바른손,1795,125,7.49,1675,1910,1670,6035141,10919841720,45773894715,25500777
035620,바른손게임즈,2065,30,1.47,2030,2240,2000,3651365,7769449660,69596494695,33702903
064520,바른전자,1360,-40,-2.86,1395,1395,1355,600345,824744280,48358364560,35557621
053030,바이넥스,5230,-110,-2.06,5250,5350,5220,136998,722452870,124987089150,23898105
084990,바이로메드,39100,-1900,-4.63,40850,40850,38900,92232,3640550750,555056640200,14195822
064550,바이오니아,24600,650,2.71,23600,25000,23600,220994,5424181500,308458834200,12538977
052260,바이오랜드,15600,-500,-3.11,16000,16050,15600,90584,1426465000,234000000000,15000000
038460,바이오스마트,2860,-270,-8.63,3095,3100,2845,957142,2792528310,35371727820,12367737
041830,바이오스페이스,7720,-160,-2.03,7730,7930,7720,145653,1134281110,105638797040,13683782
086040,바이오톡스텍,8230,-10,-0.12,8090,8230,8040,166885,1358958110,92337497290,11219623
043150,바텍,14750,-650,-4.22,15300,15650,14550,339116,5113947650,219100276000,14854256
046310,백금T&A,1775,10,0.57,1720,1790,1720,6760,11897455,12318500000,6940000
066110,백산OPC,1420,0,0,1440,1440,1405,19259,27303185,21726000000,15300000
036620,버추얼텍,1765,-65,-3.55,1800,1835,1700,68202,119612650,23097753690,13086546
014100,보령메디앙스,7870,-50,-0.63,8040,8040,7850,52548,415080390,81848000000,10400000
006910,보성파워텍,2000,-50,-2.44,2050,2110,2000,1022592,2103935270,61484100000,30742050
025270,부산방직,25600,-100,-0.39,25700,25950,25450,5984,152943900,20480000000,800000
008470,부스타,4985,85,1.73,4915,5000,4860,56258,279210230,40677600000,8160000
100120,뷰웍스,17250,-950,-5.22,17950,18150,17150,191220,3377862500,172532171250,10001865
064480,브리지텍,5380,220,4.26,5020,5390,5020,440709,2330080680,45931750000,8537500
033560,블루콤,9960,-90,-0.9,9950,10150,9920,41534,415963780,95616000000,9600000
052900,비아이이엠티,7940,190,2.45,7780,8000,7670,892288,6492839220,98622795580,12421007
141000,비아트론,18950,-600,-3.07,19500,19500,18900,165084,3158122000,199948461500,10551370
045970,비에스이,8160,-340,-4,8490,8730,8160,56253,467594150,107895020640,13222429
090460,비에이치,13550,150,1.12,13150,13750,13150,341967,4612830900,204052200650,15059203
083650,비에이치아이,20400,-200,-0.97,20600,21000,20200,77114,1587103950,266832000000,13080000
086670,비엠티,7020,170,2.48,6850,7130,6700,38804,272151430,55172229840,7859292
082920,비츠로셀,6700,480,7.72,6240,6820,6200,904913,5963840190,85416249800,12748694
054220,비츠로시스,2960,385,14.95,2560,2960,2560,6055794,17410629630,64963996160,21947296
042370,비츠로테크,4850,200,4.3,4650,4990,4610,1244741,5996687790,65384387450,13481317
