단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,국제디와이,330,-12,-3.51,342,343,322,1307242,428819404,10534429620,31922514
053740,국제엘렉트릭,14650,200,1.38,14700,14700,14250,7094,102778600,144331800000,9852000
019010,그랜드백화점,4840,0,0,5050,5050,4810,128,617875,23328800000,4820000
900070,글로벌에스엠,1120,-5,-0.44,1125,1125,1100,25672,28428245,41571033280,37116994
053260,금강철강,2525,-15,-0.59,2550,2560,2520,17080,43272250,47268000000,18720000
058370,금성테크,1075,-35,-3.15,1135,1135,1040,283806,301849390,23502405725,21862703
130500,금호엔티,5730,-160,-2.72,5880,5920,5730,95859,555705060,40110000000,7000000
036190,금화피에스시,31950,-150,-0.47,32150,32200,31800,1504,48019650,191700000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,2185,-50,-2.24,2235,2250,2160,413638,908151185,31327087900,14337340
151910,나노스,15200,200,1.33,14950,15450,14900,169680,2587831400,168540761600,11088208
121600,나노신소재,18900,-900,-4.55,19600,19800,18900,65141,1247408950,136688995800,7232222
039860,나노엔텍,4285,-85,-1.95,4370,4410,4275,72493,312329885,84667160740,19758964
091970,나노캠텍,4600,110,2.45,4490,4600,4410,46155,209129435,46368000000,10080000
010670,나노트로닉스,1795,-130,-6.75,1930,1945,1775,898040,1644440475,33138446350,18461530
051490,나라엠앤디,2965,0,0,2965,2980,2925,10482,31063375,42103000000,14200000
089600,나스미디어,11200,150,1.36,11050,11250,10900,76881,855335750,92360038400,8246432
138610,나이벡,4440,60,1.37,4370,4490,4370,3774,16521510,14938650840,3364561
130580,나이스디앤비,2560,30,1.19,2530,2560,2475,46473,116962050,39424000000,15400000
036800,나이스정보통신,7250,30,0.42,7220,7250,7140,37178,266720050,72500000000,10000000
091590,남화토건,5250,-10,-0.19,5250,5300,5210,25337,132995240,61635000000,11740000
095660,네오위즈게임즈,17100,-450,-2.56,17550,17550,17050,143189,2465117850,374746636800,21915008
104200,네오위즈인터넷,8260,-440,-5.06,8700,8700,8260,115671,970890860,111737563000,13527550
042420,네오위즈홀딩스,10950,-200,-1.79,11250,11250,10900,37545,412702700,100267682700,9156866
085910,네오티스,5060,-10,-0.2,5120,5120,4990,2749,13769470,47243373100,9336635
092730,네오팜,6300,110,1.78,6150,6300,6060,22185,137346120,47005793100,7461237
101400,네오피델리티,2515,10,0.4,2495,2535,2470,28794,71601095,21137795350,8404690
153460,네이블,9350,-150,-1.58,9500,9600,9300,38184,360304550,45090758350,4822541
007390,네이처셀,716,-4,-0.56,703,728,703,25477,18276268,21734410552,30355322
033640,네패스,10450,0,0,10450,10650,10300,331156,3462718700,228073068300,21825174
087730,네패스신소재,12400,-300,-2.36,12700,12700,12100,7451,91437950,35464000000,2860000
073070,넥센테크,3200,160,5.26,3065,3225,3035,517521,1626693685,46400000000,14500000
081970,넥스지,4645,-30,-0.64,4675,4685,4640,23302,108568410,26755200000,5760000
089140,넥스턴,4255,-15,-0.35,4260,4300,4155,15974,67406210,24679000000,5800000
139670,넥스트리밍,7590,-160,-2.06,7850,7850,7360,17189,129873730,53258354490,7016911
137940,넥스트아이,7820,80,1.03,7680,7820,7570,11586,89600390,63727870080,8149344
092600,넥스트칩,3825,-15,-0.39,3895,3930,3805,12181,47061905,50862937500,13297500
031390,녹십자셀,35000,-850,-2.37,35800,35800,34850,64821,2276016550,407874530000,11653558
054050,농우바이오,24200,0,0,24100,24450,23950,88029,2132088400,346060000000,14300000
040160,누리텔레콤,4945,-45,-0.9,4955,5000,4930,65166,323733450,59614620575,12055535
069140,누리플랜,9260,-80,-0.86,9290,9480,9250,14467,135019130,41242206520,4453802
126870,뉴로스,7250,-250,-3.33,7500,7500,7250,28109,205303490,36967706500,5098994
060260,뉴보텍,685,-9,-1.3,691,720,684,218565,151495527,15670800485,22877081
012340,뉴인텍,1725,115,7.14,1640,1850,1595,10676911,18801348755,59653696425,34581853
900100,뉴프라이드,1380,-10,-0.72,1385,1400,1365,10948,15026005,19320000000,14000000
085670,뉴프렉스,3880,-80,-2.02,3920,3970,3850,77519,301593545,47130973040,12147158
053290,능률교육,3195,-20,-0.62,3215,3230,3180,14435,46210790,36900652500,11549500
119860,다나와,10300,-50,-0.48,10100,10450,10000,55852,568557550,67980000000,6600000
064260,다날,10100,-300,-2.88,10450,10550,10100,456830,4726910450,206336303700,20429337
093640,다믈멀티미디어,6000,650,12.15,5760,6150,5560,1945546,11438267490,37954356000,6325726
039560,다산네트웍스,6590,-40,-0.6,6650,6670,6510,115777,761907300,121756879540,18476006
043710,다스텍,1925,-115,-5.64,2070,2070,1860,154376,298093975,32385711050,16823746
032190,다우데이타,4840,-290,-5.65,5130,5130,4840,434431,2132670945,172788000000,35700000
068240,다원시스,7580,10,0.13,7710,7850,7580,333403,2571270850,82611926180,10898671
077280,다윈텍,1895,0,0,1900,1910,1875,1793,3373095,20269393750,10696250
035720,다음,92700,-1100,-1.17,93700,93800,92600,9883,920376000,1256884908300,13558629
033830,대구방송,5550,-160,-2.8,5710,5790,5550,765,4272920,55500000000,10000000
012860,대동,6150,-30,-0.49,6280,6310,6120,259975,1608461020,166050000000,27000000
020400,대동금속,23750,100,0.42,22100,23750,22100,402,9125750,11400000000,480000
008830,대동기어,19450,0,0,0,0,0,0,0,17480726400,898752
048470,대동스틸,5210,-20,-0.38,5290,5490,5200,1028574,5515603840,52100000000,10000000
004780,대륙제관,4675,-10,-0.21,4650,4730,4650,12996,60625800,74347455325,15903199
017650,대림제지,3595,10,0.28,3585,3600,3585,2310,8295845,32355000000,9000000
007720,대명엔터프라이즈,708,-19,-2.61,720,740,707,461363,329152363,71366718600,100800450
078140,대봉엘에스,4995,-175,-3.38,5200,5220,4995,378793,1921293400,55377462105,11086579
036480,대성미생물,38850,50,0.13,37400,39050,37400,334,12828700,14763000000,380000
025440,대성엘텍,835,2,0.24,825,837,820,52246,43145038,63672930010,76255006
027830,대성창투,1245,-30,-2.35,1270,1280,1240,274741,344154905,49800000000,40000000
104040,대성파인텍,4325,-105,-2.37,4435,4435,4325,26075,113757125,22529790000,5209200
020180,대신정보통신,614,-4,-0.65,623,625,614,200611,123682292,23595353810,38428915
045390,대아티아이,1580,-30,-1.86,1610,1615,1580,789064,1254626650,111308364560,70448332
108380,대양전기공업,15800,350,2.27,15450,15800,15300,23226,360321550,150025740000,9495300
006580,대양제지,11250,100,0.9,11300,11300,11100,2059,23148350,30206250000,2685000
048910,대원미디어,6100,-140,-2.24,6220,6250,6100,33121,203669920,54995550400,9015664
005710,대원산업,8970,240,2.75,8760,8980,8730,41204,366754120,148543200000,16560000
120240,대정화금,10800,-500,-4.42,11300,11300,10750,89265,977780450,62564680800,5793026
003310,대주산업,603,-2,-0.33,607,607,599,97157,58385705,21341587050,35392350
078600,대주전자재료,8960,-100,-1.1,9010,9240,8910,10934,98765240,76071224320,8490092
065690,대진디엠피,5300,-80,-1.49,5440,5440,5170,257295,1358828560,62010000000,11700000
096350,대창솔루션,3050,15,0.49,3020,3125,3010,38354,117711295,34160000000,11200000
131220,대한과학,6800,-50,-0.73,7000,7010,6770,12406,85092890,40290884000,5925130
010170,대한광통신,1320,-45,-3.3,1360,1375,1320,207492,277498540,61989936360,46962073
054670,대한뉴팜,7360,260,3.66,7070,7410,7070,649003,4724866270,105652211200,14354920
023910,대한약품,21550,-500,-2.27,21900,22100,21400,28718,619475500,129300000000,6000000
021040,대호피앤씨,983,-7,-0.71,999,999,979,56615,55998027,49260907958,50112826
021045,대호피앤씨우,613,-42,-6.41,640,745,595,424584,282315560,2600631658,4242466
067080,대화제약,6160,-190,-2.99,6350,6350,6160,112775,700412680,112265839840,18224974
077360,덕산하이메탈,21750,-100,-0.46,21800,21850,21300,151238,3258396350,639284047500,29392370
017680,데코네티션,643,14,2.23,627,650,626,49601,31608830,24076691330,37444310
067990,도이치모터스,4500,-40,-0.88,4580,4580,4475,41350,186755050,108969084000,24215352
100130,동국S&C,4560,45,1,4480,4585,4410,455046,2052494070,260572080000,57143000
005160,동국산업,3630,-35,-0.95,3665,3680,3610,28203,102180135,181500000000,50000000
075970,동국알앤에스,1540,5,0.33,1535,1560,1530,35451,54722990,28336000000,18400000
086450,동국제약,35100,600,1.74,34750,35100,33800,9292,320070750,312109200000,8892000
099410,동방선기,2610,-15,-0.57,2675,2675,2565,419865,1097840210,26308800000,10080000
045890,동부라이텍,2485,-85,-3.31,2570,2570,2475,168521,422183155,63323252090,25482194
090710,동부로봇,4000,-135,-3.26,4175,4175,3975,100567,405976985,34965144000,8741286
026960,동서,28200,-100,-0.35,28400,28400,27900,12690,356812500,1668760944000,59175920
013450,동성하이켐,7000,0,0,7000,7060,6960,36986,258899590,98893074000,14127582
033500,동성화인텍,9310,-140,-1.48,9380,9480,9260,393143,3689042600,251217399790,26983609
025950,동신건설,4350,-50,-1.14,4410,4460,4300,11766,51422595,36540000000,8400000
088130,동아엘텍,7240,70,0.98,7260,7330,7120,70389,505820920,58479615800,8077295
041930,동아화성,6290,-280,-4.26,6570,6700,6290,172161,1107343650,99382000000,15800000
038500,동양시멘트,2305,-185,-7.43,2200,2570,2120,6958164,16050096160,309326546740,134198068
060380,동양에스텍,2100,30,1.45,2075,2110,2060,37202,77375000,21000000000,10000000
079960,동양이엔피,17950,-150,-0.83,18150,18150,17850,18110,324762250,141087000000,7860000
104460,동양피엔에프,6920,-70,-1,6990,7000,6820,10972,76066910,74138285000,10713625
088910,동우,3550,-25,-0.7,3600,3600,3510,78648,279217390,81153000000,22860000
013120,동원개발,17550,50,0.29,17500,17750,17250,28119,491251500,159368215500,9080810
109860,동일금속,11750,-350,-2.89,12100,12100,11750,21063,249376350,82250000000,7000000
032960,동일기연,10250,50,0.49,10250,10250,10000,299,3013200,53267712500,5196850
023790,동일철강,4645,-40,-0.85,4785,4785,4420,835,3736800,34117919825,7345085
005290,동진쎄미켐,3745,-50,-1.32,3795,3835,3740,54496,204536055,157434272380,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1460,-20,-1.35,1475,1500,1445,28897,42080700,13902677720,9522382
073190,듀오백코리아,3845,10,0.26,3770,3855,3770,1645,6245505,23008556900,5984020
030350,드래곤플라이,10050,50,0.5,10000,10150,9910,24421,244438370,141493176150,14078923
046400,디브이에스,475,-15,-3.06,510,510,474,11848,5641401,7152630750,15058170
066670,디스플레이텍,11350,100,0.89,11150,11500,11000,248288,2792802700,200396281000,17656060
074130,디아이디,4320,-190,-4.21,4510,4550,4320,293488,1292006685,81345600000,18830000
109740,디에스케이,3745,210,5.94,3570,3950,3550,490834,1865598235,24342500000,6500000
066900,디에이피,5200,0,0,5260,5260,5180,37922,197562960,118271415600,22744503
127120,디엔에이링크,10850,-150,-1.36,11000,11050,10850,38671,420875400,55174354900,5085194
092070,디엔에프,9430,-10,-0.11,9480,9480,9290,60898,571329700,89032392570,9441399
101000,디엠씨,6000,-360,-5.66,6790,6790,6000,25435,158044600,60507750000,10084625
039840,디오,8760,-20,-0.23,8780,8840,8570,62940,549489880,104431490280,11921403
108860,디오텍,6130,-70,-1.13,6020,6160,5940,428952,2579862710,123951511750,20220475
079810,디이엔티,1925,5,0.26,1900,1950,1900,32777,63292870,15977500000,8300000
113810,디젠스,1765,-70,-3.81,1835,1845,1765,401508,718754520,33905650000,19210000
043360,디지아이,2970,-45,-1.49,3010,3035,2920,56241,166971615,26730000000,9000000
115450,디지탈아리아,2980,60,2.05,2940,3075,2870,144369,432887325,29566022320,9921484
106520,디지탈옵틱,18900,200,1.07,18900,19200,18700,79547,1508343500,103348545300,5468177
068930,디지털대성,3125,-55,-1.73,3180,3200,3120,53432,168664495,67783446875,21690703
091690,디지텍시스템,7100,60,0.85,7160,7260,7080,222623,1592946890,106631179600,15018476
033130,디지틀조선,2020,-10,-0.49,2005,2030,1995,94152,189253990,74972839340,37115267
033310,디케이디앤아이,1510,-35,-2.27,1560,1575,1490,89596,135559910,33178340610,21972411
105740,디케이락,11050,150,1.38,10800,11150,10750,112063,1229555350,86803871700,7855554
131180,딜리,1895,-75,-3.81,1955,1980,1890,1580221,3033330965,55618250000,29350000
042510,라온시큐어,2200,-80,-3.51,2260,2305,2185,433696,968952645,69139400000,31427000
050120,라이브플렉스,1935,-60,-3.01,2005,2005,1930,440490,860954440,70614585810,36493326
141080,레고켐바이오,12900,-600,-4.44,13400,13500,12900,18137,236333450,89453527800,6934382
060300,레드로버,7680,30,0.39,7770,7800,7610,156459,1200549650,187700782080,24440206
038390,레드캡투어,15800,-50,-0.32,16100,16100,15700,3545,56113450,135713784000,8589480
047440,레이젠,2575,-35,-1.34,2610,2620,2545,12453,32264165,42791682175,16618129
026040,로만손,7630,-30,-0.39,7680,7730,7630,65335,501720320,125190972270,16407729
090360,로보스타,5490,-50,-0.9,5580,5580,5360,171349,933477500,42822000000,7800000
016170,로엔,12950,-150,-1.15,13000,13150,12950,27316,355700550,327527579750,25291705
071280,로체시스템즈,4250,-50,-1.16,4320,4350,4165,40645,171442250,34000000000,8000000
038060,루멘스,8850,-190,-2.1,8950,9100,8850,1229186,10990380650,396182932050,44766433
082800,루미마이크로,2075,-35,-1.66,2130,2130,2055,94514,196116745,78720312500,37937500
051170,루보,1425,185,14.92,1425,1425,1395,4754648,6772212565,30032054550,21075126
085370,루트로닉,14100,-600,-4.08,14700,14700,14100,164377,2355999350,145336328100,10307541
042940,르네코,980,127,14.89,860,980,860,93954,89839248,17900686860,18266007
058470,리노공업,22950,-200,-0.86,22850,23250,22700,23244,533412400,349812391500,15242370
039980,리노스,2055,-15,-0.72,2055,2080,2050,206016,424503235,73972094415,35996153
012700,리드코프,6400,200,3.23,6210,6500,6210,254200,1619459140,171195072000,26749230
131100,리켐,9140,-60,-0.65,9030,9200,9020,78566,712789330,53012000000,5800000
014470,리홈쿠첸,8230,600,7.86,7800,8680,7730,8468259,69701605440,288370640800,35038960
042500,링네트,4015,365,10,3840,4150,3820,3867155,15370813530,52991162455,13198297
098120,마이크로컨텍솔,4785,-100,-2.05,4925,4925,4785,37954,183379960,39776585310,8312766
038290,마크로젠,33000,-600,-1.79,33350,33450,32600,31073,1022100250,191899290000,5815130
005990,매일유업,38050,-100,-0.26,38150,38350,37700,87702,3336056500,509870000000,13400000
093520,매커스,2010,60,3.08,2030,2070,1990,1361536,2761636965,32397364920,16118092
141070,맥스로텍,5600,-160,-2.78,5760,5820,5540,307514,1735075540,31999968000,5714280
072870,메가스터디,76000,2200,2.98,74200,76900,74200,19040,1446061500,481890692000,6340667
086900,메디톡스,157700,2500,1.61,156500,160800,152300,272855,42904472800,892035569500,5656535
078160,메디포스트,64700,-2000,-3,66900,67000,64600,115251,7540040500,463643499700,7166051
065650,메디프론,4205,-100,-2.32,4310,4350,4205,70681,301288475,103755654365,24674353
140410,메지온,15650,-50,-0.32,15700,15800,15600,6469,101865350,126444175000,8079500
059210,메타바이오메드,3595,-55,-1.51,3635,3660,3560,278553,1004692295,61475779820,17100356
096640,멜파스,12950,0,0,12950,12950,12700,99268,1274032550,232804105450,17977151
149940,모다정보통신,4470,-60,-1.32,4480,4565,4450,88929,398925435,43877520000,9816000
080160,모두투어,24200,-600,-2.42,24800,24800,24100,110034,2670232500,304920000000,12600000
110310,모린스,1465,-105,-6.69,1520,1525,1465,43454,64415110,20688967330,14122162
100030,모바일리더,9990,0,0,10100,10100,9910,13193,131603630,32804302860,3283714
101330,모베이스,11850,550,4.87,11300,11950,11050,181548,2095747300,106650000000,9000000
033200,모아텍,3435,0,0,3460,3495,3435,10466,36109280,49227620475,14331185
006920,모헨즈,2880,-40,-1.37,2920,2920,2880,105680,305672100,31449600000,10920000
001810,무림SP,2410,-45,-1.83,2480,2480,2405,88243,214214055,53351375000,22137500
086980,미디어플렉스,3950,140,3.67,3870,4070,3855,5544591,21977431135,247270000000,62600000
095500,미래나노텍,7800,-120,-1.52,7970,7970,7780,133414,1044906380,181658357400,23289533
049950,미래컴퍼니,7660,-150,-1.92,7950,7950,7650,15662,120848850,58681942480,7660828
059090,미코,2765,75,2.79,2705,2840,2670,395547,1090868650,66116110410,23911794
018700,바른손,1300,-10,-0.76,1300,1320,1285,343237,445010720,36686686400,28220528
035620,바른손게임즈,1345,-35,-2.54,1385,1390,1335,259134,349266390,45973227110,34180838
064520,바른전자,1140,-15,-1.3,1180,1180,1130,181449,208007670,40535687940,35557621
053030,바이넥스,6300,150,2.44,6260,6350,6150,801675,5021200460,150558061500,23898105
084990,바이로메드,36550,1000,2.81,35900,36950,35150,114699,4158113700,518857294100,14195822
064550,바이오니아,11000,-50,-0.45,11250,11250,10500,110130,1197763100,137928747000,12538977
052260,바이오랜드,12650,50,0.4,12600,12650,12350,41494,521189700,189750000000,15000000
038460,바이오스마트,2400,-40,-1.64,2415,2445,2390,103750,249929385,30731179200,12804658
041830,바이오스페이스,7450,-170,-2.23,7620,7630,7380,288180,2158560140,101944175900,13683782
086040,바이오톡스텍,5600,-120,-2.1,5700,5750,5600,97756,551483020,62829888800,11219623
043150,바텍,12050,-200,-1.63,12300,12300,11950,133141,1610522000,178993784800,14854256
046310,백금T&A,1430,-20,-1.38,1445,1445,1415,19733,28045540,9924200000,6940000
066110,백산OPC,860,-84,-8.9,947,947,803,100304,85324510,13158000000,15300000
036620,버추얼텍,1565,-40,-2.49,1600,1625,1565,29490,46477155,20480444490,13086546
019660,베리타스,1825,235,14.78,1825,1825,1700,352877,627003785,8322436175,4560239
014100,보령메디앙스,8010,-210,-2.55,8210,8300,8010,92177,748292830,83304000000,10400000
006910,보성파워텍,1965,-20,-1.01,1985,1990,1950,455874,894533975,60408128250,30742050
025270,부산방직,26800,900,3.47,26050,28400,25500,50585,1379713850,21440000000,800000
008470,부스타,4460,-10,-0.22,4450,4480,4415,20876,92745630,36393600000,8160000
100120,뷰웍스,23250,-350,-1.48,23600,23700,22850,141024,3287621100,232543361250,10001865
064480,브리지텍,2815,55,1.99,2800,2865,2760,139327,390720660,33646287500,11952500
033560,블루콤,10950,-50,-0.45,10900,11100,10750,49224,537132300,105120000000,9600000
052900,비아이이엠티,4820,20,0.42,4850,4850,4655,64740,305580210,59869253740,12421007
141000,비아트론,12450,-100,-0.8,12450,12700,12350,151848,1905981100,131364556500,10551370
045970,비에스이,5180,130,2.57,5040,5190,5000,8843,45188920,68492182220,13222429
090460,비에이치,12300,-150,-1.2,12450,12600,12300,254516,3165007050,192309122400,15634888
083650,비에이치아이,17950,150,0.84,18100,18100,17600,44845,798115700,234786000000,13080000
086670,비엠티,5950,40,0.68,5900,6020,5840,9849,57980680,48471847550,8146529
082920,비츠로셀,5940,80,1.37,5850,6000,5850,70705,419017790,76049427960,12802934
054220,비츠로시스,2370,-30,-1.25,2390,2410,2350,133581,317712670,52669228110,22223303
042370,비츠로테크,3835,-75,-1.92,3910,3910,3830,46247,178223940,51700850695,13481317
032850,비트컴퓨터,4445,55,1.25,4420,4530,4365,255770,1135792625,73890537385,16623293
032680,비티씨정보,1715,10,0.59,1720,1740,1695,38231,65914140,23504721555,13705377
032685,비티씨정보우,11600,-750,-6.07,12200,12950,11600,18314,225529750,1657141200,142857
093190,빅솔론,12650,-50,-0.39,12600,12700,12450,28626,359565750,129030000000,10200000
