단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,7350,-20,-0.27,7330,7490,7250,92147,678824970,131258534400,17858304
006050,국영지앤엠,1000,-5,-0.5,1015,1040,996,910891,919743083,29412792000,29412792
078130,국일제지,4380,30,0.69,4105,4385,4105,5,21480,8760000000,2000000
044180,국제디와이,139,-12,-7.95,149,151,133,17012463,2408590159,12245210838,88095042
053740,국제엘렉트릭,13600,200,1.49,13500,13850,13250,23338,316034850,133987200000,9852000
019010,그랜드백화점,5180,160,3.19,4995,5190,4875,726,3639465,24967600000,4820000
900070,글로벌에스엠,1200,-50,-4,1265,1265,1195,57926,69914755,42487730400,35406442
053260,금강철강,2465,15,0.61,2450,2490,2400,125655,305699300,46144800000,18720000
058370,금성테크,944,-6,-0.63,945,959,930,226334,213649578,20638391632,21862703
036190,금화피에스시,23500,-200,-0.84,23350,23700,23000,6612,153396200,141000000000,6000000
004790,기륭E&E,287,-9,-3.04,302,302,281,122619,35681977,4193521451,14611573
035460,기산텔레콤,2180,10,0.46,2155,2240,2110,363096,786943885,31255401200,14337340
151910,나노스,23400,100,0.43,23000,23700,22300,177877,4096486400,195200928000,8341920
121600,나노신소재,19000,400,2.15,18150,19200,18000,112623,2111283450,137412218000,7232222
039860,나노엔텍,4100,15,0.37,4200,4240,4000,82205,338300660,79770272400,19456164
091970,나노캠텍,3745,15,0.4,3560,3745,3560,43905,160761485,37749600000,10080000
010670,나노트로닉스,4655,75,1.64,4550,4670,4440,228022,1038203700,65435749295,14057089
051490,나라엠앤디,2770,50,1.84,2690,2855,2685,382990,1067689465,39334000000,14200000
067160,나우콤,8030,-70,-0.86,7980,8300,7650,320055,2572294340,74571944040,9286668
138610,나이벡,5730,420,7.91,5250,5860,5250,83786,464515610,19278934530,3364561
130580,나이스디앤비,3170,-70,-2.16,3315,3480,3110,1189323,3912653810,48818000000,15400000
036800,나이스정보통신,5120,-130,-2.48,5230,5230,5090,76893,394679570,51200000000,10000000
091590,남화토건,4845,45,0.94,5010,5010,4700,39238,188110380,56880300000,11740000
096040,네오엠텔,3590,-110,-2.97,3700,3900,3420,121086,433708475,22628215160,6303124
042420,네오위즈,12500,200,1.63,12050,12700,12050,44832,554874750,114460825000,9156866
095660,네오위즈게임즈,17300,-400,-2.26,17500,18100,17050,436426,7606588650,379129638400,21915008
104200,네오위즈인터넷,8480,-150,-1.74,8490,8790,8360,92964,792376280,114713624000,13527550
085910,네오티스,5190,10,0.19,5080,5200,5040,51561,262958550,48457135650,9336635
092730,네오팜,6710,-20,-0.3,6760,7080,6710,96980,668088950,50064900270,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,2895,-70,-2.36,2860,2970,2820,85568,248002250,24331577550,8404690
153460,네이블,14300,100,0.7,14250,14850,12800,118241,1658856300,68948751300,4821591
033640,네패스,18150,200,1.11,17800,18400,17450,509823,9135808450,396126908100,21825174
087730,네패스신소재,15150,0,0,15150,15550,14600,14604,218495850,43329000000,2860000
073070,넥센테크,2675,0,0,2645,2720,2525,179548,469563935,38787500000,14500000
081970,넥스지,4900,175,3.7,4620,5050,4615,472765,2284697920,28224000000,5760000
089140,넥스턴,3610,5,0.14,3640,3640,3475,13376,47599630,20938000000,5800000
139670,넥스트리밍,7830,-170,-2.13,7880,8080,7400,182421,1410385960,54836183520,7003344
137940,넥스트아이,7480,-10,-0.13,7490,7490,7440,623,4659670,60957093120,8149344
092600,넥스트칩,5700,-10,-0.18,5680,5780,5600,19440,110033780,75795750000,13297500
031390,녹십자셀,2850,-250,-8.06,3110,3240,2795,10488164,31080621970,330260470950,115880867
054050,농우바이오,26900,800,3.07,25750,27000,25750,108922,2897904000,384670000000,14300000
040160,누리텔레콤,4020,-50,-1.23,3910,4055,3905,52931,209943025,45707335680,11369984
069140,누리플랜,6820,0,0,6820,6910,6630,4061,27315700,29394200000,4310000
126870,뉴로스,6430,0,0,6330,6520,6290,7822,49568550,32786531420,5098994
041060,뉴로테크,410,-6,-1.44,415,419,406,160224,65897594,9236202020,22527322
060260,뉴보텍,739,11,1.51,720,744,704,556926,398738715,16906162859,22877081
012340,뉴인텍,1230,-40,-3.15,1270,1285,1220,275421,342727910,42535679190,34581853
900100,뉴프라이드,2500,60,2.46,2500,2555,2300,44045,105968725,17500000000,7000000
085670,뉴프렉스,5110,30,0.59,5010,5240,4940,124243,630202555,62071977380,12147158
053290,능률교육,3100,-50,-1.59,3125,3195,3025,53898,166430355,35803450000,11549500
023430,니트젠앤컴퍼니,629,2,0.32,630,650,580,51263,32252581,44533597528,70800632
119860,다나와,7350,50,0.68,7300,7350,7220,1722,12525520,48510000000,6600000
064260,다날,11800,-750,-5.98,12450,12650,11450,1678690,20063097750,240172515400,20353603
093640,다믈멀티미디어,5220,-280,-5.09,5310,5550,4930,1054455,5450318620,32598774720,6244976
039560,다산네트웍스,5280,160,3.13,5120,5370,5080,84619,439984170,97553311680,18476006
043710,다스텍,1835,-5,-0.27,1840,1885,1690,461158,818484210,30871573910,16823746
032190,다우데이타,3735,0,0,3735,3825,3655,187909,703754490,133339500000,35700000
068240,다원시스,6770,-140,-2.03,6910,7020,6690,121395,826488870,68451219510,10110963
077280,다윈텍,1950,-45,-2.26,1915,1995,1910,50376,97838965,20857687500,10696250
035720,다음,85400,-500,-0.58,85900,87200,84000,99281,8440676100,1155750566600,13533379
033830,대구방송,5990,-160,-2.6,6260,6260,5990,243,1477580,59900000000,10000000
012860,대동,1900,30,1.6,1835,1915,1795,40250,73552485,51300000000,27000000
020400,대동금속,21200,150,0.71,21250,22900,20700,485,10202100,10176000000,480000
008830,대동기어,16400,-200,-1.2,16400,16400,16400,23,377200,14739532800,898752
048470,대동스틸,2990,-150,-4.78,3025,3125,2930,225749,683388145,29900000000,10000000
004780,대륙제관,4530,60,1.34,4470,4580,4440,59614,267630225,72041491470,15903199
017650,대림제지,4050,20,0.5,4095,4100,3950,12592,50604255,36450000000,9000000
007720,대명엔터프라이즈,3075,-110,-3.45,3185,3185,3000,7702,23426010,61992276750,20160090
078140,대봉엘에스,3530,-150,-4.08,3720,3815,3410,1539331,5583563290,39135623870,11086579
036480,대성미생물,40250,-350,-0.86,40300,41400,39500,3837,153867800,15295000000,380000
025440,대성엘텍,780,0,0,764,795,751,180509,137725715,39978904680,51255006
027830,대성창투,1140,-40,-3.39,1140,1200,1080,1203593,1367424050,45600000000,40000000
104040,대성파인텍,4280,0,0,4220,4310,4160,36271,152263905,22295376000,5209200
020180,대신정보통신,770,5,0.65,742,791,713,1400172,1057967138,29590264550,38428915
045390,대아티아이,1575,-45,-2.78,1600,1640,1550,787702,1249884800,110956122900,70448332
108380,대양전기공업,12450,-250,-1.97,12650,12750,12300,24554,307665800,118216485000,9495300
006580,대양제지,12900,-500,-3.73,13400,13400,12500,11316,144454600,34636500000,2685000
048910,대원미디어,9800,350,3.7,9460,9990,9400,146400,1424727450,88353507200,9015664
005710,대원산업,6400,50,0.79,6150,6450,6070,73167,454197810,105984000000,16560000
120240,대정화금,11050,-50,-0.45,11000,11350,10600,63170,687506750,64012937300,5793026
003310,대주산업,610,-26,-4.09,636,649,598,360208,221002310,21589333500,35392350
078600,대주전자재료,10450,150,1.46,10250,10550,9950,61941,628145840,88721461400,8490092
065690,대진디엠피,4180,70,1.7,4040,4180,4025,20480,83335505,48906000000,11700000
096350,대창메탈,3115,-80,-2.5,3100,3220,3000,158568,488985170,34888000000,11200000
131220,대한과학,7810,-400,-4.87,7920,8100,7500,255296,1984238910,46275265300,5925130
010170,대한광통신,1185,-45,-3.66,1230,1240,1160,488333,586766665,55650056505,46962073
054670,대한뉴팜,5400,-130,-2.35,5540,5610,5140,467465,2507031980,72511939800,13428137
023910,대한약품,19950,-200,-0.99,20150,20450,18950,53328,1043491950,119700000000,6000000
021040,대호피앤씨,1015,18,1.81,966,1020,966,108470,108797343,50864518390,50112826
021045,대호피앤씨우,602,-7,-1.15,597,620,588,3500,2084986,2553964532,4242466
067080,대화제약,7100,650,10.08,6380,7230,6310,367830,2497062920,129397315400,18224974
077360,덕산하이메탈,27650,1600,6.14,26050,27800,26050,565126,15374969900,812699030500,29392370
017680,데코네티션,939,10,1.08,990,990,905,5935,5518204,35160207090,37444310
067990,도이치모터스,3850,120,3.22,3615,3860,3615,73877,280751975,77373045750,20096895
100130,동국S&C,3480,-65,-1.83,3455,3610,3400,208849,726927570,198857640000,57143000
005160,동국산업,3250,-40,-1.22,3245,3295,3195,50365,163042985,162500000000,50000000
075970,동국알앤에스,1415,-15,-1.05,1405,1430,1385,27460,38474570,26036000000,18400000
086450,동국제약,32450,250,0.78,31100,33300,31100,37498,1199892850,288545400000,8892000
099410,동방선기,3735,-170,-4.35,3720,3935,3560,535723,2011485630,22410000000,6000000
045890,동부라이텍,2160,-5,-0.23,2135,2235,2070,136439,291927790,55041539040,25482194
090710,동부로봇,4585,-410,-8.21,5000,5220,4475,1470056,6972850400,40078796310,8741286
128910,동부티에스블랙펄스팩,2100,10,0.48,2100,2100,2080,8326,17364915,25830000000,12300000
026960,동서,23000,300,1.32,21550,23000,21500,278708,6270754450,1361046160000,59175920
013450,동성하이켐,5420,30,0.56,5460,5530,5280,63755,342225470,76571494440,14127582
025950,동신건설,3700,10,0.27,3690,3745,3640,810,2993425,31080000000,8400000
088130,동아엘텍,6490,-120,-1.82,6400,6700,6150,126232,813327720,44975018550,6929895
140410,동아팜텍,20200,-400,-1.94,20600,21200,19500,32699,656239450,163205900000,8079500
041930,동아화성,3935,0,0,3900,3990,3810,15297,59534090,62173000000,15800000
038500,동양시멘트,2500,200,8.7,2300,2595,2260,1395847,3476883760,335495170000,134198068
060380,동양에스텍,1905,5,0.26,1910,1920,1865,12605,23839840,19050000000,10000000
079960,동양이엔피,16750,0,0,16500,17000,16200,52437,866672650,131655000000,7860000
104460,동양피엔에프,6640,-160,-2.35,6820,6900,6640,16113,108146580,67877400000,10222500
088910,동우,3230,20,0.62,3140,3230,3100,57615,183440315,73837800000,22860000
013120,동원개발,15150,-450,-2.88,15350,15900,14600,55653,836953650,137574271500,9080810
109860,동일금속,13500,-100,-0.74,13500,13800,13300,58765,793022100,94500000000,7000000
032960,동일기연,8900,-250,-2.73,9100,9290,8770,4395,39174830,44595283400,5010706
023790,동일철강,4275,-190,-4.26,4305,4460,4275,2536,10893195,31400238375,7345085
005290,동진쎄미켐,4740,-80,-1.66,4820,4825,4600,108736,511273445,199262603760,42038524
025900,동화홀딩스,7320,-50,-0.68,7400,7410,7320,5788,42594000,147246440880,20115634
078590,두올산업,2025,-50,-2.41,2070,2125,1940,480666,976402060,19282823550,9522382
073190,듀오백코리아,3820,0,0,3730,3835,3730,920,3498575,22858956400,5984020
030350,드래곤플라이,10600,150,1.44,10100,10850,9900,86742,892776440,149236583800,14078923
046400,디브이에스,394,29,7.95,365,394,365,74636,27984685,4028586172,10224838
066670,디스플레이텍,8260,140,1.72,8070,8370,7900,659301,5396403570,145839055600,17656060
074130,디아이디,6610,-390,-5.57,6930,7180,6360,4648687,31611756230,124466300000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,2920,-70,-2.34,2910,2985,2865,38564,112339910,18980000000,6500000
066900,디에이피,9680,160,1.68,9520,9880,9390,260224,2521057700,220166789040,22744503
127120,디엔에이링크,14350,0,0,14150,14700,13300,295269,4133449600,72972533900,5085194
092070,디엔에프,8680,-30,-0.34,8640,8880,8410,103870,892736810,81951343320,9441399
101000,디엠씨,4090,-45,-1.09,4185,4185,4000,3983,16008220,41246116250,10084625
039840,디오,11050,-50,-0.45,10800,11350,10500,369625,4055050200,131731503150,11921403
108860,디오텍,4950,-200,-3.88,5100,5130,4780,256123,1261814050,83136274650,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2660,-120,-4.32,2765,2800,2510,322991,850518495,22078000000,8300000
113810,디젠스,1740,-80,-4.4,1860,1890,1720,1135265,2021146355,31755000000,18250000
043360,디지아이,2755,25,0.92,2700,2790,2675,49258,134044200,24795000000,9000000
115450,디지탈아리아,3700,-365,-8.98,4195,4195,3535,123414,454424535,36709490800,9921484
106520,디지탈옵틱,19800,850,4.49,18800,19900,18800,208626,4053078850,107972904600,5453177
068930,디지털대성,2740,25,0.92,2715,2740,2665,30058,81237205,59028573500,21543275
051160,디지털오션,1220,-20,-1.61,1240,1245,1175,1737,2084885,14830618900,12156245
091690,디지텍시스템,8690,-200,-2.25,8800,9020,8550,261397,2283461570,130510556440,15018476
033130,디지틀조선,2080,-20,-0.95,2060,2115,2040,116923,242007860,77199755360,37115267
033310,디케이디앤아이,1735,-115,-6.22,1795,1825,1695,347392,602558035,38122133085,21972411
105740,디케이락,9550,-40,-0.42,9580,9800,9300,65851,624589990,75020540700,7855554
131180,딜리,1560,-5,-0.32,1515,1575,1500,41426,63397395,45786000000,29350000
042510,라온시큐어,898,-9,-0.99,905,960,898,24378,22085400,27326093304,30429948
050120,라이브플렉스,1720,-130,-7.03,1795,1855,1720,696620,1227418505,40236231760,23393158
060300,레드로버,6190,-10,-0.16,6200,6370,5880,400222,2447129190,142363277660,22998914
038390,레드캡투어,14400,-400,-2.7,14800,14800,14200,12152,174525300,123688512000,8589480
047440,레이젠,1790,25,1.42,1760,1820,1740,142315,252430665,29746450910,16618129
026040,로만손,9320,-350,-3.62,9200,9590,9090,373032,3462407520,152920034280,16407729
090360,로보스타,4905,-75,-1.51,4905,5050,4790,98616,480721765,38259000000,7800000
016170,로엔,14450,-650,-4.3,15100,15550,14100,328696,4822806800,365465137250,25291705
071280,로체시스템즈,3540,50,1.43,3450,3750,3450,38070,133985535,28320000000,8000000
038060,루멘스,8400,80,0.96,8120,8500,8080,1846128,15300180540,355978761600,42378424
082800,루미마이크로,2900,-105,-3.49,2940,3000,2785,443539,1281952775,95668575600,32989164
051170,루보,950,33,3.6,917,950,881,109309,102104269,20021369700,21075126
085370,루트로닉,8280,180,2.22,8100,8340,7850,236060,1912410710,84640155480,10222241
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,950,50,5.56,901,999,901,66301,63389743,14349545750,15104785
058470,리노공업,34800,-250,-0.71,35050,35200,33200,30777,1052709300,279176040000,8022300
039980,리노스,1995,-25,-1.24,2000,2040,1940,357348,709298655,71812325235,35996153
012700,리드코프,5300,-90,-1.67,5380,5440,5170,248645,1313450290,141770919000,26749230
131100,리켐,6690,-80,-1.18,6630,6780,6490,18176,119948110,38802000000,5800000
014470,리홈쿠첸,3070,-10,-0.32,3080,3160,2930,2428232,7420852830,107569607200,35038960
042500,링네트,3330,-225,-6.33,3455,3630,3170,1520828,5125443355,43950329010,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4100,80,1.99,4035,4145,4000,113600,460385475,34082340600,8312766
038290,마크로젠,34600,-600,-1.7,34500,35600,33500,213476,7335412350,196682108400,5684454
005990,매일유업,41050,-100,-0.24,41200,41800,39650,133467,5444660100,550070000000,13400000
093520,매커스,2150,-150,-6.52,2250,2320,2065,1291781,2793936945,34503397800,16048092
141070,맥스로텍,5610,-10,-0.18,5510,5720,5450,107580,597497900,32057110800,5714280
072870,메가스터디,67200,-2800,-4,69600,69900,67100,30236,2060624400,426092822400,6340667
086900,메디톡스,107500,1000,0.94,106200,109100,103800,69317,7354453300,608077512500,5656535
078160,메디포스트,81000,600,0.75,80100,82600,79200,119856,9692813100,580450131000,7166051
065650,메디프론,4795,175,3.79,4620,4800,4350,461299,2127093205,118313522635,24674353
059210,메타바이오메드,2820,80,2.92,2755,2895,2680,608390,1690876475,48223003920,17100356
096640,멜파스,17450,50,0.29,17050,17600,17050,277729,4807916650,313701284950,17977151
149940,모다정보통신,7100,-280,-3.79,7200,7370,7040,80468,575786740,34846800000,4908000
080160,모두투어,25750,400,1.58,25350,26400,25300,802423,20781637850,324450000000,12600000
110310,모린스,3010,-110,-3.53,3080,3080,2890,183276,541614790,42507707620,14122162
100030,모바일리더,11550,50,0.43,11550,11800,10950,71628,815567850,37926896700,3283714
101330,모베이스,19600,-150,-0.76,19550,20200,19100,159165,3133380100,176400000000,9000000
033200,모아텍,3590,-20,-0.55,3560,3630,3545,26294,93967975,51448954150,14331185
006920,모헨즈,2400,-15,-0.62,2350,2430,2315,102720,242556590,26208000000,10920000
001810,무림SP,2570,55,2.19,2510,2570,2460,202478,508162505,56893375000,22137500
086980,미디어플렉스,2060,30,1.48,1995,2120,1965,1529234,3119272355,128956000000,62600000
095500,미래나노텍,10200,-100,-0.97,10250,10550,9860,720592,7282732540,237553236600,23289533
049950,미래컴퍼니,11200,-400,-3.45,11400,11800,10850,163518,1820458400,85801273600,7660828
018700,바른손,1360,-65,-4.56,1400,1435,1275,400627,546275315,34681056720,25500777
035620,바른손게임즈,1250,-45,-3.47,1290,1320,1205,540651,673987690,41584145000,33267316
064520,바른전자,1235,-10,-0.8,1245,1280,1205,921067,1138885980,43913661935,35557621
053030,바이넥스,4865,50,1.04,4750,4940,4740,194751,940992680,116264280825,23898105
084990,바이로메드,38200,1800,4.95,36500,38400,35500,214560,7917657100,531726924600,13919553
064550,바이오니아,20300,1050,5.45,19300,20400,18400,448750,8800396900,254541233100,12538977
052260,바이오랜드,15450,150,0.98,15000,15550,14700,154435,2347231900,231750000000,15000000
038460,바이오스마트,3200,0,0,3125,3235,3020,517024,1614622925,38679052800,12087204
041830,바이오스페이스,6820,150,2.25,6650,6870,6450,235599,1588180420,93323393240,13683782
086040,바이오톡스텍,8400,10,0.12,8400,8460,7760,468098,3827509660,94244833200,11219623
043150,바텍,15200,400,2.7,14550,15450,14150,401066,5982818650,225784691200,14854256
046310,백금T&A,1770,-55,-3.01,1825,1835,1735,10118,17982075,12283800000,6940000
066110,백산OPC,1500,-5,-0.33,1500,1545,1490,48828,73217280,22950000000,15300000
036620,버추얼텍,2025,-75,-3.57,2070,2070,1950,41434,83687420,26500255650,13086546
014100,보령메디앙스,8830,-170,-1.89,8830,9300,8780,110255,986548760,91832000000,10400000
006910,보성파워텍,1635,-45,-2.68,1680,1695,1625,384236,634824010,50263251750,30742050
123300,부국퓨쳐스타즈스팩,2095,-5,-0.24,2095,2105,2095,22623,47395235,13973650000,6670000
025270,부산방직,18750,50,0.27,18900,18900,18350,3371,62646300,15000000000,800000
008470,부스타,4270,-30,-0.7,4335,4410,4200,68897,295066725,34843200000,8160000
100120,뷰웍스,19250,-200,-1.03,19300,19950,18300,342757,6579105550,192535901250,10001865
064480,브리지텍,4200,55,1.33,4140,4245,4025,163640,677018840,35857500000,8537500
033560,블루콤,9880,-100,-1,9740,10050,9700,64214,629708540,94848000000,9600000
052900,비아이이엠티,5930,-90,-1.5,5980,6130,5740,169337,999065560,73656571510,12421007
141000,비아트론,17400,500,2.96,16800,17650,16150,378065,6456316500,178772298000,10274270
045970,비에스이,7490,290,4.03,7220,7560,7020,114190,840558940,99035993210,13222429
090460,비에이치,12100,250,2.11,11750,12200,11500,325538,3884687050,182216356300,15059203
083650,비에이치아이,23850,-550,-2.25,24250,24650,23500,72526,1734783600,311958000000,13080000
086670,비엠티,6900,-170,-2.4,7000,7130,6800,57410,395924350,47717019000,6915510
