단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2795,100,3.71,2695,2820,2695,22594,62431840,22080500000,7900000
019660,SBI글로벌,376,4,1.08,371,379,369,122308,45513429,17146500144,45602394
950110,SBI액시즈,5340,0,0,5330,5680,5300,979576,5364344030,114091236000,21365400
019550,SBI인베스트먼트,408,1,0.25,410,413,403,71983,29251812,66123162600,162066575
046140,SBS콘텐츠허브,14050,-400,-2.77,14400,14450,14000,148678,2100082700,301562947750,21463555
099220,SDN,1280,-5,-0.39,1330,1330,1260,702676,905210570,30172148480,23571991
040610,SG&G,2250,-35,-1.53,2260,2275,2200,73609,164390585,76696191000,34087196
049470,SGA,794,-9,-1.12,815,835,787,1568396,1260502949,41777965490,52617085
090730,SIMPAC METALLOY,6900,60,0.88,6790,6990,6700,27695,188523430,89700000000,13000000
057500,SKC 솔믹스,3060,-40,-1.29,3100,3115,2975,105105,318229530,59563778220,19465287
033630,SK브로드밴드,4840,-50,-1.02,4920,4920,4790,1351630,6555402585,1432441981080,295959087
066270,SK컴즈,7960,10,0.13,7960,8050,7870,145112,1155630910,345683138800,43427530
048550,SM C&C,3080,-15,-0.48,3095,3110,3040,300356,920895585,192435726560,62479132
099440,SMEC,3950,-35,-0.88,3985,4020,3890,232812,914699010,58523042000,14815960
051980,SNH,2045,-5,-0.24,2060,2095,2015,83605,171251045,35812796650,17512370
036540,STS반도체,5710,-90,-1.55,5800,5820,5670,490122,2809356010,247329911910,43315221
032540,TJ미디어,3635,75,2.11,3555,3770,3530,178321,651180715,48383642055,13310493
048770,TPC,2205,20,0.92,2205,2220,2150,22297,48636945,28444500000,12900000
057030,YBM시사닷컴,5090,0,0,5070,5110,5070,10100,51449500,83031627730,16312697
040300,YTN,3510,5,0.14,3485,3525,3450,16201,56439600,147420000000,42000000
052220,iMBC,5600,-10,-0.18,5650,5720,5580,215219,1219144660,128800000000,23000000
079940,가비아,4405,-75,-1.67,4545,4545,4400,180897,803813600,58743688020,13335684
078890,가온미디어,6120,-10,-0.16,6190,6390,6090,341864,2124427570,61585664040,10063017
030270,가희,9280,-30,-0.32,9360,9360,9100,445,4067180,11136000000,1200000
024840,갑을메탈,585,1,0.17,584,587,576,85818,49989052,59206375800,101207480
094480,갤럭시아컴즈,1810,30,1.69,1790,1855,1770,195685,355592205,55907855580,30888318
063080,게임빌,101500,-6200,-5.76,107800,108900,101500,196779,20458780800,563422338500,5550959
041140,게임하이,8230,140,1.73,8130,8420,8050,518881,4302023540,280641559750,34099825
039240,경남스틸,6760,100,1.5,6690,6830,6680,26561,180093060,33800000000,5000000
053950,경남제약,651,7,1.09,643,652,638,379643,244852280,31297586019,48076169
011040,경동제약,16350,-450,-2.68,16600,16950,16350,10640,176247900,217046250000,13275000
139050,경봉,3215,-65,-1.98,3280,3310,3195,277153,893828170,50552444595,15723933
043220,경원산업,2110,60,2.93,2015,2110,1950,64089,129763430,8900100270,4218057
024910,경창산업,5580,20,0.36,5590,5620,5410,20681,113884760,97984800000,17560000
089890,고려반도체,4230,-15,-0.35,4245,4300,4170,16368,69366385,34051635360,8050032
049720,고려신용정보,956,14,1.49,957,965,943,101859,97315424,13670800000,14300000
014570,고려제약,3290,125,3.95,3200,3340,3200,402761,1322400155,36190000000,11000000
098460,고영,34050,0,0,34100,34200,33750,63809,2171970950,304939337700,8955634
121440,골프존,68400,-400,-0.58,69100,69200,67800,23428,1600983700,840158773200,12283023
014200,광림,1980,-20,-1,2020,2020,1975,124809,248493150,37856101140,19119243
026910,광진실업,2615,0,0,2625,2625,2590,5220,13607930,16750134075,6405405
090150,광진윈텍,2200,-30,-1.35,2240,2270,2200,6805,15096410,21248464600,9658393
053270,구영테크,1520,25,1.67,1510,1600,1495,126154,194643425,19547010000,12859875
066620,국보디자인,10400,150,1.46,10250,10650,10200,253394,2654769700,78000000000,7500000
043650,국순당,8130,-50,-0.61,8100,8280,8070,156067,1271591460,145188011520,17858304
006050,국영지앤엠,1110,-85,-7.11,1165,1170,1070,1878160,2118509270,32648199120,29412792
078130,국일제지,4385,-10,-0.23,4285,4385,4020,1590,6705710,8770000000,2000000
044180,국제디와이,155,-2,-1.27,159,159,154,3917119,610064949,13654731510,88095042
053740,국제엘렉트릭,16850,-50,-0.3,16250,16950,15850,155487,2568870150,166006200000,9852000
019010,그랜드백화점,5090,50,0.99,4980,5090,4980,905,4575130,24533800000,4820000
900070,글로벌에스엠,1220,-5,-0.41,1230,1230,1210,25660,31223570,45282732680,37116994
053260,금강철강,2570,-15,-0.58,2595,2600,2550,91937,236774710,48110400000,18720000
058370,금성테크,1200,-5,-0.41,1205,1225,1170,498069,596754340,26235243600,21862703
036190,금화피에스시,24700,0,0,24950,24950,24600,4952,122587150,148200000000,6000000
004790,기륭E&E,205,0,0,205,207,196,212381,42729070,2995372465,14611573
035460,기산텔레콤,2285,-40,-1.72,2325,2355,2280,97444,224001745,32760821900,14337340
151910,나노스,25800,-200,-0.77,26000,26500,25650,137314,3582586500,215221536000,8341920
121600,나노신소재,20800,800,4,20150,21500,20050,222716,4665629400,150430217600,7232222
039860,나노엔텍,4620,70,1.54,4500,4680,4490,133910,611424965,89887477680,19456164
091970,나노캠텍,3930,30,0.77,3905,3990,3845,56732,220285965,39614400000,10080000
010670,나노트로닉스,3455,-605,-14.9,3455,3720,3455,4507418,15619024975,50697315640,14673608
051490,나라엠앤디,2875,-5,-0.17,2885,2885,2825,65014,185379520,40825000000,14200000
138610,나이벡,6050,-90,-1.47,6110,6200,5900,41103,247360140,20355594050,3364561
130580,나이스디앤비,3370,-10,-0.3,3390,3490,3360,590451,2019409020,51898000000,15400000
036800,나이스정보통신,5150,30,0.59,5080,5170,5000,114119,582122150,51500000000,10000000
091590,남화토건,5370,110,2.09,5300,5390,5170,107026,566302160,63043800000,11740000
096040,네오엠텔,3695,105,2.92,3505,3800,3505,35650,131148620,25204548310,6821258
095660,네오위즈게임즈,17050,-100,-0.58,17100,17350,16950,255224,4365899550,373650886400,21915008
104200,네오위즈인터넷,8420,-110,-1.29,8560,8580,8200,53915,453740730,113901971000,13527550
042420,네오위즈홀딩스,12650,-200,-1.56,12850,12950,12500,52454,668496050,115834354900,9156866
085910,네오티스,5600,-20,-0.36,5620,5670,5530,14165,79503670,52285156000,9336635
092730,네오팜,7400,170,2.35,7350,7560,7250,89648,668374240,55213153800,7461237
028090,네오퍼플,45,-6,-11.76,60,60,41,4922323,245759315,985334760,21896328
101400,네오피델리티,3055,-40,-1.29,3150,3150,3045,61531,189505915,25676327950,8404690
153460,네이블,14700,600,4.26,14150,14700,14150,120324,1738717300,70877387700,4821591
033640,네패스,17950,-300,-1.64,18250,18500,17950,396837,7256554400,391761873300,21825174
087730,네패스신소재,17600,-200,-1.12,18050,18450,17600,23528,424125250,50336000000,2860000
073070,넥센테크,3285,55,1.7,3170,3285,3120,894189,2846089300,47632500000,14500000
081970,넥스지,7670,1000,14.99,7670,7670,7670,126118,967325060,44179200000,5760000
089140,넥스턴,3735,-35,-0.93,3720,3835,3660,14419,53852030,21663000000,5800000
139670,넥스트리밍,9200,410,4.66,8720,9430,8720,231023,2112283970,64430764800,7003344
137940,넥스트아이,7710,280,3.77,7400,7790,7390,38486,291505840,62831442240,8149344
092600,넥스트칩,6120,50,0.82,6150,6150,6070,12308,75131580,81380700000,13297500
031390,녹십자셀,3335,0,0,0,0,0,0,0,386462691445,115880867
054050,농우바이오,30700,-1050,-3.31,31600,32100,30550,154723,4811666900,439010000000,14300000
040160,누리텔레콤,4730,-190,-3.86,5450,5500,4710,1946382,9942631960,53833473320,11381284
069140,누리플랜,7200,-470,-6.13,8050,8050,7200,71250,531820350,31032000000,4310000
126870,뉴로스,7750,750,10.71,7000,7750,6950,169705,1252342170,39517203500,5098994
060260,뉴보텍,872,2,0.23,874,932,865,2594660,2316194018,19948814632,22877081
012340,뉴인텍,1385,5,0.36,1385,1395,1355,318553,436884620,47895866405,34581853
900100,뉴프라이드,2990,70,2.4,2880,3020,2860,38984,113711290,20930000000,7000000
085670,뉴프렉스,6000,-60,-0.99,6120,6260,5990,392684,2396455690,72882948000,12147158
053290,능률교육,3270,-40,-1.21,3305,3335,3265,16771,55099045,37766865000,11549500
119860,다나와,8040,390,5.1,7700,8160,7600,23359,184560690,53064000000,6600000
064260,다날,13700,-300,-2.14,14000,14600,13700,2595201,36802828100,278844361100,20353603
093640,다믈멀티미디어,6630,-1160,-14.89,7400,7500,6630,4168739,29278556480,41939563380,6325726
039560,다산네트웍스,5610,-50,-0.88,5700,5700,5550,98332,551080900,103650393660,18476006
043710,다스텍,2560,110,4.49,2455,2640,2405,305714,774397415,43068789760,16823746
032190,다우데이타,4630,0,0,4625,4730,4580,355071,1653923690,165291000000,35700000
068240,다원시스,7700,-110,-1.41,7790,8020,7630,177309,1389048480,77854415100,10110963
077280,다윈텍,2175,125,6.1,2055,2180,2050,43267,90873425,23264343750,10696250
035720,다음,90800,0,0,90800,91600,90000,44407,4031775300,1231123513200,13558629
033830,대구방송,6240,70,1.13,6140,6260,5920,9156,56101190,62400000000,10000000
012860,대동,2090,15,0.72,2080,2100,2035,75161,155579265,56430000000,27000000
020400,대동금속,21550,0,0,21500,21700,21300,176,3791200,10344000000,480000
008830,대동기어,16500,-100,-0.6,16300,16500,16200,501,8146550,14829408000,898752
048470,대동스틸,3420,0,0,3370,3450,3355,143244,486132555,34200000000,10000000
004780,대륙제관,4640,0,0,4610,4675,4600,48707,225756855,73790843360,15903199
017650,대림제지,4920,60,1.23,4980,4980,4900,44669,220234300,44280000000,9000000
007720,대명엔터프라이즈,2640,0,0,0,0,0,0,0,53222637600,20160090
078140,대봉엘에스,4075,-165,-3.89,4200,4280,4075,286854,1197002590,45177809425,11086579
036480,대성미생물,40300,450,1.13,40050,41000,40000,1834,73977500,15314000000,380000
025440,대성엘텍,758,-1,-0.13,760,760,742,45500,34105407,38851294548,51255006
027830,대성창투,1325,5,0.38,1340,1400,1305,2665336,3601627210,53000000000,40000000
104040,대성파인텍,4500,-15,-0.33,4540,4545,4480,16581,74767775,23441400000,5209200
020180,대신정보통신,782,-13,-1.64,800,809,780,724153,569746402,30051411530,38428915
045390,대아티아이,1735,0,0,1735,1745,1705,738332,1276022315,122227856020,70448332
108380,대양전기공업,12450,200,1.63,12250,12700,12150,45812,573116600,118216485000,9495300
006580,대양제지,15950,-200,-1.24,16150,16400,15600,24677,392490650,42825750000,2685000
048910,대원미디어,11050,250,2.31,10750,11400,10750,261148,2908827800,99623087200,9015664
005710,대원산업,6580,130,2.02,6550,6580,6490,47729,312622780,108964800000,16560000
120240,대정화금,12400,0,0,12350,12550,12000,166473,2056755600,71833522400,5793026
003310,대주산업,659,-2,-0.3,672,672,630,188134,121991195,23323558650,35392350
078600,대주전자재료,10750,-50,-0.46,10900,10900,10650,40706,436641650,91268489000,8490092
065690,대진디엠피,4300,-45,-1.04,4345,4350,4270,7068,30357545,50310000000,11700000
096350,대창메탈,3240,-5,-0.15,3265,3265,3190,36627,117768795,36288000000,11200000
131220,대한과학,8810,-150,-1.67,9000,9060,8720,67235,594745910,52200395300,5925130
010170,대한광통신,1445,-55,-3.67,1495,1510,1420,1558627,2282639925,67860195485,46962073
054670,대한뉴팜,6250,80,1.3,6180,6530,6120,1691451,10727109670,83925856250,13428137
023910,대한약품,20550,300,1.48,20500,21200,20250,121675,2515648450,123300000000,6000000
021040,대호피앤씨,1025,-10,-0.97,1040,1040,1025,70151,72303655,51365646650,50112826
021045,대호피앤씨우,572,-25,-4.19,616,616,572,24051,13942127,2426690552,4242466
067080,대화제약,7500,-100,-1.32,7650,7690,7450,183133,1386101880,136687305000,18224974
077360,덕산하이메탈,27900,150,0.54,27900,28650,27850,323932,9162269250,820047123000,29392370
017680,데코네티션,1150,0,0,1150,1170,1080,20727,23175035,43060956500,37444310
067990,도이치모터스,4870,120,2.53,4950,4980,4715,309662,1506507500,97871878650,20096895
100130,동국S&C,4145,-80,-1.89,4215,4275,4120,195743,819825620,236857735000,57143000
005160,동국산업,3705,60,1.65,3645,3725,3620,234318,863760820,185250000000,50000000
075970,동국알앤에스,1495,5,0.34,1475,1530,1470,18786,28079120,27508000000,18400000
086450,동국제약,37400,0,0,38400,38500,37050,37129,1389640250,332560800000,8892000
099410,동방선기,4060,-200,-4.69,4340,4370,4010,414468,1751906585,24360000000,6000000
045890,동부라이텍,2265,-15,-0.66,2330,2330,2260,70904,161620845,57717169410,25482194
090710,동부로봇,4565,-115,-2.46,4680,4725,4535,164610,757079710,39903970590,8741286
128910,동부티에스블랙펄스팩,2090,0,0,0,0,0,0,0,25707000000,12300000
026960,동서,26500,50,0.19,27150,27800,26300,249054,6735139200,1568161880000,59175920
013450,동성하이켐,5890,-110,-1.83,6040,6040,5860,73271,434390290,83211457980,14127582
033500,동성화인텍,9150,-300,-3.17,9480,9490,9020,279958,2594480060,246900022350,26983609
025950,동신건설,3590,65,1.84,3650,3670,3535,2685,9569680,30156000000,8400000
088130,동아엘텍,6570,-50,-0.76,6680,6790,6530,153325,1022391720,49925791350,7599055
041930,동아화성,4940,100,2.07,4800,4980,4770,102253,500950725,78052000000,15800000
038500,동양시멘트,2080,0,0,2080,2100,2025,206239,421911910,279131981440,134198068
060380,동양에스텍,1905,5,0.26,1900,1905,1870,4897,9202115,19050000000,10000000
079960,동양이엔피,17650,-50,-0.28,17600,17850,17550,45000,795676250,138729000000,7860000
104460,동양피엔에프,7060,-60,-0.84,7120,7120,6980,16616,116743600,75638192500,10713625
088910,동우,3455,5,0.14,3470,3490,3420,97379,335986570,78981300000,22860000
013120,동원개발,16250,50,0.31,16150,16450,16050,50150,816626200,147563162500,9080810
109860,동일금속,14300,-200,-1.38,14600,14600,14300,55038,791959350,100100000000,7000000
032960,동일기연,9110,-10,-0.11,9120,9230,9060,1281,11662020,47343303500,5196850
023790,동일철강,4165,15,0.36,4120,4165,4065,2124,8755310,30592279025,7345085
005290,동진쎄미켐,4750,0,0,4780,4800,4710,135171,641751565,199682989000,42038524
025900,동화홀딩스,7860,-230,-2.84,8130,8130,7860,2365,18852000,158108883240,20115634
078590,두올산업,2075,30,1.47,2045,2075,2000,208001,423991920,19758942650,9522382
073190,듀오백코리아,4035,35,0.88,4000,4050,4000,4722,18980670,24145520700,5984020
030350,드래곤플라이,12800,200,1.59,12600,12950,12400,100744,1278886900,180210214400,14078923
046400,디브이에스,333,-13,-3.76,345,350,333,53024,17950631,3404871054,10224838
066670,디스플레이텍,11000,600,5.77,10500,11650,10450,1601092,17710987950,194216660000,17656060
074130,디아이디,7250,-470,-6.09,7680,7740,7250,2575673,19346961590,136517500000,18830000
051710,디에스,93,-16,-14.68,119,141,90,5050037,586946569,2066143800,22216600
109740,디에스케이,3185,-10,-0.31,3235,3235,3125,44635,141189040,20702500000,6500000
066900,디에이피,10250,-300,-2.84,10550,10600,10150,244776,2536984500,233131155750,22744503
127120,디엔에이링크,13950,-350,-2.45,14150,14300,13900,122743,1723890900,70938456300,5085194
092070,디엔에프,8610,-20,-0.23,8650,8760,8400,95624,821412840,81290445390,9441399
101000,디엠씨,4385,35,0.8,4400,4500,4250,2373,10419880,44221080625,10084625
039840,디오,11250,-250,-2.17,11500,11600,11200,148928,1691475150,134115783750,11921403
108860,디오텍,4950,485,10.86,4470,5130,4470,1703230,8219141625,83136274650,16795207
079810,디이엔티,2795,45,1.64,2830,2865,2745,140287,393039095,23198500000,8300000
113810,디젠스,1685,-20,-1.17,1700,1715,1680,177602,300743905,30751250000,18250000
043360,디지아이,3040,80,2.7,2975,3065,2965,99738,301019650,27360000000,9000000
115450,디지탈아리아,3015,15,0.5,3065,3070,2965,66667,200088070,29913274260,9921484
106520,디지탈옵틱,24550,-650,-2.58,25450,25500,24300,117223,2896327750,133875495350,5453177
068930,디지털대성,3125,10,0.32,3165,3165,3085,214368,666699735,67417981250,21573754
091690,디지텍시스템,9260,20,0.22,9240,9380,9180,168283,1560736960,139071087760,15018476
033130,디지틀조선,2160,15,0.7,2140,2175,2130,118788,255925575,80168976720,37115267
033310,디케이디앤아이,2140,-115,-5.1,2225,2280,2135,272725,597201330,47020959540,21972411
105740,디케이락,10000,-150,-1.48,10200,10200,10000,56014,563415150,78555540000,7855554
131180,딜리,1660,30,1.84,1690,1850,1645,2982882,5201835670,48721000000,29350000
042510,라온시큐어,910,1,0.11,902,915,894,26201,23604198,27691252680,30429948
050120,라이브플렉스,1850,-10,-0.54,1880,1890,1830,353126,653480210,43277342300,23393158
060300,레드로버,6340,190,3.09,6150,6420,6070,462640,2896502940,145970391140,23023721
038390,레드캡투어,17050,50,0.29,17050,17050,16500,12423,208135200,146450634000,8589480
047440,레이젠,1960,-25,-1.26,1985,2015,1950,92312,181122330,32571532840,16618129
026040,로만손,12300,100,0.82,12250,12300,11950,200772,2436150350,201815066700,16407729
090360,로보스타,5440,0,0,5440,5480,5380,44859,243162320,42432000000,7800000
016170,로엔,15800,-400,-2.47,16200,16400,15600,163791,2596652650,399608939000,25291705
071280,로체시스템즈,3950,-85,-2.11,4035,4055,3950,30630,122489580,31600000000,8000000
038060,루멘스,9390,-160,-1.68,9570,9630,9270,1801838,16993228680,397933401360,42378424
082800,루미마이크로,3200,-25,-0.78,3255,3260,3125,213588,681792940,105565324800,32989164
051170,루보,1075,35,3.37,1030,1080,1030,116351,123003790,22655760450,21075126
085370,루트로닉,9920,600,6.44,9450,10000,9380,273281,2669775130,101603030720,10242241
033550,룩손에너지,170,-409,-70.64,90,170,90,8015402,1111723504,2942809650,17310645
042940,르네코,971,20,2.1,949,993,948,25941,24951051,14666746235,15104785
058470,리노공업,37750,-600,-1.56,38400,38900,37550,25603,971915700,302841825000,8022300
039980,리노스,2150,-30,-1.38,2195,2200,2150,267154,580893800,77391728950,35996153
012700,리드코프,6290,-210,-3.23,6500,6500,6290,160774,1026883470,168252656700,26749230
131100,리켐,7250,0,0,7250,7290,7150,4463,32182310,42050000000,5800000
014470,리홈쿠첸,4220,75,1.81,4235,4495,4215,6677315,29103128350,147864411200,35038960
042500,링네트,3655,-590,-13.9,4100,4200,3610,3352084,12927592665,48239775535,13198297
088700,마이스코,120,15,14.29,140,140,100,3132377,382318381,1510032960,12583608
098120,마이크로컨텍솔,5230,-180,-3.33,5410,5460,5230,231669,1237547910,43475766180,8312766
038290,마크로젠,37000,-300,-0.8,37400,38100,36650,134966,5062284650,210324798000,5684454
005990,매일유업,47000,1550,3.41,45600,47500,45600,203941,9548417250,629800000000,13400000
093520,매커스,2205,-170,-7.16,2350,2365,2185,1445373,3265399390,35540392860,16118092
141070,맥스로텍,5880,100,1.73,5800,5920,5720,46065,267874800,33599966400,5714280
072870,메가스터디,75200,-1100,-1.44,76100,76100,74000,15250,1144479700,476818158400,6340667
086900,메디톡스,126000,-4400,-3.37,131000,131000,124500,104256,13264705500,712723410000,5656535
078160,메디포스트,83800,-2000,-2.33,86300,86400,83400,86136,7276994200,600515073800,7166051
065650,메디프론,6010,210,3.62,5840,6110,5650,825012,4922555290,148292861530,24674353
140410,메지온,20400,-300,-1.45,20600,20600,20000,33743,684068400,164821800000,8079500
059210,메타바이오메드,2955,-45,-1.5,3010,3050,2950,431951,1292294180,50531551980,17100356
096640,멜파스,18200,-250,-1.36,18450,18500,18150,242753,4431430400,327184148200,17977151
149940,모다정보통신,7860,-150,-1.87,8070,8070,7860,42497,336498660,38576880000,4908000
080160,모두투어,26900,-1000,-3.58,27550,28100,26500,319372,8635629100,338940000000,12600000
110310,모린스,2800,175,6.67,2700,2930,2700,66445,186136025,39542053600,14122162
100030,모바일리더,13200,200,1.54,13100,13500,12950,123712,1644124300,43345024800,3283714
101330,모베이스,22800,-550,-2.36,23500,23550,22750,205450,4732127750,205200000000,9000000
033200,모아텍,3800,-45,-1.17,3845,3845,3750,29310,111241520,54458503000,14331185
006920,모헨즈,2590,0,0,2590,2615,2515,30480,78615100,28282800000,10920000
001810,무림SP,2790,25,0.9,2775,2790,2750,300667,832915575,61763625000,22137500
086980,미디어플렉스,2815,15,0.54,2780,2875,2760,1070687,3008658620,176219000000,62600000
095500,미래나노텍,9990,320,3.31,9710,10100,9690,505236,5017185170,232662434670,23289533
049950,미래컴퍼니,12200,-250,-2.01,12350,12550,11900,57748,705123300,93462101600,7660828
018700,바른손,1280,-45,-3.4,1325,1335,1280,295916,383495415,32640994560,25500777
035620,바른손게임즈,1400,10,0.72,1390,1410,1370,126973,176114700,46574242400,33267316
064520,바른전자,1345,-5,-0.37,1370,1370,1340,450849,608807685,47825000245,35557621
053030,바이넥스,5700,40,0.71,5630,5740,5600,544311,3084795520,136219198500,23898105
084990,바이로메드,39750,400,1.02,39700,41350,38700,242335,9771139050,558072231750,14039553
064550,바이오니아,21500,-900,-4.02,22350,22800,20650,384840,8308843650,269588005500,12538977
052260,바이오랜드,17400,500,2.96,16900,17900,16850,702993,12267603150,261000000000,15000000
038460,바이오스마트,3545,-45,-1.25,3600,3765,3540,520400,1896069755,43843627665,12367737
041830,바이오스페이스,7650,-10,-0.13,7800,7880,7580,583750,4521137920,104680932300,13683782
086040,바이오톡스텍,9580,820,9.36,9400,10000,9150,1920783,18431841520,107483988340,11219623
043150,바텍,18250,-450,-2.41,18700,18850,17950,411813,7532733550,271090172000,14854256
046310,백금T&A,1720,5,0.29,1705,1735,1690,8117,13850110,11936800000,6940000
066110,백산OPC,1500,-5,-0.33,1490,1535,1490,25519,38329985,22950000000,15300000
036620,버추얼텍,2460,-65,-2.57,2570,2570,2380,71740,175189585,32192903160,13086546
014100,보령메디앙스,8220,-20,-0.24,8350,8500,8200,84829,707197460,85488000000,10400000
006910,보성파워텍,1845,-10,-0.54,1855,1880,1815,1247031,2302950685,56719082250,30742050
123300,부국퓨쳐스타즈스팩,2110,0,0,0,0,0,0,0,14073700000,6670000
025270,부산방직,19700,150,0.77,19700,19800,19500,2707,53069250,15760000000,800000
008470,부스타,4575,-5,-0.11,4580,4640,4550,47348,216210130,37332000000,8160000
100120,뷰웍스,20300,200,1,20300,20950,20250,387711,7986890950,203037859500,10001865
064480,브리지텍,4880,-15,-0.31,4895,4935,4795,209144,1013734450,41663000000,8537500
033560,블루콤,10750,-150,-1.38,11000,11000,10700,61195,660470950,103200000000,9600000
052900,비아이이엠티,6940,-60,-0.86,7000,7160,6940,170266,1194984120,86201788580,12421007
141000,비아트론,18150,150,0.83,17850,18150,17500,290974,5176371600,186478000500,10274270
045970,비에스이,9100,-150,-1.62,9250,9360,8970,48992,449534350,120324103900,13222429
090460,비에이치,14250,200,1.42,14450,14750,14200,567978,8223082650,214593642750,15059203
083650,비에이치아이,22800,-700,-2.98,23500,23700,22650,64900,1507430550,298224000000,13080000
086670,비엠티,7700,-10,-0.13,7700,7750,7680,17313,133278300,53723369700,6977061
082920,비츠로셀,6180,50,0.82,6170,6240,6130,95807,591355390,78339997500,12676375
054220,비츠로시스,2295,-10,-0.43,2330,2330,2290,290566,670298305,50369044320,21947296
042370,비츠로테크,4040,-55,-1.34,4105,4105,4035,78648,319581220,54464520680,13481317
032850,비트컴퓨터,4430,-115,-2.53,4590,4590,4430,195562,874618665,73641187990,16623293
