단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3745,-25,-0.66,3765,3765,3700,53838,200240070,61248726000,16354800
126680,IBKS스팩1호,1065,0,0,0,0,0,0,0,22237200000,20880000
095340,ISC,15900,-100,-0.63,16000,16100,15700,51417,818019250,122271000000,7690000
099520,ITX시큐리티,7850,330,4.39,7500,7870,7280,280462,2155733360,61970223600,7894296
067290,JW중외신약,4615,-5,-0.11,4675,4680,4590,150015,693731670,169910339625,36816975
035900,JYP Ent.,5330,-40,-0.74,5370,5370,5220,346795,1833775520,130212736810,24430157
024120,KB오토시스,4875,105,2.2,4775,4965,4770,24126,116734075,56062500000,11500000
021320,KCC건설,21350,-150,-0.7,21500,21550,21350,1995,42845200,123830000000,5800000
036670,KCI,5600,-30,-0.53,5570,5830,5560,150360,855460110,61600000000,11000000
068060,KCW,4395,165,3.9,4295,4580,4240,92115,406700760,23908800000,5440000
046440,KG모빌리언스,15650,-100,-0.63,15800,15900,15550,390069,6139541750,290713867900,18575966
035600,KG이니시스,17300,200,1.17,17250,17600,17000,308465,5350616500,439993702600,25433162
060720,KH바텍,25900,1100,4.44,24900,26050,24600,554266,14195933800,414400000000,16000000
083470,KJ프리텍,2335,60,2.64,2350,2385,2275,14189,32809840,37909425500,16235300
122450,KMH,10650,750,7.58,10000,10650,9980,375561,3935414600,136057584000,12775360
058400,KNN,8930,200,2.29,8730,8960,8610,1085,9477270,118259739960,13242972
114450,KPX생명과학,4170,15,0.36,4115,4180,4090,17727,73632860,62550000000,15000000
036030,KTH,10700,-100,-0.93,10700,10850,10600,69806,748058850,382150735400,35715022
043610,KT뮤직,5290,-10,-0.19,5310,5470,5130,4823224,25675395880,191376959510,36177119
060370,KT서브마린,3675,5,0.14,3720,3720,3600,28373,103441790,80482500000,21900000
079950,LIG에이디피,4500,30,0.67,4530,4530,4390,95990,426365035,104400000000,23200000
086960,MDS테크,14450,-300,-2.03,14850,14850,14250,150697,2195928800,125620655950,8693471
065150,MPK,2720,-50,-1.81,2760,2800,2580,322639,859821160,176794929920,64998136
030190,NICE평가정보,2905,145,5.25,2760,2940,2760,87442,249073770,176376552100,60714820
036490,OCI머티리얼즈,34400,300,0.88,34100,34700,34000,73445,2525439550,362839951200,10547673
024940,PN풍년,1570,0,0,1600,1600,1525,28275,43963555,15700000000,10000000
091340,S&K폴리텍,2530,10,0.4,2550,2550,2470,36459,91446365,19987000000,7900000
019660,SBI글로벌,186,7,3.91,176,189,173,637774,115947813,8482045284,45602394
950110,SBI액시즈,4425,55,1.26,4445,4445,4330,55308,242189965,94541895000,21365400
019550,SBI인베스트먼트,483,-2,-0.41,485,492,480,409437,198831422,78278155725,162066575
046140,SBS콘텐츠허브,14200,0,0,14200,14250,13850,114869,1620179700,304782481000,21463555
099220,SDN,1640,-45,-2.67,1680,1740,1600,2757493,4571898770,38658065240,23571991
040610,SG&G,3065,15,0.49,3045,3120,3020,172400,527815155,104477255740,34087196
049470,SGA,784,38,5.09,750,784,740,1012722,771699702,42603518048,54341222
090730,SIMPAC METALLOY,6700,10,0.15,6770,6770,6620,7717,51802150,87100000000,13000000
057500,SKC 솔믹스,2680,-55,-2.01,2665,2735,2625,116071,310680290,52166969160,19465287
033630,SK브로드밴드,5490,30,0.55,5460,5560,5400,1621306,8925336540,1624815387630,295959087
066270,SK컴즈,6280,-20,-0.32,6290,6340,6230,38270,240729830,272724888400,43427530
048550,SM C&C,3050,45,1.5,3015,3075,2975,147224,446934970,192192544450,63013949
099440,SMEC,3570,-45,-1.24,3670,3670,3550,140465,504175115,52892977200,14815960
051980,SNH,1905,10,0.53,1920,1930,1870,44569,84983705,33361064850,17512370
036540,STS반도체,5100,-20,-0.39,5160,5160,5070,158786,812349350,220907627100,43315221
032540,TJ미디어,3335,60,1.83,3285,3360,3245,36697,120935505,46461916015,13931609
048770,TPC,3400,0,0,3450,3450,3360,6466,21925845,43860000000,12900000
057030,YBM시사닷컴,4975,-5,-0.1,4980,4990,4940,3685,18253630,81155667575,16312697
040300,YTN,2835,-15,-0.53,2850,2950,2835,7735,22236265,119070000000,42000000
052220,iMBC,4720,115,2.5,4650,4745,4625,68200,320615505,108560000000,23000000
079940,가비아,5890,-10,-0.17,5900,5970,5800,254008,1488003300,78547178760,13335684
078890,가온미디어,6560,-40,-0.61,6600,6620,6500,112122,735333840,68689379520,10470942
030270,가희,10300,-1100,-9.65,12450,13100,10300,575748,6928921650,12360000000,1200000
024840,갑을메탈,659,14,2.17,649,659,637,229575,148864615,66695729320,101207480
094480,갤럭시아컴즈,1490,5,0.34,1475,1510,1475,35373,52915320,46023593820,30888318
063080,게임빌,76100,1400,1.87,75500,77100,74400,353893,26739314700,496352813600,6522376
041140,게임하이,7370,-10,-0.14,7410,7420,7330,63082,465060490,251315710250,34099825
039240,경남스틸,6630,60,0.91,6660,6660,6600,3280,21687710,33150000000,5000000
053950,경남제약,486,-3,-0.61,493,499,484,174218,85365003,24393589506,50192571
011040,경동제약,14300,450,3.25,14200,14350,14000,4709,67137350,189832500000,13275000
139050,경봉,2920,-10,-0.34,2930,2965,2900,311791,912798550,45913884360,15723933
043220,경원산업,2285,-120,-4.99,2400,2405,2275,104097,240394565,9638260245,4218057
024910,경창산업,8450,-110,-1.29,8500,8620,8360,19773,167411260,148382000000,17560000
089890,고려반도체,3850,5,0.13,3930,3930,3850,1403,5426770,30992623200,8050032
049720,고려신용정보,966,-5,-0.51,973,973,966,1929,1868649,13813800000,14300000
014570,고려제약,2865,-35,-1.21,2885,2930,2815,63919,182960740,31515000000,11000000
098460,고영,32400,600,1.89,31950,32650,31750,45721,1479778900,290162541600,8955634
121440,골프존,69500,600,0.87,68600,70600,68600,82356,5747439600,853670098500,12283023
014200,광림,2085,-35,-1.65,2100,2160,2085,126683,267953175,39863621655,19119243
026910,광진실업,2490,40,1.63,2460,2500,2405,18810,46267310,15949458450,6405405
090150,광진윈텍,2410,-25,-1.03,2425,2475,2385,54995,133166955,23276727130,9658393
053270,구영테크,1650,10,0.61,1610,1690,1605,18700,30604315,21218793750,12859875
066620,국보디자인,10250,450,4.59,9860,10600,9860,337656,3487037910,76875000000,7500000
043650,국순당,7330,-30,-0.41,7400,7400,7260,46663,342324710,130901368320,17858304
006050,국영지앤엠,1215,-50,-3.95,1265,1295,1215,2585619,3228308070,35736542280,29412792
078130,국일제지,4660,-60,-1.27,4690,4945,4660,1403,6623750,9320000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,15450,50,0.32,15600,16050,15400,33272,524737100,152213400000,9852000
019010,그랜드백화점,5340,-30,-0.56,5390,5390,5290,404,2150620,25738800000,4820000
900070,글로벌에스엠,1160,25,2.2,1140,1175,1130,40613,46536685,43055713040,37116994
053260,금강철강,2455,5,0.2,2460,2460,2435,10347,25353525,45957600000,18720000
058370,금성테크,1205,-35,-2.82,1230,1250,1190,138534,166600740,26344557115,21862703
036190,금화피에스시,31950,550,1.75,31500,31950,31250,4905,155306400,191700000000,6000000
004790,기륭E&E,2570,335,14.99,2345,2570,2235,73340,178911935,3755173490,1461157
035460,기산텔레콤,2130,20,0.95,2100,2130,2080,31780,66960315,30538534200,14337340
151910,나노스,16150,200,1.25,15950,16150,15700,109396,1750488100,155717008000,9641920
121600,나노신소재,17800,-200,-1.11,17700,18350,17550,130629,2353070050,128733551600,7232222
039860,나노엔텍,5070,105,2.11,4965,5080,4945,54930,275894675,100177947480,19758964
091970,나노캠텍,4450,45,1.02,4405,4485,4395,36464,161499990,44856000000,10080000
010670,나노트로닉스,2480,-20,-0.8,2495,2510,2445,805400,1991839730,37002135680,14920216
051490,나라엠앤디,3125,45,1.46,3115,3130,3060,23048,71588480,44375000000,14200000
089600,나스미디어,15350,300,1.99,15050,17300,14700,4220159,69094830300,126582731200,8246432
138610,나이벡,5000,0,0,5040,5040,4800,8358,41033840,16822805000,3364561
130580,나이스디앤비,2635,-45,-1.68,2680,2680,2635,21172,56140025,40579000000,15400000
036800,나이스정보통신,7500,-80,-1.06,7600,7700,7420,85625,647245750,75000000000,10000000
091590,남화토건,5080,-10,-0.2,5100,5100,4980,61577,309445000,59639200000,11740000
096040,네오엠텔,2640,40,1.54,2600,2690,2580,22194,58399455,18713703360,7088524
095660,네오위즈게임즈,15150,-300,-1.94,15450,15500,15100,220517,3368051000,332012371200,21915008
104200,네오위즈인터넷,7330,40,0.55,7300,7370,7240,23639,172915790,99156941500,13527550
042420,네오위즈홀딩스,10800,-150,-1.37,10900,11000,10700,24499,264777850,98894152800,9156866
085910,네오티스,5250,60,1.16,5190,5300,5140,23360,122834880,49017333750,9336635
092730,네오팜,5780,-80,-1.37,5860,5860,5680,11170,64089650,43125949860,7461237
101400,네오피델리티,2790,-10,-0.36,2840,2840,2735,35940,99744440,23449085100,8404690
153460,네이블,14100,0,0,14100,14250,13900,18622,261363750,67997828100,4822541
007390,네이처셀,1185,135,12.86,987,1205,987,789280,885566664,35971056570,30355322
033640,네패스,11500,50,0.44,11400,11650,11200,666655,7606650550,250989501000,21825174
087730,네패스신소재,15000,0,0,14700,15300,14600,695,10328500,42900000000,2860000
073070,넥센테크,2765,0,0,2750,2780,2705,54167,148470680,40092500000,14500000
081970,넥스지,5830,100,1.75,5860,6390,5790,411731,2498195090,33580800000,5760000
089140,넥스턴,3850,0,0,3870,3895,3795,3115,11932580,22330000000,5800000
139670,넥스트리밍,8260,30,0.36,8280,8340,8130,29699,245161540,57959684860,7016911
137940,넥스트아이,8490,0,0,8450,8500,8390,13745,115934170,69187930560,8149344
092600,넥스트칩,4750,-90,-1.86,4890,4900,4750,26367,127070745,63163125000,13297500
031390,녹십자셀,41800,-750,-1.76,42100,42550,41550,108072,4519882300,487118724400,11653558
054050,농우바이오,27400,-800,-2.84,28600,29000,27350,141584,3950021400,391820000000,14300000
040160,누리텔레콤,5300,-70,-1.3,5340,5520,5280,383595,2063635000,61660878400,11634128
069140,누리플랜,8400,110,1.33,8420,8420,8300,7908,66110640,36204000000,4310000
126870,뉴로스,7280,90,1.25,7240,7400,7150,18409,133436160,37120676320,5098994
060260,뉴보텍,728,-14,-1.89,740,745,720,781649,569093300,16654514968,22877081
012340,뉴인텍,1510,-10,-0.66,1495,1515,1475,523325,781069420,52218598030,34581853
900100,뉴프라이드,1530,-5,-0.33,1560,1560,1505,25186,38409595,21420000000,14000000
085670,뉴프렉스,4745,245,5.44,4510,4830,4450,972331,4568269505,57638264710,12147158
053290,능률교육,3825,10,0.26,3815,3835,3780,31273,119127395,44176837500,11549500
119860,다나와,9340,-200,-2.1,9540,9540,9340,16857,158695420,61644000000,6600000
064260,다날,10900,450,4.31,10850,11100,10550,4168166,45146683350,222679773300,20429337
093640,다믈멀티미디어,5260,50,0.96,5300,5300,5110,235117,1222252760,33273318760,6325726
039560,다산네트웍스,7100,60,0.85,7050,7150,6910,210554,1478102630,131179642600,18476006
043710,다스텍,2110,-5,-0.24,2145,2165,2080,11795,25111630,35498104060,16823746
032190,다우데이타,5500,160,3,5360,5510,5310,268795,1462634700,196350000000,35700000
068240,다원시스,7390,160,2.21,7230,7390,7190,77677,567786880,80541178690,10898671
077280,다윈텍,2075,5,0.24,2075,2090,2055,5620,11624820,22194718750,10696250
035720,다음,83900,200,0.24,84000,84700,83700,24083,2030858900,1137568973100,13558629
033830,대구방송,5780,-20,-0.34,5780,5780,5780,8,46240,57800000000,10000000
012860,대동,2865,-145,-4.82,3010,3035,2810,103756,301819845,77355000000,27000000
020400,대동금속,23800,-600,-2.46,23550,23800,23450,425,9998400,11424000000,480000
008830,대동기어,19550,100,0.51,19950,20000,19550,97,1937200,17570601600,898752
048470,대동스틸,3880,30,0.78,3850,3935,3835,102575,399338595,38800000000,10000000
004780,대륙제관,4700,-55,-1.16,4780,4780,4670,63042,296127335,74745035300,15903199
017650,대림제지,3295,0,0,3255,3295,3255,2974,9732780,29655000000,9000000
007720,대명엔터프라이즈,715,4,0.56,707,724,698,30852,22024961,72072321750,100800450
078140,대봉엘에스,4265,5,0.12,4280,4290,4240,59852,255121935,47284259435,11086579
036480,대성미생물,38700,200,0.52,38000,38700,37650,118,4515550,14706000000,380000
025440,대성엘텍,839,1,0.12,847,851,832,267519,224650083,43002950034,51255006
027830,대성창투,1390,30,2.21,1365,1400,1340,697443,960750090,55600000000,40000000
104040,대성파인텍,4010,-35,-0.87,4005,4050,4005,9919,39957780,20888892000,5209200
020180,대신정보통신,766,-11,-1.42,769,783,763,784641,603368453,29436548890,38428915
045390,대아티아이,1520,-10,-0.65,1530,1535,1515,373318,569553595,107081464640,70448332
108380,대양전기공업,13200,150,1.15,13000,13350,12950,134952,1771588400,125337960000,9495300
006580,대양제지,11550,0,0,11450,11550,11400,717,8220250,31011750000,2685000
048910,대원미디어,7790,-190,-2.38,7980,8000,7770,78189,611913600,70232022560,9015664
005710,대원산업,7420,70,0.95,7310,7430,7300,17762,131169540,122875200000,16560000
120240,대정화금,11100,-50,-0.45,11050,11350,11050,31824,354931950,64302588600,5793026
003310,대주산업,626,-4,-0.63,634,636,616,86378,53734248,22155611100,35392350
078600,대주전자재료,9490,80,0.85,9400,9560,9400,5721,54145160,80570973080,8490092
065690,대진디엠피,4535,-95,-2.05,4635,4740,4530,102160,469164175,53059500000,11700000
096350,대창솔루션,2855,-15,-0.52,2870,2880,2825,8417,23954295,31976000000,11200000
131220,대한과학,7860,-250,-3.08,8080,8100,7760,163836,1291984450,46571521800,5925130
010170,대한광통신,1470,-30,-2,1500,1510,1450,612129,901559505,69034247310,46962073
054670,대한뉴팜,5900,-10,-0.17,5980,5980,5810,338085,1992624430,81960021100,13891529
023910,대한약품,19150,400,2.13,18600,19150,18600,27468,522371750,114900000000,6000000
021040,대호피앤씨,990,-5,-0.5,999,999,975,60209,59058073,49611697740,50112826
021045,대호피앤씨우,570,-2,-0.35,579,579,551,22202,12604601,2418205620,4242466
067080,대화제약,6450,120,1.9,6330,6540,6220,139765,901016000,117551082300,18224974
077360,덕산하이메탈,25050,100,0.4,24950,25200,24550,120599,3012547850,736278868500,29392370
017680,데코네티션,775,10,1.31,789,821,751,46646,36034932,29019340250,37444310
067990,도이치모터스,4740,-30,-0.63,4770,4800,4720,21100,100331910,114780768480,24215352
100130,동국S&C,3700,5,0.14,3725,3890,3650,335803,1268710015,211429100000,57143000
005160,동국산업,3530,-10,-0.28,3585,3585,3500,28586,100785785,176500000000,50000000
075970,동국알앤에스,1545,0,0,1570,1620,1520,18205,28309030,28428000000,18400000
086450,동국제약,34350,-650,-1.86,34300,35800,34300,7985,281141150,305440200000,8892000
099410,동방선기,3045,-20,-0.65,3085,3095,3025,119134,363862410,18270000000,6000000
045890,동부라이텍,2815,-5,-0.18,2900,2955,2815,603778,1735675120,71732376110,25482194
090710,동부로봇,3810,5,0.13,3825,3890,3780,44658,170664780,33304299660,8741286
026960,동서,27100,300,1.12,26500,27150,26500,40848,1101814650,1603667432000,59175920
013450,동성하이켐,6000,0,0,6000,6100,5900,47971,288419740,84765492000,14127582
033500,동성화인텍,9050,10,0.11,9020,9150,8910,124923,1128428250,244201661450,26983609
025950,동신건설,3605,100,2.85,3525,3625,3480,5167,18384920,30282000000,8400000
088130,동아엘텍,6580,-20,-0.3,6600,6640,6460,177650,1162955080,52676578220,8005559
041930,동아화성,4825,25,0.52,4760,4835,4665,58329,279226075,76235000000,15800000
038500,동양시멘트,3170,-70,-2.16,3245,3260,3145,316403,1003255155,425407875560,134198068
060380,동양에스텍,1955,5,0.26,1970,1980,1925,4038,7910315,19550000000,10000000
079960,동양이엔피,18250,650,3.69,17600,18400,17550,106093,1919975400,143445000000,7860000
104460,동양피엔에프,6890,50,0.73,6890,6970,6810,15614,108352260,73816876250,10713625
088910,동우,3940,-50,-1.25,4015,4015,3940,49207,194951195,90068400000,22860000
013120,동원개발,17100,1100,6.88,16200,17300,16200,50141,839379900,155281851000,9080810
109860,동일금속,11800,-50,-0.42,11900,11900,11650,27277,320366150,82600000000,7000000
032960,동일기연,10050,-150,-1.47,10350,10350,10000,3693,37148550,52228342500,5196850
023790,동일철강,4010,5,0.12,4045,4045,4000,200,802735,29453790850,7345085
005290,동진쎄미켐,4090,0,0,4050,4110,4045,41114,167352075,171937563160,42038524
025900,동화홀딩스,7660,110,1.46,7430,7730,7430,583,4480610,154085756440,20115634
078590,두올산업,1610,-25,-1.53,1625,1670,1585,51777,83672035,15331035020,9522382
073190,듀오백코리아,3515,35,1.01,3470,3520,3440,948,3287625,21033830300,5984020
030350,드래곤플라이,12200,0,0,12200,12250,12000,35189,426255900,171762860600,14078923
046400,디브이에스,542,0,0,541,569,532,129186,70313210,6625862196,12224838
066670,디스플레이텍,9000,460,5.39,8590,9080,8410,553324,4864101550,158904540000,17656060
074130,디아이디,5370,-70,-1.29,5470,5470,5370,271990,1471868510,101117100000,18830000
109740,디에스케이,3075,-100,-3.15,3160,3190,3070,56892,176304635,19987500000,6500000
066900,디에이피,6780,520,8.31,6330,6990,6330,931854,6271949880,154207730340,22744503
127120,디엔에이링크,11650,400,3.56,11200,11850,11200,146537,1694870750,59242510100,5085194
092070,디엔에프,8900,-50,-0.56,8960,9150,8850,44944,405645900,84028451100,9441399
101000,디엠씨,4030,25,0.62,3925,4030,3925,410,1642525,40641038750,10084625
039840,디오,9660,-10,-0.1,9700,9800,9500,30906,298027950,115160752980,11921403
108860,디오텍,5960,170,2.94,5650,6050,5630,426004,2504455430,100099433720,16795207
079810,디이엔티,2285,0,0,2240,2305,2220,31967,71766885,18965500000,8300000
113810,디젠스,1770,10,0.57,1790,1815,1755,419164,745119035,32302500000,18250000
043360,디지아이,2695,0,0,2695,2750,2655,16092,43288970,24255000000,9000000
115450,디지탈아리아,2630,-35,-1.31,2700,2700,2590,6490,17131670,26093502920,9921484
106520,디지탈옵틱,20400,550,2.77,19800,20550,19750,131033,2646219450,111244810800,5453177
068930,디지털대성,3740,0,0,3725,3810,3705,186232,700852285,81123229220,21690703
091690,디지텍시스템,7540,30,0.4,7500,7630,7450,78605,592518610,113239309040,15018476
033130,디지틀조선,2050,-10,-0.49,2050,2065,2025,26547,54232130,76086297350,37115267
033310,디케이디앤아이,1770,-5,-0.28,1775,1790,1750,14085,24866830,38891167470,21972411
105740,디케이락,10250,300,3.02,9950,10250,9850,61479,619690300,80519428500,7855554
131180,딜리,1595,-15,-0.93,1615,1625,1565,131364,208903475,46813250000,29350000
042510,라온시큐어,1875,125,7.14,1800,1940,1800,1921591,3580012015,58205580000,31042976
050120,라이브플렉스,2030,-15,-0.73,2020,2060,1990,585514,1181482130,74081451780,36493326
141080,레고켐바이오,13450,50,0.37,13400,13500,12950,81543,1078989250,93267437900,6934382
060300,레드로버,6650,450,7.26,6150,6650,6150,606301,3948392410,153107744650,23023721
038390,레드캡투어,15900,-100,-0.63,16100,16100,15800,2125,33697750,136572732000,8589480
047440,레이젠,2845,-85,-2.9,2865,2990,2845,154026,446195300,47278577005,16618129
026040,로만손,8900,-60,-0.67,8960,9140,8830,291773,2631059090,146028788100,16407729
090360,로보스타,4900,120,2.51,4840,5270,4690,81089,397258220,38220000000,7800000
016170,로엔,14500,100,0.69,14450,14800,14400,92197,1343696000,366729722500,25291705
071280,로체시스템즈,5460,10,0.18,5530,5650,5400,85062,470467070,43680000000,8000000
038060,루멘스,10050,-150,-1.47,10250,10650,10000,5218773,53537114280,430040997450,42790149
082800,루미마이크로,3040,-25,-0.82,3065,3140,2970,228176,693331555,100287058560,32989164
051170,루보,965,1,0.1,969,978,956,20206,19438020,20337496590,21075126
085370,루트로닉,11500,0,0,11550,11650,11350,116854,1341801650,118348121500,10291141
042940,르네코,955,-3,-0.31,971,971,950,2902,2780563,17444036685,18266007
058470,리노공업,20600,-450,-2.14,20800,21050,20150,102818,2111525950,313992822000,15242370
039980,리노스,2135,15,0.71,2130,2140,2105,288529,612672230,76851786655,35996153
012700,리드코프,6020,-60,-0.99,6100,6100,5920,33869,203045440,161030364600,26749230
131100,리켐,9400,-590,-5.91,9560,9690,9310,860386,8145808220,54520000000,5800000
014470,리홈쿠첸,5010,220,4.59,4810,5210,4715,2918902,14636385620,175545189600,35038960
042500,링네트,3375,170,5.3,3310,3510,3230,1314567,4441385645,44544252375,13198297
098120,마이크로컨텍솔,4520,20,0.44,4535,4535,4435,93066,418350690,37573702320,8312766
038290,마크로젠,33300,700,2.15,32600,33400,32300,57225,1893085900,191006535600,5735932
005990,매일유업,43000,-250,-0.58,43500,43650,42900,78360,3390979000,576200000000,13400000
093520,매커스,2005,-15,-0.74,2035,2055,1955,469799,949150830,32316774460,16118092
141070,맥스로텍,4800,-45,-0.93,4915,4915,4765,18743,90720395,27428544000,5714280
072870,메가스터디,64000,-400,-0.62,64200,65100,63100,10618,678103600,405802688000,6340667
086900,메디톡스,110200,1000,0.92,109600,111500,108900,42425,4685952800,623350157000,5656535
078160,메디포스트,64900,600,0.93,64400,65300,64000,46375,3003051300,465076709900,7166051
065650,메디프론,4560,-65,-1.41,4615,4615,4530,99780,455251595,112515049680,24674353
140410,메지온,15950,-100,-0.62,16050,16500,15900,11873,191178350,128868025000,8079500
059210,메타바이오메드,3215,110,3.54,3120,3260,3085,613773,1957091820,54977644540,17100356
096640,멜파스,13700,50,0.37,13600,13850,13450,248482,3405046500,246286968700,17977151
149940,모다정보통신,8240,-20,-0.24,8260,8360,8010,37984,310781840,40441920000,4908000
080160,모두투어,29600,0,0,29400,29950,29200,65195,1941476950,372960000000,12600000
110310,모린스,2050,50,2.5,1980,2050,1980,59344,120618825,28950432100,14122162
100030,모바일리더,10800,-250,-2.26,10900,11250,10800,94541,1035712300,35464111200,3283714
101330,모베이스,15950,600,3.91,15350,16100,15200,216427,3412158650,143550000000,9000000
033200,모아텍,3670,80,2.23,3590,3690,3590,20145,73331970,52595448950,14331185
006920,모헨즈,2790,10,0.36,2785,2790,2740,33078,91660890,30466800000,10920000
001810,무림SP,2475,-10,-0.4,2485,2490,2455,48621,119968755,54790312500,22137500
086980,미디어플렉스,5110,240,4.93,4870,5140,4720,3809419,18960095220,319886000000,62600000
095500,미래나노텍,9590,220,2.35,9380,9590,9350,149126,1416501840,223346621470,23289533
049950,미래컴퍼니,8640,40,0.47,8600,8680,8450,14965,128330140,66189553920,7660828
018700,바른손,1350,-10,-0.74,1365,1375,1335,295249,398496860,36464265450,27010567
035620,바른손게임즈,1610,20,1.26,1580,1630,1560,480805,768505035,55031149180,34180838
064520,바른전자,1185,-5,-0.42,1185,1195,1175,274386,323999890,42135780885,35557621
053030,바이넥스,5510,200,3.77,5370,5540,5310,538948,2946061100,131678558550,23898105
084990,바이로메드,35000,2750,8.53,32350,35950,32150,188217,6451268900,496853770000,14195822
064550,바이오니아,17150,100,0.59,16900,17350,16550,141675,2415391650,215043455550,12538977
052260,바이오랜드,14650,-100,-0.68,14650,14800,14500,45218,660253400,219750000000,15000000
038460,바이오스마트,2525,-25,-0.98,2515,2585,2500,92546,233997845,31643375750,12532030
041830,바이오스페이스,7590,320,4.4,7410,7620,7280,357579,2681545780,103859905380,13683782
086040,바이오톡스텍,6600,180,2.8,6500,6750,6480,746105,4955645920,74049511800,11219623
043150,바텍,14800,500,3.5,14250,15000,14200,226577,3347036150,219842988800,14854256
046310,백금T&A,1665,-10,-0.6,1675,1715,1650,72554,121073230,11555100000,6940000
066110,백산OPC,1060,45,4.43,1015,1095,1015,73725,78175845,16218000000,15300000
036620,버추얼텍,1535,-15,-0.97,1550,1565,1515,122150,187583315,20087848110,13086546
014100,보령메디앙스,7000,50,0.72,6910,7300,6890,168266,1184948030,72800000000,10400000
006910,보성파워텍,1810,-20,-1.09,1850,1860,1810,405506,742501520,55643110500,30742050
025270,부산방직,21000,300,1.45,21000,21200,20300,5877,122333450,16800000000,800000
008470,부스타,4540,60,1.34,4515,4595,4450,36654,165628350,37046400000,8160000
100120,뷰웍스,16850,750,4.66,16100,16950,15950,323739,5405175000,168531425250,10001865
064480,브리지텍,3500,-30,-0.85,3505,3615,3500,212586,756022325,41833750000,11952500
033560,블루콤,9020,170,1.92,9140,9300,8960,80485,733360370,86592000000,9600000
052900,비아이이엠티,5930,280,4.96,5620,5930,5590,146267,846892290,73656571510,12421007
141000,비아트론,16900,200,1.2,16800,17000,16500,134157,2255444750,178318153000,10551370
045970,비에스이,5350,-20,-0.37,5360,5370,5250,11811,62591760,70739995150,13222429
090460,비에이치,11200,350,3.23,11050,11350,10950,574095,6407200750,175110745600,15634888
083650,비에이치아이,17800,-100,-0.56,17950,17950,17650,26917,479178200,232824000000,13080000
086670,비엠티,6890,300,4.55,6360,6990,6360,98259,668290550,56129584810,8146529
082920,비츠로셀,5840,-60,-1.02,5900,5940,5790,63888,373348580,74769134560,12802934
054220,비츠로시스,2780,-5,-0.18,2775,2850,2755,994884,2788761220,61780782340,22223303
042370,비츠로테크,4170,-10,-0.24,4190,4220,4100,47722,197885380,56217091890,13481317
032850,비트컴퓨터,4225,-5,-0.12,4235,4295,4205,137645,585018130,70233412925,16623293
032680,비티씨정보,1775,-5,-0.28,1805,1805,1735,120272,211660900,24327044175,13705377
032685,비티씨정보우,12050,-650,-5.12,12800,12800,12000,12081,148109550,1721426850,142857
093190,빅솔론,14800,-150,-1,15150,15200,14700,153336,2280628100,150960000000,10200000
065450,빅텍,1525,25,1.67,1500,1545,1495,631658,960848025,37362500000,24500000
069540,빛과전자,3980,10,0.25,3970,4025,3950,26881,107380765,25138125760,6316112
072950,빛샘전자,5540,10,0.18,5530,5620,5510,33731,187205010,27700000000,5000000
143240,사람인에이치알,12800,-250,-1.92,12950,13050,12700,121078,1550969050,148918566400,11634263
