단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,5030,-20,-0.4,5050,5120,5020,842743,4253650440,1488674207610,295959087
066270,SK컴즈,6090,40,0.66,6050,6180,6020,73409,445913850,264473657700,43427530
048550,SM C&C,2905,-55,-1.86,2970,2970,2900,145872,426152575,183971177845,63329149
099440,SMEC,3840,-40,-1.03,3895,4030,3830,706247,2778050825,56893286400,14815960
051980,SNH,1775,-25,-1.39,1800,1800,1765,49686,88310015,31084456750,17512370
036540,STS반도체,4600,0,0,4600,4665,4575,125895,579676185,199250016600,43315221
032540,TJ미디어,3205,20,0.63,3205,3225,3180,24338,77962520,44650806845,13931609
048770,TPC,7600,0,0,7450,7730,7350,1118510,8448307610,98040000000,12900000
057030,YBM시사닷컴,4510,0,0,4490,4525,4470,9987,44786890,73570263470,16312697
040300,YTN,2880,70,2.49,2775,2930,2775,16405,46316730,120960000000,42000000
052220,iMBC,4300,40,0.94,4420,4685,4300,362848,1623397945,98900000000,23000000
079940,가비아,5450,-20,-0.37,5520,5560,5430,147674,812502090,72679477800,13335684
078890,가온미디어,6190,0,0,6230,6230,6100,104936,645427430,64815130980,10470942
030270,가희,8890,260,3.01,8660,8970,8600,4225,36692400,10668000000,1200000
024840,갑을메탈,610,3,0.49,607,615,600,101008,61422921,61736562800,101207480
094480,갤럭시아컴즈,1610,30,1.9,1750,1765,1610,1691462,2871751425,49730191980,30888318
063080,게임빌,56400,-200,-0.35,56900,58000,56200,199603,11411848400,367862006400,6522376
041140,게임하이,6870,110,1.63,6770,6980,6770,56786,390489800,234265797750,34099825
039240,경남스틸,6690,-30,-0.45,6660,6740,6650,2576,17222020,33450000000,5000000
053950,경남제약,442,1,0.23,439,446,439,163681,72456572,22185116382,50192571
011040,경동제약,13800,200,1.47,13700,13900,13450,9870,135064350,183195000000,13275000
139050,경봉,2900,-30,-1.02,2970,2975,2890,325618,951096645,45599405700,15723933
043220,경원산업,1775,-35,-1.93,1810,1900,1715,11702,21016800,7487051175,4218057
024910,경창산업,9260,220,2.43,9010,9340,9010,46308,427572020,162605600000,17560000
089890,고려반도체,3310,-270,-7.54,3505,3505,3115,90360,295587160,26645605920,8050032
049720,고려신용정보,983,3,0.31,980,983,968,3124,3045543,14056900000,14300000
014570,고려제약,2905,75,2.65,2850,2920,2830,93144,269144530,31955000000,11000000
098460,고영,31700,150,0.48,31850,32150,31600,35964,1145471450,283893597800,8955634
121440,골프존,20750,-100,-0.48,20800,21150,20650,162193,3385769100,764618181750,36849069
014200,광림,1750,35,2.04,1715,1755,1690,81773,141056510,33458675250,19119243
026910,광진실업,2375,40,1.71,2375,2375,2350,2732,6468145,15212836875,6405405
090150,광진윈텍,2670,45,1.71,2695,2695,2625,8937,23737130,25787909310,9658393
053270,구영테크,1655,10,0.61,1650,1675,1630,40512,66585040,21283093125,12859875
066620,국보디자인,9890,-90,-0.9,10100,10100,9850,60181,598719210,74175000000,7500000
043650,국순당,6530,90,1.4,6510,6570,6450,85367,556433930,116614725120,17858304
006050,국영지앤엠,1185,10,0.85,1185,1190,1165,227501,267994335,34854158520,29412792
078130,국일제지,4670,-80,-1.68,4625,4725,4625,5562,25852490,9340000000,2000000
044180,국제디와이,405,-13,-3.11,423,424,402,1653384,683882112,11892830670,29365014
053740,국제엘렉트릭,13700,-50,-0.36,13700,13750,13500,14662,199746150,134972400000,9852000
019010,그랜드백화점,4885,5,0.1,4900,5060,4800,6606,32121210,23545700000,4820000
900070,글로벌에스엠,1155,0,0,1155,1155,1130,29401,33543905,42870128070,37116994
053260,금강철강,2555,5,0.2,2550,2575,2540,62583,160278190,47829600000,18720000
058370,금성테크,1185,10,0.85,1190,1195,1170,141346,166881890,25907303055,21862703
130500,금호엔티,6530,-170,-2.54,6740,6820,6510,582888,3888349040,45710000000,7000000
036190,금화피에스시,32050,-50,-0.16,32200,32200,31500,1703,54275250,192300000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,1910,30,1.6,1880,1935,1870,12744,24155505,27384319400,14337340
151910,나노스,14350,200,1.41,14350,14750,14250,241876,3499835550,159115784800,11088208
121600,나노신소재,20100,0,0,20350,21150,20100,105720,2179273500,145367662200,7232222
039860,나노엔텍,4370,-10,-0.23,4380,4460,4345,28052,122798860,86346672680,19758964
091970,나노캠텍,4530,35,0.78,4480,4575,4480,15944,72232250,45662400000,10080000
010670,나노트로닉스,2220,50,2.3,2200,2300,2185,589499,1316016405,39912336600,17978530
051490,나라엠앤디,3000,0,0,3000,3025,2990,13070,39169400,42600000000,14200000
089600,나스미디어,11100,200,1.83,10950,11200,10900,85969,952926250,91535395200,8246432
138610,나이벡,4390,5,0.11,4385,4395,4335,1118,4899695,14770422790,3364561
130580,나이스디앤비,2370,-5,-0.21,2400,2405,2370,27342,65079490,36498000000,15400000
036800,나이스정보통신,7500,40,0.54,7480,7550,7440,27875,208454180,75000000000,10000000
091590,남화토건,5360,-10,-0.19,5350,5410,5240,35523,190038120,62926400000,11740000
095660,네오위즈게임즈,15800,350,2.27,15700,15950,15550,139129,2193891200,346257126400,21915008
104200,네오위즈인터넷,8050,200,2.55,8140,8140,7850,46459,370139700,108896777500,13527550
042420,네오위즈홀딩스,10650,50,0.47,10750,10800,10600,25846,276571550,97520622900,9156866
085910,네오티스,5000,0,0,5000,5060,4965,4707,23491545,46683175000,9336635
092730,네오팜,6480,20,0.31,6390,6540,6380,17946,115791040,48348815760,7461237
101400,네오피델리티,2510,30,1.21,2490,2530,2485,26296,65725060,21095771900,8404690
153460,네이블,10450,250,2.45,10300,10500,10200,28278,292763850,50395553450,4822541
007390,네이처셀,790,0,0,807,807,780,185763,147255558,23980704380,30355322
033640,네패스,11200,-150,-1.32,11350,11400,11100,256199,2881236800,244441948800,21825174
087730,네패스신소재,13350,-100,-0.74,13450,13600,13200,4747,63236850,38181000000,2860000
073070,넥센테크,2740,55,2.05,2680,2765,2655,63943,173288515,39730000000,14500000
081970,넥스지,4710,240,5.37,4435,4780,4400,77646,352634060,27129600000,5760000
089140,넥스턴,4220,20,0.48,4175,4260,4135,13476,56218555,24476000000,5800000
139670,넥스트리밍,7700,80,1.05,7700,7940,7550,26381,204484010,54030214700,7016911
137940,넥스트아이,7770,-250,-3.12,7950,8010,7750,13653,106959580,63320402880,8149344
092600,넥스트칩,3615,25,0.7,3600,3650,3560,32677,118424660,48070462500,13297500
031390,녹십자셀,35100,800,2.33,35000,36200,34950,84982,3014284650,409039885800,11653558
054050,농우바이오,23150,1500,6.93,21800,23300,21750,551590,12589577100,331045000000,14300000
040160,누리텔레콤,4645,30,0.65,4615,4730,4600,107566,501919865,55997960075,12055535
069140,누리플랜,8590,-110,-1.26,8690,8690,8590,9429,81189530,38258159180,4453802
126870,뉴로스,8100,-100,-1.22,8250,8250,8060,30354,246201270,41301851400,5098994
060260,뉴보텍,724,17,2.4,712,726,707,312607,223773664,16563006644,22877081
012340,뉴인텍,1470,15,1.03,1475,1495,1455,466523,689422590,50835323910,34581853
900100,뉴프라이드,1425,55,4.01,1375,1520,1375,31468,44537170,19950000000,14000000
085670,뉴프렉스,3820,30,0.79,3790,3865,3780,63242,241812110,46402143560,12147158
053290,능률교육,3260,60,1.88,3200,3265,3200,13219,42865230,37651370000,11549500
119860,다나와,9530,60,0.63,9490,9540,9420,28752,272982370,62898000000,6600000
064260,다날,10750,0,0,10800,11150,10700,660894,7235771950,219615372750,20429337
093640,다믈멀티미디어,6440,-110,-1.68,6550,6600,6360,484320,3123371180,40737675440,6325726
039560,다산네트웍스,6070,-10,-0.16,6100,6200,6050,101582,619069770,112149356420,18476006
043710,다스텍,1890,0,0,1960,1960,1860,12084,22871625,31796879940,16823746
032190,다우데이타,5880,-50,-0.84,6020,6020,5880,113662,672839280,209916000000,35700000
068240,다원시스,6640,190,2.95,6460,6680,6450,81782,537976880,72367175440,10898671
077280,다윈텍,1910,0,0,1915,1945,1900,3209,6120630,20429837500,10696250
035720,다음,85600,-1200,-1.38,86000,87200,85600,43736,3762952700,1160618642400,13558629
033830,대구방송,5700,-50,-0.87,5820,5990,5690,818,4677750,57000000000,10000000
012860,대동,4010,-20,-0.5,4090,4150,3500,457155,1828103375,108270000000,27000000
020400,대동금속,24000,-900,-3.61,23800,24000,23800,76,1817750,11520000000,480000
008830,대동기어,19450,0,0,19450,19450,19450,200,3890000,17480726400,898752
048470,대동스틸,5700,-50,-0.87,5930,6290,5270,5841280,33452563470,57000000000,10000000
004780,대륙제관,4690,-30,-0.64,4695,4760,4685,43444,205168490,74586003310,15903199
017650,대림제지,3550,-5,-0.14,3555,3575,3535,4420,15708060,31950000000,9000000
007720,대명엔터프라이즈,831,0,0,826,840,810,975965,800894635,83765173950,100800450
078140,대봉엘에스,4895,65,1.35,4815,4975,4815,215252,1054717860,54268804205,11086579
036480,대성미생물,38000,-300,-0.78,37400,38000,37200,46,1722150,14440000000,380000
025440,대성엘텍,826,-8,-0.96,826,834,820,53117,43866170,62986634956,76255006
027830,대성창투,1255,-10,-0.79,1280,1280,1245,239846,302464055,50200000000,40000000
104040,대성파인텍,3955,5,0.13,3950,3980,3900,6390,25255975,20602386000,5209200
020180,대신정보통신,643,20,3.21,625,646,620,316116,200019196,24709792345,38428915
045390,대아티아이,1700,35,2.1,1690,1710,1650,3381715,5700868355,119762164400,70448332
108380,대양전기공업,14000,300,2.19,13800,14350,13550,58509,824661650,132934200000,9495300
006580,대양제지,11500,0,0,11500,11550,11200,9526,109126500,30877500000,2685000
048910,대원미디어,6450,70,1.1,6360,6500,6350,36165,232589840,58151032800,9015664
005710,대원산업,7710,-50,-0.64,7870,7870,7590,20001,154281360,127677600000,16560000
120240,대정화금,11200,-50,-0.44,11250,11350,11100,20153,226148400,64881891200,5793026
003310,대주산업,610,4,0.66,605,610,605,106471,64791492,21589333500,35392350
078600,대주전자재료,8700,-80,-0.91,8710,8770,8570,38344,331662180,73863800400,8490092
065690,대진디엠피,4580,-45,-0.97,4600,4625,4510,146085,666616930,53586000000,11700000
096350,대창솔루션,2875,0,0,2875,2945,2875,17437,50316110,32200000000,11200000
131220,대한과학,6970,240,3.57,6750,7170,6750,41677,291185250,41298156100,5925130
010170,대한광통신,1300,-10,-0.76,1315,1340,1300,192823,252231650,61050694900,46962073
054670,대한뉴팜,6110,-200,-3.17,6310,6670,6060,1145118,7249898140,84877242190,13891529
023910,대한약품,20850,-450,-2.11,21600,21650,20750,42642,892524750,125100000000,6000000
021040,대호피앤씨,1035,25,2.48,1020,1040,1010,85602,88016415,51866774910,50112826
021045,대호피앤씨우,518,8,1.57,510,530,506,10722,5507461,2197597388,4242466
067080,대화제약,6540,-160,-2.39,6700,6740,6540,57343,379714540,119191329960,18224974
077360,덕산하이메탈,23550,-150,-0.63,23750,24000,23350,208810,4943934300,692190313500,29392370
017680,데코네티션,719,-5,-0.69,732,742,715,142935,102997500,26922458890,37444310
067990,도이치모터스,4730,40,0.85,4690,4750,4670,57772,271986325,114538614960,24215352
100130,동국S&C,3765,0,0,3775,3835,3730,95843,362394140,215143395000,57143000
005160,동국산업,3550,-20,-0.56,3535,3575,3500,33183,117038920,177500000000,50000000
075970,동국알앤에스,1520,0,0,1525,1530,1500,27042,40751540,27968000000,18400000
086450,동국제약,36250,1500,4.32,35100,36750,34150,42418,1520910050,322335000000,8892000
099410,동방선기,2610,30,1.16,2590,2700,2580,719901,1906693090,26308800000,10080000
045890,동부라이텍,2625,-40,-1.5,2670,2695,2625,101472,269229210,66890759250,25482194
090710,동부로봇,4255,245,6.11,4050,4610,4035,1379257,6115167570,37194171930,8741286
026960,동서,28250,-500,-1.74,28600,28800,28100,29416,834430600,1671719740000,59175920
013450,동성하이켐,7730,-90,-1.15,7880,7880,7440,134599,1029135970,109206208860,14127582
033500,동성화인텍,8350,-50,-0.6,8350,8550,8300,133964,1125969410,225313135150,26983609
025950,동신건설,4325,0,0,4400,4400,4200,10753,45718830,36330000000,8400000
088130,동아엘텍,7540,190,2.59,7430,7550,7340,97819,729625170,60902804300,8077295
041930,동아화성,5680,-100,-1.73,5750,5790,5520,164483,927134290,89744000000,15800000
038500,동양시멘트,3130,-85,-2.64,3215,3255,3080,467534,1464711695,420039952840,134198068
060380,동양에스텍,2055,-5,-0.24,2070,2070,2045,18221,37351850,20550000000,10000000
079960,동양이엔피,17650,-100,-0.56,17750,17850,17500,23236,410546150,138729000000,7860000
104460,동양피엔에프,6830,-40,-0.58,6830,6890,6740,6603,44798480,73174058750,10713625
088910,동우,3995,-5,-0.13,4020,4045,3965,28140,112467805,91325700000,22860000
013120,동원개발,16350,200,1.24,16200,16400,16100,15030,244322750,148471243500,9080810
109860,동일금속,11800,250,2.16,11600,11950,11500,23270,272534250,82600000000,7000000
032960,동일기연,10300,0,0,10300,10350,10050,1576,16145650,53527555000,5196850
023790,동일철강,4125,5,0.12,4090,4135,4065,78,318130,30298475625,7345085
005290,동진쎄미켐,3870,20,0.52,3835,3885,3830,33803,130203790,162689087880,42038524
025900,동화홀딩스,7840,30,0.38,7810,7850,7790,9272,72519330,157706570560,20115634
078590,두올산업,1565,10,0.64,1555,1570,1520,11191,17284645,14902527830,9522382
073190,듀오백코리아,3715,-5,-0.13,3720,3725,3660,6336,23539460,22230634300,5984020
030350,드래곤플라이,10000,-50,-0.5,10100,10250,9940,60729,610150330,140789230000,14078923
046400,디브이에스,440,-40,-8.33,485,485,440,32935,14913968,5745595240,13058171
066670,디스플레이텍,12350,-150,-1.2,12550,12900,12350,427623,5414973050,218052341000,17656060
074130,디아이디,5330,20,0.38,5390,5440,5260,368383,1961229860,100363900000,18830000
109740,디에스케이,3310,-5,-0.15,3310,3355,3295,10822,35833595,21515000000,6500000
066900,디에이피,5300,-30,-0.56,5330,5360,5270,90040,477715080,120545865900,22744503
127120,디엔에이링크,10850,100,0.93,10800,10900,10700,29865,322506250,55174354900,5085194
092070,디엔에프,8720,-20,-0.23,8670,9000,8670,38927,344987390,82328999280,9441399
101000,디엠씨,3850,-95,-2.41,3800,3980,3800,23,89490,38825806250,10084625
039840,디오,8490,170,2.04,8320,8540,8300,35031,296496760,101212711470,11921403
108860,디오텍,6570,-380,-5.47,7000,7000,6540,697263,4636731990,132419709990,20155207
079810,디이엔티,1985,10,0.51,1975,2025,1960,28157,56212230,16475500000,8300000
113810,디젠스,1790,0,0,1795,1835,1785,254586,458480650,32667500000,18250000
043360,디지아이,3030,40,1.34,3065,3085,2905,93788,282412500,27270000000,9000000
115450,디지탈아리아,2800,-5,-0.18,2860,2860,2765,15209,42960055,27780155200,9921484
106520,디지탈옵틱,18850,-150,-0.79,19200,19400,18800,87846,1669337300,102792386450,5453177
068930,디지털대성,2990,0,0,3005,3065,2990,232572,701266615,64855201970,21690703
091690,디지텍시스템,7120,100,1.42,7040,7160,7020,61285,435304870,106931549120,15018476
033130,디지틀조선,1920,15,0.79,1895,1950,1885,90406,173827590,71261312640,37115267
033310,디케이디앤아이,1645,10,0.61,1650,1675,1625,21405,35128240,36144616095,21972411
105740,디케이락,10100,370,3.8,9750,10100,9750,62767,624821640,79341095400,7855554
131180,딜리,2060,-15,-0.72,2075,2105,2035,2934417,6078679855,60461000000,29350000
042510,라온시큐어,2520,80,3.28,2480,2555,2410,906088,2264111895,79196040000,31427000
050120,라이브플렉스,1915,-15,-0.78,1940,1955,1905,289683,557425055,69884719290,36493326
141080,레고켐바이오,13700,200,1.48,13500,13950,13050,22759,310912350,95001033400,6934382
060300,레드로버,7280,-410,-5.33,7600,7670,7180,956775,7022687400,168696287760,23172567
038390,레드캡투어,15700,400,2.61,15450,15900,15350,5564,87231500,134854836000,8589480
047440,레이젠,2810,115,4.27,2685,2895,2685,33942,94808150,46696942490,16618129
026040,로만손,7660,-20,-0.26,7660,7750,7600,79804,612297090,125683204140,16407729
090360,로보스타,5850,350,6.36,5560,6220,5520,3375155,20098318830,45630000000,7800000
016170,로엔,13150,0,0,13150,13300,12950,41238,539620100,332585920750,25291705
071280,로체시스템즈,4490,150,3.46,4480,4585,4320,56817,253690505,35920000000,8000000
038060,루멘스,8710,60,0.69,8660,8770,8610,1152240,10016453190,388481181530,44601743
082800,루미마이크로,2400,50,2.13,2390,2420,2350,50374,120124970,91050000000,37937500
051170,루보,1220,25,2.09,1195,1230,1170,1383363,1659712025,25711653720,21075126
085370,루트로닉,13950,-50,-0.36,14400,14450,13800,133994,1882076050,143790196950,10307541
042940,르네코,900,-24,-2.6,926,926,885,17597,15736310,16439406300,18266007
058470,리노공업,20900,-250,-1.18,21350,21350,20750,16928,354410950,318565533000,15242370
039980,리노스,2230,10,0.45,2245,2245,2185,655930,1457206335,80271421190,35996153
012700,리드코프,6290,30,0.48,6270,6350,6220,47285,297106690,168252656700,26749230
131100,리켐,8440,210,2.55,8340,8460,8250,43525,365323570,48952000000,5800000
014470,리홈쿠첸,6680,40,0.6,6690,6730,6580,489932,3256241190,234060252800,35038960
042500,링네트,4370,80,1.86,4295,4490,4240,4266734,18556154595,57676557890,13198297
098120,마이크로컨텍솔,4800,60,1.27,4745,4820,4745,46849,223928940,39901276800,8312766
038290,마크로젠,31900,-150,-0.47,32000,32250,31650,22416,717024050,185502647000,5815130
005990,매일유업,34800,1500,4.5,33250,34800,33100,164484,5615337150,466320000000,13400000
093520,매커스,2135,-5,-0.23,2160,2160,2100,276709,590147320,34412126420,16118092
141070,맥스로텍,6820,-20,-0.29,6770,6960,6590,1212503,8252218180,38971389600,5714280
072870,메가스터디,74400,1000,1.36,73100,74400,72900,22193,1628493400,471745624800,6340667
086900,메디톡스,109900,2500,2.33,108600,111700,108500,45952,5063567600,621653196500,5656535
078160,메디포스트,57600,2000,3.6,56000,59000,55800,166617,9588943200,412764537600,7166051
065650,메디프론,4115,-45,-1.08,4210,4210,4095,61366,253818515,101534962595,24674353
140410,메지온,16800,300,1.82,16300,16800,16150,7194,119192350,135735600000,8079500
059210,메타바이오메드,3395,-25,-0.73,3405,3440,3375,304428,1036466065,58055708620,17100356
096640,멜파스,12100,-50,-0.41,12150,12250,12050,84220,1023805650,217523527100,17977151
149940,모다정보통신,4590,90,2,4640,4695,4520,168634,772999745,22527720000,4908000
080160,모두투어,25700,900,3.63,24800,25800,24650,147313,3746654300,323820000000,12600000
110310,모린스,1605,-25,-1.53,1640,1735,1600,195716,324664300,22666070010,14122162
100030,모바일리더,10500,0,0,10600,10750,10350,13775,145430050,34478997000,3283714
101330,모베이스,13300,-250,-1.85,13700,13700,13250,63672,856413150,119700000000,9000000
033200,모아텍,3440,-45,-1.29,3485,3550,3440,9976,34481195,49299276400,14331185
006920,모헨즈,2885,55,1.94,2850,2935,2805,173657,497328355,31504200000,10920000
001810,무림SP,2500,-20,-0.79,2500,2550,2480,45408,114807775,55343750000,22137500
086980,미디어플렉스,4605,50,1.1,4520,4700,4500,3212874,14797751965,288273000000,62600000
095500,미래나노텍,8230,-60,-0.72,8290,8400,8200,70908,585399410,191672856590,23289533
049950,미래컴퍼니,7510,160,2.18,7360,7600,7350,20680,155130980,57532818280,7660828
059090,미코,2180,-10,-0.46,2200,2215,2170,121395,265504440,52127710920,23911794
018700,바른손,1475,-5,-0.34,1500,1550,1465,880623,1323403880,41625278800,28220528
035620,바른손게임즈,1565,-10,-0.63,1575,1610,1550,918966,1452411225,53493011470,34180838
064520,바른전자,1125,-15,-1.32,1145,1145,1120,298800,337530985,40002323625,35557621
053030,바이넥스,5400,80,1.5,5370,5490,5320,407072,2200581250,129049767000,23898105
084990,바이로메드,34550,150,0.44,34150,34700,34100,25996,894524100,490465650100,14195822
064550,바이오니아,13950,200,1.45,13750,14250,13500,109536,1530285200,174918729150,12538977
052260,바이오랜드,12750,-100,-0.78,12800,12900,12650,50354,640614050,191250000000,15000000
038460,바이오스마트,2345,65,2.85,2285,2345,2285,61511,142086615,30026923010,12804658
041830,바이오스페이스,7170,250,3.61,6930,7190,6930,183604,1301095500,98112716940,13683782
086040,바이오톡스텍,5630,50,0.9,5590,5700,5510,94398,530234550,63166477490,11219623
043150,바텍,11250,-50,-0.44,11400,11550,11050,214054,2411246350,167110380000,14854256
046310,백금T&A,1450,35,2.47,1435,1455,1420,4563,6609380,10063000000,6940000
066110,백산OPC,1040,40,4,1040,1050,1025,9414,9777305,15912000000,15300000
036620,버추얼텍,1635,35,2.19,1620,1670,1600,84912,138763450,21396502710,13086546
019660,베리타스,1310,15,1.16,1275,1320,1265,36985,47621145,5973913090,4560239
014100,보령메디앙스,8500,-100,-1.16,8600,8730,8480,186542,1604249070,88400000000,10400000
006910,보성파워텍,2355,50,2.17,2305,2355,2270,1805916,4184241345,72397527750,30742050
025270,부산방직,23050,-50,-0.22,23850,23850,23050,359,8295000,18440000000,800000
008470,부스타,4470,20,0.45,4450,4495,4425,15215,67706120,36475200000,8160000
100120,뷰웍스,20900,-150,-0.71,21350,21500,20750,298757,6298839450,209038978500,10001865
064480,브리지텍,2770,10,0.36,2775,2805,2745,64674,178804710,33108425000,11952500
033560,블루콤,9760,310,3.28,9590,9760,9460,33618,323263760,93696000000,9600000
052900,비아이이엠티,5030,40,0.8,4960,5030,4960,33754,168463670,62477665210,12421007
141000,비아트론,14000,200,1.45,14000,14250,13950,241990,3408893700,147719180000,10551370
045970,비에스이,5130,170,3.43,5040,5190,4970,48218,241584560,67831060770,13222429
090460,비에이치,11500,-100,-0.86,11750,11800,11400,219544,2546537350,179801212000,15634888
083650,비에이치아이,16900,50,0.3,16750,17000,16700,23941,403216750,221052000000,13080000
086670,비엠티,6380,-10,-0.16,6400,6450,6300,3312,20983350,51974855020,8146529
082920,비츠로셀,5720,130,2.33,5590,5820,5580,92184,528430540,73232782480,12802934
054220,비츠로시스,2430,15,0.62,2420,2455,2420,182639,445284915,54002626290,22223303
042370,비츠로테크,3930,40,1.03,3890,3975,3890,44781,176825525,52981575810,13481317
032850,비트컴퓨터,3970,80,2.06,3895,3970,3855,168529,659117090,65994473210,16623293
032680,비티씨정보,1675,25,1.52,1700,1700,1645,27242,45330420,22956506475,13705377
032685,비티씨정보우,10500,590,5.95,10000,10600,9500,1581,16086650,1499998500,142857
093190,빅솔론,12350,50,0.41,12500,12700,12150,58702,728374600,125970000000,10200000
065450,빅텍,1620,-35,-2.11,1670,1700,1610,1548004,2568378350,39690000000,24500000
069540,빛과전자,3335,-20,-0.6,3325,3370,3285,23260,76961265,21064233520,6316112
072950,빛샘전자,5180,0,0,5210,5260,5180,21445,111780920,25900000000,5000000
143240,사람인에이치알,10750,50,0.47,10800,10850,10650,82114,879939000,125068327250,11634263
