단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1430,15,1.06,1400,1430,1400,36870,52226640,14300000000,10000000
091340,S&K폴리텍,2715,-5,-0.18,2750,2750,2650,12791,34369970,21448500000,7900000
019660,SBI글로벌,419,-9,-2.1,430,430,413,318850,133244557,19107403086,45602394
950110,SBI액시즈,4295,-30,-0.69,4330,4330,4170,329684,1395022810,91764393000,21365400
019550,SBI인베스트먼트,422,-8,-1.86,425,428,420,163430,69124605,68392094650,162066575
046140,SBS콘텐츠허브,15000,700,4.9,14500,15000,14400,91007,1332065900,321953325000,21463555
099220,SDN,1965,-15,-0.76,2020,2035,1880,3033997,5888207985,42799625700,21780980
040610,SG&G,2670,-10,-0.37,2680,2685,2610,43062,113583375,91012813320,34087196
049470,SGA,937,14,1.52,911,946,910,1608476,1491937559,45828857400,48910200
090730,SIMPAC METALLOY,6710,10,0.15,6790,6790,6600,3650,24345680,87230000000,13000000
057500,SKC 솔믹스,3515,320,10.02,3200,3520,3150,792464,2522391335,68420483805,19465287
033630,SK브로드밴드,4475,0,0,4455,4510,4455,827784,3707604010,1324416914325,295959087
066270,SK컴즈,8270,110,1.35,8350,8470,8200,570806,4756765470,359114354610,43423743
048550,SM C&C,3230,150,4.87,3090,3240,3085,570344,1809087225,195523553840,60533608
099440,SMEC,3820,5,0.13,3830,3865,3785,155317,593273005,56596967200,14815960
051980,SNH,1780,0,0,1800,1810,1780,10411,18674300,31172018600,17512370
036540,STS반도체,6270,250,4.15,6090,6290,6030,1546571,9602020090,271576014930,43313559
032540,TJ미디어,3570,-15,-0.42,3580,3590,3510,23565,83781065,47257592970,13237421
048770,TPC,2300,-20,-0.86,2330,2370,2280,19454,44857915,29670000000,12900000
057030,YBM시사닷컴,5040,10,0.2,5020,5040,4970,7804,38946070,82215992880,16312697
023770,YNK코리아,1645,55,3.46,1610,1645,1610,9903,16070765,14964966380,9097244
040300,YTN,3730,-105,-2.74,3725,3840,3725,40601,152153690,156660000000,42000000
052220,iMBC,6400,40,0.63,6300,6460,6250,940864,5980715080,147200000000,23000000
079940,가비아,4355,25,0.58,4375,4420,4335,170938,747255505,58076903820,13335684
078890,가온미디어,5210,110,2.16,5070,5210,5050,128937,663904140,52428318570,10063017
030270,가희,8730,210,2.46,8390,8800,8390,2495,21627200,10476000000,1200000
094480,갤럭시아컴즈,2060,25,1.23,2035,2070,2020,70077,143668205,63629935080,30888318
063080,게임빌,101300,-1400,-1.36,103900,105000,100600,76476,7784004100,562312146700,5550959
041140,게임하이,7300,30,0.41,7270,7400,7210,96956,707852020,248928722500,34099825
039240,경남스틸,6460,20,0.31,6400,6460,6400,6760,43475820,32300000000,5000000
053950,경남제약,656,11,1.71,646,667,637,662752,432393087,31537966864,48076169
011040,경동제약,15750,200,1.29,15550,15750,15500,14078,220866900,209081250000,13275000
139050,경봉,3955,190,5.05,3780,3980,3735,5663864,22049688545,62188155015,15723933
043220,경원산업,2270,55,2.48,2220,2320,2010,59402,129649510,9574989390,4218057
024910,경창산업,4540,80,1.79,4500,4545,4440,15880,71418675,79722400000,17560000
089890,고려반도체,4905,-35,-0.71,4965,4970,4905,17126,84332585,39485406960,8050032
049720,고려신용정보,942,7,0.75,937,945,926,18150,16990397,13470600000,14300000
014570,고려제약,2900,165,6.03,2765,2920,2740,156399,444346155,31900000000,11000000
098460,고영,32950,800,2.49,32350,33300,32100,99540,3272403450,295038715300,8954134
121440,골프존,59800,-1200,-1.97,61000,61500,59400,91373,5472305100,734524775400,12283023
014200,광림,2270,-5,-0.22,2300,2365,2230,203245,461681225,43400681610,19119243
026910,광진실업,2830,40,1.43,2810,2855,2735,338142,947803065,18127296150,6405405
090150,광진윈텍,2285,-5,-0.22,2255,2295,2210,22631,50986470,22069428005,9658393
053270,구영테크,1455,25,1.75,1410,1500,1410,14369,20961030,18711118125,12859875
066620,국보디자인,8000,20,0.25,7940,8050,7880,44817,356472250,60000000000,7500000
043650,국순당,8110,-110,-1.34,8310,8470,8110,255626,2123883950,144830845440,17858304
006050,국영지앤엠,1235,40,3.35,1205,1235,1160,5148567,6220079675,36324798120,29412792
078130,국일제지,4375,-70,-1.57,4405,4560,4230,222,965680,8750000000,2000000
044180,국제디와이,184,4,2.22,180,188,178,4965012,907491381,16209487728,88095042
053740,국제엘렉트릭,14050,-350,-2.43,14400,14400,14000,103089,1455421000,138420600000,9852000
019010,그랜드백화점,5210,140,2.76,5070,5290,5070,3168,16219710,25112200000,4820000
900070,글로벌에스엠,1320,-15,-1.12,1345,1345,1290,130897,170988055,46736503440,35406442
053260,금강철강,2385,10,0.42,2370,2390,2365,55330,131507320,44647200000,18720000
058370,금성테크,745,-28,-3.62,789,810,740,1266603,974721224,16287713735,21862703
036190,금화피에스시,23450,0,0,23450,23600,23400,2827,66368150,140700000000,6000000
004790,기륭E&E,756,4,0.53,758,780,750,197624,150435446,11046349188,14611573
035460,기산텔레콤,2045,55,2.76,1990,2130,1990,941374,1935516130,29319860300,14337340
151910,나노스,21950,250,1.15,21900,22500,21600,277858,6134937800,183105144000,8341920
121600,나노신소재,21250,0,0,21500,21600,20800,136554,2888610800,153684717500,7232222
039860,나노엔텍,4850,145,3.08,4725,4910,4715,331889,1599576305,94362395400,19456164
091970,나노캠텍,3910,-90,-2.25,4000,4015,3850,79660,311746245,39412800000,10080000
010670,나노트로닉스,7290,40,0.55,7270,7350,7150,181986,1319710790,102081133710,14002899
051490,나라엠앤디,2540,25,0.99,2485,2550,2485,43683,110279925,36068000000,14200000
067160,나우콤,7200,180,2.56,7020,7240,7020,156902,1122888740,66864009600,9286668
138610,나이벡,4930,220,4.67,4670,4960,4670,50177,243139320,16587285730,3364561
130580,나이스디앤비,2965,-25,-0.84,3020,3025,2900,439091,1301745490,45661000000,15400000
036800,나이스정보통신,5670,0,0,5700,6060,5540,107470,627342700,56700000000,10000000
091590,남화토건,4675,-5,-0.11,4680,4680,4600,22379,103621215,54884500000,11740000
096040,네오엠텔,3380,-105,-3.01,3500,3500,3375,37679,129104905,21304559120,6303124
042420,네오위즈,14800,250,1.72,14550,14850,14500,52342,769484900,135521616800,9156866
095660,네오위즈게임즈,19000,0,0,19000,19200,18850,243866,4640926300,416385152000,21915008
104200,네오위즈인터넷,10350,0,0,10350,10450,10300,87381,904411550,140010142500,13527550
085910,네오티스,5190,-30,-0.57,5150,5240,5150,18262,94361660,48457135650,9336635
092730,네오팜,6300,190,3.11,6110,6300,6070,19997,123619720,47005793100,7461237
028090,네오퍼플,259,-6,-2.26,264,272,256,5367685,1408396251,17013447374,65688986
101400,네오피델리티,3160,70,2.27,3060,3190,3060,83879,262396565,26558820400,8404690
153460,네이블,15750,0,0,15650,15950,15400,46689,735852300,75940058250,4821591
033640,네패스,18350,150,0.82,18300,18650,18150,415391,7628559250,400491942900,21825174
087730,네패스신소재,11100,900,8.82,10250,11100,10050,56138,604823750,31746000000,2860000
073070,넥센테크,2900,85,3.02,2835,2960,2815,843074,2445855090,42050000000,14500000
081970,넥스지,3630,-5,-0.14,3610,3645,3610,28872,104744785,20908800000,5760000
089140,넥스턴,3830,100,2.68,3700,3830,3650,19360,71576130,22214000000,5800000
139670,넥스트리밍,7110,290,4.25,7100,7160,6790,38295,269657290,49793775840,7003344
137940,넥스트아이,7220,20,0.28,7200,7280,7160,2943,21210970,58838263680,8149344
092600,넥스트칩,6660,60,0.91,6540,6670,6540,18216,120894940,88561350000,13297500
054050,농우바이오,24050,450,1.91,24000,24100,23650,69475,1660711850,343915000000,14300000
040160,누리텔레콤,4340,-30,-0.69,4400,4420,4295,99769,434167120,49345730560,11369984
069140,누리플랜,6880,-200,-2.82,7080,7080,6650,27464,187068210,29652800000,4310000
126870,뉴로스,7270,-210,-2.81,7490,7490,7220,23701,173203590,36597136380,5033994
041060,뉴로테크,485,-75,-13.39,560,566,476,1477968,767160206,10925751170,22527322
060260,뉴보텍,790,-26,-3.19,864,875,772,8166081,6754420036,18072893990,22877081
012340,뉴인텍,1470,-30,-2,1500,1515,1465,702263,1040666140,50835323910,34581853
900100,뉴프라이드,2285,10,0.44,2275,2300,2200,8482,19322645,15995000000,7000000
085670,뉴프렉스,6000,90,1.52,5880,6040,5740,726113,4279516220,72882948000,12147158
053290,능률교육,3600,35,0.98,3565,3610,3535,52518,187870745,41578200000,11549500
023430,니트젠앤컴퍼니,674,4,0.6,670,679,650,54850,36219069,47719625968,70800632
119860,다나와,7430,90,1.23,7380,7490,7380,2442,18175330,49038000000,6600000
064260,다날,13150,150,1.15,13100,13200,12900,582862,7617165350,260180574250,19785595
093640,다믈멀티미디어,7350,380,5.45,6700,7780,6600,5760248,41978526480,45900573600,6244976
039560,다산네트웍스,5350,150,2.88,5200,5400,5200,172460,918605300,98846632100,18476006
043710,다스텍,1370,175,14.64,1370,1370,1370,177993,243850410,23048532020,16823746
032190,다우데이타,3740,20,0.54,3750,3800,3700,164129,614961455,133518000000,35700000
068240,다원시스,7850,-10,-0.13,7860,7950,7720,169293,1320892780,79371059550,10110963
077280,다윈텍,2070,-90,-4.17,2100,2140,2035,143424,297585880,22141237500,10696250
035720,다음,90100,-2600,-2.8,92500,93500,89700,170856,15555007250,1218330307900,13521979
033830,대구방송,6090,-10,-0.16,6100,6410,6090,241,1490550,60900000000,10000000
012860,대동,1965,0,0,1955,1980,1955,38409,75603195,53055000000,27000000
020400,대동금속,21050,-150,-0.71,21200,21500,20900,507,10798800,10104000000,480000
008830,대동기어,16600,100,0.61,16200,16800,16200,713,11823600,14919283200,898752
048470,대동스틸,3520,15,0.43,3595,3720,3515,705883,2556519260,35200000000,10000000
004780,대륙제관,5220,40,0.77,5180,5280,5160,151139,787895640,83014698780,15903199
017650,대림제지,3935,-5,-0.13,3940,3945,3865,27550,107637705,35415000000,9000000
007720,대명엔터프라이즈,3250,-35,-1.07,3385,3385,3200,16373,53232965,65520292500,20160090
078140,대봉엘에스,3410,40,1.19,3370,3435,3345,130360,443584130,37805234390,11086579
036480,대성미생물,42600,1000,2.4,41200,42950,41200,1130,47667000,16188000000,380000
025440,대성엘텍,874,36,4.3,844,900,820,435284,373787857,44796875244,51255006
027830,대성창투,1400,0,0,1420,1420,1355,1540671,2150591865,56000000000,40000000
104040,대성파인텍,4940,-55,-1.1,4980,5060,4860,54182,268321795,25733448000,5209200
020180,대신정보통신,1295,125,10.68,1150,1345,1125,28493034,35201754565,49765444925,38428915
123550,대신증권그로쓰스팩,2105,5,0.24,2100,2105,2100,262160,551590610,23070800000,10960000
045390,대아티아이,1650,0,0,1660,1695,1650,1045975,1744557465,116239747800,70448332
108380,대양전기공업,12300,-150,-1.2,12450,12450,12250,12437,153360800,116792190000,9495300
006580,대양제지,12400,500,4.2,11800,12400,11800,59777,733817750,33294000000,2685000
048910,대원미디어,9880,0,0,9900,10050,9860,61892,614625130,89074760320,9015664
005710,대원산업,7490,230,3.17,7220,7550,7220,25108,184389730,107856000000,14400000
120240,대정화금,10400,600,6.12,9800,10650,9730,103634,1061972780,60247470400,5793026
003310,대주산업,698,8,1.16,690,703,688,231590,160819106,24703860300,35392350
078600,대주전자재료,11450,350,3.15,11100,11600,11050,96073,1089384550,97211553400,8490092
065690,대진디엠피,4570,-20,-0.44,4620,4680,4525,43115,196953445,53469000000,11700000
096350,대창메탈,3730,-40,-1.06,3750,3800,3725,113070,423877875,41776000000,11200000
131220,대한과학,11600,50,0.43,11500,11950,11450,286243,3342194650,64091508000,5525130
010170,대한광통신,1440,-25,-1.71,1485,1485,1440,408781,593446430,67625385120,46962073
054670,대한뉴팜,5640,-60,-1.05,5750,5750,5600,77510,436969670,75734692680,13428137
023910,대한약품,19050,-400,-2.06,19450,19450,18800,51663,986378700,114300000000,6000000
021040,대호피앤씨,1145,45,4.09,1080,1160,1080,332216,375664055,57379185770,50112826
021045,대호피앤씨우,649,9,1.41,640,660,631,10571,6762561,2753360434,4242466
067080,대화제약,7560,270,3.7,7250,7620,7250,384697,2883455550,137780803440,18224974
077360,덕산하이메탈,26600,750,2.9,25850,26800,25850,354973,9419249250,781837042000,29392370
017680,데코네티션,900,-15,-1.64,886,930,885,28073,25247801,33699879000,37444310
067990,도이치모터스,3830,-10,-0.26,3795,3860,3795,109969,420003685,76971107850,20096895
100130,동국S&C,3600,-10,-0.28,3600,3665,3570,161428,583217390,205714800000,57143000
005160,동국산업,3505,80,2.34,3400,3505,3400,112620,391992285,175250000000,50000000
075970,동국알앤에스,1430,5,0.35,1425,1435,1405,29449,41870650,26312000000,18400000
086450,동국제약,29450,1100,3.88,28350,29500,28350,31637,920704750,261869400000,8892000
099410,동방선기,5000,-10,-0.2,5070,5120,4975,252984,1270938245,30000000000,6000000
045890,동부라이텍,2640,30,1.15,2570,2720,2545,448731,1178592675,67272992160,25482194
090710,동부로봇,3680,0,0,3655,3700,3625,22584,82601855,32167932480,8741286
128910,동부티에스블랙펄스팩,2075,0,0,2070,2075,2060,3266,6757025,25522500000,12300000
026960,동서,22850,250,1.11,22650,22850,22350,115992,2626170150,1352169772000,59175920
013450,동성하이켐,5860,40,0.69,5880,5880,5770,114093,664258550,82787630520,14127582
025950,동신건설,3500,0,0,3500,3500,3450,608,2126460,29400000000,8400000
088130,동아엘텍,5700,380,7.14,5350,5750,5330,136329,762358490,39500401500,6929895
140410,동아팜텍,21850,400,1.86,21450,21900,21150,32949,712364300,176537075000,8079500
041930,동아화성,3950,5,0.13,3945,3980,3905,18849,74227025,62410000000,15800000
038500,동양시멘트,2810,-20,-0.71,2815,2875,2800,286379,812352640,359139592040,127807684
060380,동양에스텍,1900,-20,-1.04,1940,1940,1885,15970,30198925,19000000000,10000000
079960,동양이엔피,17000,400,2.41,16850,17050,16700,64007,1081423650,133620000000,7860000
104460,동양피엔에프,6790,-20,-0.29,6900,6900,6740,21948,148917640,69410775000,10222500
088910,동우,3225,-30,-0.92,3260,3260,3215,18561,59970250,73723500000,22860000
013120,동원개발,12650,-50,-0.39,12550,12850,12500,9435,118957300,114872246500,9080810
109860,동일금속,14300,350,2.51,14000,14500,14000,116781,1670942850,100100000000,7000000
032960,동일기연,9850,-130,-1.3,9990,10100,9850,6804,67511950,49355454100,5010706
023790,동일철강,4590,20,0.44,4540,4775,4530,2263,10363520,33713940150,7345085
005290,동진쎄미켐,5000,-10,-0.2,5000,5090,4995,108132,543381825,210192620000,42038524
025900,동화홀딩스,7540,100,1.34,7440,7600,7320,14532,107851090,151671880360,20115634
078590,두올산업,1650,-10,-0.6,1630,1675,1630,28406,46721030,15711930300,9522382
073190,듀오백코리아,3830,100,2.68,3730,3830,3730,1147,4383515,22918796600,5984020
030350,드래곤플라이,11250,50,0.45,11200,11400,11100,42037,473445050,158387883750,14078923
046400,디브이에스,340,12,3.66,340,357,338,74522,25522782,3476444920,10224838
066670,디스플레이텍,7650,140,1.86,7530,7740,7510,401315,3064476870,135068859000,17656060
074130,디아이디,6220,40,0.65,6180,6360,6050,2013461,12534204140,117122600000,18830000
051710,디에스,1920,-30,-1.54,1970,1980,1905,436546,846835425,42655872000,22216600
109740,디에스케이,3070,0,0,3110,3110,3040,19442,59460050,19955000000,6500000
066900,디에이피,10000,500,5.26,9560,10050,9480,552423,5430040260,227445030000,22744503
127120,디엔에이링크,16000,250,1.59,16100,16600,16000,398568,6486355550,81363104000,5085194
092070,디엔에프,9530,230,2.47,9380,9720,9300,142022,1359914780,89976532470,9441399
101000,디엠씨,5450,-110,-1.98,5470,5550,5330,2866,15524480,54961206250,10084625
039840,디오,13000,350,2.77,13300,13400,12650,1904376,24718128550,154978239000,11921403
108860,디오텍,5240,90,1.75,5070,5250,4990,347725,1776853785,88006884680,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,2185,85,4.05,2130,2200,2065,120236,259329195,18135500000,8300000
113810,디젠스,1710,5,0.29,1705,1720,1655,118221,200652265,31207500000,18250000
043360,디지아이,3000,-40,-1.32,3030,3080,2980,99738,299119765,27000000000,9000000
115450,디지탈아리아,3885,-15,-0.38,3900,3900,3765,14795,56513165,38544965340,9921484
106520,디지탈옵틱,20200,750,3.86,19600,20600,19600,276519,5602186400,110154175400,5453177
068930,디지털대성,2835,-20,-0.7,2890,2890,2830,124447,353124865,61075184625,21543275
051160,디지털오션,1310,5,0.38,1355,1355,1280,3499,4534565,15924680950,12156245
091690,디지텍시스템,10550,50,0.48,10550,10850,10500,403141,4299791800,158444921800,15018476
033130,디지틀조선,2250,-10,-0.44,2280,2295,2210,475754,1068378545,83509350750,37115267
033310,디케이디앤아이,1835,-90,-4.68,1940,2030,1830,569984,1088940080,40319374185,21972411
105740,디케이락,9940,90,0.91,9890,9950,9770,59625,588844100,78084206760,7855554
131180,딜리,1750,40,2.34,1755,1755,1720,54502,94740895,51362500000,29350000
042510,라온시큐어,962,-13,-1.33,1000,1000,945,21813,20958513,29273609976,30429948
050120,라이브플렉스,2895,-5,-0.17,2950,2950,2835,376230,1081653550,67723192410,23393158
060300,레드로버,4820,5,0.1,4785,4885,4725,70130,337789410,107392376320,22280576
038390,레드캡투어,14650,150,1.03,14550,14750,14300,10502,152751300,125835882000,8589480
047440,레이젠,1710,-25,-1.44,1735,1750,1710,102383,176294585,28417000590,16618129
026040,로만손,8500,-170,-1.96,8780,8780,8490,160267,1378279280,137016132500,16119545
090360,로보스타,4855,-45,-0.92,4870,4945,4845,25839,126069210,37869000000,7800000
016170,로엔,15550,-600,-3.72,15800,15950,15400,254343,3988812900,393286012750,25291705
071280,로체시스템즈,4260,-110,-2.52,4400,4400,4180,121932,519584445,34080000000,8000000
038060,루멘스,9050,110,1.23,8910,9290,8900,2791406,25505102760,370110727650,40896213
082800,루미마이크로,3895,245,6.71,3650,3895,3610,1119153,4276731715,128469423780,32983164
051170,루보,957,-18,-1.85,975,984,951,206801,198805367,20168895582,21075126
085370,루트로닉,8250,110,1.35,8150,8370,8140,121667,1005470310,84321113250,10220741
033550,룩손에너지,616,-28,-4.35,644,650,610,418694,260859300,10663357320,17310645
042940,르네코,960,-28,-2.83,988,998,952,118659,115451563,14500593600,15104785
058470,리노공업,32250,150,0.47,32400,32650,31800,18353,594503000,258719175000,8022300
039980,리노스,2210,25,1.14,2215,2245,2185,664059,1473195925,79551498130,35996153
012700,리드코프,5170,20,0.39,5150,5190,5080,85205,437629470,138293519100,26749230
131100,리켐,8220,310,3.92,7910,8380,7860,39874,321649350,47676000000,5800000
014470,리홈,2720,15,0.55,2715,2755,2685,303816,824633190,95305971200,35038960
042500,링네트,3750,100,2.74,3635,3935,3535,1981696,7439780145,49493613750,13198297
088700,마이스코,601,49,8.88,553,630,553,5434925,3266945300,7562748408,12583608
098120,마이크로컨텍솔,4365,160,3.8,4220,4460,4220,327156,1421515065,36285223590,8312766
038290,마크로젠,39600,300,0.76,39300,39800,38500,168393,6581738750,225104378400,5684454
005990,매일유업,38400,650,1.72,37750,38400,37200,175741,6642638600,514560000000,13400000
093520,매커스,2620,75,2.95,2460,2780,2385,3107733,8067659565,41553441040,15860092
141070,맥스로텍,6900,-130,-1.85,6900,6990,6830,141845,979041690,39428532000,5714280
072870,메가스터디,76700,300,0.39,77000,77100,76000,13671,1045772700,486329158900,6340667
086900,메디톡스,109400,600,0.55,109800,110400,107600,32419,3534088900,618824929000,5656535
078160,메디포스트,99700,0,0,100300,100700,98400,153202,15244530200,714455284700,7166051
065650,메디프론,3620,80,2.26,3615,3745,3570,673970,2469817380,89321157860,24674353
059210,메타바이오메드,2965,-45,-1.5,3010,3080,2965,653406,1972419585,50702555540,17100356
096640,멜파스,20650,-50,-0.24,20850,21000,20500,342608,7109226250,371228168150,17977151
149940,모다정보통신,7290,380,5.5,6910,7290,6730,428646,2997611490,35779320000,4908000
080160,모두투어,29100,50,0.17,29300,29300,28750,52233,1509897950,366660000000,12600000
110310,모린스,5250,40,0.77,5210,5360,5100,144382,755351250,74141350500,14122162
100030,모바일리더,13700,100,0.74,13800,14050,13450,66433,905833350,44986881800,3283714
101330,모베이스,22650,250,1.12,22400,22950,22100,336554,7586307050,203850000000,9000000
033200,모아텍,3760,-40,-1.05,3830,3830,3750,22538,85411730,53885255600,14331185
006920,모헨즈,2600,30,1.17,2595,2610,2560,78962,203457280,28392000000,10920000
001810,무림SP,2570,75,3.01,2525,2590,2500,526362,1343883210,56893375000,22137500
086980,미디어플렉스,2160,70,3.35,2095,2175,2090,1961822,4196491480,135216000000,62600000
095500,미래나노텍,10550,50,0.48,10650,10700,10250,292267,3054501750,245704573150,23289533
049950,미래컴퍼니,15350,400,2.68,15100,15400,15000,97971,1494081100,117593709800,7660828
018700,바른손,1750,-15,-0.85,1765,1830,1735,595223,1054794810,44626359750,25500777
035620,바른손게임즈,1595,-15,-0.93,1620,1630,1560,545257,870177145,52842276630,33129954
064520,바른전자,1680,-10,-0.59,1680,1700,1655,799572,1340206425,59736803280,35557621
053030,바이넥스,5740,280,5.13,5560,5900,5480,1668619,9617945420,137175122700,23898105
084990,바이로메드,35300,600,1.73,34750,35450,34250,122921,4293178350,491360220900,13919553
064550,바이오니아,17400,-100,-0.57,17500,17650,16950,229344,3951561200,218178199800,12538977
052260,바이오랜드,16950,200,1.19,16750,17100,16650,419829,7080781150,254250000000,15000000
038460,바이오스마트,3480,135,4.04,3360,3535,3305,567357,1949779370,41742575640,11994993
041830,바이오스페이스,6710,-130,-1.9,6860,6930,6680,322124,2185566740,91818177220,13683782
086040,바이오톡스텍,6140,380,6.6,5760,6170,5760,351883,2131512530,68888485220,11219623
043150,바텍,13300,100,0.76,13200,13450,12850,567976,7479101700,197561604800,14854256
046310,백금T&A,1800,0,0,1815,1815,1760,3342,5976825,12492000000,6940000
066110,백산OPC,1695,60,3.67,1635,1830,1550,244276,418160120,25933500000,15300000
036620,버추얼텍,1850,-155,-7.73,2030,2090,1840,420139,811161960,24210110100,13086546
014100,보령메디앙스,11050,100,0.91,11000,11200,10750,259774,2844245850,114920000000,10400000
006910,보성파워텍,1730,20,1.17,1710,1740,1705,148998,256469645,53183746500,30742050
123300,부국퓨쳐스타즈스팩,2080,0,0,2080,2080,2080,11961,24878880,13873600000,6670000
025270,부산방직,18850,650,3.57,18200,18900,18200,7428,137935150,15080000000,800000
008470,부스타,4630,30,0.65,4640,4640,4540,58776,269070005,37780800000,8160000
100120,뷰웍스,19800,800,4.21,19050,19900,18900,528872,10275091900,198036927000,10001865
064480,브리지텍,4640,265,6.06,4395,4695,4380,841682,3846646780,39614000000,8537500
033560,블루콤,11750,350,3.07,11550,11800,11200,152225,1761046350,112800000000,9600000
052900,비아이이엠티,6460,-140,-2.12,6610,6630,6250,188321,1216665090,70468276920,10908402
141000,비아트론,18350,650,3.67,17850,18550,17850,322004,5903918750,188532854500,10274270
045970,비에스이,6230,30,0.48,6280,6590,6200,3770,23651770,82375732670,13222429
090460,비에이치,12900,300,2.38,12700,13000,12650,238046,3060917800,194263718700,15059203
083650,비에이치아이,27300,50,0.18,27300,27550,27150,25347,691698050,357084000000,13080000
086670,비엠티,5810,0,0,5800,5850,5740,7484,43291880,40179113100,6915510
082920,비츠로셀,6230,60,0.97,6160,6300,6130,129807,807261130,78973816250,12676375
054220,비츠로시스,2335,40,1.74,2315,2365,2310,686739,1603988045,51246936160,21947296
