단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2900,10,0.35,2870,2940,2855,3339,9654570,121800000000,42000000
052220,iMBC,4500,-10,-0.22,4530,4530,4485,46185,208347675,103500000000,23000000
079940,가비아,6090,-210,-3.33,6260,6290,6060,633504,3890084040,81214315560,13335684
078890,가온미디어,6430,150,2.39,6330,6430,6280,194570,1235852780,67328157060,10470942
030270,가희,10000,60,0.6,10000,10300,9890,14701,147821560,12000000000,1200000
024840,갑을메탈,668,-2,-0.3,690,690,654,141014,93727812,67606596640,101207480
094480,갤럭시아컴즈,1490,-25,-1.65,1500,1545,1430,97333,144113590,46023593820,30888318
063080,게임빌,79700,7200,9.93,72700,81300,71800,1108825,86441892000,519833367200,6522376
041140,게임하이,7290,40,0.55,7250,7350,7170,53733,390203460,248587724250,34099825
039240,경남스틸,6560,20,0.31,6550,6620,6520,4380,28699830,32800000000,5000000
053950,경남제약,491,14,2.94,480,498,473,487257,237598365,24644552361,50192571
011040,경동제약,14800,50,0.34,14900,14900,14600,9094,134167150,196470000000,13275000
139050,경봉,3110,-35,-1.11,3165,3170,3105,333800,1044058775,48901431630,15723933
043220,경원산업,2280,-10,-0.44,2310,2365,2270,61449,141937555,9617169960,4218057
024910,경창산업,9620,320,3.44,9400,9800,9000,233881,2205127720,168927200000,17560000
089890,고려반도체,3730,-120,-3.12,3830,3885,3700,8367,31465280,30026619360,8050032
049720,고려신용정보,987,3,0.3,995,995,973,4407,4321866,14114100000,14300000
014570,고려제약,2900,70,2.47,2840,2910,2800,84309,241312680,31900000000,11000000
098460,고영,32100,-350,-1.08,32800,33500,32050,103529,3400303500,287475851400,8955634
121440,골프존,23100,-100,-0.43,23000,23250,22950,62248,1434506800,283737831300,12283023
014200,광림,2120,10,0.47,2120,2135,2070,153403,321276060,40532795160,19119243
026910,광진실업,2520,15,0.6,2550,2550,2480,6874,17215615,16141620600,6405405
090150,광진윈텍,2655,30,1.14,2665,2665,2595,82493,217265455,25643033415,9658393
053270,구영테크,1600,-20,-1.23,1585,1620,1570,2096,3342470,20575800000,12859875
066620,국보디자인,10900,50,0.46,10850,10900,10600,70673,759634000,81750000000,7500000
043650,국순당,7230,80,1.12,7160,7280,7120,72085,519281540,129115537920,17858304
006050,국영지앤엠,1230,-5,-0.4,1235,1245,1210,655860,802734040,36177734160,29412792
078130,국일제지,4680,180,4,4450,5050,4450,1950,9377690,9360000000,2000000
044180,국제디와이,508,-53,-9.45,560,566,507,8914755,4678632915,14917427112,29365014
053740,국제엘렉트릭,15050,50,0.33,15000,15150,14800,24397,366357400,148272600000,9852000
019010,그랜드백화점,5420,-20,-0.37,5420,5420,5320,304,1617680,26124400000,4820000
900070,글로벌에스엠,1135,10,0.89,1135,1135,1120,36757,41391250,42127788190,37116994
053260,금강철강,2455,-5,-0.2,2465,2465,2440,11770,28814285,45957600000,18720000
058370,금성테크,1160,70,6.42,1090,1160,1090,347366,396883530,25360735480,21862703
036190,금화피에스시,32300,100,0.31,32300,32350,32200,5962,192369200,193800000000,6000000
004790,기륭E&E,2000,30,1.52,2030,2110,1970,24484,49196190,3615744000,1807872
035460,기산텔레콤,2015,20,1,2015,2020,1995,38181,76558175,28889740100,14337340
151910,나노스,16300,600,3.82,15800,16600,15700,243972,3950331000,180737790400,11088208
121600,나노신소재,17700,100,0.57,17500,17850,17350,55459,975049850,128010329400,7232222
039860,나노엔텍,4915,105,2.18,4810,4940,4810,59803,292511930,97115308060,19758964
091970,나노캠텍,4915,5,0.1,4910,4950,4815,61844,301795595,49543200000,10080000
010670,나노트로닉스,2970,-335,-10.14,3290,3290,2810,8210042,23973107700,51037561080,17184364
051490,나라엠앤디,3020,-25,-0.82,3040,3050,3010,16674,50380620,42884000000,14200000
089600,나스미디어,12200,0,0,12400,12400,12000,158224,1926774650,100606470400,8246432
138610,나이벡,4950,-10,-0.2,4890,4965,4855,3606,17615510,16654576950,3364561
130580,나이스디앤비,2600,-10,-0.38,2595,2645,2575,10323,26750770,40040000000,15400000
036800,나이스정보통신,7890,220,2.87,7700,7930,7700,42803,335311010,78900000000,10000000
091590,남화토건,5320,40,0.76,5280,5370,5200,39910,210637820,62456800000,11740000
096040,네오엠텔,2720,110,4.21,2750,2790,2615,44371,119612680,19280785280,7088524
095660,네오위즈게임즈,16000,50,0.31,16000,16150,15800,254905,4068791050,350640128000,21915008
104200,네오위즈인터넷,7340,-10,-0.14,7400,7410,7270,25474,186633880,99292217000,13527550
042420,네오위즈홀딩스,10850,0,0,10850,10950,10700,64309,693281300,99351996100,9156866
085910,네오티스,4950,-310,-5.89,5230,5230,4930,169424,851418635,46216343250,9336635
092730,네오팜,5620,160,2.93,5490,5740,5400,18963,106323830,41932151940,7461237
101400,네오피델리티,2670,-55,-2.02,2685,2730,2635,59050,157949975,22440522300,8404690
153460,네이블,13050,-400,-2.97,13200,13450,13050,12942,170895000,62934160050,4822541
007390,네이처셀,950,-80,-7.77,1020,1020,950,604708,591322433,28837555900,30355322
033640,네패스,11900,0,0,11950,12000,11750,291050,3457487250,259719570600,21825174
087730,네패스신소재,13950,0,0,13900,14400,13500,2238,30927600,39897000000,2860000
073070,넥센테크,2795,15,0.54,2785,2835,2740,70844,197023735,40527500000,14500000
081970,넥스지,5660,100,1.8,5560,5670,5540,103987,588147170,32601600000,5760000
089140,넥스턴,4090,-30,-0.73,4140,4140,4010,15904,64307460,23722000000,5800000
139670,넥스트리밍,8100,40,0.5,8060,8130,7980,28451,228579450,56836979100,7016911
137940,넥스트아이,8300,130,1.59,8400,8400,8230,8750,72693250,67639555200,8149344
092600,넥스트칩,4620,20,0.43,4615,4690,4600,10314,47713640,61434450000,13297500
031390,녹십자셀,38750,-600,-1.52,39600,39850,38100,154069,5939808350,451575372500,11653558
054050,농우바이오,29350,1150,4.08,28350,29450,28100,78842,2278064350,419705000000,14300000
040160,누리텔레콤,5060,40,0.8,5060,5090,4985,118227,596734365,58868687680,11634128
069140,누리플랜,8360,-440,-5,8890,9000,8360,39941,345124490,37233784720,4453802
126870,뉴로스,8170,-120,-1.45,8290,8360,8080,52886,432288000,41658780980,5098994
060260,뉴보텍,733,3,0.41,734,736,725,311607,227519986,16768900373,22877081
012340,뉴인텍,1495,5,0.34,1490,1510,1465,430582,638886535,51699870235,34581853
900100,뉴프라이드,1580,5,0.32,1580,1590,1525,31375,48954410,22120000000,14000000
085670,뉴프렉스,4300,85,2.02,4215,4330,4215,196039,840819100,52232779400,12147158
053290,능률교육,3710,30,0.82,3700,3765,3680,20486,75949780,42848645000,11549500
119860,다나와,10250,250,2.5,9970,10400,9920,216359,2207506720,67650000000,6600000
064260,다날,10550,150,1.44,10450,10900,10250,1349168,14322917900,215529505350,20429337
093640,다믈멀티미디어,6350,310,5.13,6300,6770,6220,3090682,19989965420,40168360100,6325726
039560,다산네트웍스,6480,80,1.25,6510,6560,6410,121978,792497080,119724518880,18476006
043710,다스텍,2300,-25,-1.08,2450,2660,2300,273999,688603705,38694615800,16823746
032190,다우데이타,5780,-100,-1.7,5930,5930,5760,186095,1083330540,206346000000,35700000
068240,다원시스,7030,40,0.57,7050,7110,6950,31851,224032840,76617657130,10898671
077280,다윈텍,2040,-35,-1.69,2075,2085,2035,24890,51234200,21820350000,10696250
035720,다음,87700,0,0,87500,87700,86800,27573,2413799200,1189091763300,13558629
033830,대구방송,5750,-20,-0.35,5820,5820,5700,214,1220750,57500000000,10000000
012860,대동,3095,35,1.14,3060,3100,2990,71930,219684665,83565000000,27000000
020400,대동금속,24050,1050,4.57,22050,24100,22050,1052,25101200,11544000000,480000
008830,대동기어,19600,-300,-1.51,19650,19650,19600,16,313850,17615539200,898752
048470,대동스틸,3730,25,0.67,3690,3755,3670,52859,196857130,37300000000,10000000
004780,대륙제관,4750,-40,-0.84,4750,4825,4730,310810,1463271580,75540195250,15903199
017650,대림제지,3300,-40,-1.2,3340,3340,3290,10763,35533500,29700000000,9000000
007720,대명엔터프라이즈,717,0,0,713,730,702,109009,78068426,72273922650,100800450
078140,대봉엘에스,5120,-190,-3.58,5310,5340,5020,1022812,5257708310,56763284480,11086579
036480,대성미생물,38500,-300,-0.77,38400,38850,38400,39,1503550,14630000000,380000
025440,대성엘텍,820,-3,-0.36,816,828,812,59943,49124934,42029104920,51255006
027830,대성창투,1405,-25,-1.75,1425,1450,1405,366335,522567370,56200000000,40000000
104040,대성파인텍,3950,50,1.28,3915,4010,3880,7831,30810140,20576340000,5209200
020180,대신정보통신,752,4,0.53,748,770,748,587396,445886203,28898544080,38428915
045390,대아티아이,1495,-15,-0.99,1515,1520,1490,602812,905925760,105320256340,70448332
108380,대양전기공업,13950,250,1.82,13700,13950,13550,54546,747289200,132459435000,9495300
006580,대양제지,11300,-50,-0.44,11250,11300,11200,3714,41664600,30340500000,2685000
048910,대원미디어,7690,-10,-0.13,7660,7760,7500,85941,652545260,69330456160,9015664
005710,대원산업,7850,40,0.51,7900,7920,7750,11850,92701730,129996000000,16560000
120240,대정화금,11400,50,0.44,11250,11450,11100,48444,545116700,66040496400,5793026
003310,대주산업,617,-2,-0.32,625,625,610,148359,90943468,21837079950,35392350
078600,대주전자재료,9300,-300,-3.13,9700,9700,8920,32692,308890850,78957855600,8490092
065690,대진디엠피,4435,35,0.8,4395,4435,4390,34929,153770960,51889500000,11700000
096350,대창솔루션,2910,30,1.04,2875,2935,2875,10165,29462735,32592000000,11200000
131220,대한과학,7220,40,0.56,7220,7420,7220,51110,373565520,42779438600,5925130
010170,대한광통신,1470,-5,-0.34,1475,1495,1465,182090,269058755,69034247310,46962073
054670,대한뉴팜,5910,10,0.17,5930,5990,5890,341676,2024867950,82098936390,13891529
023910,대한약품,20200,600,3.06,19600,20200,19400,97801,1940468200,121200000000,6000000
021040,대호피앤씨,1010,0,0,1005,1010,997,38444,38480934,50613954260,50112826
021045,대호피앤씨우,556,-5,-0.89,559,559,548,11815,6493590,2358811096,4242466
067080,대화제약,6470,0,0,6500,6510,6430,91158,588630120,117915581780,18224974
077360,덕산하이메탈,23850,-350,-1.45,24200,24250,23650,146689,3495793400,701008024500,29392370
017680,데코네티션,748,-5,-0.66,759,761,730,42011,31177066,28008343880,37444310
067990,도이치모터스,4990,40,0.81,4950,4990,4900,44240,219361515,120834606480,24215352
100130,동국S&C,3850,-45,-1.16,3910,3910,3805,50833,196373075,220000550000,57143000
005160,동국산업,3500,5,0.14,3505,3510,3450,19768,68976965,175000000000,50000000
075970,동국알앤에스,1520,10,0.66,1520,1520,1495,8233,12371650,27968000000,18400000
086450,동국제약,40700,2650,6.96,38050,41050,37700,34810,1385323450,361904400000,8892000
099410,동방선기,2945,40,1.38,2905,2985,2900,117776,345473995,17670000000,6000000
045890,동부라이텍,2950,50,1.72,2950,3035,2905,366026,1088958180,75172472300,25482194
090710,동부로봇,3895,35,0.91,3850,3920,3830,15604,60222615,34047308970,8741286
026960,동서,28750,-650,-2.21,29100,29450,28350,35045,1014048550,1701307700000,59175920
013450,동성하이켐,6840,520,8.23,6300,6840,6290,295248,1951997320,96632660880,14127582
033500,동성화인텍,8740,0,0,8710,8780,8650,64453,561133130,235836742660,26983609
025950,동신건설,3605,-15,-0.41,3645,3680,3560,6157,22234355,30282000000,8400000
088130,동아엘텍,7150,-140,-1.92,7330,7450,7150,129137,940423150,57239746850,8005559
041930,동아화성,5420,140,2.65,5330,5420,5270,42803,228474610,85636000000,15800000
038500,동양시멘트,3290,-85,-2.52,3395,3395,3185,357862,1169827395,441511643720,134198068
060380,동양에스텍,2000,0,0,2010,2010,1975,4005,7994215,20000000000,10000000
079960,동양이엔피,17800,300,1.71,17500,17950,17500,30120,535098300,139908000000,7860000
104460,동양피엔에프,6770,-10,-0.15,6770,6890,6700,17371,117661460,72531241250,10713625
088910,동우,3820,-5,-0.13,3825,3825,3750,22245,84427975,87325200000,22860000
013120,동원개발,16050,-400,-2.43,16350,16600,16000,33780,546637600,145747000500,9080810
109860,동일금속,11950,250,2.14,11850,12150,11650,26443,312941350,83650000000,7000000
032960,동일기연,10550,150,1.44,10500,11800,10500,49806,556884950,54826767500,5196850
023790,동일철강,4170,-40,-0.95,4230,4230,4130,819,3401205,30629004450,7345085
005290,동진쎄미켐,4020,30,0.75,4000,4035,3995,23333,93740065,168994866480,42038524
025900,동화홀딩스,7770,-10,-0.13,7780,7800,7690,17204,133623710,156298476180,20115634
078590,두올산업,1645,0,0,1645,1665,1625,35065,57377545,15664318390,9522382
073190,듀오백코리아,3540,65,1.87,3465,3560,3415,6422,22693250,21183430800,5984020
030350,드래곤플라이,13200,-200,-1.49,13400,13950,13150,115167,1546424050,185841783600,14078923
046400,디브이에스,530,0,0,547,547,530,20188,10752138,6920830630,13058171
066670,디스플레이텍,10350,300,2.99,10100,10600,10000,723719,7509210900,182740221000,17656060
074130,디아이디,5770,290,5.29,5600,5970,5480,2762955,16019586840,108649100000,18830000
109740,디에스케이,3475,80,2.36,3395,3555,3390,27240,93967525,22587500000,6500000
066900,디에이피,6110,-10,-0.16,6120,6220,6050,110011,672657180,138968913330,22744503
127120,디엔에이링크,11750,450,3.98,11300,11900,11300,96129,1123374550,59751029500,5085194
092070,디엔에프,10200,50,0.49,10300,10450,10100,105868,1089961950,96302269800,9441399
101000,디엠씨,3935,85,2.21,3990,3990,3780,7916,30954865,39682999375,10084625
039840,디오,9180,150,1.66,9040,9180,9030,37202,337524580,109438479540,11921403
108860,디오텍,7210,20,0.28,7190,7240,7060,235814,1684742970,145319042470,20155207
079810,디이엔티,2085,5,0.24,2080,2100,2060,14496,30249985,17305500000,8300000
113810,디젠스,1655,-5,-0.3,1670,1700,1655,239229,399527715,30203750000,18250000
043360,디지아이,2565,-5,-0.19,2580,2600,2560,10114,25997370,23085000000,9000000
115450,디지탈아리아,2800,-75,-2.61,2865,2905,2725,40749,113725215,27780155200,9921484
106520,디지탈옵틱,20150,-50,-0.25,20650,20650,20100,44447,901597300,109881516550,5453177
068930,디지털대성,3560,-95,-2.6,3695,3695,3540,226612,814004075,77218902680,21690703
091690,디지텍시스템,8030,10,0.12,8050,8070,7950,60377,483524530,120598362280,15018476
033130,디지틀조선,2015,-5,-0.25,2000,2020,2000,38577,77572355,74787263005,37115267
033310,디케이디앤아이,1660,0,0,1660,1670,1600,29944,48954735,36474202260,21972411
105740,디케이락,10550,-250,-2.31,10750,10750,10500,61201,647673300,82876094700,7855554
131180,딜리,1570,0,0,1570,1580,1530,107368,166541330,46079500000,29350000
042510,라온시큐어,2450,35,1.45,2465,2470,2390,470969,1139749110,76055291200,31042976
050120,라이브플렉스,2395,0,0,2405,2475,2330,1798019,4330354315,87401515770,36493326
141080,레고켐바이오,15450,200,1.31,15200,15500,14750,81785,1233473450,107136201900,6934382
060300,레드로버,6860,-40,-0.58,6880,6900,6700,211901,1439188560,157942726060,23023721
038390,레드캡투어,16300,-100,-0.61,16550,16600,16100,4452,72557100,140008524000,8589480
047440,레이젠,2790,-25,-0.89,2785,2825,2735,40600,112560150,46364579910,16618129
026040,로만손,8820,100,1.15,8620,8850,8620,117052,1025744440,144716169780,16407729
090360,로보스타,4805,-10,-0.21,4835,4905,4795,15804,76148860,37479000000,7800000
016170,로엔,14050,-150,-1.06,14100,14200,13950,41285,580148600,355348455250,25291705
071280,로체시스템즈,4870,-35,-0.71,4980,4980,4770,10073,48833915,38960000000,8000000
038060,루멘스,10350,350,3.5,10050,10400,10000,2731058,28029097450,461628040050,44601743
082800,루미마이크로,2860,-15,-0.52,2910,2910,2835,79697,228166310,94349009040,32989164
051170,루보,962,0,0,966,973,947,15968,15297184,20274271212,21075126
085370,루트로닉,10800,-350,-3.14,11150,11150,10350,387650,4122235500,111144322800,10291141
042940,르네코,960,-9,-0.93,961,961,950,17550,16694442,17535366720,18266007
058470,리노공업,22400,350,1.59,21850,22450,21700,28543,631014300,341429088000,15242370
039980,리노스,2115,-20,-0.94,2145,2145,2110,228677,485428950,76131863595,35996153
012700,리드코프,5940,-10,-0.17,6010,6100,5940,50662,303578730,158890426200,26749230
131100,리켐,8650,110,1.29,8540,8650,8410,139238,1190014480,50170000000,5800000
014470,리홈쿠첸,6440,600,10.27,5910,6600,5860,3555405,22180603810,225650902400,35038960
042500,링네트,3770,-140,-3.58,3910,4095,3770,3091531,12185280545,49757579690,13198297
098120,마이크로컨텍솔,4760,-110,-2.26,4890,4920,4760,95088,459087005,39568766160,8312766
038290,마크로젠,37300,500,1.36,36650,37500,36350,58401,2161070500,213950263600,5735932
005990,매일유업,38000,200,0.53,37850,38050,37050,134229,5047324100,509200000000,13400000
093520,매커스,2130,-25,-1.16,2155,2240,2110,1024259,2228398365,34331535960,16118092
141070,맥스로텍,4830,20,0.42,4830,4895,4790,9907,47637175,27599972400,5714280
072870,메가스터디,65400,1100,1.71,64400,65800,63900,15738,1025871000,414679621800,6340667
086900,메디톡스,117300,-400,-0.34,117800,118100,114500,45149,5249318800,663511555500,5656535
078160,메디포스트,66800,3400,5.36,63500,68900,63400,191723,12766363200,478692206800,7166051
065650,메디프론,5130,80,1.58,5050,5130,4990,184031,929044720,126579430890,24674353
140410,메지온,16000,-150,-0.93,16150,16200,15800,9261,148982300,129272000000,8079500
059210,메타바이오메드,3750,50,1.35,3710,3755,3625,700292,2596316155,64126335000,17100356
096640,멜파스,13600,-50,-0.37,13650,13950,13600,226161,3105124650,244489253600,17977151
149940,모다정보통신,8270,360,4.55,8050,8290,7850,84753,688166650,40589160000,4908000
080160,모두투어,28650,50,0.17,28400,28900,28400,80144,2299192100,360990000000,12600000
110310,모린스,2450,150,6.52,2630,2630,2395,113259,277866965,34599296900,14122162
100030,모바일리더,11000,350,3.29,10600,11000,10500,41925,452012000,36120854000,3283714
101330,모베이스,15150,550,3.77,14750,15250,14500,94278,1413911150,136350000000,9000000
033200,모아텍,3735,50,1.36,3685,3780,3685,20732,76723190,53526975975,14331185
006920,모헨즈,2695,-10,-0.37,2695,2730,2665,55749,150084000,29429400000,10920000
001810,무림SP,2550,0,0,2550,2570,2540,79947,203776720,56450625000,22137500
086980,미디어플렉스,3730,-95,-2.48,3835,3860,3720,3319603,12580790455,233498000000,62600000
095500,미래나노텍,9230,-120,-1.28,9350,9370,9230,81591,755839170,214962389590,23289533
049950,미래컴퍼니,9020,50,0.56,9090,9120,8850,13774,123923900,69100668560,7660828
018700,바른손,1460,190,14.96,1320,1460,1300,3822796,5405672540,39435427820,27010567
035620,바른손게임즈,1560,55,3.65,1515,1660,1500,1495324,2362664705,53322107280,34180838
064520,바른전자,1210,-30,-2.42,1250,1250,1210,357887,438229465,43024721410,35557621
053030,바이넥스,5480,30,0.55,5450,5550,5390,752068,4117766630,130961615400,23898105
084990,바이로메드,36850,1300,3.66,35600,36900,34950,92095,3316631500,523116040700,14195822
064550,바이오니아,17050,1150,7.23,15900,17050,15550,164969,2719066650,213789557850,12538977
052260,바이오랜드,14300,500,3.62,13800,14450,13800,58088,823718150,214500000000,15000000
038460,바이오스마트,2540,10,0.4,2530,2580,2480,79642,202454410,31831356200,12532030
041830,바이오스페이스,8170,-150,-1.8,8350,8370,8100,314616,2580593930,111796498940,13683782
086040,바이오톡스텍,7020,350,5.25,6670,7230,6670,1151213,8068181430,78761753460,11219623
043150,바텍,13650,50,0.37,13700,13850,13350,242669,3293967250,202760594400,14854256
046310,백금T&A,1600,-20,-1.23,1645,1645,1595,27864,44941625,11104000000,6940000
066110,백산OPC,1125,-45,-3.85,1165,1170,1105,80340,90389100,17212500000,15300000
036620,버추얼텍,1885,-50,-2.58,1965,2065,1865,694645,1373601240,24668139210,13086546
014100,보령메디앙스,8800,-280,-3.08,9550,9590,8770,1772865,16229584540,91520000000,10400000
006910,보성파워텍,1845,0,0,1850,1865,1825,199849,367358500,56719082250,30742050
025270,부산방직,23000,650,2.91,21600,23450,21600,4119,94479700,18400000000,800000
008470,부스타,4460,5,0.11,4455,4460,4435,6575,29245650,36393600000,8160000
100120,뷰웍스,17700,200,1.14,17400,17850,16900,285369,4929460550,177033010500,10001865
064480,브리지텍,3360,-60,-1.75,3435,3470,3355,86894,293970315,40160400000,11952500
033560,블루콤,8520,10,0.12,8600,8600,8440,19248,163519000,81792000000,9600000
052900,비아이이엠티,5300,100,1.92,5210,5400,5170,58088,308441420,65831337100,12421007
141000,비아트론,15250,-200,-1.29,15400,15550,15100,169369,2590717450,160908392500,10551370
045970,비에스이,5710,110,1.96,5730,5800,5600,12491,71089180,75500069590,13222429
090460,비에이치,11550,600,5.48,11150,11550,11100,436433,4965184450,180582956400,15634888
083650,비에이치아이,18800,550,3.01,18350,18900,18250,48777,914275250,245904000000,13080000
086670,비엠티,6820,110,1.64,6710,6830,6550,27420,184228190,55559327780,8146529
082920,비츠로셀,5780,30,0.52,5820,5820,5720,54659,315025000,74000958520,12802934
054220,비츠로시스,2800,0,0,2810,2815,2755,758055,2106085135,62225248400,22223303
042370,비츠로테크,4410,-15,-0.34,4405,4445,4365,111099,489138940,59452607970,13481317
032850,비트컴퓨터,4280,5,0.12,4290,4335,4270,86330,370823285,71147694040,16623293
032680,비티씨정보,1845,15,0.82,1820,1850,1780,92633,167949695,25286420565,13705377
032685,비티씨정보우,11850,-50,-0.42,12050,12150,11500,6024,70744500,1692855450,142857
093190,빅솔론,13800,100,0.73,13900,14100,13750,62472,868910200,140760000000,10200000
065450,빅텍,1620,30,1.89,1605,1650,1600,968328,1567060200,39690000000,24500000
069540,빛과전자,3760,-5,-0.13,3760,3760,3700,17897,66611460,23748581120,6316112
072950,빛샘전자,5620,-30,-0.53,5660,5660,5560,27070,152069930,28100000000,5000000
143240,사람인에이치알,12850,-100,-0.77,12950,13200,12800,124445,1617390050,149500279550,11634263
