단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,15500,-50,-0.32,15400,15650,15300,9696,150194750,119195000000,7690000
099520,ITX시큐리티,7420,120,1.64,7280,7460,7210,86193,631026720,93626932700,12618185
067290,JW중외신약,4135,10,0.24,4125,4160,4105,48622,200523865,152238191625,36816975
035900,JYP Ent.,4110,-25,-0.6,4110,4155,4100,102932,423156820,139916779320,34043012
024120,KB오토시스,4150,-60,-1.43,4210,4235,4010,1485,6184055,47725000000,11500000
021320,KCC건설,21050,50,0.24,21000,21050,20650,2530,52805100,122090000000,5800000
036670,KCI,9050,-360,-3.83,10000,10100,8990,595755,5694925060,99550000000,11000000
068060,KCW,6580,-70,-1.05,6650,6740,6330,4904,32125780,35795200000,5440000
151860,KG ETS,4575,15,0.33,4525,4595,4500,131519,599590855,164700000000,36000000
046440,KG모빌리언스,9350,-50,-0.53,9300,9530,9200,235181,2195791990,173685282100,18575966
035600,KG이니시스,15850,100,0.63,15750,16150,15650,282909,4483152150,403115617700,25433162
060720,KH바텍,23200,-50,-0.22,23200,23450,22700,180096,4171172750,371200000000,16000000
083470,KJ프리텍,1895,-60,-3.07,1945,1950,1880,12403,23696295,33107639750,17471050
122450,KMH,7910,-90,-1.13,7980,8000,7780,28481,223911840,101053097600,12775360
058400,KNN,7490,40,0.54,7480,7500,7410,193,1437370,99189860280,13242972
114450,KPX생명과학,3125,-155,-4.73,3265,3265,3125,39067,124107850,46875000000,15000000
036030,KTH,7150,-50,-0.69,7150,7250,7040,39752,284349030,255362407300,35715022
043610,KT뮤직,2860,-90,-3.05,2950,2985,2845,714261,2065677360,103466560340,36177119
060370,KT서브마린,4285,230,5.67,4080,4385,4080,502706,2146046115,93841500000,21900000
079950,LIG에이디피,4155,-50,-1.19,4205,4250,4055,82629,341318600,96396000000,23200000
086960,MDS테크,14350,150,1.06,14200,14400,14000,25711,367042400,124751308850,8693471
065150,MPK,1660,-40,-2.35,1700,1710,1660,30412,51256450,107896905760,64998136
030190,NICE평가정보,3005,-30,-0.99,3030,3030,3000,682,2049875,182448034100,60714820
036490,OCI머티리얼즈,29300,600,2.09,28800,29400,28650,13041,380007700,309046818900,10547673
024940,PN풍년,1400,5,0.36,1395,1400,1375,18123,25070980,14000000000,10000000
091340,S&K폴리텍,2550,-10,-0.39,2565,2585,2525,2784,7070150,20145000000,7900000
950110,SBI액시즈,2690,-30,-1.1,2710,2720,2660,43862,117421450,57472926000,21365400
019550,SBI인베스트먼트,401,-2,-0.5,409,409,400,64111,25803689,64988696575,162066575
046140,SBS콘텐츠허브,15800,500,3.27,15200,15850,15100,133900,2086510000,339124169000,21463555
099220,SDN,1315,-5,-0.38,1320,1345,1285,61565,80858290,33265063190,25296626
040610,SG&G,3380,95,2.89,3285,3470,3235,671070,2251466320,115214722480,34087196
049470,SGA,600,-25,-4,635,654,599,3167422,1970520456,32604733200,54341222
090730,SIMPAC METALLOY,6400,-50,-0.78,6500,6500,6380,3399,21814640,83200000000,13000000
057500,SKC 솔믹스,1425,15,1.06,1560,1620,1420,7891724,12086065135,45023283975,31595287
033630,SK브로드밴드,4365,-35,-0.8,4400,4410,4300,1128839,4577343720,1291861414755,295959087
066270,SK컴즈,4940,-290,-5.54,5270,5340,4925,568039,2894522210,214531998200,43427530
048550,SM C&C,2870,15,0.53,2830,2910,2825,136033,389523995,192588436950,67103985
099440,SMEC,4750,-360,-7.05,5080,5280,4735,3671691,18202808845,81698005000,17199580
051980,SNH,1575,25,1.61,1570,1615,1555,57626,91696405,29058545250,18449870
036540,STS반도체,3285,-35,-1.05,3310,3350,3260,113083,372624280,142290500985,43315221
032540,TJ미디어,2770,-10,-0.36,2760,2790,2715,8037,22077410,38590556930,13931609
048770,TPC,7380,-190,-2.51,7430,7830,7210,1172208,8709985300,95202000000,12900000
057030,YBM시사닷컴,4045,10,0.25,4035,4055,4010,1085,4361140,65984859365,16312697
040300,YTN,2740,40,1.48,2700,2740,2700,25193,68786650,115080000000,42000000
052220,iMBC,3945,-5,-0.13,3920,3980,3900,51084,200746720,90735000000,23000000
079940,가비아,4570,-85,-1.83,4600,4655,4515,60713,277968170,60944075880,13335684
078890,가온미디어,5520,-170,-2.99,5690,5690,5410,138125,763119410,58121277840,10529217
030270,가희,8450,240,2.92,8280,8480,8210,485,4058060,10140000000,1200000
024840,갑을메탈,513,-12,-2.29,515,531,508,72163,36948744,51919437240,101207480
094480,갤럭시아컴즈,1265,-35,-2.69,1310,1310,1245,94665,120105135,39073722270,30888318
063080,게임빌,41900,1450,3.58,40650,41900,40200,69327,2846294300,273287554400,6522376
041140,게임하이,7110,-30,-0.42,7140,7170,7020,26447,187392590,242449755750,34099825
039240,경남스틸,6600,-20,-0.3,6630,6640,6600,246,1627070,33000000000,5000000
053950,경남제약,367,0,0,0,0,0,0,0,18420673557,50192571
011040,경동제약,13350,-150,-1.11,13450,13550,13300,9887,132332100,177221250000,13275000
139050,경봉,2140,-25,-1.15,2145,2175,2100,108737,231670440,33649216620,15723933
043220,경원산업,1335,-65,-4.64,1400,1410,1335,10748,14420920,5631106095,4218057
024910,경창산업,9750,0,0,9810,9830,9640,42858,416744280,171210000000,17560000
089890,고려반도체,4810,60,1.26,4715,4900,4715,8868,42401475,38720653920,8050032
049720,고려신용정보,955,-3,-0.31,959,959,940,10644,10009925,13656500000,14300000
014570,고려제약,3330,65,1.99,3280,3330,3225,136066,445369195,36630000000,11000000
098460,고영,27200,-300,-1.09,27650,27950,27000,26979,747259800,243593244800,8955634
121440,골프존,20650,-250,-1.2,20700,20900,20550,169624,3514739750,760933274850,36849069
014200,광림,1800,-25,-1.37,1835,1845,1790,38547,69642085,34414637400,19119243
026910,광진실업,2220,0,0,2250,2250,2205,325,717010,14219999100,6405405
090150,광진윈텍,2325,-10,-0.43,2335,2355,2265,5176,11895855,22455763725,9658393
053270,구영테크,1520,15,1,1490,1535,1440,712,1050515,19547010000,12859875
066620,국보디자인,9800,0,0,9620,9920,9620,57908,567061480,73500000000,7500000
043650,국순당,5850,0,0,5850,5920,5820,43829,256631620,104471078400,17858304
006050,국영지앤엠,939,-9,-0.95,927,950,924,216554,202477869,27618611688,29412792
078130,국일제지,5390,30,0.56,5360,5440,5270,5014,26575040,10780000000,2000000
044180,국제디와이,214,4,1.9,217,227,211,3692355,805973665,7654494738,35768667
053740,국제엘렉트릭,17600,300,1.73,17200,17900,17100,20866,368860600,173395200000,9852000
019010,그랜드백화점,4630,70,1.54,4600,4640,4600,9,41680,22316600000,4820000
900070,글로벌에스엠,1010,-5,-0.49,1000,1010,995,8531,8560405,37488163940,37116994
053260,금강철강,2570,0,0,2580,2580,2560,14619,37543885,48110400000,18720000
058370,금성테크,850,-50,-5.56,899,899,837,228794,194315596,18583297550,21862703
130500,금호엔티,4895,115,2.41,5000,5350,4850,2886867,14775293760,34265000000,7000000
036190,금화피에스시,32100,-50,-0.16,32000,32150,31800,1884,60055400,192600000000,6000000
035460,기산텔레콤,2000,-80,-3.85,2035,2105,1990,182109,368637980,28674680000,14337340
151910,나노스,10750,0,0,10750,10950,10250,319722,3374868550,119198236000,11088208
121600,나노신소재,17050,850,5.25,16100,17400,16100,52842,897309800,123309385100,7232222
039860,나노엔텍,4660,0,0,4695,4735,4620,68962,322119705,92076772240,19758964
091970,나노캠텍,4265,-5,-0.12,4285,4300,4180,12313,52025520,42991200000,10080000
010670,나노트로닉스,793,18,2.32,792,811,741,876662,689047227,14639993290,18461530
051490,나라엠앤디,3030,5,0.17,3060,3060,3005,1494,4528920,43026000000,14200000
089600,나스미디어,10600,-150,-1.4,10900,10950,10600,27833,297912250,87412179200,8246432
138610,나이벡,3350,20,0.6,3330,3365,3315,2037,6804480,11271279350,3364561
130580,나이스디앤비,2300,-20,-0.86,2345,2345,2290,3920,9030075,35420000000,15400000
036800,나이스정보통신,11300,-100,-0.88,11400,11600,11250,77604,884989150,113000000000,10000000
091590,남화토건,4615,20,0.44,4550,4640,4525,12219,55698870,54180100000,11740000
168330,내츄럴엔도텍,77900,4900,6.71,73100,79000,71900,168282,12815164800,410542348000,5270120
037340,네오아레나,1510,10,0.67,1505,1510,1470,232421,345691930,63447818730,42018423
095660,네오위즈게임즈,17200,400,2.38,16800,17200,16750,145833,2476079700,376938137600,21915008
104200,네오위즈인터넷,8650,50,0.58,8560,8790,8560,44334,383365750,117013307500,13527550
042420,네오위즈홀딩스,11250,250,2.27,10950,11300,10950,57695,644411350,103014742500,9156866
085910,네오티스,4590,-35,-0.76,4640,4640,4585,26925,123999170,42855154650,9336635
092730,네오팜,5030,-20,-0.4,4950,5070,4900,6469,32096775,37530022110,7461237
101400,네오피델리티,2040,-5,-0.24,2050,2050,1915,18613,37047915,17145567600,8404690
153460,네이블,7260,-40,-0.55,7290,7490,7120,2599,18806170,35046132660,4827291
007390,네이처셀,485,-6,-1.22,497,500,470,125778,61374194,17964381570,37039962
033640,네패스,7990,70,0.88,8000,8050,7900,112099,891328350,174383140260,21825174
087730,네패스신소재,9890,-10,-0.1,10000,10000,9780,2981,29298290,28285400000,2860000
073070,넥센테크,2650,50,1.92,2580,2665,2580,30639,80571050,38425000000,14500000
081970,넥스지,3840,-25,-0.65,3820,3900,3765,48121,184446425,22118400000,5760000
089140,넥스턴,5720,-10,-0.17,5740,5920,5720,111271,642694180,33176000000,5800000
139670,넥스트리밍,5690,-10,-0.18,5880,5880,5620,2639,14923360,39926223590,7016911
137940,넥스트아이,7100,0,0,7150,7150,6970,710,5005760,57860342400,8149344
092600,넥스트칩,2585,-40,-1.52,2615,2665,2520,14257,36400895,34374037500,13297500
031390,녹십자셀,23750,-200,-0.84,23500,24500,23450,71469,1711955450,276772002500,11653558
054050,농우바이오,24450,-400,-1.61,24650,25250,24450,179512,4441913300,349635000000,14300000
040160,누리텔레콤,4565,15,0.33,4550,4575,4430,63892,287022230,55033517275,12055535
069140,누리플랜,10700,-100,-0.93,10850,10850,10300,20289,214015450,47655681400,4453802
126870,뉴로스,6630,-50,-0.75,6760,6760,6550,11390,75245930,33806330220,5098994
060260,뉴보텍,530,-14,-2.57,540,550,529,112049,59738722,12124852930,22877081
012340,뉴인텍,1445,10,0.7,1445,1455,1415,112052,160836290,49970777585,34581853
900100,뉴프라이드,804,9,1.13,789,808,789,70696,56488144,16884000000,21000000
085670,뉴프렉스,2730,-10,-0.36,2710,2790,2710,50024,136484995,33161741340,12147158
053290,능률교육,2915,-45,-1.52,3000,3000,2850,1671,4887375,33666792500,11549500
119860,다나와,8230,-140,-1.67,8390,8400,8100,5689,46539970,54318000000,6600000
064260,다날,8720,40,0.46,8760,8910,8540,746829,6509167950,178143818640,20429337
093640,다믈멀티미디어,4755,-245,-4.9,5000,5050,4650,185333,886289120,30078827130,6325726
039560,다산네트웍스,5380,-120,-2.18,5470,5500,5370,43814,236324610,99400912280,18476006
043710,다스텍,2025,-105,-4.93,2130,2130,2025,41245,85481405,34068085650,16823746
032190,다우데이타,4495,-105,-2.28,4565,4615,4495,128473,580229435,160471500000,35700000
068240,다원시스,7650,-10,-0.13,7700,7700,7510,31742,240879530,83374833150,10898671
077280,다윈텍,1900,20,1.06,1875,1900,1840,8338,15580110,20322875000,10696250
035720,다음,88500,200,0.23,87800,88500,86500,40494,3545275800,1200080266500,13560229
033830,대구방송,5500,-150,-2.65,5640,5780,5500,355,1961810,55000000000,10000000
012860,대동,5140,-10,-0.19,5140,5310,5070,142225,736211420,138780000000,27000000
020400,대동금속,22800,-50,-0.22,0,0,0,0,0,10944000000,480000
008830,대동기어,18700,-50,-0.27,0,0,0,0,0,16806662400,898752
048470,대동스틸,2980,-10,-0.33,2975,3075,2970,149202,450068190,29800000000,10000000
004780,대륙제관,5300,-70,-1.3,5360,5400,5240,428383,2269981060,84286954700,15903199
017650,대림제지,3170,-70,-2.16,3230,3230,3100,12326,38856865,28530000000,9000000
007720,대명엔터프라이즈,702,0,0,702,711,691,105316,73609864,70761915900,100800450
078140,대봉엘에스,3945,-10,-0.25,3955,4040,3945,70137,279184565,43736554155,11086579
036480,대성미생물,43450,2950,7.28,40400,44400,40300,4441,188715400,16511000000,380000
025440,대성엘텍,649,-31,-4.56,652,689,648,26386,17423882,44621998894,68755006
027830,대성창투,1020,-15,-1.45,1040,1040,1010,39167,40185025,40800000000,40000000
104040,대성파인텍,3920,-30,-0.76,3950,3965,3910,14859,58618405,20420064000,5209200
020180,대신정보통신,566,6,1.07,562,574,550,199752,111451150,21750765890,38428915
045390,대아티아이,1395,0,0,1395,1425,1385,1953029,2735983595,98275423140,70448332
108380,대양전기공업,15000,-500,-3.23,15250,15400,14850,36580,548761950,142429500000,9495300
006580,대양제지,11100,0,0,11150,11150,11000,2651,29270400,29803500000,2685000
048910,대원미디어,4705,-265,-5.33,4910,4930,4525,163548,759553350,42418699120,9015664
005710,대원산업,8280,0,0,8470,8470,8130,43323,357897610,137116800000,16560000
120240,대정화금,9940,-50,-0.5,9940,10050,9900,20839,207274670,57582678440,5793026
003310,대주산업,584,-9,-1.52,581,590,573,93460,54037364,20669132400,35392350
078600,대주전자재료,9270,-140,-1.49,9410,9420,9160,10612,98445000,84366483210,9101023
065690,대진디엠피,3570,75,2.15,3530,3570,3475,20359,71968740,41769000000,11700000
096350,대창솔루션,3145,35,1.13,3110,3160,3110,9551,29739970,35224000000,11200000
131220,대한과학,5360,-170,-3.07,5580,5580,5330,18214,98287550,31758696800,5925130
010170,대한광통신,1200,5,0.42,1195,1210,1180,134022,160498925,56354487600,46962073
054670,대한뉴팜,6050,-30,-0.49,6180,6180,5960,74725,453408470,86847266000,14354920
023910,대한약품,18950,0,0,19200,19200,18750,17147,325410600,113700000000,6000000
021040,대호피앤씨,760,-15,-1.94,775,790,760,29389,22469241,38085747760,50112826
021045,대호피앤씨우,508,-1,-0.2,498,514,498,4829,2426620,2155172728,4242466
067080,대화제약,6030,10,0.17,6050,6120,5920,54531,327634700,109896593220,18224974
077360,덕산하이메탈,18450,-550,-2.89,18950,18950,18300,377680,6995491350,542289226500,29392370
017680,데코네티션,453,-1,-0.22,454,510,434,82668,38872945,16962272430,37444310
067990,도이치모터스,4070,0,0,4010,4095,4010,27576,111684550,98556482640,24215352
100130,동국S&C,4065,110,2.78,4000,4275,4000,935933,3891175160,232286295000,57143000
005160,동국산업,3460,30,0.87,3430,3525,3430,11619,40342550,173000000000,50000000
075970,동국알앤에스,1485,5,0.34,1480,1490,1460,3553,5239980,27324000000,18400000
086450,동국제약,33450,1100,3.4,32350,33600,32200,19594,647508850,297437400000,8892000
099410,동방선기,1795,10,0.56,1755,1840,1735,99060,176656990,19678588590,10963002
045890,동부라이텍,2010,75,3.88,1945,2010,1915,77395,152665760,51219209940,25482194
090710,동부로봇,3500,20,0.57,3440,3545,3415,32347,111875405,30594501000,8741286
026960,동서,17200,200,1.18,17200,17250,16750,38641,657252250,1017825824000,59175920
013450,동성하이켐,5860,100,1.74,5760,5870,5610,34176,196247400,82787630520,14127582
033500,동성화인텍,10400,150,1.46,10300,10450,10100,189855,1956397500,280629533600,26983609
025950,동신건설,4255,-15,-0.35,4270,4290,4210,2452,10377080,35742000000,8400000
088130,동아엘텍,7360,-20,-0.27,7310,7470,7270,31904,234562620,59448891200,8077295
041930,동아화성,5980,10,0.17,5930,6050,5890,28229,167730830,94484000000,15800000
038500,동양시멘트,1235,-95,-7.14,1360,1420,1235,2343532,3153959345,165734613980,134198068
060380,동양에스텍,2145,15,0.7,2125,2200,2100,16156,34729485,21450000000,10000000
079960,동양이엔피,17850,200,1.13,17650,17900,17650,24443,434476300,140301000000,7860000
104460,동양피엔에프,6620,-130,-1.93,6710,6840,6570,106095,707531670,70924197500,10713625
088910,동우,3860,-15,-0.39,3895,3895,3785,163600,623175000,88239600000,22860000
013120,동원개발,14800,200,1.37,14550,14950,14400,24218,353463550,134395988000,9080810
109860,동일금속,9320,-10,-0.11,9310,9330,9150,21434,197690120,65240000000,7000000
032960,동일기연,10200,200,2,9950,10200,9860,724,7256000,53007870000,5196850
023790,동일철강,5080,-160,-3.05,5010,5240,5010,512,2598850,37313031800,7345085
005290,동진쎄미켐,3880,50,1.31,3805,3930,3800,54074,208729150,163109473120,42038524
025900,동화기업,5300,20,0.38,5220,5380,5210,790,4185630,81390806800,15356756
078590,두올산업,1140,0,0,1185,1185,1125,15371,17526900,10855515480,9522382
073190,듀오백코리아,3420,-5,-0.15,3425,3425,3375,1886,6407655,20465348400,5984020
030350,드래곤플라이,8170,-240,-2.85,8110,8230,8060,30369,246927990,115024800910,14078923
046400,디브이에스,1075,40,3.86,999,1120,999,98457,104302462,16187532750,15058170
066670,디스플레이텍,7830,-20,-0.25,7850,7950,7670,167274,1305131210,138246949800,17656060
074130,디아이디,3170,-25,-0.78,3135,3235,3095,152336,482062585,59691100000,18830000
109740,디에스케이,3845,-55,-1.41,3925,3930,3830,74085,286316840,24992500000,6500000
131030,디에이치피코리아,5500,60,1.1,5380,5500,5360,118023,642900210,83516317500,15184785
066900,디에이피,5440,-230,-4.06,5650,5690,5350,54646,296204680,123730096320,22744503
127120,디엔에이링크,8080,-90,-1.1,8180,8300,7890,35834,286935760,41088367520,5085194
092070,디엔에프,9870,70,0.71,9810,10000,9700,40296,395488870,93186608130,9441399
101000,디엠씨,4080,-55,-1.33,4685,4685,4000,92,376435,41145270000,10084625
134580,디엠티,4525,-75,-1.63,4650,4705,4520,103104,472004815,33937500000,7500000
039840,디오,8730,-20,-0.23,8800,8800,8690,26286,229642720,104073848190,11921403
108860,디오텍,4470,-25,-0.56,4495,4495,4350,267244,1179361940,90662663250,20282475
079810,디이엔티,1805,10,0.56,1830,1830,1775,10179,18248565,14981500000,8300000
113810,디젠스,1180,-25,-2.07,1195,1240,1175,276743,333617590,22667800000,19210000
043360,디지아이,2715,-85,-3.04,2825,2835,2715,16997,46493665,24435000000,9000000
115450,디지탈아리아,2520,325,14.81,2225,2520,2215,113044,278091600,25002139680,9921484
106520,디지탈옵틱,13600,-100,-0.73,13750,13800,13400,42112,570903200,74367207200,5468177
068930,디지털대성,2980,50,1.71,2975,3000,2910,46922,137851665,64685849780,21706661
091690,디지텍시스템,4630,-30,-0.64,4625,4800,4595,95755,444017550,69535543880,15018476
033130,디지틀조선,1800,0,0,1800,1810,1780,30589,54992285,66807480600,37115267
033310,디케이디앤아이,1760,-35,-1.95,1830,1830,1740,52813,93108175,38671443360,21972411
105740,디케이락,9950,10,0.1,9940,10000,9900,7518,74574550,78162762300,7855554
131180,딜리,2030,-30,-1.46,2020,2085,2000,811376,1650979135,59580500000,29350000
042510,라온시큐어,1615,-55,-3.29,1665,1695,1610,105401,173174585,50754605000,31427000
050120,라이브플렉스,1550,-75,-4.62,1580,1595,1490,632825,974705155,56564655300,36493326
171120,라이온켐텍,17050,-100,-0.58,17150,17750,16450,165311,2826763400,173286396250,10163425
171010,램테크놀러지,4700,-165,-3.39,4560,4740,4370,126022,578993980,41153801600,8756128
141080,레고켐바이오,18000,-250,-1.37,17900,18700,16950,127416,2233525850,128418858000,7134381
060300,레드로버,7800,690,9.7,7400,7800,7360,533055,4054943510,191407600800,24539436
038390,레드캡투어,16300,0,0,16500,16500,16100,1603,26024900,140008524000,8589480
047440,레이젠,1595,25,1.59,1580,1620,1555,144348,230376760,26505915755,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7990,-10,-0.13,8040,8080,7780,82369,650812910,131865282100,16503790
090360,로보스타,4700,125,2.73,4590,4780,4590,39551,185505685,36660000000,7800000
016170,로엔,16500,-50,-0.3,16650,16750,16450,32105,532468150,417313132500,25291705
071280,로체시스템즈,4200,70,1.69,4130,4245,4100,47996,200312185,34542488400,8224402
038060,루멘스,9340,70,0.76,9380,9540,9320,1260064,11882688930,420425791120,45013468
082800,루미마이크로,1705,30,1.79,1675,1715,1640,75644,126635385,64683437500,37937500
051170,루보,918,-15,-1.61,935,937,918,244224,225873881,19393153002,21125439
085370,루트로닉,11700,300,2.63,11250,11850,11250,58861,684446800,121020599700,10343641
042940,르네코,700,0,0,700,700,696,10597,7413296,12786204900,18266007
058470,리노공업,20900,400,1.95,20650,20950,20600,30092,626019300,318565533000,15242370
039980,리노스,1730,-20,-1.14,1735,1760,1710,136013,235147225,62273344690,35996153
012700,리드코프,7660,-240,-3.04,7810,7920,7660,86789,673867390,204899101800,26749230
131100,리켐,5490,-10,-0.18,5450,5640,5400,17373,94893490,31842000000,5800000
014470,리홈쿠첸,5870,10,0.17,5900,6060,5770,682447,4022833140,205678695200,35038960
042500,링네트,3270,-110,-3.25,3320,3370,3135,466722,1515392615,43158431190,13198297
098120,마이크로컨텍솔,5130,-50,-0.97,5150,5210,5070,76764,394761050,42644489580,8312766
038290,마크로젠,24350,-150,-0.61,24350,24750,23900,56568,1370394100,141598415500,5815130
005990,매일유업,44100,-500,-1.12,44800,45100,43650,130489,5757662850,590940000000,13400000
093520,매커스,2265,-240,-9.58,2480,2495,2240,2811455,6685963180,36507478380,16118092
141070,맥스로텍,4240,-150,-3.42,4380,4435,4220,88768,381977195,24228547200,5714280
072870,메가스터디,75600,-600,-0.79,76200,76900,75100,9322,709869700,479354425200,6340667
086900,메디톡스,164400,-3300,-1.97,167000,167400,159800,78034,12707566000,929934354000,5656535
078160,메디포스트,59900,-1000,-1.64,60900,61900,59400,76730,4626046000,429246454900,7166051
065650,메디프론,3080,80,2.67,2930,3140,2800,328719,966428420,75997007240,24674353
140410,메지온,14700,200,1.38,14550,14750,14350,5256,76400550,118768650000,8079500
059210,메타바이오메드,2915,-20,-0.68,2920,2940,2850,240488,698091280,49847537740,17100356
096640,멜파스,8930,-60,-0.67,9000,9140,8880,98545,884664520,160535958430,17977151
149940,모다정보통신,5340,-340,-5.99,5830,6040,5330,2012195,11612206050,52417440000,9816000
080160,모두투어,21450,200,0.94,21100,21650,21100,37530,802575250,270270000000,12600000
110310,모린스,516,-90,-14.85,516,516,516,97554,50337864,7287035592,14122162
100030,모바일리더,8870,40,0.45,8800,8920,8750,6257,55124920,29126543180,3283714
101330,모베이스,11750,500,4.44,11400,11800,11200,114813,1322770850,105750000000,9000000
033200,모아텍,3905,-130,-3.22,4035,4100,3870,191746,762695140,55963277425,14331185
006920,모헨즈,3290,-25,-0.75,3325,3350,3205,60915,198369050,35926800000,10920000
001810,무림SP,2620,60,2.34,2560,2655,2550,201704,525470990,58000250000,22137500
161570,미동전자통신,19300,450,2.39,19150,19550,18550,391904,7467105100,57900000000,3000000
086980,미디어플렉스,2910,-30,-1.02,2940,2940,2860,924013,2680813380,182166000000,62600000
095500,미래나노텍,5740,-80,-1.37,5810,5870,5700,107769,619718030,133681919420,23289533
049950,미래컴퍼니,5800,40,0.69,5760,5900,5760,6832,39810900,44432802400,7660828
059090,미코,2005,0,0,2000,2030,1980,98325,196161110,47943146970,23911794
018700,바른손,1130,10,0.89,1110,1140,1105,169360,189832395,31889196640,28220528
035620,바른손게임즈,994,-3,-0.3,982,999,980,158169,156462119,33975752972,34180838
064520,바른전자,1365,30,2.25,1345,1390,1315,1624283,2204063975,48536152665,35557621
053030,바이넥스,5600,-120,-2.1,5700,5760,5510,218899,1230074600,143909388000,25698105
084990,바이로메드,37100,1000,2.77,35900,37500,34950,242554,8645661600,526664996200,14195822
064550,바이오니아,10500,0,0,10400,10700,10050,63643,661194250,136551544500,13004909
052260,바이오랜드,10150,150,1.5,9980,10300,9940,62730,633566940,152250000000,15000000
038460,바이오스마트,2260,10,0.44,2210,2260,2185,125041,277830430,28938527080,12804658
041830,바이오스페이스,8080,60,0.75,7940,8130,7840,287088,2292021620,110564958560,13683782
086040,바이오톡스텍,3995,65,1.65,3990,4040,3905,34679,138093860,44822393885,11219623
043150,바텍,10000,110,1.11,9830,10050,9760,45835,455484670,148542560000,14854256
046310,백금T&A,1190,20,1.71,1180,1235,1175,13078,15739375,8258600000,6940000
066110,백산OPC,920,120,15,800,920,800,520655,467623503,14076000000,15300000
036620,버추얼텍,1205,-35,-2.82,1235,1235,1180,22155,26580675,15769287930,13086546
019660,베리타스,1290,25,1.98,1270,1385,1270,12330,16418440,11182625580,8668702
014100,보령메디앙스,7110,-390,-5.2,7310,7350,7100,130343,938545230,73944000000,10400000
006910,보성파워텍,1810,5,0.28,1785,1865,1775,1240330,2267655250,55643110500,30742050
025270,부산방직,23850,250,1.06,24400,24400,23700,1107,26340600,19080000000,800000
008470,부스타,4385,0,0,4430,4440,4360,11699,51158315,35781600000,8160000
100120,뷰웍스,23650,350,1.5,23300,23750,22800,62343,1451092800,236544107250,10001865
064480,브리지텍,2655,25,0.95,2640,2700,2605,41274,108523375,31733887500,11952500
033560,블루콤,13550,200,1.5,13200,13700,13200,36899,494526600,130080000000,9600000
052900,비아이이엠티,4775,80,1.7,4640,4810,4630,131638,619971715,59310308425,12421007
141000,비아트론,9820,-630,-6.03,10350,10450,9610,353976,3514201950,103668463400,10556870
045970,비에스이,4010,-10,-0.25,4020,4095,4000,69,277060,53021940290,13222429
090460,비에이치,11250,-300,-2.6,11550,11650,11150,153309,1730211450,175892490000,15634888
083650,비에이치아이,14050,300,2.18,13750,14250,13750,27119,380573650,183774000000,13080000
086670,비엠티,5690,60,1.07,5630,5850,5590,5971,33830130,46353750010,8146529
082920,비츠로셀,5600,10,0.18,5630,5640,5560,13688,76551810,71696430400,12802934
054220,비츠로시스,1900,-125,-6.17,2035,2040,1875,528748,1020446285,42224275700,22223303
042370,비츠로테크,3400,-40,-1.16,3410,3445,3375,48761,165559515,45836477800,13481317
