단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033500,동성화인텍,9310,-600,-6.05,9990,9990,8720,704403,6702682100,251217399790,26983609
025950,동신건설,3505,5,0.14,3490,3540,3450,6996,24246190,29442000000,8400000
088130,동아엘텍,6700,120,1.82,6580,6790,6530,67742,451426390,51234089300,7646879
041930,동아화성,4960,-80,-1.59,5080,5080,4910,28752,143122960,78368000000,15800000
038500,동양시멘트,2420,50,2.11,2415,2420,2360,248599,594510375,324759324560,134198068
060380,동양에스텍,1965,35,1.81,1925,1975,1925,29155,57035190,19650000000,10000000
079960,동양이엔피,21650,-650,-2.91,22250,22250,21250,133853,2908262150,170169000000,7860000
104460,동양피엔에프,7330,0,0,7330,7400,7290,20249,148670950,78530871250,10713625
088910,동우,3625,-5,-0.14,3615,3655,3585,24289,87988420,82867500000,22860000
013120,동원개발,16900,-400,-2.31,17250,17450,16850,43460,742643800,153465689000,9080810
109860,동일금속,15250,150,0.99,15200,15300,14900,74610,1127389550,106750000000,7000000
032960,동일기연,10050,-100,-0.99,10100,10450,9970,8597,86445740,52228342500,5196850
023790,동일철강,4180,-55,-1.3,4235,4250,4165,5541,23141905,30702455300,7345085
005290,동진쎄미켐,4850,75,1.57,4840,4925,4780,250347,1218878005,203886841400,42038524
025900,동화홀딩스,9500,0,0,9500,9660,9270,20722,194171060,191098523000,20115634
078590,두올산업,1985,-20,-1,1970,2015,1945,88833,175327465,18901928270,9522382
073190,듀오백코리아,3900,-25,-0.64,3905,3970,3865,11226,43673410,23337678000,5984020
030350,드래곤플라이,12800,-50,-0.39,12800,13150,12650,53378,683825250,180210214400,14078923
046400,디브이에스,400,37,10.19,387,417,367,179802,72921940,4089935200,10224838
066670,디스플레이텍,11000,-100,-0.9,11300,11450,10950,331109,3689925000,194216660000,17656060
074130,디아이디,7600,-210,-2.69,7830,7980,7500,2379931,18355225780,143108000000,18830000
109740,디에스케이,3120,-20,-0.64,3195,3210,3120,20445,64597565,20280000000,6500000
066900,디에이피,10850,-550,-4.82,11300,11450,10800,478564,5288264300,246777857550,22744503
127120,디엔에이링크,14700,-150,-1.01,15000,15150,14700,113564,1689826600,74752351800,5085194
092070,디엔에프,9000,-230,-2.49,9230,9350,8930,73340,664724600,84972591000,9441399
101000,디엠씨,4210,-30,-0.71,4240,4345,4210,415,1771150,42456271250,10084625
039840,디오,11750,-100,-0.84,11900,12000,11650,147633,1738042650,140076485250,11921403
108860,디오텍,4970,35,0.71,4995,5030,4865,417416,2062597910,83472178790,16795207
079810,디이엔티,2940,-55,-1.84,2990,3040,2870,70535,207033295,24402000000,8300000
113810,디젠스,2020,20,1,2075,2140,1955,5595475,11467817850,36865000000,18250000
043360,디지아이,3070,20,0.66,3050,3095,3030,43609,133617925,27630000000,9000000
115450,디지탈아리아,3435,445,14.88,3135,3435,3055,902113,3060683780,34080297540,9921484
106520,디지탈옵틱,23550,-1150,-4.66,24550,24700,23150,255084,6045983250,128422318350,5453177
068930,디지털대성,3910,70,1.82,3890,4045,3770,4076326,15905742350,84353378140,21573754
091690,디지텍시스템,9300,-120,-1.27,9450,9500,9260,295656,2761390320,139671826800,15018476
033130,디지틀조선,2240,-20,-0.88,2265,2295,2240,222784,503907280,83138198080,37115267
033310,디케이디앤아이,2275,-20,-0.87,2295,2330,2220,102717,232128680,49987235025,21972411
105740,디케이락,11550,-50,-0.43,11600,11700,11300,233500,2677691550,90731648700,7855554
131180,딜리,1705,-15,-0.87,1705,1745,1670,85972,145669305,50041750000,29350000
042510,라온시큐어,919,11,1.21,908,946,908,32071,29279655,27965122212,30429948
050120,라이브플렉스,1930,140,7.82,1810,1980,1800,3039477,5827097700,45148794940,23393158
060300,레드로버,6530,30,0.46,6500,6580,6420,244722,1588734720,150344898130,23023721
038390,레드캡투어,16550,-200,-1.19,16800,16900,16400,7084,117534200,142155894000,8589480
047440,레이젠,2275,50,2.25,2250,2480,2250,1204657,2864300930,37806243475,16618129
026040,로만손,11600,-350,-2.93,12050,12050,11600,105516,1234819300,190329656400,16407729
090360,로보스타,5610,-90,-1.58,5770,5770,5590,100799,568358790,43758000000,7800000
016170,로엔,14900,-350,-2.3,15600,16100,14850,593168,9207111500,376846404500,25291705
071280,로체시스템즈,4850,50,1.04,4900,4900,4700,141452,680335435,38800000000,8000000
038060,루멘스,9460,100,1.07,9450,9700,9440,2698957,25840341140,400899891040,42378424
082800,루미마이크로,3285,310,10.42,2980,3335,2970,1104548,3487341360,108369403740,32989164
051170,루보,1065,20,1.91,1075,1075,1050,23108,24546595,22445009190,21075126
085370,루트로닉,12150,50,0.41,12200,12650,11900,284724,3488895350,124864833150,10276941
042940,르네코,950,5,0.53,957,957,921,26852,25347868,14349545750,15104785
058470,리노공업,39950,250,0.63,39300,40050,38400,32255,1261218750,320490885000,8022300
039980,리노스,2240,-5,-0.22,2245,2255,2220,288966,646109005,80631382720,35996153
012700,리드코프,6340,-30,-0.47,6410,6410,6230,88604,560309430,169590118200,26749230
131100,리켐,7500,-30,-0.4,7510,7570,7420,12554,93839970,43500000000,5800000
014470,리홈쿠첸,4390,-90,-2.01,4500,4645,4365,3204855,14527873645,153821034400,35038960
042500,링네트,4025,-175,-4.17,4185,4190,4015,1358722,5551296435,53123145425,13198297
098120,마이크로컨텍솔,5890,-190,-3.13,6070,6080,5870,463246,2771481460,48962191740,8312766
038290,마크로젠,41300,-1550,-3.62,43050,43100,40600,229643,9505330900,234767950200,5684454
005990,매일유업,53400,-1900,-3.44,55300,56000,52000,324920,17412671500,715560000000,13400000
093520,매커스,2235,-60,-2.61,2300,2320,2205,539647,1210484485,36023935620,16118092
141070,맥스로텍,6280,80,1.29,6220,6490,6210,162866,1034021900,35885678400,5714280
072870,메가스터디,69600,600,0.87,69500,75400,69000,60279,4287817900,441310423200,6340667
086900,메디톡스,113600,-4800,-4.05,118000,118200,112300,146346,16722362900,642582376000,5656535
078160,메디포스트,80500,-900,-1.11,81400,82000,80100,114218,9204138000,576867105500,7166051
065650,메디프론,5750,-190,-3.2,5900,5930,5690,307880,1785332350,141877529750,24674353
140410,메지온,21200,-700,-3.2,22300,22300,21100,33878,723773300,171285400000,8079500
059210,메타바이오메드,3300,-65,-1.93,3470,3510,3285,1409718,4813365220,56431174800,17100356
096640,멜파스,18400,-200,-1.08,18800,18850,18350,318530,5911368350,330779578400,17977151
149940,모다정보통신,9130,-170,-1.83,9190,9400,9100,35927,329962010,44810040000,4908000
080160,모두투어,28100,50,0.18,28200,28500,27700,128173,3609107200,354060000000,12600000
110310,모린스,2650,-130,-4.68,2860,2860,2650,59446,160543740,37423729300,14122162
100030,모바일리더,12700,150,1.2,12650,13150,12550,84827,1089108600,41703167800,3283714
101330,모베이스,22550,-750,-3.22,23050,23400,22550,210002,4790309900,202950000000,9000000
033200,모아텍,4035,-50,-1.22,4075,4095,4005,33145,133921795,57826331475,14331185
006920,모헨즈,2600,-10,-0.38,2625,2640,2580,56868,148621910,28392000000,10920000
001810,무림SP,2920,20,0.69,2900,2970,2860,213629,625400270,64641500000,22137500
086980,미디어플렉스,3270,20,0.62,3310,3345,3225,1191725,3906468465,204702000000,62600000
095500,미래나노텍,11000,-150,-1.35,11200,11200,10800,433179,4753335550,256184863000,23289533
049950,미래컴퍼니,12950,-50,-0.38,13100,13200,12700,34291,441830950,99207722600,7660828
018700,바른손,1630,10,0.62,1625,1790,1555,9878134,16520257215,41566266510,25500777
035620,바른손게임즈,2340,305,14.99,2000,2340,1990,16168684,35520033595,77845519440,33267316
064520,바른전자,1390,-15,-1.07,1410,1445,1385,740285,1044425405,49425093190,35557621
053030,바이넥스,6000,200,3.45,5830,6010,5810,1000465,5938192990,143388630000,23898105
084990,바이로메드,41950,-750,-1.76,42700,42900,41550,232103,9475106500,593566532950,14149381
064550,바이오니아,21150,50,0.24,21500,21600,20800,186440,3961933650,265199363550,12538977
052260,바이오랜드,18200,-650,-3.45,19050,19100,18050,236193,4353511200,273000000000,15000000
038460,바이오스마트,3325,-130,-3.76,3455,3490,3325,384909,1309564910,41122725525,12367737
041830,바이오스페이스,8580,60,0.7,8700,8790,8450,614489,5289861230,117406849560,13683782
086040,바이오톡스텍,10750,50,0.47,10750,10950,10400,967765,10332267550,120610947250,11219623
043150,바텍,18750,-650,-3.35,19550,19550,18500,509941,9623149050,278517300000,14854256
046310,백금T&A,1850,-10,-0.54,1890,1900,1850,4092,7610465,12839000000,6940000
066110,백산OPC,1670,-30,-1.76,1700,1730,1665,44465,75165745,25551000000,15300000
036620,버추얼텍,2050,-65,-3.07,2100,2100,2005,101542,207172230,26827419300,13086546
014100,보령메디앙스,8900,-410,-4.4,9420,9490,8900,422398,3885314560,92560000000,10400000
006910,보성파워텍,2380,-165,-6.48,2470,2485,2370,2202432,5340338890,73166079000,30742050
123300,부국퓨쳐스타즈스팩,2120,10,0.47,2110,2120,2110,16861,35654560,14140400000,6670000
025270,부산방직,20900,-100,-0.48,21100,22250,20500,52025,1109844200,16720000000,800000
008470,부스타,4830,90,1.9,4785,4925,4745,108002,524500130,39412800000,8160000
100120,뷰웍스,23750,50,0.21,23650,23950,23200,255119,6031580650,237544293750,10001865
064480,브리지텍,5320,-40,-0.75,5380,5450,5200,412495,2187660290,45419500000,8537500
033560,블루콤,11000,250,2.33,10750,11000,10600,84748,916706600,105600000000,9600000
052900,비아이이엠티,8270,120,1.47,8250,8300,8090,215950,1769222430,102721727890,12421007
141000,비아트론,20250,-50,-0.25,20400,20450,19850,259708,5208968750,209744842500,10357770
045970,비에스이,9770,130,1.35,9700,9900,9620,91419,889302590,129183131330,13222429
090460,비에이치,14300,150,1.06,14300,14450,13850,652565,9217083200,215346602900,15059203
083650,비에이치아이,23750,-150,-0.63,24000,24200,23650,36581,870119600,310650000000,13080000
086670,비엠티,7070,-80,-1.12,7260,7260,7040,4456,31539920,52083869880,7366884
082920,비츠로셀,6390,30,0.47,6360,6410,6250,70873,449603510,81002036250,12676375
054220,비츠로시스,2570,30,1.18,2550,2620,2525,923857,2382553155,56404550720,21947296
042370,비츠로테크,4180,60,1.46,4180,4230,4150,100369,420821570,56351905060,13481317
032850,비트컴퓨터,5410,210,4.04,5290,5520,5230,1808863,9762104590,89932015130,16623293
032680,비티씨정보,1715,50,3,1670,1815,1670,88566,153234100,23504721555,13705377
032685,비티씨정보우,9250,-50,-0.54,9360,9550,9250,3645,34275700,1321427250,142857
