단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,1485,0,0,1555,1585,1470,965707,1467496175,51354051705,34581853
900100,뉴프라이드,2135,-255,-10.67,2210,2325,2120,270336,597009325,14945000000,7000000
085670,뉴프렉스,6920,-110,-1.56,7100,7180,6780,677453,4700273270,84058333360,12147158
053290,능률교육,4315,65,1.53,4280,4350,4230,123657,529823545,49836092500,11549500
119860,다나와,8820,-300,-3.29,9140,9140,8810,35422,315670030,58212000000,6600000
064260,다날,12550,200,1.62,12450,12550,12200,354915,4395494200,255437717650,20353603
093640,다믈멀티미디어,6270,-220,-3.39,6430,6480,6070,644378,4010402260,39662302020,6325726
039560,다산네트웍스,5940,-140,-2.3,6080,6080,5740,228736,1340767860,109747475640,18476006
043710,다스텍,2545,-265,-9.43,2810,2810,2505,150755,392194820,42816433570,16823746
032190,다우데이타,5650,80,1.44,5680,5720,5400,291327,1620668700,201705000000,35700000
068240,다원시스,8450,300,3.68,8250,8450,8060,315907,2610371660,92093769950,10898671
077280,다윈텍,2275,110,5.08,2165,2380,2160,372268,843407280,24333968750,10696250
035720,다음,85300,-400,-0.47,85700,85700,84200,84874,7196553100,1156551053700,13558629
033830,대구방송,6080,0,0,6190,6190,6040,1455,8843670,60800000000,10000000
012860,대동,2655,345,14.94,2655,2655,2470,2839454,7460313340,71685000000,27000000
020400,대동금속,23000,-50,-0.22,22950,23050,22950,76,1749000,11040000000,480000
008830,대동기어,18550,450,2.49,18350,18750,18100,134,2454250,16671849600,898752
048470,대동스틸,3820,90,2.41,4220,4250,3805,2285928,9165687295,38200000000,10000000
004780,대륙제관,5100,-100,-1.92,5200,5230,5100,87753,450098660,81106314900,15903199
017650,대림제지,3835,-45,-1.16,3860,3885,3790,29036,111012455,34515000000,9000000
007720,대명엔터프라이즈,770,0,0,770,790,708,147854,111938646,77616346500,100800450
078140,대봉엘에스,5070,-160,-3.06,5270,5350,5000,366599,1876586820,56208955530,11086579
036480,대성미생물,40100,-250,-0.62,39900,40400,39800,159,6366500,15238000000,380000
025440,대성엘텍,900,-29,-3.12,932,935,895,482736,437792863,46129505400,51255006
027830,대성창투,1510,-65,-4.13,1575,1575,1450,1336348,1999436640,60400000000,40000000
104040,대성파인텍,4840,-100,-2.02,4945,4980,4825,34066,166532065,25212528000,5209200
020180,대신정보통신,1025,130,14.53,910,1025,910,10577146,10407820967,39389637875,38428915
045390,대아티아이,1690,-35,-2.03,1730,1730,1690,894146,1526277325,119057681080,70448332
108380,대양전기공업,13300,550,4.31,13050,13700,12850,225197,2996477050,126287490000,9495300
006580,대양제지,12000,-1150,-8.75,12700,12700,11800,128088,1552307450,32220000000,2685000
048910,대원미디어,9900,30,0.3,9820,9980,9740,68631,674743320,89255073600,9015664
005710,대원산업,8000,-350,-4.19,8350,8350,7720,83353,664053390,132480000000,16560000
120240,대정화금,11850,-100,-0.84,12050,12200,11800,41278,493628850,68647358100,5793026
003310,대주산업,730,-13,-1.75,743,743,710,525837,379961844,25836415500,35392350
078600,대주전자재료,9860,50,0.51,9810,9880,9730,19115,188036520,83712307120,8490092
065690,대진디엠피,5120,-120,-2.29,5240,5300,4990,137705,700109910,59904000000,11700000
096350,대창솔루션,3270,-40,-1.21,3320,3325,3240,33947,110712845,36624000000,11200000
131220,대한과학,8560,-50,-0.58,8760,8760,8310,61238,520154320,50719112800,5925130
010170,대한광통신,1535,25,1.66,1530,1580,1515,1166841,1804137660,72086782055,46962073
054670,대한뉴팜,8240,-400,-4.63,8630,9070,8160,3201280,27519070630,110647848880,13428137
023910,대한약품,17850,300,1.71,17700,18350,17700,54836,986218600,107100000000,6000000
021040,대호피앤씨,1120,55,5.16,1070,1130,1060,269303,294583425,56126365120,50112826
021045,대호피앤씨우,570,-3,-0.52,570,575,561,12475,7071054,2418205620,4242466
067080,대화제약,7190,-20,-0.28,7240,7290,7060,194229,1384529760,131037563060,18224974
077360,덕산하이메탈,25900,-500,-1.89,26600,26700,25750,229253,5970222400,761262383000,29392370
017680,데코네티션,1295,-105,-7.5,1340,1390,1230,50368,64907265,48490381450,37444310
067990,도이치모터스,5510,10,0.18,5480,5700,5380,320113,1768938630,110733891450,20096895
100130,동국S&C,3760,5,0.13,3790,3825,3720,154359,581556175,214857680000,57143000
005160,동국산업,3835,-10,-0.26,3845,3870,3790,48920,187024805,191750000000,50000000
075970,동국알앤에스,1650,5,0.3,1630,1650,1595,66951,109458340,30360000000,18400000
086450,동국제약,36000,900,2.56,35050,36000,33300,55185,1923493750,320112000000,8892000
099410,동방선기,3700,130,3.64,3770,3770,3610,423371,1549188395,22200000000,6000000
045890,동부라이텍,3075,-75,-2.38,3190,3190,3070,275482,857039870,78357746550,25482194
090710,동부로봇,4550,-120,-2.57,4700,4735,4505,135103,616906825,39772851300,8741286
128910,동부티에스블랙펄스팩,2130,5,0.24,2125,2130,2125,7413,15786820,26199000000,12300000
026960,동서,27800,-550,-1.94,28350,28400,27600,112980,3149228650,1645090576000,59175920
013450,동성하이켐,6060,-60,-0.98,6180,6180,5970,85997,519423550,85613146920,14127582
033500,동성화인텍,9290,-160,-1.69,9550,9560,8960,500277,4577112760,250677727610,26983609
025950,동신건설,3920,125,3.29,3830,3925,3755,12726,48596785,32928000000,8400000
088130,동아엘텍,6300,-300,-4.55,6600,6670,6240,91748,586875250,48175337700,7646879
041930,동아화성,5150,90,1.78,5060,5250,5050,88578,457462010,81370000000,15800000
038500,동양시멘트,2590,-60,-2.26,2680,2680,2550,167580,435785815,347572996120,134198068
060380,동양에스텍,2145,15,0.7,2145,2165,2110,39556,84818845,21450000000,10000000
079960,동양이엔피,21950,800,3.78,22050,22600,21350,384254,8398198300,172527000000,7860000
104460,동양피엔에프,7000,330,4.95,6690,7030,6650,54587,376958280,74995375000,10713625
088910,동우,3940,-15,-0.38,3995,3995,3895,78083,306492695,90068400000,22860000
013120,동원개발,19000,400,2.15,18600,19100,18150,87195,1624147650,172535390000,9080810
109860,동일금속,13600,-1300,-8.72,14550,14600,13550,333960,4635186800,95200000000,7000000
032960,동일기연,10650,-50,-0.47,10600,10800,10400,4720,49543250,55346452500,5196850
023790,동일철강,4390,25,0.57,4360,4425,4300,1980,8696685,32244923150,7345085
005290,동진쎄미켐,4725,-105,-2.17,4755,4825,4700,159756,757886455,198632025900,42038524
025900,동화홀딩스,7800,-290,-3.58,8180,8180,7800,16805,132900040,156901945200,20115634
078590,두올산업,1910,-60,-3.05,1970,1970,1910,57327,110451770,18187749620,9522382
073190,듀오백코리아,3895,30,0.78,3855,3920,3850,1731,6704775,23307757900,5984020
030350,드래곤플라이,12950,-150,-1.15,13300,13300,12800,167893,2177951900,182322052850,14078923
046400,디브이에스,430,45,11.69,418,442,389,657188,275485481,4396680340,10224838
066670,디스플레이텍,10900,-300,-2.68,11300,11300,10600,498518,5397187400,192451054000,17656060
074130,디아이디,6300,-1110,-14.98,6510,6600,6300,2828672,18165924690,118629000000,18830000
109740,디에스케이,3815,85,2.28,3705,3835,3665,48486,182282165,24797500000,6500000
066900,디에이피,9130,10,0.11,9250,9300,8860,168200,1517079020,207657312390,22744503
127120,디엔에이링크,12000,100,0.84,12100,12100,11650,71355,845020950,61022328000,5085194
092070,디엔에프,11650,550,4.95,11100,11650,10600,304605,3365491200,109992298350,9441399
101000,디엠씨,4310,-70,-1.6,4390,4390,4300,412,1773665,43464733750,10084625
039840,디오,11150,-300,-2.62,11550,11550,10950,209847,2355517450,132923643450,11921403
108860,디오텍,6040,130,2.2,5910,6040,5780,180063,1062963830,101443050280,16795207
079810,디이엔티,2750,-20,-0.72,2785,2785,2685,17258,47061165,22825000000,8300000
113810,디젠스,1995,60,3.1,1965,1995,1905,213329,414831350,36408750000,18250000
043360,디지아이,3155,-65,-2.02,3245,3245,3080,69585,218386890,28395000000,9000000
115450,디지탈아리아,2970,-30,-1,3040,3040,2950,19282,57400650,29466807480,9921484
106520,디지탈옵틱,23300,-1350,-5.48,24650,24650,23150,178031,4202202200,127059024100,5453177
068930,디지털대성,3845,15,0.39,3810,3895,3785,478546,1838672560,82951084130,21573754
091690,디지텍시스템,8820,-170,-1.89,9010,9080,8820,257688,2290748090,132462958320,15018476
033130,디지틀조선,2250,-60,-2.6,2310,2325,2230,246439,555869760,83509350750,37115267
033310,디케이디앤아이,2090,-10,-0.48,2120,2120,2065,69269,144299485,45922338990,21972411
105740,디케이락,10750,150,1.42,10750,10950,10600,103962,1118847300,84447205500,7855554
131180,딜리,1830,10,0.55,1845,1995,1830,3068083,5848083875,53710500000,29350000
042510,라온시큐어,1100,-75,-6.38,1185,1215,1070,2814669,3192736800,33472942800,30429948
050120,라이브플렉스,2155,-45,-2.05,2155,2190,2070,2268010,4838511510,78643117530,36493326
141080,레고켐바이오,17500,-300,-1.69,17850,17850,16550,196857,3362704100,121351685000,6934382
060300,레드로버,6810,130,1.95,6680,6810,6520,274495,1827379230,156791540010,23023721
038390,레드캡투어,16450,-100,-0.6,16550,16850,16300,12774,211755650,141296946000,8589480
047440,레이젠,2710,-125,-4.41,2840,2865,2710,299865,828308940,45035129590,16618129
026040,로만손,10550,0,0,10500,10800,10400,130669,1375592050,173101540950,16407729
090360,로보스타,5800,-290,-4.76,6130,6130,5550,120881,714422290,45240000000,7800000
016170,로엔,14100,-200,-1.4,14450,14650,13800,308348,4346782400,356613040500,25291705
071280,로체시스템즈,5660,-20,-0.35,5650,5680,5450,107852,601444040,45280000000,8000000
038060,루멘스,11400,200,1.79,11200,11400,10750,4167017,46041793500,483114033600,42378424
082800,루미마이크로,3770,-105,-2.71,3875,3875,3610,715780,2655797450,124369148280,32989164
051170,루보,1040,-5,-0.48,1065,1065,1025,123649,127406235,21918131040,21075126
085370,루트로닉,10700,-100,-0.93,10950,11000,10350,183663,1943201750,109963268700,10276941
042940,르네코,1155,5,0.43,1105,1160,1105,62353,71663170,17446026675,15104785
058470,리노공업,43250,-200,-0.46,43500,43900,42050,66160,2829324550,346964475000,8022300
039980,리노스,2350,-40,-1.67,2405,2410,2300,656534,1546382825,84590959550,35996153
012700,리드코프,6830,120,1.79,6720,6920,6590,226629,1533187520,182697240900,26749230
131100,리켐,7750,20,0.26,7730,7750,7430,45017,340270390,44950000000,5800000
014470,리홈쿠첸,5890,130,2.26,5820,5890,5580,1602646,9213990450,206379474400,35038960
042500,링네트,3745,-105,-2.73,3805,3850,3700,425598,1594902775,49427622265,13198297
098120,마이크로컨텍솔,5160,0,0,5200,5240,5000,170717,873048820,42893872560,8312766
038290,마크로젠,37650,-1000,-2.59,39050,39150,37600,102709,3927259000,214914219450,5708213
005990,매일유업,45400,-650,-1.41,46300,47250,44350,161319,7369823850,608360000000,13400000
093520,매커스,2180,-65,-2.9,2225,2270,2170,437354,961855055,35137440560,16118092
141070,맥스로텍,6100,0,0,6110,6240,6090,57035,350355380,34857108000,5714280
072870,메가스터디,68600,-200,-0.29,69200,69400,68000,8659,596792900,434969756200,6340667
086900,메디톡스,120500,500,0.42,122000,122400,115800,67459,7999338600,681612467500,5656535
078160,메디포스트,81600,-2200,-2.63,84100,84100,81600,108429,8935014200,584749761600,7166051
065650,메디프론,4805,5,0.1,4780,4865,4630,131766,626774580,118560266165,24674353
140410,메지온,18400,-950,-4.91,19300,19500,18350,48715,913726250,148662800000,8079500
059210,메타바이오메드,3375,-20,-0.59,3395,3440,3300,519139,1737597355,57713701500,17100356
096640,멜파스,16700,50,0.3,16650,16900,16550,182835,3049929000,300218421700,17977151
149940,모다정보통신,9400,-110,-1.16,9490,9780,9210,143326,1346731150,46135200000,4908000
080160,모두투어,29050,-900,-3.01,30300,30300,28500,173672,5021237850,366030000000,12600000
110310,모린스,2300,0,0,2370,2370,2295,37219,86286380,32480972600,14122162
100030,모바일리더,13550,350,2.65,13150,13600,13050,83372,1107620200,44494324700,3283714
101330,모베이스,21350,-250,-1.16,21850,21900,20700,171376,3613745700,192150000000,9000000
033200,모아텍,4265,-195,-4.37,4455,4455,4250,47778,206393985,61122504025,14331185
006920,모헨즈,2810,5,0.18,2810,2825,2765,65083,181579375,30685200000,10920000
001810,무림SP,2665,-125,-4.48,2810,2810,2645,283147,762023095,58996437500,22137500
086980,미디어플렉스,3860,-40,-1.03,3950,4000,3825,624796,2436651645,241636000000,62600000
095500,미래나노텍,10900,-100,-0.91,11100,11150,10550,385268,4173366950,253855909700,23289533
049950,미래컴퍼니,11300,-450,-3.83,11800,12000,11300,63521,727896200,86567356400,7660828
018700,바른손,1670,20,1.21,1660,1695,1630,1019224,1691415430,42586297590,25500777
035620,바른손게임즈,2035,-200,-8.95,2215,2235,2000,2455899,5093735985,68585407605,33702903
064520,바른전자,1400,0,0,1400,1420,1375,842402,1171972400,49780669400,35557621
053030,바이넥스,5340,-40,-0.74,5300,5340,5200,257205,1353770910,127615880700,23898105
084990,바이로메드,41000,0,0,41000,41750,39500,65930,2661464400,582028702000,14195822
064550,바이오니아,23950,700,3.01,23300,24000,23150,206700,4891135800,300308499150,12538977
052260,바이오랜드,16100,0,0,16100,16250,15550,121039,1915812700,241500000000,15000000
038460,바이오스마트,3130,-70,-2.19,3200,3235,3085,311154,976966510,38711016810,12367737
041830,바이오스페이스,7880,-300,-3.67,8250,8250,7720,283577,2242106290,107828202160,13683782
086040,바이오톡스텍,8240,-260,-3.06,8580,8640,7990,380834,3146020040,92449693520,11219623
043150,바텍,15400,-850,-5.23,16300,16400,14850,663737,10199762950,228755542400,14854256
046310,백금T&A,1765,25,1.44,1780,1785,1700,46488,80656235,12249100000,6940000
066110,백산OPC,1420,-5,-0.35,1415,1455,1395,30089,42653445,21726000000,15300000
036620,버추얼텍,1830,-35,-1.88,1850,1880,1785,58354,106219585,23948379180,13086546
014100,보령메디앙스,7920,0,0,7850,8050,7840,76666,608117510,82368000000,10400000
006910,보성파워텍,2050,-110,-5.09,2140,2190,2045,1457741,3075576050,63021202500,30742050
123300,부국퓨쳐스타즈스팩,2135,0,0,2135,2135,2135,6855,14635425,14240450000,6670000
025270,부산방직,25700,150,0.59,25600,25750,25500,12170,310787350,20560000000,800000
008470,부스타,4900,-35,-0.71,4855,4945,4845,46676,228122020,39984000000,8160000
100120,뷰웍스,18200,200,1.11,18300,18300,17450,251781,4492681850,182033943000,10001865
064480,브리지텍,5160,-220,-4.09,5380,5410,5140,368561,1928162460,44053500000,8537500
033560,블루콤,10050,-150,-1.47,10100,10150,9950,89117,891576760,96480000000,9600000
052900,비아이이엠티,7750,-280,-3.49,8100,8100,7630,386701,3026675110,96262804250,12421007
141000,비아트론,19550,-300,-1.51,20100,20100,18950,236794,4588826100,206279283500,10551370
045970,비에스이,8500,-540,-5.97,8910,9030,8350,104844,897750380,112390646500,13222429
090460,비에이치,13400,-500,-3.6,14000,14050,13000,563460,7577834150,201793320200,15059203
083650,비에이치아이,20600,200,0.98,20350,20600,19750,112122,2254265500,269448000000,13080000
086670,비엠티,6850,0,0,6760,6860,6690,24655,166416270,53836150200,7859292
082920,비츠로셀,6220,-150,-2.35,6420,6530,6160,225206,1427181000,79296876680,12748694
054220,비츠로시스,2575,-100,-3.74,2680,2680,2570,611391,1596482315,56514287200,21947296
042370,비츠로테크,4650,10,0.22,4685,4685,4565,193560,894211850,62688124050,13481317
