단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3405,0,0,3440,3450,3395,35769,122456755,55688094000,16354800
095340,ISC,16050,200,1.26,15800,16300,15700,52166,841014750,123424500000,7690000
099520,ITX시큐리티,6120,240,4.08,5910,6280,5900,469639,2876986400,77127820200,12602585
067290,JW중외신약,4465,-135,-2.93,4560,4610,4465,71768,324161980,164387793375,36816975
035900,JYP Ent.,4960,30,0.61,4930,4980,4850,84041,411850615,121173578720,24430157
024120,KB오토시스,4475,-45,-1,4520,4520,4455,7827,35082855,51462500000,11500000
021320,KCC건설,22300,200,0.9,22150,22300,21850,3447,76128650,129340000000,5800000
036670,KCI,5080,-250,-4.69,5290,5380,5010,132612,683282200,55880000000,11000000
068060,KCW,5790,-10,-0.17,5800,5850,5700,12811,73826990,31497600000,5440000
151860,KG ETS,4900,55,1.14,4850,4975,4850,219129,1079434460,176400000000,36000000
046440,KG모빌리언스,12350,100,0.82,12200,12450,12200,153917,1898333400,229413180100,18575966
035600,KG이니시스,17750,350,2.01,17200,17850,17150,297890,5239961750,451438625500,25433162
060720,KH바텍,23500,-1200,-4.86,24700,24800,23450,500730,11971992450,376000000000,16000000
083470,KJ프리텍,2335,-65,-2.71,2415,2420,2300,52288,122447220,40610317665,17391999
122450,KMH,10200,-150,-1.45,10350,10500,10150,61536,634789250,130308672000,12775360
058400,KNN,7270,280,4.01,7010,7320,7010,2743,19574080,96276406440,13242972
114450,KPX생명과학,4230,30,0.71,4195,4275,4165,13991,59102865,63450000000,15000000
036030,KTH,9050,60,0.67,8880,9140,8880,25107,225998470,323220949100,35715022
043610,KT뮤직,3010,-25,-0.82,3035,3085,3010,180007,550058505,108893128190,36177119
060370,KT서브마린,3970,225,6.01,4080,4305,3910,2544365,10570020940,86943000000,21900000
079950,LIG에이디피,4720,35,0.75,4690,4790,4655,48048,226865445,109504000000,23200000
086960,MDS테크,14100,-150,-1.05,14250,14500,14000,37386,531736500,122577941100,8693471
065150,MPK,1870,20,1.08,1910,1910,1840,62693,117156655,121546514320,64998136
030190,NICE평가정보,3045,-55,-1.77,3115,3115,3045,25330,77443680,184876626900,60714820
036490,OCI머티리얼즈,35200,150,0.43,35100,35600,34800,24192,856591700,371278089600,10547673
024940,PN풍년,1495,-15,-0.99,1505,1505,1475,14702,21808780,14950000000,10000000
091340,S&K폴리텍,2835,-55,-1.9,2890,2940,2780,68307,193075725,22396500000,7900000
950110,SBI액시즈,2980,-20,-0.67,2955,3025,2925,41929,124590195,63668892000,21365400
019550,SBI인베스트먼트,381,0,0,379,386,375,168381,63587722,61747365075,162066575
046140,SBS콘텐츠허브,14350,100,0.7,14400,14450,14100,69118,988327200,308002014250,21463555
099220,SDN,1475,55,3.87,1420,1495,1390,560313,814504940,37312523350,25296626
040610,SG&G,5630,-70,-1.23,5710,5800,5610,518511,2943819820,191910913480,34087196
049470,SGA,568,3,0.53,561,573,559,225588,127880536,30865814096,54341222
090730,SIMPAC METALLOY,6700,60,0.9,6710,6730,6530,2207,14653450,87100000000,13000000
057500,SKC 솔믹스,2240,10,0.45,2200,2300,2175,96100,212828410,43602242880,19465287
033630,SK브로드밴드,4790,-60,-1.24,4850,4875,4790,521079,2524606130,1417644026730,295959087
066270,SK컴즈,5680,10,0.18,5790,5800,5650,59710,341429380,246668370400,43427530
048550,SM C&C,2940,25,0.86,2835,2980,2835,73107,213538055,186187698060,63329149
099440,SMEC,8120,300,3.84,8250,8320,7550,4871065,38719029610,125940136280,15509869
051980,SNH,1625,5,0.31,1625,1625,1590,13543,21784860,28457601250,17512370
036540,STS반도체,4260,5,0.12,4205,4350,4205,182020,779281760,184522841460,43315221
032540,TJ미디어,3020,-25,-0.82,3035,3065,3020,34567,104802275,42073459180,13931609
048770,TPC,13200,200,1.54,13050,13650,12600,1609180,21164153650,170280000000,12900000
057030,YBM시사닷컴,4225,-40,-0.94,4220,4255,4200,3426,14423395,68921144825,16312697
040300,YTN,2740,20,0.74,2725,2745,2720,3221,8815990,115080000000,42000000
052220,iMBC,4235,-75,-1.74,4335,4335,4235,75753,323386060,97405000000,23000000
079940,가비아,5220,-20,-0.38,5200,5310,5200,44446,233390790,69612270480,13335684
078890,가온미디어,5450,-10,-0.18,5450,5490,5260,99848,539472610,57384232650,10529217
030270,가희,8820,0,0,8880,9000,8600,1548,13506300,10584000000,1200000
024840,갑을메탈,577,-8,-1.37,588,588,571,20093,11659635,58396715960,101207480
094480,갤럭시아컴즈,1480,5,0.34,1455,1490,1440,34219,50018090,45714710640,30888318
063080,게임빌,58700,-300,-0.51,59200,60600,58700,97310,5790483200,382863471200,6522376
041140,게임하이,7300,-90,-1.22,7390,7400,7250,67080,489978890,248928722500,34099825
039240,경남스틸,6650,40,0.61,6680,6680,6620,3143,20859630,33250000000,5000000
053950,경남제약,286,-9,-3.05,290,300,280,4190382,1213459456,14355075306,50192571
011040,경동제약,12700,100,0.79,12700,12700,12500,517,6535650,168592500000,13275000
139050,경봉,2575,-105,-3.92,2690,2690,2575,239437,629278855,40489127475,15723933
043220,경원산업,1535,-15,-0.97,1550,1625,1510,16925,26331240,6474717495,4218057
024910,경창산업,8870,330,3.86,8520,9100,8480,38274,340273110,155757200000,17560000
089890,고려반도체,4510,10,0.22,4570,4640,4485,34015,155499320,36305644320,8050032
049720,고려신용정보,988,-1,-0.1,988,988,973,319,312122,14128400000,14300000
014570,고려제약,3900,40,1.04,4075,4355,3805,5116112,21081658495,42900000000,11000000
098460,고영,32500,250,0.78,32250,32600,32150,24430,793044750,291058105000,8955634
121440,골프존,19650,50,0.26,19350,19700,19350,84300,1648885450,724084205850,36849069
014200,광림,1910,80,4.37,1810,1970,1810,654274,1238422720,36517754130,19119243
026910,광진실업,2380,25,1.06,2355,2390,2305,6608,15329090,15244863900,6405405
090150,광진윈텍,2745,35,1.29,2720,2765,2700,15621,42787635,26512288785,9658393
053270,구영테크,1645,-75,-4.36,1715,1720,1600,172914,283001260,21154494375,12859875
066620,국보디자인,9650,0,0,9650,9700,9520,26556,255390050,72375000000,7500000
043650,국순당,6190,160,2.65,5980,6190,5960,51007,311728720,110542901760,17858304
006050,국영지앤엠,1070,-5,-0.47,1075,1125,1065,1570578,1708021220,31471687440,29412792
078130,국일제지,4800,0,0,4795,4800,4795,272,1304600,9600000000,2000000
044180,국제디와이,310,4,1.31,306,316,303,743074,229507036,9895979340,31922514
053740,국제엘렉트릭,15700,100,0.64,15350,15750,15350,27983,434978800,154676400000,9852000
019010,그랜드백화점,4705,0,0,4730,5030,4700,560,2649975,22678100000,4820000
900070,글로벌에스엠,1090,15,1.4,1080,1090,1050,25473,27353715,40457523460,37116994
053260,금강철강,2500,5,0.2,2475,2500,2470,14238,35343620,46800000000,18720000
058370,금성테크,1085,0,0,1095,1110,1070,45847,49676410,23721032755,21862703
130500,금호엔티,5150,70,1.38,5120,5350,5120,124090,648248910,36050000000,7000000
036190,금화피에스시,31900,100,0.31,31800,32250,31400,5923,187766050,191400000000,6000000
035460,기산텔레콤,2410,25,1.05,2400,2595,2370,1741973,4322872555,34552989400,14337340
151910,나노스,14200,-350,-2.41,14450,14900,14200,101666,1469590600,157452553600,11088208
121600,나노신소재,19250,650,3.49,18650,19750,18650,59616,1150401200,139220273500,7232222
039860,나노엔텍,4110,-40,-0.96,4105,4170,4090,25462,105059860,81209342040,19758964
091970,나노캠텍,4550,-40,-0.87,4620,4635,4525,21886,100075390,45864000000,10080000
010670,나노트로닉스,1305,-60,-4.4,1365,1385,1260,1783955,2339404655,24092296650,18461530
051490,나라엠앤디,2955,-15,-0.51,2965,2970,2930,9652,28601910,41961000000,14200000
089600,나스미디어,12350,500,4.22,11950,12650,11850,417308,5125111550,101843435200,8246432
138610,나이벡,4300,-10,-0.23,4385,4385,4215,9066,38636185,14467612300,3364561
130580,나이스디앤비,2660,0,0,2660,2710,2630,19318,51168410,40964000000,15400000
036800,나이스정보통신,7570,110,1.47,7490,7590,7410,21374,160442160,75700000000,10000000
091590,남화토건,5100,-40,-0.78,5120,5160,5080,22897,116879790,59874000000,11740000
095660,네오위즈게임즈,16400,150,0.92,16350,16550,16150,124826,2037769400,359406131200,21915008
104200,네오위즈인터넷,8100,180,2.27,7970,8100,7870,33111,265574890,109573155000,13527550
042420,네오위즈홀딩스,10450,50,0.48,10400,10550,10350,17105,178631400,95689249700,9156866
085910,네오티스,5600,260,4.87,5510,5680,5200,384821,2111712980,52285156000,9336635
092730,네오팜,6330,120,1.93,6160,6440,6160,26849,171147430,47229630210,7461237
101400,네오피델리티,2460,0,0,2480,2480,2440,14064,34377590,20675537400,8404690
153460,네이블,9200,180,2,9020,9290,9010,26612,244096580,44376117200,4823491
007390,네이처셀,632,-29,-4.39,663,720,632,181414,120022345,19500563504,30855322
033640,네패스,10150,380,3.89,9770,10200,9770,232789,2330009960,221525516100,21825174
087730,네패스신소재,12050,350,2.99,11750,12350,11500,13038,155772100,34463000000,2860000
073070,넥센테크,2880,50,1.77,2845,2950,2815,82952,238711340,41760000000,14500000
081970,넥스지,4625,-35,-0.75,4780,4780,4600,20784,96511515,26640000000,5760000
089140,넥스턴,4700,235,5.26,4445,4740,4405,167479,767453605,27260000000,5800000
139670,넥스트리밍,7360,380,5.44,7080,7470,6940,43165,310405980,51644464960,7016911
137940,넥스트아이,7760,-70,-0.89,7750,7850,7610,3177,24473930,63238909440,8149344
092600,넥스트칩,3550,-95,-2.61,3645,3660,3500,38430,136401985,47206125000,13297500
031390,녹십자셀,33650,350,1.05,33300,34450,33300,39929,1346243800,392142226700,11653558
054050,농우바이오,23200,400,1.75,22700,23300,22400,46240,1059339500,331760000000,14300000
040160,누리텔레콤,5120,140,2.81,4950,5150,4935,145277,737576430,61724339200,12055535
069140,누리플랜,10250,970,10.45,9350,10250,9200,125999,1202397150,45651470500,4453802
126870,뉴로스,7370,30,0.41,7220,7390,7220,15482,113288310,37579585780,5098994
060260,뉴보텍,628,1,0.16,627,645,620,168823,106721519,14366806868,22877081
012340,뉴인텍,1560,-25,-1.58,1560,1590,1505,741401,1156855795,53947690680,34581853
900100,뉴프라이드,1495,195,15,1280,1495,1210,473518,685613430,20930000000,14000000
085670,뉴프렉스,3810,-35,-0.91,3825,3870,3800,58262,222173845,46280671980,12147158
053290,능률교육,3125,-10,-0.32,3130,3140,3070,13278,41131475,36092187500,11549500
119860,다나와,10400,-300,-2.8,10700,10800,10350,52420,552434050,68640000000,6600000
064260,다날,10300,300,3,9990,10400,9980,462949,4730118940,210422171100,20429337
093640,다믈멀티미디어,5630,100,1.81,5670,5820,5510,344672,1963620990,35613837380,6325726
039560,다산네트웍스,6330,-60,-0.94,6320,6480,6310,111059,708051040,116953117980,18476006
043710,다스텍,1710,50,3.01,1665,1785,1625,37630,64921185,28768605660,16823746
032190,다우데이타,4620,15,0.33,4620,4770,4575,185194,865935350,164934000000,35700000
068240,다원시스,7750,-170,-2.15,7990,8070,7710,136104,1070532700,84464700250,10898671
077280,다윈텍,1870,-10,-0.53,1880,1885,1845,6022,11207090,20001987500,10696250
035720,다음,94000,-600,-0.63,94900,95500,93900,58754,5546024978,1274511126000,13558629
033830,대구방송,5470,-120,-2.15,5520,5520,5420,11406,62312320,54700000000,10000000
012860,대동,5880,280,5,5520,6040,5520,359876,2099973530,158760000000,27000000
020400,대동금속,23350,50,0.21,22500,23550,22500,41,941500,11208000000,480000
008830,대동기어,19500,0,0,0,0,0,0,0,17525664000,898752
048470,대동스틸,5600,140,2.56,5460,5800,5360,1402450,7801940680,56000000000,10000000
004780,대륙제관,4515,-40,-0.88,4570,4600,4500,32333,146747545,71802943485,15903199
017650,대림제지,3570,0,0,3595,3595,3535,1426,5079390,32130000000,9000000
007720,대명엔터프라이즈,672,-5,-0.74,674,687,670,114660,77317342,67737902400,100800450
078140,대봉엘에스,5100,-80,-1.54,5300,5420,5060,1309879,6879033580,56541552900,11086579
036480,대성미생물,38500,400,1.05,38050,38500,37600,90,3437300,14630000000,380000
025440,대성엘텍,825,5,0.61,820,826,811,19220,15732012,62910379950,76255006
027830,대성창투,1170,0,0,1170,1205,1165,246325,290236610,46800000000,40000000
104040,대성파인텍,4175,-25,-0.6,4200,4215,4160,11841,49409540,21748410000,5209200
020180,대신정보통신,572,6,1.06,572,581,565,131852,75620233,21981339380,38428915
045390,대아티아이,1525,-15,-0.97,1545,1550,1525,698784,1072086670,107433706300,70448332
108380,대양전기공업,15600,550,3.65,15100,15800,15100,35712,555264000,148126680000,9495300
006580,대양제지,11300,-100,-0.88,11300,11350,11150,9375,105628350,30340500000,2685000
048910,대원미디어,5770,40,0.7,5770,5800,5670,20548,117679190,52020381280,9015664
005710,대원산업,8810,-80,-0.9,8810,8900,8680,14103,124096880,145893600000,16560000
120240,대정화금,10300,-100,-0.96,10400,10550,10250,55215,572092200,59668167800,5793026
003310,대주산업,602,-2,-0.33,604,605,596,29019,17422683,21306194700,35392350
078600,대주전자재료,9050,70,0.78,9000,9060,8850,8141,73431490,82364258150,9101023
065690,대진디엠피,4960,25,0.51,4940,5120,4850,192420,959929840,58032000000,11700000
096350,대창솔루션,3025,10,0.33,3010,3090,2980,26487,80085570,33880000000,11200000
131220,대한과학,6440,110,1.74,6320,6800,6320,15080,97419960,38157837200,5925130
010170,대한광통신,978,-67,-6.41,960,1010,953,3135676,3046914964,45928907394,46962073
054670,대한뉴팜,7080,-100,-1.39,7180,7270,7030,189751,1354821580,101632833600,14354920
023910,대한약품,21250,0,0,21250,21350,21050,11483,243720200,127500000000,6000000
021040,대호피앤씨,917,-28,-2.96,949,949,917,45905,42419327,45953461442,50112826
021045,대호피앤씨우,506,1,0.2,514,519,493,35915,18017834,2146687796,4242466
067080,대화제약,6010,-110,-1.8,6060,6170,5980,98949,596365430,109532093740,18224974
077360,덕산하이메탈,21400,500,2.39,20950,21500,20900,257825,5476151800,628996718000,29392370
017680,데코네티션,647,8,1.25,619,661,619,29146,18685362,24226468570,37444310
067990,도이치모터스,4310,-30,-0.69,4340,4385,4300,16360,70944435,104368167120,24215352
100130,동국S&C,4280,0,0,4270,4375,4215,236751,1012104725,244572040000,57143000
005160,동국산업,3525,25,0.71,3495,3530,3480,16439,57504410,176250000000,50000000
075970,동국알앤에스,1495,15,1.01,1480,1500,1480,16734,24966920,27508000000,18400000
086450,동국제약,35500,0,0,35500,35800,34700,8257,291082000,315666000000,8892000
099410,동방선기,2390,-25,-1.04,2390,2450,2380,252192,605977520,24091200000,10080000
045890,동부라이텍,2795,155,5.87,3035,3035,2720,6194107,17925855545,71222732230,25482194
090710,동부로봇,4080,85,2.13,3990,4360,3990,252547,1051128085,35664446880,8741286
026960,동서,27400,0,0,27400,27750,27300,40446,1108881700,1621420208000,59175920
013450,동성하이켐,6830,-10,-0.15,6730,6850,6730,17863,121430210,96491385060,14127582
033500,동성화인텍,9360,50,0.54,9440,9520,9350,223724,2109096450,252566580240,26983609
025950,동신건설,4300,-90,-2.05,4390,4390,4300,9878,42589760,36120000000,8400000
088130,동아엘텍,6730,90,1.36,6600,6800,6600,103436,694995270,54360195350,8077295
041930,동아화성,6200,-50,-0.8,6250,6450,6160,104768,656987760,97960000000,15800000
038500,동양시멘트,2360,0,0,0,0,0,0,0,316707440480,134198068
060380,동양에스텍,2140,-30,-1.38,2100,2160,2095,58301,123624115,21400000000,10000000
079960,동양이엔피,17400,-50,-0.29,17400,17500,17350,25819,450029750,136764000000,7860000
104460,동양피엔에프,6640,-140,-2.06,6730,6830,6600,21451,142739600,71138470000,10713625
088910,동우,3575,35,0.99,3555,3600,3515,49227,175809040,81724500000,22860000
013120,동원개발,17700,0,0,17700,17850,17550,29367,518588450,160730337000,9080810
109860,동일금속,11550,-150,-1.28,11500,11700,11500,9510,110059950,80850000000,7000000
032960,동일기연,9900,-90,-0.9,10000,10100,9900,413,4143600,51448815000,5196850
023790,동일철강,4545,80,1.79,4465,4550,4415,357,1621155,33383411325,7345085
005290,동진쎄미켐,4250,500,13.33,3840,4310,3830,1426028,5959157500,178663727000,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1375,-25,-1.79,1400,1445,1365,17092,23649465,13093275250,9522382
073190,듀오백코리아,3795,-25,-0.65,3770,3795,3735,2366,8885265,22709355900,5984020
030350,드래곤플라이,9220,340,3.83,8840,9230,8810,32246,293784410,129807670060,14078923
046400,디브이에스,485,-30,-5.83,500,505,485,50157,24927602,7303212450,15058170
066670,디스플레이텍,10900,0,0,10900,11150,10800,157500,1732046250,192451054000,17656060
074130,디아이디,3990,-20,-0.5,4085,4085,3990,115973,466969175,75131700000,18830000
109740,디에스케이,5430,180,3.43,5180,5640,5020,2219303,11828488620,35295000000,6500000
066900,디에이피,5270,20,0.38,5250,5320,5180,79391,417243480,119863530810,22744503
127120,디엔에이링크,10500,-250,-2.33,10650,10750,10400,46330,489261350,53394537000,5085194
092070,디엔에프,10400,0,0,10500,10650,10300,143437,1503147800,98190549600,9441399
101000,디엠씨,6090,-80,-1.3,6240,6240,6000,11332,68660320,61415366250,10084625
039840,디오,9150,150,1.67,8950,9220,8820,69798,633494630,109080837450,11921403
108860,디오텍,5360,100,1.9,5260,5420,5220,466216,2487235550,108381746000,20220475
079810,디이엔티,2190,125,6.05,2075,2265,2055,385276,844001415,18177000000,8300000
113810,디젠스,1745,25,1.45,1710,1765,1705,95470,165041035,33521450000,19210000
043360,디지아이,3865,55,1.44,3850,4305,3455,2545916,10071934880,34785000000,9000000
115450,디지탈아리아,2935,10,0.34,2925,2980,2800,44307,127814650,29119555540,9921484
106520,디지탈옵틱,18650,-50,-0.27,18800,18850,18500,46501,867139550,101981501050,5468177
068930,디지털대성,3175,5,0.16,3190,3190,3120,54927,173144345,68867982025,21690703
091690,디지텍시스템,6060,50,0.83,5970,6160,5930,154468,938424560,91011964560,15018476
033130,디지틀조선,1950,5,0.26,1960,1960,1920,52943,102546345,72374770650,37115267
033310,디케이디앤아이,1875,-140,-6.95,2020,2070,1875,728599,1452652360,41198270625,21972411
105740,디케이락,10500,-250,-2.33,10600,10700,10250,74871,783021950,82483317000,7855554
131180,딜리,2230,290,14.95,1980,2230,1975,16003885,34941227865,65450500000,29350000
042510,라온시큐어,2200,210,10.55,2000,2235,1965,799073,1700777590,69139400000,31427000
050120,라이브플렉스,1820,5,0.28,1800,1830,1780,138101,249997470,66417853320,36493326
141080,레고켐바이오,12550,100,0.8,12600,12600,12100,22723,280128150,87026494100,6934382
060300,레드로버,8450,150,1.81,8210,8510,8200,228150,1903526090,206519740700,24440206
038390,레드캡투어,15700,50,0.32,15500,15800,15450,3547,55199050,134854836000,8589480
047440,레이젠,2465,-125,-4.83,2545,2575,2465,24782,62369885,40963687985,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6710,-290,-4.14,6920,6960,6710,182179,1239801540,110095861590,16407729
090360,로보스타,5870,140,2.44,5740,6140,5680,693990,4141084870,45786000000,7800000
016170,로엔,14700,-150,-1.01,14700,15000,14550,98481,1460036250,371788063500,25291705
071280,로체시스템즈,4430,-5,-0.11,4440,4535,4380,45677,203699395,35440000000,8000000
038060,루멘스,8900,270,3.13,8720,8960,8720,1573460,13937909750,398421253700,44766433
082800,루미마이크로,1900,-90,-4.52,1980,2015,1875,268800,515760340,72081250000,37937500
051170,루보,1380,85,6.56,1295,1455,1280,6101851,8453179610,29083673880,21075126
085370,루트로닉,14700,0,0,14800,15050,14500,184534,2721565450,151632572700,10315141
042940,르네코,824,5,0.61,890,890,791,5730,4586760,15051189768,18266007
058470,리노공업,22450,-100,-0.44,22600,23000,22450,36519,829194700,342191206500,15242370
039980,리노스,2000,-20,-0.99,2025,2030,1995,296470,594435575,71992306000,35996153
012700,리드코프,6240,-50,-0.79,6260,6360,6240,45828,287202260,166915195200,26749230
131100,리켐,8340,-270,-3.14,8650,8650,8320,40627,342836260,48372000000,5800000
014470,리홈쿠첸,7520,-160,-2.08,7810,7840,7410,1493191,11329560690,263492979200,35038960
042500,링네트,3935,70,1.81,3995,4280,3920,4679090,19162369415,51935298695,13198297
098120,마이크로컨텍솔,5240,140,2.75,5120,5260,5050,215312,1113550710,43558893840,8312766
038290,마크로젠,31400,-450,-1.41,31750,31750,31250,28932,908602700,182595082000,5815130
005990,매일유업,40950,2250,5.81,38800,41150,38300,466137,18823750450,548730000000,13400000
093520,매커스,1895,50,2.71,1860,1930,1850,314340,594522385,30543784340,16118092
141070,맥스로텍,5800,250,4.5,5560,6230,5560,1813093,10769640420,33142824000,5714280
072870,메가스터디,77200,-2000,-2.53,79100,79600,76000,5523,428182600,489499492400,6340667
086900,메디톡스,157300,0,0,156900,161200,156200,63513,10059770400,889772955500,5656535
078160,메디포스트,69100,-800,-1.14,70200,71200,68600,171355,11913199800,495174124100,7166051
065650,메디프론,4680,0,0,4570,4715,4565,304430,1415722560,115475972040,24674353
140410,메지온,15500,-50,-0.32,15550,15650,15200,6697,103146700,125232250000,8079500
059210,메타바이오메드,3390,-85,-2.45,3450,3510,3380,400268,1374695160,57970206840,17100356
096640,멜파스,11650,0,0,11650,11750,11550,207829,2423748100,209433809150,17977151
149940,모다정보통신,4100,0,0,4100,4170,4060,83924,344981440,40245600000,9816000
080160,모두투어,24200,0,0,24050,24700,24050,45681,1114216350,304920000000,12600000
110310,모린스,949,-71,-6.96,1020,1020,920,392588,376713895,13401931738,14122162
100030,모바일리더,10100,200,2.02,9870,10200,9870,14137,142118170,33165511400,3283714
101330,모베이스,10500,150,1.45,10250,10650,10200,95911,1005969300,94500000000,9000000
033200,모아텍,3615,230,6.79,3385,3715,3315,98625,349531260,51807233775,14331185
006920,모헨즈,3060,190,6.62,2880,3060,2830,343309,1014671550,33415200000,10920000
001810,무림SP,2355,-25,-1.05,2360,2385,2340,46215,108798760,52133812500,22137500
086980,미디어플렉스,3690,110,3.07,3615,3730,3610,1978170,7273608975,230994000000,62600000
095500,미래나노텍,7980,-90,-1.12,8160,8280,7900,578652,4655267710,185850473340,23289533
049950,미래컴퍼니,7240,130,1.83,7150,7240,7130,11675,83738680,55464394720,7660828
059090,미코,2525,-100,-3.81,2590,2625,2470,489714,1254554875,60377279850,23911794
018700,바른손,1250,-15,-1.19,1250,1285,1240,448907,566486940,35275660000,28220528
035620,바른손게임즈,1220,-45,-3.56,1255,1270,1210,513590,633484865,41700622360,34180838
064520,바른전자,1245,70,5.96,1185,1265,1175,1940038,2383633650,44269238145,35557621
053030,바이넥스,7830,-150,-1.88,8040,8140,7560,3052373,23959159770,187122162150,23898105
084990,바이로메드,42400,800,1.92,41150,42700,41100,108440,4558663250,601902852800,14195822
064550,바이오니아,11000,-100,-0.9,11000,11100,10750,52845,576565400,142856868000,12986988
052260,바이오랜드,12250,0,0,12200,12300,12100,42339,516120200,183750000000,15000000
038460,바이오스마트,2390,-50,-2.05,2425,2480,2390,87303,212060155,30603132620,12804658
041830,바이오스페이스,7310,-60,-0.81,7290,7430,7260,110203,809227080,100028446420,13683782
086040,바이오톡스텍,5530,50,0.91,5480,5650,5450,59091,329556870,62044515190,11219623
043150,바텍,11950,400,3.46,11500,12100,11350,207112,2442550950,177508359200,14854256
046310,백금T&A,1335,-35,-2.55,1375,1385,1290,88010,116893395,9264900000,6940000
066110,백산OPC,775,-40,-4.91,815,815,747,9660,7543735,11857500000,15300000
036620,버추얼텍,1500,-35,-2.28,1530,1550,1480,46121,69391340,19629819000,13086546
019660,베리타스,1395,-10,-0.71,1420,1480,1385,50823,72303010,6361533405,4560239
014100,보령메디앙스,7580,-40,-0.52,7620,7690,7570,32467,247033200,78832000000,10400000
006910,보성파워텍,1880,40,2.17,1825,1980,1825,1955459,3740583880,57795054000,30742050
025270,부산방직,25550,0,0,25300,25850,25300,2610,66712950,20440000000,800000
008470,부스타,4960,0,0,4935,5020,4870,230178,1138829845,40473600000,8160000
100120,뷰웍스,24200,-750,-3.01,24750,24850,23850,192155,4657353600,242045133000,10001865
064480,브리지텍,3105,60,1.97,3080,3150,2995,720673,2217229390,37112512500,11952500
033560,블루콤,11950,0,0,12000,12050,11800,62706,748810850,114720000000,9600000
052900,비아이이엠티,4700,90,1.95,4645,4715,4580,53228,247957995,58378732900,12421007
141000,비아트론,13000,-100,-0.76,13300,13500,13000,311293,4134045900,137167810000,10551370
045970,비에스이,4995,-5,-0.1,5060,5060,4950,4253,21252665,66046032855,13222429
090460,비에이치,11750,50,0.43,11650,12000,11650,135312,1604604750,183709934000,15634888
083650,비에이치아이,16600,-100,-0.6,16550,16850,16550,18519,307970200,217128000000,13080000
086670,비엠티,5900,90,1.55,5800,6000,5770,11960,69668010,48064521100,8146529
082920,비츠로셀,5890,-50,-0.84,5980,5980,5870,52509,309524860,75409281260,12802934
054220,비츠로시스,2315,-15,-0.64,2330,2360,2315,110066,256337945,51446946445,22223303
042370,비츠로테크,3775,-10,-0.26,3790,3800,3750,25586,96533800,50891971675,13481317
032850,비트컴퓨터,4455,-165,-3.57,4620,4620,4450,479961,2169483655,74056770315,16623293
032680,비티씨정보,1750,0,0,1755,1785,1720,147893,259802835,23984409750,13705377
032685,비티씨정보우,13300,-50,-0.37,13950,14500,13100,24759,336173250,1899998100,142857
093190,빅솔론,11850,-100,-0.84,11800,12100,11800,31102,371289650,120870000000,10200000
065450,빅텍,1635,10,0.62,1660,1680,1630,1636218,2713259585,40057500000,24500000
069540,빛과전자,3550,35,1,3510,3555,3425,14141,49262975,22422197600,6316112
072950,빛샘전자,5140,0,0,5160,5200,5120,8429,43389050,25700000000,5000000
143240,사람인에이치알,11450,-350,-2.97,11800,12000,11400,142249,1664144850,133212311350,11634263
