단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,14050,-150,-1.06,14200,14200,13850,15428,215758050,122143267550,8693471
065150,MPK,1865,15,0.81,1880,1905,1820,125503,232893895,121221523640,64998136
030190,NICE평가정보,2755,5,0.18,2780,2780,2730,5463,14966550,167269329100,60714820
036490,OCI머티리얼즈,32700,-100,-0.3,32450,32950,32400,45436,1487563850,344908907100,10547673
024940,PN풍년,1720,5,0.29,1730,1730,1670,7757,13084720,17200000000,10000000
091340,S&K폴리텍,3015,5,0.17,3010,3020,2950,26715,79885435,23818500000,7900000
019660,SBI글로벌,453,-19,-4.03,490,490,403,776724,355265561,20657884482,45602394
950110,SBI액시즈,5440,-120,-2.16,5540,5860,5350,258306,1436752000,116227776000,21365400
019550,SBI인베스트먼트,617,9,1.48,614,628,597,1555901,954585483,99995076775,162066575
046140,SBS콘텐츠허브,11950,-150,-1.24,12100,12150,11700,41183,489203150,256489482250,21463555
099220,SDN,1610,-65,-3.88,1745,1855,1535,10443610,18038882370,37950905510,23571991
040610,SG&G,3350,145,4.52,3185,3350,3150,241301,774171810,114192106600,34087196
049470,SGA,734,1,0.14,727,746,719,376097,274499647,39886456948,54341222
090730,SIMPAC METALLOY,6790,-60,-0.88,6800,6850,6780,9166,62353770,88270000000,13000000
057500,SKC 솔믹스,3635,40,1.11,3600,3690,3480,283281,1024629555,70756318245,19465287
033630,SK브로드밴드,4945,0,0,4950,4985,4885,751527,3713656385,1463517685215,295959087
066270,SK컴즈,7300,30,0.41,7140,7300,7110,102110,732593860,317020969000,43427530
048550,SM C&C,3085,-50,-1.59,3135,3165,3050,436406,1348340220,194398032665,63013949
099440,SMEC,3725,-120,-3.12,3865,3865,3690,440671,1652925760,55189451000,14815960
051980,SNH,2125,-25,-1.16,2110,2140,2080,93690,197147415,37213786250,17512370
036540,STS반도체,5630,-110,-1.92,5710,5750,5580,328651,1855881190,243864694230,43315221
032540,TJ미디어,3475,10,0.29,3495,3500,3420,49280,170732035,47777524800,13748928
048770,TPC,3805,55,1.47,3840,3850,3650,106845,403182495,49084500000,12900000
057030,YBM시사닷컴,5130,-50,-0.97,5170,5300,5130,27504,142728040,83684135610,16312697
040300,YTN,3100,25,0.81,3075,3140,3075,12083,37495670,130200000000,42000000
052220,iMBC,5110,-40,-0.78,5140,5160,5050,76026,387433680,117530000000,23000000
079940,가비아,5780,-160,-2.69,5970,5970,5730,481800,2807729770,77080253520,13335684
078890,가온미디어,6470,-20,-0.31,6550,6550,6210,117029,742998070,65107719990,10063017
030270,가희,10600,150,1.44,10750,10750,9870,5629,57401310,12720000000,1200000
024840,갑을메탈,650,1,0.15,680,680,640,291170,189416631,65784862000,101207480
094480,갤럭시아컴즈,1670,0,0,1670,1685,1605,35087,57497630,51583491060,30888318
063080,게임빌,112000,-2000,-1.75,115400,116300,110200,94597,10686225700,621707408000,5550959
041140,게임하이,8180,40,0.49,8140,8300,8110,100464,822242960,278936568500,34099825
039240,경남스틸,6740,20,0.3,6720,6740,6630,9483,63398800,33700000000,5000000
053950,경남제약,627,-3,-0.48,635,635,620,360116,224760462,31470742017,50192571
011040,경동제약,14850,-250,-1.66,15100,15250,14650,5337,79228150,197133750000,13275000
139050,경봉,3120,-35,-1.11,3130,3175,3110,438379,1373435410,49058670960,15723933
043220,경원산업,2610,10,0.38,2680,2700,2510,118932,310879860,11009128770,4218057
024910,경창산업,7920,620,8.49,7450,8080,7420,229448,1787297400,139075200000,17560000
089890,고려반도체,4430,-35,-0.78,4430,4490,4355,5745,25216110,35661641760,8050032
049720,고려신용정보,984,0,0,998,998,978,35040,34478233,14071200000,14300000
014570,고려제약,3015,-75,-2.43,3065,3095,2950,126592,380077810,33165000000,11000000
098460,고영,30400,-800,-2.56,31200,31200,30150,70448,2151157400,272251273600,8955634
121440,골프존,64200,0,0,64400,65400,63500,36212,2322767600,788570076600,12283023
014200,광림,2875,375,15,2530,2875,2500,2019944,5658551210,54967823625,19119243
026910,광진실업,2760,-40,-1.43,2795,3040,2755,317226,919117785,17678917800,6405405
090150,광진윈텍,2365,-5,-0.21,2400,2400,2310,1995,4729330,22842099445,9658393
053270,구영테크,1565,0,0,1550,1650,1520,8134,12484185,20125704375,12859875
066620,국보디자인,9750,10,0.1,9800,9850,9490,80658,773642890,73125000000,7500000
043650,국순당,8330,380,4.78,7950,8330,7950,392885,3223863650,148759672320,17858304
006050,국영지앤엠,1205,-5,-0.41,1210,1210,1165,456833,542350200,35442414360,29412792
078130,국일제지,4910,-190,-3.73,4855,4990,4810,835,4067570,9820000000,2000000
044180,국제디와이,147,-7,-4.55,156,156,147,4210403,631622943,12949971174,88095042
053740,국제엘렉트릭,16800,-50,-0.3,16650,17200,16200,50344,834518000,165513600000,9852000
019010,그랜드백화점,5440,100,1.87,5370,5620,5340,3030,16229070,26220800000,4820000
900070,글로벌에스엠,1190,-10,-0.83,1195,1200,1165,48053,56907190,44169222860,37116994
053260,금강철강,2510,-35,-1.38,2540,2545,2505,50552,127424930,46987200000,18720000
058370,금성테크,1195,-40,-3.24,1270,1270,1180,100837,121384835,26125930085,21862703
036190,금화피에스시,29850,200,0.67,30000,30000,29400,10586,314032350,179100000000,6000000
004790,기륭E&E,220,25,12.82,180,222,180,431519,88907135,3214546060,14611573
035460,기산텔레콤,2120,-30,-1.4,2135,2165,2095,71307,151373820,30395160800,14337340
151910,나노스,21050,300,1.45,20700,21100,20600,82183,1712959900,175597416000,8341920
121600,나노신소재,16100,-100,-0.62,15900,16350,15600,46725,742368400,116438774200,7232222
039860,나노엔텍,5950,30,0.51,5950,6000,5810,91993,546675070,115764175800,19456164
091970,나노캠텍,4420,20,0.45,4390,4450,4315,26472,115357010,44553600000,10080000
010670,나노트로닉스,2685,-470,-14.9,3065,3120,2685,2583695,7041988655,39729708720,14796912
051490,나라엠앤디,3035,25,0.83,3015,3035,2995,27454,82778525,43097000000,14200000
138610,나이벡,4740,-105,-2.17,4870,4985,4740,7485,36259085,15948019140,3364561
130580,나이스디앤비,2840,-60,-2.07,2900,2920,2755,115887,329501810,43736000000,15400000
036800,나이스정보통신,7130,-20,-0.28,7140,7330,6990,88870,638609840,71300000000,10000000
091590,남화토건,6080,-20,-0.33,6060,6200,6000,56767,345442770,71379200000,11740000
096040,네오엠텔,2670,10,0.38,2685,2685,2630,1219,3240200,18926359080,7088524
095660,네오위즈게임즈,16300,-200,-1.21,16450,16600,16300,154417,2530234400,357214630400,21915008
104200,네오위즈인터넷,8020,-190,-2.31,8210,8290,8000,57482,464135150,108490951000,13527550
042420,네오위즈홀딩스,11100,-450,-3.9,11650,11650,11100,81932,924428600,101641212600,9156866
085910,네오티스,5250,10,0.19,5230,5280,5140,7477,38724270,49017333750,9336635
092730,네오팜,5760,-20,-0.35,5740,5820,5740,13880,80268610,42976725120,7461237
101400,네오피델리티,3055,-15,-0.49,3075,3115,2910,179636,537913355,25676327950,8404690
153460,네이블,14000,450,3.32,13750,14200,13350,37723,519700300,67515574000,4822541
007390,네이처셀,725,-55,-7.05,800,805,725,539597,409308585,22007608450,30355322
033640,네패스,14550,-750,-4.9,15450,15550,14400,1174007,17194019250,317556281700,21825174
087730,네패스신소재,15700,-600,-3.68,16350,16350,15150,22043,344119100,44902000000,2860000
073070,넥센테크,2880,-60,-2.04,2915,2965,2855,98952,286353050,41760000000,14500000
081970,넥스지,5790,-60,-1.03,5860,6050,5720,92923,545615370,33350400000,5760000
089140,넥스턴,3935,-65,-1.63,3960,4100,3935,8050,32020085,22823000000,5800000
139670,넥스트리밍,9040,0,0,9040,9210,8980,41289,375384040,63432875440,7016911
137940,넥스트아이,8550,30,0.35,8430,8560,8410,16397,138861430,69676891200,8149344
092600,넥스트칩,5780,40,0.7,5640,5840,5640,22242,127731820,76859550000,13297500
031390,녹십자셀,44300,-400,-0.89,44300,45500,42850,192465,8464410200,513352209800,11588086
054050,농우바이오,28100,-400,-1.4,28600,28600,27950,16309,459195950,401830000000,14300000
040160,누리텔레콤,5160,-160,-3.01,5300,5380,5020,1211385,6295902310,58727425440,11381284
069140,누리플랜,7970,100,1.27,7860,7970,7770,8097,63743710,34350700000,4310000
126870,뉴로스,7680,30,0.39,7650,7730,7460,19718,148800310,39160273920,5098994
060260,뉴보텍,1000,49,5.15,981,1090,979,11049171,11577397750,22877081000,22877081
012340,뉴인텍,1500,10,0.67,1485,1545,1460,1324545,2006396605,51872779500,34581853
900100,뉴프라이드,1600,-180,-10.11,1700,1700,1520,247461,393990325,22400000000,14000000
085670,뉴프렉스,6120,-180,-2.86,6330,6390,6060,192169,1180116980,74340606960,12147158
053290,능률교육,4050,-50,-1.22,4100,4115,3975,45838,183882265,46775475000,11549500
119860,다나와,9280,220,2.43,9200,9280,8890,30474,277853570,61248000000,6600000
064260,다날,10500,100,0.96,10350,10600,10150,427149,4438153600,213712831500,20353603
093640,다믈멀티미디어,5440,-360,-6.21,5730,5770,5440,396799,2199195560,34411949440,6325726
039560,다산네트웍스,6100,240,4.1,5820,6150,5700,149556,889621540,112703636600,18476006
043710,다스텍,2560,-25,-0.97,2550,2655,2550,28999,75274845,43068789760,16823746
032190,다우데이타,5640,160,2.92,5500,5650,5380,140298,776501270,201348000000,35700000
068240,다원시스,7670,-70,-0.9,7680,7870,7570,96565,745165720,83592806570,10898671
077280,다윈텍,2185,-25,-1.13,2160,2225,2140,24795,53635880,23371306250,10696250
035720,다음,79800,-900,-1.12,80300,81100,79800,44512,3580334200,1081978594200,13558629
033830,대구방송,6040,0,0,6180,6180,5940,199,1192850,60400000000,10000000
012860,대동,2780,-5,-0.18,2785,2870,2695,407414,1125994455,75060000000,27000000
020400,대동금속,25000,150,0.6,24850,25450,24850,2070,51556550,12000000000,480000
008830,대동기어,21250,1800,9.25,19450,21500,19300,11261,234367550,19098480000,898752
048470,대동스틸,3800,-155,-3.92,3945,3945,3750,387063,1472935000,38000000000,10000000
004780,대륙제관,4995,60,1.22,4975,5020,4870,74774,369601455,79436479005,15903199
017650,대림제지,3295,-5,-0.15,3320,3320,3265,29619,97270085,29655000000,9000000
007720,대명엔터프라이즈,730,-15,-2.01,758,758,723,64037,47045589,73584328500,100800450
078140,대봉엘에스,4730,-90,-1.87,4840,4840,4650,156397,737212615,52439518670,11086579
036480,대성미생물,37550,-50,-0.13,37500,37600,37250,162,6060000,14269000000,380000
025440,대성엘텍,852,-6,-0.7,846,867,830,159326,133910895,43669265112,51255006
027830,대성창투,1485,55,3.85,1430,1485,1380,549122,784445845,59400000000,40000000
104040,대성파인텍,4410,-115,-2.54,4520,4530,4410,23755,105265100,22972572000,5209200
020180,대신정보통신,820,-20,-2.38,840,850,820,1660589,1376956665,31511710300,38428915
045390,대아티아이,1680,5,0.3,1710,1725,1670,3871976,6576136365,118353197760,70448332
108380,대양전기공업,13100,0,0,13200,13200,12900,22368,291279600,124388430000,9495300
006580,대양제지,11500,100,0.88,11500,11500,11300,13847,158318900,30877500000,2685000
048910,대원미디어,9260,-140,-1.49,9330,9450,9050,47777,440693250,83485048640,9015664
005710,대원산업,8050,280,3.6,7960,8090,7760,41841,329863150,133308000000,16560000
120240,대정화금,11500,50,0.44,11500,11500,11200,19243,218090850,66619799000,5793026
003310,대주산업,665,-34,-4.86,700,700,664,354773,239315218,23535912750,35392350
078600,대주전자재료,9370,-220,-2.29,9490,9650,9370,29747,280808530,79552162040,8490092
065690,대진디엠피,4880,70,1.46,4840,4920,4765,64666,313392935,57096000000,11700000
096350,대창솔루션,3135,-35,-1.1,3150,3195,3135,16091,50687305,35112000000,11200000
131220,대한과학,8000,-100,-1.23,8200,8200,7900,12306,98706150,47401040000,5925130
010170,대한광통신,1445,-10,-0.69,1455,1475,1420,303721,435735130,67860195485,46962073
054670,대한뉴팜,6530,30,0.46,6640,6830,6500,1190277,7952194110,90711684370,13891529
023910,대한약품,19000,500,2.7,18400,19150,18100,75315,1411838800,114000000000,6000000
021040,대호피앤씨,1060,25,2.42,1040,1075,1040,141478,149997585,53119595560,50112826
021045,대호피앤씨우,568,-4,-0.7,565,585,565,40864,23257203,2409720688,4242466
067080,대화제약,6830,180,2.71,6550,6860,6550,107038,722049940,124476572420,18224974
077360,덕산하이메탈,24150,250,1.05,23700,24200,23200,165253,3940281200,709825735500,29392370
017680,데코네티션,1080,0,0,1080,1100,1030,27439,28853615,40439854800,37444310
067990,도이치모터스,5250,0,0,5300,5320,5210,85009,446341370,105508698750,20096895
100130,동국S&C,3725,-5,-0.13,3730,3750,3615,83906,307818855,212857675000,57143000
005160,동국산업,3615,-5,-0.14,3620,3625,3555,12644,45301665,180750000000,50000000
075970,동국알앤에스,1580,-5,-0.32,1580,1585,1565,73064,115586795,29072000000,18400000
086450,동국제약,34700,450,1.31,34350,34700,33800,8772,301654200,308552400000,8892000
099410,동방선기,3020,-95,-3.05,3115,3145,3005,78523,238539815,18120000000,6000000
045890,동부라이텍,3260,60,1.88,3250,3285,3160,353757,1143077360,83071952440,25482194
090710,동부로봇,4115,-75,-1.79,4210,4290,4115,45639,190341190,35970391890,8741286
128910,동부티에스블랙펄스팩,2130,0,0,2140,2140,2130,53475,114151750,26199000000,12300000
026960,동서,28400,0,0,28450,28500,27750,55646,1567587800,1680596128000,59175920
013450,동성하이켐,6050,50,0.83,6000,6050,5950,48726,292330890,85471871100,14127582
033500,동성화인텍,8630,-240,-2.71,8890,8900,8540,83980,726103290,232868545670,26983609
025950,동신건설,3960,-195,-4.69,4150,4155,3940,10051,40355480,33264000000,8400000
088130,동아엘텍,6780,-140,-2.02,6920,6980,6530,77334,523277750,51845839620,7646879
041930,동아화성,5560,570,11.42,5080,5590,5080,383559,2065958960,87848000000,15800000
038500,동양시멘트,2325,35,1.53,2370,2370,2280,122108,280484065,312010508100,134198068
060380,동양에스텍,2090,10,0.48,2060,2090,2045,6922,14348395,20900000000,10000000
079960,동양이엔피,20800,250,1.22,20400,21100,20050,139395,2866619650,163488000000,7860000
104460,동양피엔에프,6700,-40,-0.59,6790,6800,6670,3252,21795960,71781287500,10713625
088910,동우,4140,70,1.72,4075,4175,4060,85250,352070430,94640400000,22860000
013120,동원개발,18400,400,2.22,18000,18400,17350,62449,1122572250,167086904000,9080810
109860,동일금속,12650,-100,-0.78,12700,12750,12400,30546,383745250,88550000000,7000000
032960,동일기연,10600,650,6.53,9970,11400,9970,57377,629759440,55086610000,5196850
023790,동일철강,4325,35,0.82,4315,4345,4165,1881,7945280,31767492625,7345085
005290,동진쎄미켐,4300,30,0.7,4290,4305,4205,56468,240681425,180765653200,42038524
025900,동화홀딩스,7900,-150,-1.86,7830,8020,7790,2910,22838720,158913508600,20115634
078590,두올산업,1710,-35,-2.01,1755,1760,1695,32194,55140535,16283273220,9522382
073190,듀오백코리아,3790,60,1.61,3720,3790,3715,1694,6337515,22679435800,5984020
030350,드래곤플라이,12500,50,0.4,12350,12600,12100,36348,451126350,175986537500,14078923
046400,디브이에스,502,-88,-14.92,568,568,502,187736,99057128,5132868676,10224838
066670,디스플레이텍,10300,200,1.98,10050,10350,9870,282735,2841465380,181857418000,17656060
074130,디아이디,5480,-150,-2.66,5600,5830,5390,841190,4753655260,103188400000,18830000
109740,디에스케이,3470,15,0.43,3470,3470,3370,25620,87487380,22555000000,6500000
066900,디에이피,7690,330,4.48,7360,7710,7110,248775,1837070230,174905228070,22744503
127120,디엔에이링크,10800,100,0.93,10700,11000,10650,31414,340435250,54920095200,5085194
092070,디엔에프,11300,400,3.67,10850,11500,10750,143704,1601785050,106687808700,9441399
101000,디엠씨,4225,0,0,4245,4245,4195,881,3723170,42607540625,10084625
039840,디오,10250,-50,-0.49,10250,10450,10200,88771,913343400,122194380750,11921403
108860,디오텍,5610,20,0.36,5500,5700,5480,115101,643434130,94221111270,16795207
079810,디이엔티,2400,35,1.48,2375,2435,2330,39340,93613700,19920000000,8300000
113810,디젠스,1795,-5,-0.28,1785,1820,1765,66311,118327675,32758750000,18250000
043360,디지아이,2965,10,0.34,3000,3000,2940,14943,44148665,26685000000,9000000
115450,디지탈아리아,2870,0,0,3005,3005,2700,25216,71822270,28474659080,9921484
106520,디지탈옵틱,20950,1650,8.55,19550,21000,19200,360732,7274359200,114244058150,5453177
068930,디지털대성,3675,90,2.51,3635,3725,3625,401368,1469897920,79283545950,21573754
091690,디지텍시스템,8580,-180,-2.05,8680,8720,8510,192403,1649532800,128858524080,15018476
033130,디지틀조선,2155,20,0.94,2135,2185,2105,145202,310058065,79983400385,37115267
033310,디케이디앤아이,1850,-55,-2.89,1915,1930,1805,90084,166577950,40648960350,21972411
105740,디케이락,10400,250,2.46,10150,10400,10100,100951,1034832000,81697761600,7855554
131180,딜리,1750,50,2.94,1680,1765,1655,246814,422953945,51362500000,29350000
042510,라온시큐어,1420,0,0,1430,1505,1345,2516987,3577846750,43210526160,30429948
050120,라이브플렉스,1950,-60,-2.99,2000,2020,1925,890372,1747083080,71161985700,36493326
141080,레고켐바이오,16300,550,3.49,15800,16300,15500,100147,1592640350,113030426600,6934382
060300,레드로버,6260,-40,-0.63,6300,6300,6100,130886,809284510,144128493460,23023721
038390,레드캡투어,15600,-100,-0.64,15750,15750,15400,4188,65276100,133995888000,8589480
047440,레이젠,2260,-35,-1.53,2265,2345,2255,85816,195243590,37556971540,16618129
026040,로만손,10200,-150,-1.45,10100,10450,9850,802244,8113709340,167358835800,16407729
090360,로보스타,5690,40,0.71,5590,5700,5550,21976,123446770,44382000000,7800000
016170,로엔,13750,-100,-0.72,13800,14150,13600,103108,1429106750,347760943750,25291705
071280,로체시스템즈,5200,-90,-1.7,5220,5330,5000,105983,542602750,41600000000,8000000
038060,루멘스,11850,200,1.72,11550,11950,11300,2677941,31054160000,507063265650,42790149
082800,루미마이크로,3400,-90,-2.58,3490,3490,3355,342519,1165759090,112163157600,32989164
051170,루보,1000,-25,-2.44,1005,1015,996,35149,35116927,21075126000,21075126
085370,루트로닉,10500,600,6.06,9850,10550,9800,149846,1539716110,108033880500,10288941
042940,르네코,1070,-70,-6.14,1050,1125,1050,25374,27519355,16162119950,15104785
058470,리노공업,43650,900,2.11,42900,43650,42300,35886,1548194800,350173395000,8022300
039980,리노스,2550,145,6.03,2440,2570,2420,3033419,7593217690,91790190150,35996153
012700,리드코프,6410,180,2.89,6210,6480,6210,100341,638286510,171462564300,26749230
131100,리켐,7440,-70,-0.93,7510,7510,7230,11838,87081960,43152000000,5800000
014470,리홈쿠첸,5650,50,0.89,5600,5650,5410,539531,2986508710,197970124000,35038960
042500,링네트,3330,-100,-2.92,3405,3485,3320,201117,676116235,43950329010,13198297
098120,마이크로컨텍솔,4980,-50,-0.99,5090,5090,4910,88055,439620610,41397574680,8312766
038290,마크로젠,36200,100,0.28,36100,36650,35700,56041,2017264850,206637310600,5708213
005990,매일유업,44000,1950,4.64,42050,44300,41500,202950,8826965900,589600000000,13400000
093520,매커스,1915,-45,-2.3,1970,1980,1890,201464,385645465,30866146180,16118092
141070,맥스로텍,5690,-10,-0.18,5640,5710,5600,16403,92248670,32514253200,5714280
072870,메가스터디,69200,-600,-0.86,69200,70700,69200,29727,2074425100,438774156400,6340667
086900,메디톡스,117800,3400,2.97,114500,119000,113200,49610,5777590200,666339823000,5656535
078160,메디포스트,76200,0,0,75600,76600,75300,44950,3405278000,546053086200,7166051
065650,메디프론,4350,5,0.12,4280,4385,4230,86211,371009135,107333435550,24674353
140410,메지온,17200,100,0.58,16950,17250,16750,8545,144610200,138967400000,8079500
059210,메타바이오메드,3250,5,0.15,3230,3295,3145,392638,1260098885,55576157000,17100356
096640,멜파스,13850,0,0,13750,13950,13400,314066,4302894850,248983541350,17977151
149940,모다정보통신,8420,-170,-1.98,8600,8670,8400,32163,272894080,41325360000,4908000
080160,모두투어,28500,200,0.71,28450,28500,27900,101802,2874084900,359100000000,12600000
110310,모린스,2075,-155,-6.95,2155,2160,2070,31487,66629625,29303486150,14122162
100030,모바일리더,12450,0,0,12500,12750,12200,60142,749964650,40882239300,3283714
101330,모베이스,17100,0,0,16950,17200,16400,251604,4248129900,153900000000,9000000
033200,모아텍,4025,-55,-1.35,4190,4190,4010,18188,73555895,57683019625,14331185
006920,모헨즈,2910,45,1.57,2860,3100,2800,282469,824343335,31777200000,10920000
001810,무림SP,2595,-20,-0.76,2620,2620,2570,60386,156252970,57446812500,22137500
086980,미디어플렉스,4210,-5,-0.12,4215,4235,4020,1396457,5787882270,263546000000,62600000
095500,미래나노텍,10250,-400,-3.76,10550,10600,10000,457081,4677134600,238717713250,23289533
049950,미래컴퍼니,9990,10,0.1,10000,10050,9900,13780,137206740,76531671720,7660828
018700,바른손,1310,10,0.77,1325,1325,1235,1284901,1658323155,35109017870,26800777
035620,바른손게임즈,1680,-115,-6.41,1775,1785,1665,1131592,1930212565,57423807840,34180838
064520,바른전자,1265,-25,-1.94,1280,1290,1255,335858,425185015,44980390565,35557621
053030,바이넥스,5450,140,2.64,5210,5470,5210,310186,1660492570,130244672250,23898105
084990,바이로메드,38500,-350,-0.9,39000,39100,37900,73425,2812765950,546539147000,14195822
064550,바이오니아,22600,50,0.22,22500,22750,21450,142274,3157435650,283380880200,12538977
052260,바이오랜드,15100,150,1,15000,15200,14600,57032,847767400,226500000000,15000000
038460,바이오스마트,2700,75,2.86,2580,2730,2550,141487,370831890,33392889900,12367737
041830,바이오스페이스,7410,130,1.79,7250,7420,7190,96683,705356280,101396824620,13683782
086040,바이오톡스텍,7660,310,4.22,7370,7660,7270,208970,1565916910,85942312180,11219623
043150,바텍,15400,400,2.67,15000,15500,14400,231400,3501240200,228755542400,14854256
046310,백금T&A,1760,-5,-0.28,1775,1775,1735,1238,2167010,12214400000,6940000
066110,백산OPC,960,-165,-14.67,972,1085,960,580638,561781418,14688000000,15300000
036620,버추얼텍,1580,-30,-1.86,1625,1625,1550,49963,78860070,20676742680,13086546
014100,보령메디앙스,7560,-240,-3.08,7760,7920,7480,118102,899172050,78624000000,10400000
006910,보성파워텍,2040,-20,-0.97,2045,2105,2005,977001,2005687780,62713782000,30742050
025270,부산방직,24600,-300,-1.2,25000,25000,24400,1482,36379350,19680000000,800000
008470,부스타,4695,-45,-0.95,4715,4765,4670,39879,187687280,38311200000,8160000
100120,뷰웍스,18300,750,4.27,17750,18350,17650,312734,5658344200,183034129500,10001865
064480,브리지텍,3515,10,0.29,3495,3530,3475,61144,213852815,30009312500,8537500
033560,블루콤,9490,-190,-1.96,9480,9670,9420,18136,171956920,91104000000,9600000
052900,비아이이엠티,5740,-1010,-14.96,6680,6960,5740,618026,3917151260,71296580180,12421007
141000,비아트론,17900,0,0,17700,18000,17450,143243,2542913100,188869523000,10551370
045970,비에스이,7890,220,2.87,7670,7890,7400,20639,156476410,104324964810,13222429
090460,비에이치,12800,850,7.11,12000,12800,11750,428404,5295320750,192757798400,15059203
083650,비에이치아이,20200,-250,-1.22,20600,20600,20000,53433,1077914250,264216000000,13080000
086670,비엠티,6570,-200,-2.95,6720,6770,6480,23659,156191080,53522695530,8146529
082920,비츠로셀,6040,50,0.83,6010,6040,5850,171634,1023104530,77002111760,12748694
054220,비츠로시스,2850,60,2.15,2760,2965,2755,5930611,16994873060,62549793600,21947296
042370,비츠로테크,4475,145,3.35,4300,4625,4300,205374,920163005,60328893575,13481317
032850,비트컴퓨터,4740,-45,-0.94,4780,4805,4700,150852,716805270,78794408820,16623293
032680,비티씨정보,1710,-15,-0.87,1740,1745,1670,92630,156649795,23436194670,13705377
032685,비티씨정보우,11500,-400,-3.36,12400,13000,10900,67180,805100200,1642855500,142857
093190,빅솔론,14800,50,0.34,14750,14900,14050,81157,1174771200,150960000000,10200000
065450,빅텍,1525,0,0,1545,1545,1505,412106,630716425,37362500000,24500000
