단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4870,40,0.83,4830,4920,4825,62239,302873840,118974864590,24430157
024120,KB오토시스,5430,110,2.07,5480,5540,5200,95216,515018900,62445000000,11500000
021320,KCC건설,24700,0,0,24700,24700,24350,1762,43286600,143260000000,5800000
036670,KCI,3415,65,1.94,3350,3455,3310,32233,110238700,37565000000,11000000
068060,KCW,3840,20,0.52,3835,3925,3810,8806,33755215,20889600000,5440000
046440,KG모빌리언스,17650,1300,7.95,16550,17700,16450,2000304,34323969350,327865799900,18575966
035600,KG이니시스,18000,350,1.98,17750,18250,17450,958838,17162222650,457796916000,25433162
060720,KH바텍,23250,950,4.26,22550,23350,22450,468019,10730653050,372000000000,16000000
083470,KJ프리텍,3020,70,2.37,2975,3025,2905,135818,403951720,42085478780,13935589
122450,KMH,10450,-200,-1.88,10700,10750,10400,85273,899407000,133502512000,12775360
058400,KNN,8580,20,0.23,8410,8580,8410,9098,77658330,113624699760,13242972
114450,KPX생명과학,5060,125,2.53,4945,5110,4945,42660,215217435,75900000000,15000000
036030,KTH,11300,200,1.8,11150,11400,10950,168697,1883805850,389850000000,34500000
043610,KT뮤직,3085,5,0.16,3055,3105,3055,321433,988546485,111606412115,36177119
060370,KT서브마린,17200,0,0,0,0,0,0,0,75336000000,4380000
079950,LIG에이디피,4175,5,0.12,4150,4190,4085,35351,146022395,96860000000,23200000
086960,MDS테크,14700,50,0.34,14750,14800,14500,33594,493273550,127794023700,8693471
065150,MPK,1510,-45,-2.89,1580,1580,1500,36537,55598005,98147185360,64998136
030190,NICE평가정보,5330,0,0,0,0,0,0,0,161804995300,30357410
036490,OCI머티리얼즈,31300,0,0,31600,31650,31150,66675,2086489250,330142164900,10547673
024940,PN풍년,1570,-15,-0.95,1595,1595,1540,52043,81191610,15700000000,10000000
091340,S&K폴리텍,2880,15,0.52,2870,2880,2845,15758,45250615,22752000000,7900000
019660,SBI글로벌,371,-3,-0.8,370,380,364,305260,112530922,16918488174,45602394
950110,SBI액시즈,5810,90,1.57,5670,5840,5600,972241,5566665140,124132974000,21365400
019550,SBI인베스트먼트,423,-1,-0.24,421,426,410,224545,92886439,68554161225,162066575
046140,SBS콘텐츠허브,14100,-350,-2.42,14450,14500,14050,77517,1100422200,302636125500,21463555
099220,SDN,1290,40,3.2,1250,1315,1220,565841,714296425,30407868390,23571991
040610,SG&G,2350,85,3.75,2265,2370,2255,225415,524939925,80104910600,34087196
049470,SGA,760,-9,-1.17,773,779,755,684723,524245992,39988984600,52617085
090730,SIMPAC METALLOY,7490,240,3.31,7250,7500,7250,43699,324005400,97370000000,13000000
057500,SKC 솔믹스,3100,90,2.99,3010,3100,3010,31439,96075965,60342389700,19465287
033630,SK브로드밴드,5360,0,0,5410,5490,5260,2667472,14415529880,1586340706320,295959087
066270,SK컴즈,8030,-20,-0.25,8100,8180,7970,159442,1282341620,348723065900,43427530
048550,SM C&C,3000,0,0,3000,3020,2975,216041,645529040,187437396000,62479132
099440,SMEC,3855,0,0,3855,3910,3840,139674,540895340,57115525800,14815960
051980,SNH,2095,60,2.95,2070,2130,2050,94648,196076720,36688415150,17512370
036540,STS반도체,5550,20,0.36,5580,5590,5480,290282,1603974420,240399476550,43315221
032540,TJ미디어,3700,0,0,3700,3710,3645,52198,191965340,49248824100,13310493
048770,TPC,2300,0,0,2300,2340,2285,24659,56867045,29670000000,12900000
057030,YBM시사닷컴,5130,30,0.59,5100,5140,5070,15992,81429040,83684135610,16312697
040300,YTN,3315,-10,-0.3,3265,3345,3265,21631,71269460,139230000000,42000000
052220,iMBC,5650,-100,-1.74,5820,5820,5600,168039,951273870,129950000000,23000000
079940,가비아,5150,70,1.38,5340,5520,5100,1952050,10365144460,68678772600,13335684
078890,가온미디어,6520,160,2.52,6450,6550,6350,250787,1618811860,65610870840,10063017
030270,가희,9170,0,0,9170,9170,9170,81,742770,11004000000,1200000
024840,갑을메탈,600,1,0.17,599,602,591,52735,31551730,60724488000,101207480
094480,갤럭시아컴즈,1790,15,0.85,1895,1950,1780,512026,958571500,55290089220,30888318
063080,게임빌,101700,1200,1.19,101300,102100,96800,149431,14763385000,564532530300,5550959
041140,게임하이,8150,30,0.37,8140,8180,8060,135379,1098557280,277913573750,34099825
039240,경남스틸,6990,-10,-0.14,6980,7050,6920,10408,72525860,34950000000,5000000
053950,경남제약,641,-2,-0.31,643,649,630,485248,308516048,30816824329,48076169
011040,경동제약,15950,-150,-0.93,15950,16200,15150,36425,568660850,211736250000,13275000
139050,경봉,3315,-40,-1.19,3390,3400,3290,249971,828698870,52124837895,15723933
043220,경원산업,2550,30,1.19,2520,2760,2520,94246,249960915,10756045350,4218057
024910,경창산업,5520,20,0.36,5570,5580,5450,5568,30611830,96931200000,17560000
089890,고려반도체,4450,125,2.89,4430,4450,4335,13893,61154105,35822642400,8050032
049720,고려신용정보,973,-1,-0.1,968,983,960,11995,11599263,13913900000,14300000
014570,고려제약,3345,30,0.9,3335,3350,3255,130761,431426075,36795000000,11000000
098460,고영,33900,600,1.8,33250,34000,33250,25432,857753250,303595992600,8955634
121440,골프존,68700,100,0.15,68900,69300,67200,77748,5296261700,843843680100,12283023
014200,광림,2200,100,4.76,2110,2255,2060,210167,454814210,42062334600,19119243
026910,광진실업,2645,-10,-0.38,2660,2675,2645,21607,57466415,16942296225,6405405
090150,광진윈텍,2310,-15,-0.65,2375,2375,2285,81234,187761960,22310887830,9658393
053270,구영테크,1480,15,1.02,1475,1545,1455,25321,37689345,19032615000,12859875
066620,국보디자인,11200,50,0.45,11250,11300,10700,85326,942669000,84000000000,7500000
043650,국순당,8780,110,1.27,8650,8780,8450,386345,3346250130,156795909120,17858304
006050,국영지앤엠,1185,15,1.28,1180,1195,1145,832175,972312995,34854158520,29412792
078130,국일제지,4390,-30,-0.68,4420,4420,4285,165,715775,8780000000,2000000
044180,국제디와이,208,27,14.92,208,208,200,30630635,6339387587,18323768736,88095042
053740,국제엘렉트릭,17350,350,2.06,17500,17700,17000,73541,1279368000,170932200000,9852000
019010,그랜드백화점,5030,30,0.6,5030,5030,4970,246,1226170,24244600000,4820000
900070,글로벌에스엠,1245,5,0.4,1245,1270,1240,55326,69254880,46210657530,37116994
053260,금강철강,2605,-10,-0.38,2600,2630,2600,27343,71282535,48765600000,18720000
058370,금성테크,1270,-60,-4.51,1350,1350,1185,1297280,1627433365,27765632810,21862703
036190,금화피에스시,25050,150,0.6,24700,25050,24700,2172,54256300,150300000000,6000000
004790,기륭E&E,205,2,0.99,220,220,204,159046,33356209,2995372465,14611573
035460,기산텔레콤,2425,70,2.97,2375,2510,2370,495881,1208597295,34768049500,14337340
151910,나노스,24950,-250,-0.99,25350,25500,24800,166360,4160882050,208130904000,8341920
121600,나노신소재,20500,-250,-1.2,20850,21100,20350,65851,1355536800,148260551000,7232222
039860,나노엔텍,5000,180,3.73,4830,5040,4725,239031,1165587090,97280820000,19456164
091970,나노캠텍,3740,-50,-1.32,3775,3800,3740,69457,261132825,37699200000,10080000
010670,나노트로닉스,3050,-60,-1.93,3095,3165,3030,965527,2992872250,44754504400,14673608
051490,나라엠앤디,2930,45,1.56,2885,2935,2860,79795,231431030,41606000000,14200000
138610,나이벡,5670,-290,-4.87,5990,5990,5650,60654,348706950,19077060870,3364561
130580,나이스디앤비,3525,85,2.47,3450,3525,3380,285275,981086575,54285000000,15400000
036800,나이스정보통신,5560,60,1.09,5480,5630,5450,62283,346144240,55600000000,10000000
091590,남화토건,5350,-10,-0.19,5430,5440,5280,57031,304450020,62809000000,11740000
096040,네오엠텔,4090,310,8.2,4010,4145,3890,159754,643646815,27898945220,6821258
095660,네오위즈게임즈,17600,-150,-0.85,17850,17900,17450,233272,4116344900,385704140800,21915008
104200,네오위즈인터넷,9050,180,2.03,8890,9270,8810,150179,1362596570,122424327500,13527550
042420,네오위즈홀딩스,12750,-200,-1.54,13050,13150,12750,50459,651805600,116750041500,9156866
085910,네오티스,5500,40,0.73,5550,5550,5370,9388,50965500,51351492500,9336635
092730,네오팜,6750,-20,-0.3,6750,6800,6590,46911,313105420,50363349750,7461237
101400,네오피델리티,3300,150,4.76,3220,3390,3155,114765,375310550,27735477000,8404690
153460,네이블,15150,100,0.66,15200,15350,15000,71354,1083834850,73061496150,4822541
007390,네이처셀,981,119,13.81,900,989,900,1227725,1168636725,28601370882,29155322
033640,네패스,18450,550,3.07,17950,18450,17800,294418,5366772500,402674460300,21825174
087730,네패스신소재,17350,-50,-0.29,17200,17700,17000,19705,340481900,49621000000,2860000
073070,넥센테크,3425,240,7.54,3200,3500,3155,1156586,3905115105,49662500000,14500000
081970,넥스지,6740,-260,-3.71,7020,7200,6560,1091858,7514808180,38822400000,5760000
089140,넥스턴,4340,155,3.7,4190,4495,4155,82967,360813550,25172000000,5800000
139670,넥스트리밍,8800,290,3.41,8600,8820,8510,50227,435879250,61629427200,7003344
137940,넥스트아이,8000,10,0.13,8090,8090,7910,23454,186827200,65194752000,8149344
092600,넥스트칩,6020,0,0,6100,6100,5990,31215,187762390,80050950000,13297500
031390,녹십자셀,3335,0,0,0,0,0,0,0,386462691445,115880867
054050,농우바이오,30400,200,0.66,30300,30800,29750,87723,2647750650,434720000000,14300000
040160,누리텔레콤,4345,-5,-0.11,4360,4420,4305,88246,382256440,49451678980,11381284
069140,누리플랜,7900,260,3.4,7630,8060,7600,42286,333780390,34049000000,4310000
126870,뉴로스,7590,90,1.2,7500,7600,7360,28088,209736020,38701364460,5098994
060260,뉴보텍,989,-2,-0.2,981,1025,900,4000028,3822753039,22625433109,22877081
012340,뉴인텍,1410,30,2.17,1380,1430,1380,397422,560247165,48760412730,34581853
900100,뉴프라이드,3210,15,0.47,3150,3240,3120,44773,142773360,22470000000,7000000
085670,뉴프렉스,6450,-160,-2.42,6680,6680,6420,342701,2231730890,78349169100,12147158
053290,능률교육,3315,-5,-0.15,3280,3355,3280,30817,101694950,38286592500,11549500
119860,다나와,8920,-180,-1.98,9090,9090,8780,13711,121665330,58872000000,6600000
064260,다날,13750,350,2.61,13500,13900,13300,809575,11068455050,279862041250,20353603
093640,다믈멀티미디어,6610,70,1.07,6990,7010,6430,6375244,42986222600,41813048860,6325726
039560,다산네트웍스,5750,-20,-0.35,5780,5840,5630,110703,633629480,106237034500,18476006
043710,다스텍,2735,35,1.3,2700,2820,2580,119214,323029620,46012945310,16823746
032190,다우데이타,4640,-40,-0.85,4795,4795,4530,282078,1301770825,165648000000,35700000
068240,다원시스,7600,20,0.26,7580,7640,7520,86560,655012900,82829899600,10898671
077280,다윈텍,2130,-25,-1.16,2155,2195,2095,6644,14260085,22783012500,10696250
035720,다음,91000,200,0.22,90800,92000,90300,30829,2809949800,1233835239000,13558629
033830,대구방송,6200,60,0.98,6270,6270,6060,325,1995650,62000000000,10000000
012860,대동,2355,120,5.37,2250,2360,2250,113421,263229405,63585000000,27000000
020400,대동금속,21900,150,0.69,21300,21900,21300,67,1465700,10512000000,480000
008830,대동기어,16900,50,0.3,16850,16900,16800,4,67350,15188908800,898752
048470,대동스틸,3460,95,2.82,3385,3485,3355,119100,408089865,34600000000,10000000
004780,대륙제관,4470,40,0.9,4460,4495,4410,77366,346309045,71087299530,15903199
017650,대림제지,4790,-130,-2.64,4900,4925,4680,21609,104145605,43110000000,9000000
007720,대명엔터프라이즈,2640,0,0,0,0,0,0,0,53222637600,20160090
078140,대봉엘에스,4385,-165,-3.63,4610,4620,4365,294800,1308255845,48614648915,11086579
036480,대성미생물,41000,1200,3.02,40000,43800,40000,5169,214528300,15580000000,380000
025440,대성엘텍,777,6,0.78,770,780,766,39544,30625203,39825139662,51255006
027830,대성창투,1440,25,1.77,1400,1460,1400,1215354,1748040590,57600000000,40000000
104040,대성파인텍,4700,145,3.18,4555,4800,4550,102255,476921355,24483240000,5209200
020180,대신정보통신,810,13,1.63,802,843,801,1505228,1231239559,31127421150,38428915
045390,대아티아이,1740,10,0.58,1750,1795,1735,2327450,4103322600,122580097680,70448332
108380,대양전기공업,12800,50,0.39,12650,12850,12600,20545,261602150,121539840000,9495300
006580,대양제지,15900,-250,-1.55,16050,16050,15150,33842,525703850,42691500000,2685000
048910,대원미디어,10500,50,0.48,10400,10550,10150,111590,1155894550,94664472000,9015664
005710,대원산업,7790,260,3.45,7510,7870,7510,90485,697349400,129002400000,16560000
120240,대정화금,13050,-350,-2.61,13400,13400,12800,198128,2575358000,75598989300,5793026
003310,대주산업,670,22,3.4,642,674,642,371241,245150251,23712874500,35392350
078600,대주전자재료,10950,350,3.3,10700,10950,10600,57024,614530300,92966507400,8490092
065690,대진디엠피,4280,105,2.51,4170,4300,4110,15511,64693260,50076000000,11700000
096350,대창솔루션,3215,80,2.55,3135,3235,3135,34258,108507840,36008000000,11200000
131220,대한과학,8730,30,0.34,8800,8890,8650,40751,356049530,51726384900,5925130
010170,대한광통신,1445,-10,-0.69,1470,1470,1430,519176,753029015,67860195485,46962073
054670,대한뉴팜,7640,560,7.91,7500,8100,7300,4985232,38514307350,102590966680,13428137
023910,대한약품,18950,-700,-3.56,19650,19700,18050,130589,2445639150,113700000000,6000000
021040,대호피앤씨,1040,30,2.97,1010,1050,1000,50964,51864890,52117339040,50112826
021045,대호피앤씨우,574,2,0.35,580,580,568,2023,1169633,2435175484,4242466
067080,대화제약,7580,80,1.07,7580,7590,7350,170392,1274059520,138145302920,18224974
077360,덕산하이메탈,28900,1450,5.28,27700,28900,27600,435206,12407958400,849439493000,29392370
017680,데코네티션,1470,-40,-2.65,1510,1630,1410,38378,56505970,55043135700,37444310
067990,도이치모터스,4850,130,2.75,4740,4855,4720,96993,465017630,97469940750,20096895
100130,동국S&C,4125,5,0.12,4120,4160,4120,106325,439804440,235714875000,57143000
005160,동국산업,3790,90,2.43,3750,3790,3680,83117,310935520,189500000000,50000000
075970,동국알앤에스,1550,30,1.97,1500,1570,1500,34271,52522450,28520000000,18400000
086450,동국제약,38100,800,2.14,37950,38100,36200,31095,1155659100,338785200000,8892000
099410,동방선기,3980,-65,-1.61,4055,4085,3965,133973,537317965,23880000000,6000000
045890,동부라이텍,2275,-5,-0.22,2280,2290,2235,30899,69752270,57971991350,25482194
090710,동부로봇,4710,80,1.73,4670,4795,4570,138821,649277840,41171457060,8741286
128910,동부티에스블랙펄스팩,2090,0,0,2085,2090,2085,36800,76732000,25707000000,12300000
026960,동서,27500,600,2.23,26900,27500,26450,89120,2398868250,1627337800000,59175920
013450,동성하이켐,6320,260,4.29,6130,6320,6060,130339,812822100,89286318240,14127582
033500,동성화인텍,9960,140,1.43,9840,9980,9710,241875,2379779960,268756745640,26983609
025950,동신건설,3585,5,0.14,3585,3595,3550,606,2154635,30114000000,8400000
088130,동아엘텍,6290,-190,-2.93,6510,6550,6260,80419,509115000,47798055950,7599055
041930,동아화성,4780,45,0.95,4660,4860,4660,31456,151579600,75524000000,15800000
038500,동양시멘트,2210,95,4.49,2115,2210,2070,168750,364127070,296577730280,134198068
060380,동양에스텍,1910,10,0.53,1900,1925,1880,15312,29030025,19100000000,10000000
079960,동양이엔피,21500,-100,-0.46,21800,21800,20900,176508,3771106450,168990000000,7860000
104460,동양피엔에프,7180,110,1.56,7100,7250,7020,41693,296191260,76923827500,10713625
088910,동우,3620,30,0.84,3600,3640,3530,47899,172005630,82753200000,22860000
013120,동원개발,17000,200,1.19,17000,17150,16550,57081,961198650,154373770000,9080810
109860,동일금속,15250,550,3.74,14800,15250,14650,158060,2379775800,106750000000,7000000
032960,동일기연,9950,-20,-0.2,10050,10100,9890,5073,50520440,51708657500,5196850
023790,동일철강,4220,-20,-0.47,4240,4240,4160,1272,5300615,30996258700,7345085
005290,동진쎄미켐,4685,5,0.11,4655,4720,4655,75173,352687525,196950484940,42038524
025900,동화홀딩스,8890,540,6.47,8590,8920,8410,18793,166069870,178827986260,20115634
078590,두올산업,2010,55,2.81,1920,2010,1920,100017,197914215,19139987820,9522382
073190,듀오백코리아,3900,50,1.3,3850,3950,3850,5258,20484375,23337678000,5984020
030350,드래곤플라이,12250,-200,-1.61,12500,12650,12200,42632,527374750,172466806750,14078923
046400,디브이에스,381,-6,-1.55,403,419,373,79975,31297676,3895663278,10224838
066670,디스플레이텍,11500,200,1.77,11500,11700,11150,563918,6448613800,203044690000,17656060
074130,디아이디,8200,0,0,8250,8840,8130,5659297,47750156150,154406000000,18830000
109740,디에스케이,3140,-5,-0.16,3145,3185,3065,28371,87827045,20410000000,6500000
066900,디에이피,10200,-150,-1.45,10400,10450,10000,186093,1890455250,231993930600,22744503
127120,디엔에이링크,14900,500,3.47,14500,15100,14450,331006,4915827600,75769390600,5085194
092070,디엔에프,9210,210,2.33,8910,9230,8900,97757,888730590,86955284790,9441399
101000,디엠씨,4305,5,0.12,4315,4750,4300,8656,38230445,43414310625,10084625
039840,디오,11500,-200,-1.71,11800,11900,11350,293955,3395555650,137096134500,11921403
108860,디오텍,4575,10,0.22,4585,4585,4400,157024,705442410,76838072025,16795207
079810,디이엔티,2690,0,0,2655,2760,2655,44184,120120595,22327000000,8300000
113810,디젠스,1615,-5,-0.31,1640,1650,1610,233235,379070810,29473750000,18250000
043360,디지아이,2930,20,0.69,2925,2955,2890,30992,90143790,26370000000,9000000
115450,디지탈아리아,3060,100,3.38,2930,3095,2930,64713,195043370,30359741040,9921484
106520,디지탈옵틱,24700,350,1.44,24700,24850,24000,99289,2430318550,134693471900,5453177
068930,디지털대성,3110,90,2.98,3095,3110,2965,175822,536130405,67094374940,21573754
091690,디지텍시스템,9500,0,0,9500,9540,9350,114307,1079107190,142675522000,15018476
033130,디지틀조선,2200,0,0,2220,2220,2180,163501,358931430,81653587400,37115267
033310,디케이디앤아이,2205,25,1.15,2215,2215,2140,131933,287853730,48449166255,21972411
105740,디케이락,12200,800,7.02,11400,12300,11300,736372,8829969700,95837758800,7855554
131180,딜리,1645,15,0.92,1635,1665,1610,156695,255206415,48280750000,29350000
042510,라온시큐어,906,-59,-6.11,965,965,903,194809,178968751,27569532888,30429948
050120,라이브플렉스,1930,60,3.21,1870,1935,1835,679878,1290739515,45148794940,23393158
060300,레드로버,6220,110,1.8,6150,6330,6120,195691,1212734230,143207544620,23023721
038390,레드캡투어,16550,-150,-0.9,16700,16750,16200,8091,132992650,142155894000,8589480
047440,레이젠,2155,145,7.21,2040,2295,2010,1624542,3587443045,35812067995,16618129
026040,로만손,11500,-200,-1.71,11700,11800,11350,228566,2627566400,188688883500,16407729
090360,로보스타,5400,40,0.75,5380,5530,5300,92825,502101050,42120000000,7800000
016170,로엔,15250,-250,-1.61,15650,15650,15100,151375,2325049400,385698501250,25291705
071280,로체시스템즈,4490,70,1.58,4420,4535,4340,60130,269010095,35920000000,8000000
038060,루멘스,9200,40,0.44,9210,9300,9040,1112047,10187965770,389881500800,42378424
082800,루미마이크로,3050,30,0.99,3070,3070,3005,132679,401241625,100616950200,32989164
051170,루보,1100,25,2.33,1080,1115,1080,55554,61082110,23182638600,21075126
085370,루트로닉,11400,100,0.88,11450,11500,10900,272694,3045453300,116761547400,10242241
033550,룩손에너지,100,-20,-16.67,122,148,93,7911308,917078873,1731064500,17310645
042940,르네코,935,-5,-0.53,939,939,932,21991,20592414,14122973975,15104785
058470,리노공업,38200,-100,-0.26,38250,39000,37500,19874,763730050,306451860000,8022300
039980,리노스,2240,30,1.36,2210,2255,2210,537844,1202788315,80631382720,35996153
012700,리드코프,6380,170,2.74,6270,6380,6140,89026,559646790,170660087400,26749230
131100,리켐,7280,-50,-0.68,7330,7380,7250,3185,23253710,42224000000,5800000
014470,리홈쿠첸,4110,25,0.61,4110,4185,4060,901739,3707304285,144010125600,35038960
042500,링네트,3910,-140,-3.46,4045,4085,3820,3871022,15316551995,51605341270,13198297
088700,마이스코,40,-30,-42.86,76,76,40,4679531,241454089,503344320,12583608
098120,마이크로컨텍솔,5160,-20,-0.39,5180,5270,5100,103691,537298230,42893872560,8312766
038290,마크로젠,41650,250,0.6,41650,41900,40500,197688,8177395600,236757509100,5684454
005990,매일유업,51500,2850,5.86,49250,51500,47150,263225,13035616150,690100000000,13400000
093520,매커스,2305,-30,-1.28,2335,2345,2200,1403614,3181989310,37152202060,16118092
141070,맥스로텍,5890,40,0.68,5850,5950,5800,13233,77427330,33657109200,5714280
072870,메가스터디,71900,-1900,-2.57,74100,74100,71900,15102,1093809200,455893957300,6340667
086900,메디톡스,123600,4400,3.69,119200,125600,117600,103529,12651754700,699147726000,5656535
078160,메디포스트,82700,500,0.61,82800,83500,81200,64217,5290634900,592632417700,7166051
065650,메디프론,5680,0,0,5700,5750,5550,299424,1692152860,140150325040,24674353
140410,메지온,20250,400,2.02,20100,20250,19700,15579,312323800,163609875000,8079500
059210,메타바이오메드,3140,185,6.26,2995,3150,2965,790911,2418839370,53695117840,17100356
096640,멜파스,17950,250,1.41,17950,18000,17700,196864,3516625250,322689860450,17977151
149940,모다정보통신,8510,510,6.38,8000,8570,7990,250985,2101912140,41767080000,4908000
080160,모두투어,26750,100,0.38,26750,26900,26500,120036,3201320650,337050000000,12600000
110310,모린스,2830,25,0.89,2950,2950,2750,17299,48490005,39965718460,14122162
100030,모바일리더,12200,-400,-3.17,12750,12750,12050,100967,1242703950,40061310800,3283714
101330,모베이스,23600,450,1.94,23500,23800,22800,185209,4328962450,212400000000,9000000
033200,모아텍,3890,60,1.57,3835,3905,3800,27902,108018545,55748309650,14331185
006920,모헨즈,2560,40,1.59,2545,2560,2480,38873,97354585,27955200000,10920000
001810,무림SP,2945,110,3.88,2860,2945,2835,264047,762947470,65194937500,22137500
086980,미디어플렉스,3070,100,3.37,3000,3135,2905,1246286,3779116160,192182000000,62600000
095500,미래나노텍,10350,50,0.49,10350,10400,10100,378526,3869156500,241046666550,23289533
049950,미래컴퍼니,12800,50,0.39,12850,12900,12550,49249,625428750,98058598400,7660828
018700,바른손,1475,190,14.79,1295,1475,1295,1883506,2691989425,37613646075,25500777
035620,바른손게임즈,1475,190,14.79,1400,1475,1350,566548,813061970,49069291100,33267316
064520,바른전자,1340,5,0.37,1345,1350,1325,401970,537796505,47647212140,35557621
053030,바이넥스,5740,170,3.05,5600,5740,5530,321951,1822618380,137175122700,23898105
084990,바이로메드,40800,-350,-0.85,41250,41350,39950,78266,3167056450,577294744800,14149381
064550,바이오니아,20200,-400,-1.94,20600,20700,19650,157380,3157222550,253287335400,12538977
052260,바이오랜드,18500,-150,-0.8,18800,18850,18050,253811,4654871050,277500000000,15000000
038460,바이오스마트,3470,90,2.66,3395,3480,3395,181656,626163295,42916047390,12367737
041830,바이오스페이스,8180,480,6.23,7740,8290,7740,1595786,12927592320,111933336760,13683782
086040,바이오톡스텍,9440,440,4.89,9100,9440,9060,306479,2840836260,105913241120,11219623
043150,바텍,18200,700,4,17800,18400,17750,337117,6097011400,270347459200,14854256
046310,백금T&A,1905,80,4.38,1810,1905,1810,32329,60635125,13220700000,6940000
066110,백산OPC,1610,0,0,1630,1630,1570,77781,124980245,24633000000,15300000
036620,버추얼텍,2220,-60,-2.63,2280,2315,2185,79460,175948095,29052132120,13086546
014100,보령메디앙스,7960,-90,-1.12,8020,8210,7940,77718,622493740,82784000000,10400000
006910,보성파워텍,2480,320,14.81,2210,2480,2115,10839274,25007438635,76240284000,30742050
123300,부국퓨쳐스타즈스팩,2110,5,0.24,2105,2110,2105,153891,323947065,14073700000,6670000
025270,부산방직,18850,-500,-2.58,19450,20100,18850,6456,123293250,15080000000,800000
008470,부스타,4730,10,0.21,4710,4795,4705,54678,259048200,38596800000,8160000
100120,뷰웍스,22700,50,0.22,23000,23100,21950,346411,7792759500,227042335500,10001865
064480,브리지텍,4755,75,1.6,4720,4770,4660,144267,681667395,40595812500,8537500
033560,블루콤,11050,250,2.31,10700,11100,10600,83604,911748950,106080000000,9600000
052900,비아이이엠티,7940,930,13.27,7040,8060,7040,1738909,13638408380,98622795580,12421007
141000,비아트론,19000,150,0.8,19000,19350,18850,249185,4750817250,196797630000,10357770
045970,비에스이,8800,-80,-0.9,8800,8880,8560,23770,206348950,116357375200,13222429
090460,비에이치,13750,350,2.61,13550,13800,13450,388795,5313235850,207064041250,15059203
083650,비에이치아이,23650,0,0,23800,23800,23200,39310,923328750,309342000000,13080000
086670,비엠티,7330,-220,-2.91,7490,7740,7320,19101,140825310,51141857130,6977061
082920,비츠로셀,6390,-30,-0.47,6470,6550,6340,44983,287399680,81002036250,12676375
054220,비츠로시스,2335,5,0.21,2380,2420,2325,883125,2087965690,51246936160,21947296
042370,비츠로테크,4140,55,1.35,4200,4270,4140,164902,690250665,55812652380,13481317
032850,비트컴퓨터,5150,50,0.98,5230,5260,5040,1378276,7112494180,85609958950,16623293
032680,비티씨정보,1655,-30,-1.78,1690,1695,1645,134625,224877760,22682398935,13705377
032685,비티씨정보우,9470,80,0.85,9560,9650,9300,1900,17908130,1352855790,142857
093190,빅솔론,13650,450,3.41,13400,13650,12950,189747,2526358250,139230000000,10200000
065450,빅텍,1885,0,0,1890,1925,1870,1305059,2472549475,46182500000,24500000
