단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030350,드래곤플라이,11250,150,1.35,11150,11250,10950,35849,397878600,158387883750,14078923
046400,디브이에스,387,0,0,390,390,374,117763,44342192,3957012306,10224838
066670,디스플레이텍,8650,90,1.05,8550,8760,8410,549209,4728242080,152724919000,17656060
074130,디아이디,6300,-230,-3.52,6500,6730,6300,4436023,28930970240,118629000000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,3470,450,14.9,3050,3470,3045,402794,1365441765,22555000000,6500000
066900,디에이피,10750,-200,-1.83,10950,11000,10650,268369,2896712650,244503407250,22744503
127120,디엔에이링크,16300,-300,-1.81,16450,16700,15950,165768,2701675100,82888662200,5085194
092070,디엔에프,9700,-150,-1.52,9830,10000,9670,92644,906507020,91581570300,9441399
101000,디엠씨,4625,-75,-1.6,4680,4700,4625,10704,50104625,46641390625,10084625
039840,디오,12450,100,0.81,12300,12550,12250,205060,2545006100,148421467350,11921403
108860,디오텍,5110,-90,-1.73,5160,5180,5030,163923,836910550,85823507770,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2500,325,14.94,2215,2500,2190,358409,866448045,20750000000,8300000
113810,디젠스,2050,-5,-0.24,2050,2115,1960,2642141,5380682590,37412500000,18250000
043360,디지아이,3000,-15,-0.5,2975,3030,2970,36086,107964480,27000000000,9000000
115450,디지탈아리아,4400,0,0,4305,4475,4290,50954,223988995,43654529600,9921484
106520,디지탈옵틱,19400,-100,-0.51,19750,19750,19250,44148,860557600,105791633800,5453177
068930,디지털대성,2855,10,0.35,2890,2890,2825,44393,126351035,61506050125,21543275
051160,디지털오션,1285,60,4.9,1280,1300,1210,8120,10185070,15620774825,12156245
091690,디지텍시스템,9150,-210,-2.24,9360,9380,9000,335306,3062470530,137419055400,15018476
033130,디지틀조선,2220,55,2.54,2165,2225,2140,127187,277864190,82395892740,37115267
033310,디케이디앤아이,2020,260,14.77,1795,2020,1765,840287,1639077510,44384270220,21972411
105740,디케이락,10500,400,3.96,10200,10600,10100,103661,1070797000,82483317000,7855554
131180,딜리,1755,-25,-1.4,1760,1825,1730,259774,457110050,51509250000,29350000
042510,라온시큐어,917,1,0.11,901,1010,901,203948,195472488,27904262316,30429948
050120,라이브플렉스,2175,40,1.87,2130,2455,2050,1017162,2169487585,50880118650,23393158
060300,레드로버,5840,-10,-0.17,5870,5950,5680,325219,1895719170,134313657760,22998914
038390,레드캡투어,15050,50,0.33,14950,15100,14750,5430,81203850,129271674000,8589480
047440,레이젠,1960,60,3.16,1910,1965,1900,323274,624846060,32571532840,16618129
026040,로만손,10050,-250,-2.43,10200,10200,9790,499058,4971212380,162001427250,16119545
090360,로보스타,5550,-70,-1.25,5620,5640,5450,64600,354895780,43290000000,7800000
016170,로엔,15050,-200,-1.31,15150,15350,14850,61084,922049150,380640160250,25291705
071280,로체시스템즈,4045,-75,-1.82,4190,4190,4025,47025,192236260,32360000000,8000000
038060,루멘스,8990,-80,-0.88,9080,9190,8950,1665417,15090304460,371358362620,41307938
082800,루미마이크로,3150,-150,-4.55,3260,3300,3050,600081,1889385860,103915866600,32989164
051170,루보,986,4,0.41,983,995,972,17086,16836625,20780074236,21075126
085370,루트로닉,9540,-250,-2.55,9790,9890,9520,164238,1581155610,97505869140,10220741
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,1105,140,14.51,1075,1105,1000,533805,575395355,16690787425,15104785
058470,리노공업,35200,-350,-0.98,36000,36000,35000,19924,707139100,282384960000,8022300
039980,리노스,2245,10,0.45,2225,2255,2215,323268,722304555,80811363485,35996153
012700,리드코프,5670,50,0.89,5720,5720,5560,186535,1051183140,151668134100,26749230
131100,리켐,7700,-90,-1.16,7640,7890,7640,8883,69021320,44660000000,5800000
014470,리홈,3250,420,14.84,2920,3250,2900,7431779,23321893470,113876620000,35038960
042500,링네트,4030,0,0,4060,4110,3980,790198,3186155250,53189136910,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4365,5,0.11,4370,4425,4270,78980,342047380,36285223590,8312766
038290,마크로젠,38000,-1100,-2.81,39100,39200,37900,124685,4786474700,216009252000,5684454
005990,매일유업,40350,-250,-0.62,41000,41250,39650,97945,3939173300,540690000000,13400000
093520,매커스,2460,30,1.23,2465,2480,2375,1020010,2482243060,39015826320,15860092
141070,맥스로텍,6560,170,2.66,6450,6620,6350,85531,559774800,37485676800,5714280
072870,메가스터디,69400,-1600,-2.25,71500,71500,69400,17370,1213949200,440042289800,6340667
086900,메디톡스,113100,-1400,-1.22,113300,115000,113100,28407,3230934600,639754108500,5656535
078160,메디포스트,92000,-500,-0.54,93200,93200,91400,79173,7291016900,659276692000,7166051
065650,메디프론,5100,220,4.51,4880,5200,4880,879394,4458826775,125839200300,24674353
059210,메타바이오메드,3190,75,2.41,3120,3190,3085,464278,1456875435,54550135640,17100356
096640,멜파스,18950,-350,-1.81,19350,19400,18950,265420,5075323050,340667011450,17977151
149940,모다정보통신,8090,60,0.75,8180,8250,7910,113951,917389690,39705720000,4908000
080160,모두투어,28000,-200,-0.71,27850,28000,27400,145752,4040097700,352800000000,12600000
110310,모린스,3970,260,7.01,3800,4180,3800,645674,2564879050,56064983140,14122162
100030,모바일리더,13200,-150,-1.12,13350,13450,13050,41376,544977200,43345024800,3283714
101330,모베이스,20500,550,2.76,21000,21150,20250,447542,9281921100,184500000000,9000000
033200,모아텍,3975,-45,-1.12,4020,4065,3965,24658,98361580,56966460375,14331185
006920,모헨즈,2615,15,0.58,2635,2640,2585,29982,78084195,28555800000,10920000
001810,무림SP,2550,-75,-2.86,2625,2655,2550,229109,590854900,56450625000,22137500
086980,미디어플렉스,2040,-105,-4.9,2145,2145,2005,2038060,4194057655,127704000000,62600000
095500,미래나노텍,10750,-100,-0.92,10900,11050,10750,259765,2830625300,250362479750,23289533
049950,미래컴퍼니,13900,-150,-1.07,14050,14150,13750,33662,467992100,106485509200,7660828
018700,바른손,1600,-30,-1.84,1630,1635,1590,219724,351973235,40801243200,25500777
035620,바른손게임즈,1480,-25,-1.66,1505,1510,1455,324340,478122580,49235627680,33267316
064520,바른전자,1365,-15,-1.09,1385,1400,1360,527193,727737655,48536152665,35557621
053030,바이넥스,5420,30,0.56,5420,5460,5340,145115,784491090,129527729100,23898105
084990,바이로메드,37000,450,1.23,36550,37600,36300,94530,3499658150,515023461000,13919553
064550,바이오니아,16100,-100,-0.62,16300,16450,15950,77472,1251968200,201877529700,12538977
052260,바이오랜드,17100,600,3.64,16700,17150,16600,334652,5668265600,256500000000,15000000
038460,바이오스마트,3590,-70,-1.91,3600,3765,3565,410788,1492492850,43209150250,12035975
041830,바이오스페이스,7380,-60,-0.81,7490,7490,7210,272120,1999864970,100986311160,13683782
086040,바이오톡스텍,7830,50,0.64,7750,7840,7590,164247,1268258960,87849648090,11219623
043150,바텍,16400,400,2.5,16050,16450,15650,400886,6445782900,243609798400,14854256
046310,백금T&A,1810,25,1.4,1790,1835,1790,16871,30640570,12561400000,6940000
066110,백산OPC,1500,-40,-2.6,1535,1535,1465,103900,154130050,22950000000,15300000
036620,버추얼텍,1940,-45,-2.27,2000,2000,1890,63323,122514040,25387899240,13086546
014100,보령메디앙스,10400,50,0.48,10350,10700,10300,105791,1109415950,108160000000,10400000
006910,보성파워텍,1890,70,3.85,1825,1890,1815,568716,1049864180,58102474500,30742050
123300,부국퓨쳐스타즈스팩,2120,10,0.47,2115,2120,2110,24375,51578830,14140400000,6670000
025270,부산방직,18850,600,3.29,18100,18850,18100,11373,211670100,15080000000,800000
008470,부스타,4390,-20,-0.45,4415,4460,4390,37847,167331780,35822400000,8160000
100120,뷰웍스,21300,950,4.67,20550,21450,20500,550824,11623239150,213039724500,10001865
064480,브리지텍,4355,-95,-2.13,4465,4505,4300,123174,538151000,37180812500,8537500
033560,블루콤,10800,-400,-3.57,11200,11250,10800,56784,622267800,103680000000,9600000
052900,비아이이엠티,7000,100,1.45,7000,7480,6750,341527,2410420270,86947049000,12421007
141000,비아트론,18900,-400,-2.07,19300,19300,18800,137718,2611141350,194183703000,10274270
045970,비에스이,5970,-160,-2.61,6110,6110,5970,1636,9828060,78937901130,13222429
090460,비에이치,13350,350,2.69,13050,13350,12850,370364,4886498850,201040360050,15059203
083650,비에이치아이,26200,-200,-0.76,26400,26450,25950,23839,623236450,342696000000,13080000
086670,비엠티,6570,210,3.3,6410,6870,6410,40004,266385400,45434900700,6915510
082920,비츠로셀,6240,-60,-0.95,6300,6320,6190,93663,585497380,79100580000,12676375
054220,비츠로시스,2350,10,0.43,2345,2360,2315,258473,603227430,51576145600,21947296
