단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099440,SMEC,3770,-25,-0.66,3760,3855,3755,88347,335475400,55856169200,14815960
051980,SNH,2195,-20,-0.9,2230,2230,2175,121431,267192715,38439652150,17512370
036540,STS반도체,5620,-60,-1.06,5730,5730,5600,306302,1733289680,243431542020,43315221
032540,TJ미디어,3565,85,2.44,3520,3645,3465,115895,408603370,47451907545,13310493
048770,TPC,2600,150,6.12,2475,2640,2450,130097,333618405,33540000000,12900000
057030,YBM시사닷컴,5160,-10,-0.19,5150,5250,5100,38179,197155620,84173516520,16312697
040300,YTN,3405,10,0.29,3395,3405,3375,6880,23335600,143010000000,42000000
052220,iMBC,5480,-120,-2.14,5640,5690,5450,158361,881392610,126040000000,23000000
079940,가비아,5120,70,1.39,5110,5270,5080,447659,2314732460,68278702080,13335684
078890,가온미디어,6390,-210,-3.18,6560,6610,6360,236931,1523668300,64302678630,10063017
030270,가희,9140,0,0,9280,9280,9060,2330,21220710,10968000000,1200000
024840,갑을메탈,596,1,0.17,609,609,589,56285,33552575,60319658080,101207480
094480,갤럭시아컴즈,1795,-45,-2.45,1840,1865,1795,80437,146378530,55444530810,30888318
063080,게임빌,107500,500,0.47,107000,111300,105300,125066,13615093400,596728092500,5550959
041140,게임하이,8250,-50,-0.6,8350,8400,8220,175229,1453645620,281323556250,34099825
039240,경남스틸,7000,-100,-1.41,7120,7120,6950,13479,94227830,35000000000,5000000
053950,경남제약,669,11,1.67,657,685,646,1445265,963812895,33578829999,50192571
011040,경동제약,14800,-850,-5.43,15850,15850,14650,36519,548438350,196470000000,13275000
139050,경봉,3310,20,0.61,3330,3420,3305,721918,2429875260,52046218230,15723933
043220,경원산업,2650,-100,-3.64,2750,2860,2550,47602,126904600,11177851050,4218057
024910,경창산업,5500,0,0,5490,5500,5400,14040,76170090,96580000000,17560000
089890,고려반도체,4650,130,2.88,4620,4650,4500,7521,34383860,37432648800,8050032
049720,고려신용정보,974,11,1.14,963,974,958,25075,24138541,13928200000,14300000
014570,고려제약,3955,515,14.97,3475,3955,3410,1993251,7619486355,43505000000,11000000
098460,고영,32100,-750,-2.28,32450,32550,31400,58226,1865631550,287475851400,8955634
121440,골프존,66500,-100,-0.15,66200,67500,66000,30801,2056060000,816821029500,12283023
014200,광림,2200,30,1.38,2195,2235,2170,152328,336146200,42062334600,19119243
026910,광진실업,2810,90,3.31,2720,2810,2700,35939,99542190,17999188050,6405405
090150,광진윈텍,2325,15,0.65,2320,2340,2275,24807,57511995,22455763725,9658393
053270,구영테크,1600,0,0,1635,1635,1570,14742,23351580,20575800000,12859875
066620,국보디자인,11800,-200,-1.67,12000,12050,11700,79146,938597500,88500000000,7500000
043650,국순당,8400,-340,-3.89,8740,8800,8400,370743,3202939160,150009753600,17858304
006050,국영지앤엠,1160,-45,-3.73,1195,1215,1160,855533,1013515530,34118838720,29412792
078130,국일제지,4320,-85,-1.93,4380,4380,4310,52,224620,8640000000,2000000
044180,국제디와이,181,-20,-9.95,191,194,174,24231307,4386560278,15945202602,88095042
053740,국제엘렉트릭,17400,-400,-2.25,17800,17950,17250,12541,220034800,171424800000,9852000
019010,그랜드백화점,5170,10,0.19,5070,5180,5030,2697,13662390,24919400000,4820000
900070,글로벌에스엠,1265,-5,-0.39,1280,1285,1250,111156,140974875,46952997410,37116994
053260,금강철강,2670,-10,-0.37,2690,2690,2650,51025,136168175,49982400000,18720000
058370,금성테크,1275,-5,-0.39,1300,1300,1225,182975,230141670,27874946325,21862703
036190,금화피에스시,25300,250,1,25250,25300,24950,8320,209416550,151800000000,6000000
004790,기륭E&E,185,-1,-0.54,188,196,185,190650,36366727,2703141005,14611573
035460,기산텔레콤,2430,15,0.62,2420,2470,2380,206699,503737955,34839736200,14337340
151910,나노스,23800,-400,-1.65,23600,24450,23600,160506,3834965400,198537696000,8341920
121600,나노신소재,19150,150,0.79,19250,19550,18950,73033,1401630600,138497051300,7232222
039860,나노엔텍,5700,200,3.64,5520,5780,5520,369354,2105113940,110900134800,19456164
091970,나노캠텍,3915,-15,-0.38,3965,3965,3860,17318,67464315,39463200000,10080000
010670,나노트로닉스,2760,-225,-7.54,3005,3015,2760,2056409,5814250055,40499158080,14673608
051490,나라엠앤디,2955,5,0.17,2955,2965,2935,47524,140270065,41961000000,14200000
138610,나이벡,5930,10,0.17,5990,5990,5800,12317,72476670,19951846730,3364561
130580,나이스디앤비,3470,-65,-1.84,3530,3630,3460,418756,1489864625,53438000000,15400000
036800,나이스정보통신,5620,-50,-0.88,5680,5730,5490,59794,337613670,56200000000,10000000
091590,남화토건,5650,150,2.73,5520,5780,5460,270862,1525002320,66331000000,11740000
096040,네오엠텔,3495,-45,-1.27,3580,3580,3370,76157,264600260,23840296710,6821258
095660,네오위즈게임즈,17300,-300,-1.7,17550,17750,17200,183391,3200054500,379129638400,21915008
104200,네오위즈인터넷,9310,-160,-1.69,9440,9560,9270,69777,655262290,125941490500,13527550
042420,네오위즈홀딩스,12600,-200,-1.56,12900,12900,12600,73859,938001600,115376511600,9156866
085910,네오티스,5490,20,0.37,5470,5560,5430,8002,43763220,51258126150,9336635
092730,네오팜,6710,0,0,6670,6750,6600,32400,215869260,50064900270,7461237
101400,네오피델리티,3290,-55,-1.64,3340,3380,3240,43692,144437090,27651430100,8404690
153460,네이블,15100,200,1.34,14800,15500,14800,168690,2552852650,72820369100,4822541
007390,네이처셀,1160,-15,-1.28,1160,1200,1155,716575,835066530,33820173520,29155322
033640,네패스,16750,-700,-4.01,17500,17500,16700,539556,9212907750,365571664500,21825174
087730,네패스신소재,17150,-450,-2.56,17900,17900,17150,11758,203988550,49049000000,2860000
073070,넥센테크,3220,-20,-0.62,3275,3275,3160,181920,584619395,46690000000,14500000
081970,넥스지,6570,-240,-3.52,6890,6960,6520,359228,2426623480,37843200000,5760000
089140,넥스턴,4250,40,0.95,4400,4400,4200,13524,57435775,24650000000,5800000
139670,넥스트리밍,8800,-90,-1.01,8890,9000,8560,57049,500308980,61629427200,7003344
137940,넥스트아이,9050,-50,-0.55,9300,9430,8960,139493,1280305210,73751563200,8149344
092600,넥스트칩,6420,50,0.78,6390,6460,6300,86175,549457090,85369950000,13297500
031390,녹십자셀,3335,0,0,0,0,0,0,0,386462691445,115880867
054050,농우바이오,31500,300,0.96,31100,31500,30500,79444,2474568250,450450000000,14300000
040160,누리텔레콤,4540,-35,-0.77,4530,4610,4500,65842,299479275,51671029360,11381284
069140,누리플랜,7980,70,0.88,7970,8000,7840,11420,90318600,34393800000,4310000
126870,뉴로스,8040,-70,-0.86,8040,8070,7940,23505,188411620,40995911760,5098994
060260,뉴보텍,1005,30,3.08,975,1055,963,2694250,2730430851,22991466405,22877081
012340,뉴인텍,1435,15,1.06,1430,1435,1415,224198,319668835,49624959055,34581853
900100,뉴프라이드,3570,150,4.39,3425,3700,3400,165765,583839480,24990000000,7000000
085670,뉴프렉스,6530,130,2.03,6410,6560,6280,346018,2239576060,79320941740,12147158
053290,능률교육,3600,-10,-0.28,3635,3635,3500,13083,46513445,41578200000,11549500
119860,다나와,8950,-160,-1.76,9080,9430,8950,92805,846054910,59070000000,6600000
064260,다날,13600,50,0.37,13650,14000,13550,745115,10256122400,276809000800,20353603
093640,다믈멀티미디어,6350,160,2.58,6060,6780,6030,2459326,15965573120,40168360100,6325726
039560,다산네트웍스,5590,-120,-2.1,5690,5750,5590,74321,420415910,103280873540,18476006
043710,다스텍,3120,-40,-1.27,3155,3280,3095,253895,805164415,52490087520,16823746
032190,다우데이타,5240,60,1.16,5230,5350,5140,474797,2495369280,187068000000,35700000
068240,다원시스,7830,180,2.35,7670,7990,7670,274864,2156028390,85336593930,10898671
077280,다윈텍,2125,-55,-2.52,2185,2190,2120,27265,58617075,22729531250,10696250
035720,다음,90000,-600,-0.66,90700,91300,89700,76934,6934424600,1220276610000,13558629
033830,대구방송,6200,10,0.16,6160,6200,6160,4033,24258620,62000000000,10000000
012860,대동,2250,45,2.04,2235,2340,2210,108976,245493925,60750000000,27000000
020400,대동금속,21900,0,0,22100,22250,21600,352,7720500,10512000000,480000
008830,대동기어,17500,450,2.64,17150,17700,17000,1008,17499900,15728160000,898752
048470,대동스틸,3355,-75,-2.19,3430,3445,3350,106648,363260020,33550000000,10000000
004780,대륙제관,4640,-5,-0.11,4650,4665,4615,51971,241080525,73790843360,15903199
017650,대림제지,4825,-10,-0.21,4840,4840,4725,16335,78210500,43425000000,9000000
007720,대명엔터프라이즈,698,91,14.99,692,698,680,703982,490027724,70358714100,100800450
078140,대봉엘에스,5900,200,3.51,5800,5900,5560,2126510,12216423460,65410816100,11086579
036480,대성미생물,40850,-50,-0.12,40900,41250,40350,3163,128566550,15523000000,380000
025440,대성엘텍,754,-15,-1.95,769,772,754,142671,108325124,38646274524,51255006
027830,대성창투,1500,60,4.17,1460,1585,1400,4051231,6077242015,60000000000,40000000
104040,대성파인텍,4655,-60,-1.27,4730,4750,4605,37354,174307915,24248826000,5209200
020180,대신정보통신,828,-7,-0.84,828,845,816,697303,579165982,31819141620,38428915
045390,대아티아이,1775,-10,-0.56,1765,1780,1725,1088229,1906183985,125045789300,70448332
108380,대양전기공업,12700,-100,-0.78,12900,12900,12650,24399,311800350,120590310000,9495300
006580,대양제지,15850,0,0,15900,15900,15550,6582,103254050,42557250000,2685000
048910,대원미디어,9900,-350,-3.41,10300,10350,9890,238751,2393722370,89255073600,9015664
005710,대원산업,8090,-150,-1.82,8150,8280,7850,75579,607484190,133970400000,16560000
120240,대정화금,12100,-550,-4.35,12600,12750,11650,276399,3370077250,70095614600,5793026
003310,대주산업,730,12,1.67,718,748,718,796462,585262927,25836415500,35392350
078600,대주전자재료,10700,-200,-1.83,11000,11000,10650,37554,403957800,90843984400,8490092
065690,대진디엠피,4380,-25,-0.57,4390,4440,4325,16747,73026445,51246000000,11700000
096350,대창솔루션,3285,15,0.46,3270,3290,3250,23188,75734020,36792000000,11200000
131220,대한과학,8950,-100,-1.1,9080,9150,8950,54625,493197390,53029913500,5925130
010170,대한광통신,1425,-45,-3.06,1470,1485,1425,400645,577388870,66920954025,46962073
054670,대한뉴팜,7710,-100,-1.28,7940,8530,7610,2784686,22728180460,103530936270,13428137
023910,대한약품,20900,750,3.72,20150,21200,19800,170084,3509627850,125400000000,6000000
021040,대호피앤씨,1030,0,0,1040,1040,1020,102769,105201775,51616210780,50112826
021045,대호피앤씨우,551,-17,-2.99,564,567,550,15199,8397197,2337598766,4242466
067080,대화제약,7400,10,0.14,7490,7630,7340,241952,1811745080,134864807600,18224974
077360,덕산하이메탈,27800,-550,-1.94,28200,28450,27800,117493,3295901200,817107886000,29392370
017680,데코네티션,1380,-60,-4.17,1400,1450,1330,69293,96032390,51673147800,37444310
067990,도이치모터스,4760,-25,-0.52,4800,4825,4655,110402,520313975,95661220200,20096895
100130,동국S&C,4165,-30,-0.72,4225,4230,4120,116019,482238230,238000595000,57143000
005160,동국산업,3770,-25,-0.66,3800,3800,3735,71727,269644140,188500000000,50000000
075970,동국알앤에스,1580,0,0,1580,1585,1555,23797,37411030,29072000000,18400000
086450,동국제약,38500,300,0.79,38250,38550,38000,23536,903126400,342342000000,8892000
099410,동방선기,4290,-145,-3.27,4490,4560,4290,399648,1749493200,25740000000,6000000
045890,동부라이텍,2280,-40,-1.72,2335,2335,2265,77268,176850300,58099402320,25482194
090710,동부로봇,4610,-20,-0.43,4605,4640,4545,55038,252755620,40297328460,8741286
128910,동부티에스블랙펄스팩,2095,0,0,2090,2100,2090,14478,30347910,25768500000,12300000
026960,동서,28900,-300,-1.03,29250,29800,28400,154640,4478207150,1710184088000,59175920
013450,동성하이켐,6250,-90,-1.42,6340,6380,6180,65155,407038750,88297387500,14127582
033500,동성화인텍,9210,-100,-1.07,9310,9480,9150,329710,3063998380,248519038890,26983609
025950,동신건설,3500,-5,-0.14,3505,3525,3470,617,2150060,29400000000,8400000
088130,동아엘텍,6570,-130,-1.94,6700,6750,6450,59325,390024620,50239995030,7646879
041930,동아화성,4960,0,0,4965,4995,4895,13370,65843965,78368000000,15800000
038500,동양시멘트,2385,-35,-1.45,2450,2475,2380,197842,479119530,320062392180,134198068
060380,동양에스텍,1980,15,0.76,1965,2025,1945,50271,100276980,19800000000,10000000
079960,동양이엔피,21300,-350,-1.62,21600,21750,21100,193686,4132239400,167418000000,7860000
104460,동양피엔에프,7120,-210,-2.86,7280,7370,7120,27783,200315210,76281010000,10713625
088910,동우,3585,-40,-1.1,3620,3665,3585,23852,86355215,81953100000,22860000
013120,동원개발,16900,0,0,17000,17000,16550,34182,573707650,153465689000,9080810
109860,동일금속,15250,0,0,15200,15450,14800,58750,892421200,106750000000,7000000
032960,동일기연,10150,100,1,10000,10200,9970,6537,65799210,52748027500,5196850
023790,동일철강,4180,0,0,4200,4250,4175,1471,6195155,30702455300,7345085
005290,동진쎄미켐,4790,-60,-1.24,4860,4880,4760,125456,602704100,201364529960,42038524
025900,동화홀딩스,9490,-10,-0.11,9500,9590,9300,6204,58850330,190897366660,20115634
078590,두올산업,2030,45,2.27,1995,2030,1960,122395,243419740,19330435460,9522382
073190,듀오백코리아,3945,45,1.15,3900,3945,3870,5356,20890150,23606958900,5984020
030350,드래곤플라이,12700,-100,-0.78,12900,12900,12450,62514,789023250,178802322100,14078923
046400,디브이에스,400,0,0,430,431,400,136224,57469434,4089935200,10224838
066670,디스플레이텍,10900,-100,-0.91,11250,11250,10800,352291,3873170000,192451054000,17656060
074130,디아이디,7450,-150,-1.97,7600,7640,7270,1491110,11117112880,140283500000,18830000
109740,디에스케이,3150,30,0.96,3120,3180,3100,19945,62625085,20475000000,6500000
066900,디에이피,10400,-450,-4.15,10900,10950,10400,338994,3608745150,236542831200,22744503
127120,디엔에이링크,13850,-850,-5.78,14700,14700,13650,219354,3087214350,70429936900,5085194
092070,디엔에프,8800,-200,-2.22,9090,9090,8700,93318,823629220,83084311200,9441399
101000,디엠씨,4240,30,0.71,4210,4240,4160,5792,24273435,42758810000,10084625
039840,디오,12150,400,3.4,11750,12250,11650,473720,5702971750,144845046450,11921403
108860,디오텍,4990,20,0.4,5000,5050,4890,263467,1304146570,83808082930,16795207
079810,디이엔티,2895,-45,-1.53,2830,2960,2800,28072,80849655,24028500000,8300000
113810,디젠스,2015,-5,-0.25,2015,2105,1970,3239695,6565827035,36773750000,18250000
043360,디지아이,2980,-90,-2.93,3075,3075,2980,28517,86150420,26820000000,9000000
115450,디지탈아리아,3200,-235,-6.84,3330,3385,3160,321567,1051181585,31748748800,9921484
106520,디지탈옵틱,22950,-600,-2.55,23200,23400,22450,133879,3073299600,125150412150,5453177
068930,디지털대성,3820,-90,-2.3,3850,4010,3630,3330679,12868545670,82411740280,21573754
091690,디지텍시스템,9010,-290,-3.12,9270,9340,9000,334193,3049691500,135316468760,15018476
033130,디지틀조선,2260,20,0.89,2255,2270,2220,221614,497853900,83880503420,37115267
033310,디케이디앤아이,2090,-185,-8.13,2255,2310,2090,349755,757287740,45922338990,21972411
105740,디케이락,11050,-500,-4.33,11600,11600,11000,226222,2540501250,86803871700,7855554
131180,딜리,1660,-45,-2.64,1705,1720,1660,84964,143218230,48721000000,29350000
042510,라온시큐어,896,-23,-2.5,910,935,895,161253,145721270,27265233408,30429948
050120,라이브플렉스,1945,15,0.78,1970,2025,1930,1937812,3836886230,45499692310,23393158
141080,레고켐바이오,17500,-2400,-12.06,19900,20500,16950,3873112,73681673000,100996875000,5771250
060300,레드로버,6390,-140,-2.14,6400,6590,6340,168455,1078526650,147121577190,23023721
038390,레드캡투어,16750,200,1.21,16650,16900,16500,3474,57988500,143873790000,8589480
047440,레이젠,2615,340,14.95,2300,2615,2285,1515329,3808543000,43456407335,16618129
026040,로만손,11300,-300,-2.59,11600,11700,11050,303862,3435997150,185407337700,16407729
090360,로보스타,5730,120,2.14,5610,5810,5570,142938,816604670,44694000000,7800000
016170,로엔,13300,-1600,-10.74,13550,13900,12900,1414226,19022478150,336379676500,25291705
071280,로체시스템즈,4800,-50,-1.03,4760,4865,4760,109549,526348645,38400000000,8000000
038060,루멘스,9300,-160,-1.69,9520,9550,9280,1267105,11950971570,394119343200,42378424
082800,루미마이크로,3395,110,3.35,3330,3490,3330,977998,3330043665,111998211780,32989164
051170,루보,1080,15,1.41,1065,1080,1035,62676,65860890,22761136080,21075126
085370,루트로닉,11900,-250,-2.06,12200,12350,11800,169698,2039250150,122295597900,10276941
042940,르네코,949,-1,-0.11,960,960,935,6563,6207964,14334440965,15104785
058470,리노공업,39000,-950,-2.38,39950,39950,38950,21416,839262200,312869700000,8022300
039980,리노스,2200,-40,-1.79,2240,2245,2175,405872,894065470,79191536600,35996153
012700,리드코프,7000,660,10.41,6330,7170,6330,1139294,7775971770,187244610000,26749230
131100,리켐,7350,-150,-2,7520,7540,7260,15546,114164000,42630000000,5800000
014470,리홈쿠첸,4635,245,5.58,4400,4655,4400,4401367,20092487860,162405579600,35038960
042500,링네트,4190,165,4.1,3975,4230,3970,2467923,10232009185,55300864430,13198297
098120,마이크로컨텍솔,6130,240,4.07,5950,6530,5930,1131700,7077858700,50957255580,8312766
038290,마크로젠,41700,400,0.97,41100,42400,40350,184663,7639366000,237041731800,5684454
005990,매일유업,52600,-800,-1.5,54400,54800,51300,197173,10492787900,704840000000,13400000
093520,매커스,2240,5,0.22,2235,2290,2215,302675,680770670,36104526080,16118092
141070,맥스로텍,6220,-60,-0.96,6270,6350,6210,40876,255532660,35542821600,5714280
072870,메가스터디,67300,-2300,-3.3,69700,70000,67300,35257,2401554300,426726889100,6340667
086900,메디톡스,107000,-6600,-5.81,113600,116200,105800,246222,27086970400,605249245000,5656535
078160,메디포스트,80500,0,0,80500,81300,80400,53951,4352812200,576867105500,7166051
065650,메디프론,5550,-200,-3.48,5550,5750,5480,476940,2669317280,136942659150,24674353
140410,메지온,20750,-450,-2.12,21100,21700,20750,29167,617832400,167649625000,8079500
059210,메타바이오메드,3205,-95,-2.88,3320,3320,3180,654116,2123964000,54806640980,17100356
096640,멜파스,18700,300,1.63,18550,19200,18550,534488,10086470550,336172723700,17977151
149940,모다정보통신,8800,-330,-3.61,9280,9300,8780,61685,549492940,43190400000,4908000
080160,모두투어,28600,500,1.78,28300,30250,28100,329763,9504751050,360360000000,12600000
110310,모린스,2490,-160,-6.04,2630,2630,2490,148914,375456340,35164183380,14122162
100030,모바일리더,12400,-300,-2.36,12700,12800,12300,43904,547684150,40718053600,3283714
101330,모베이스,22050,-500,-2.22,22700,23000,21850,232596,5196860100,198450000000,9000000
033200,모아텍,3950,-85,-2.11,4065,4065,3880,19284,76571440,56608180750,14331185
006920,모헨즈,2605,5,0.19,2630,2635,2585,34934,91113640,28446600000,10920000
001810,무림SP,3000,80,2.74,2925,3000,2905,263233,778328425,66412500000,22137500
086980,미디어플렉스,3225,-45,-1.38,3245,3305,3180,777230,2515983685,201885000000,62600000
095500,미래나노텍,11150,150,1.36,11000,11200,10750,508377,5610996600,259678292950,23289533
049950,미래컴퍼니,12800,-150,-1.16,12800,12950,12650,39693,507427150,98058598400,7660828
018700,바른손,1570,-60,-3.68,1630,1665,1555,4829523,7802663875,40036219890,25500777
035620,바른손게임즈,2365,25,1.07,2495,2670,2365,13820193,34603099505,78677202340,33267316
064520,바른전자,1420,30,2.16,1400,1450,1400,1608463,2296046355,50491821820,35557621
053030,바이넥스,5870,-130,-2.17,5970,5990,5800,490641,2886105760,140281876350,23898105
084990,바이로메드,40700,-1250,-2.98,42300,42300,40400,194552,7895749950,575879806700,14149381
064550,바이오니아,22950,1800,8.51,21450,23350,21250,755731,17051977650,287769522150,12538977
052260,바이오랜드,17100,-1100,-6.04,18200,18200,16800,575023,10107315350,256500000000,15000000
038460,바이오스마트,3390,65,1.95,3325,3420,3260,260958,873959550,41926628430,12367737
041830,바이오스페이스,8220,-360,-4.2,8630,8630,8190,463869,3889230580,112480688040,13683782
086040,바이오톡스텍,10600,-150,-1.4,10750,10950,10200,868908,9252393550,118928003800,11219623
043150,바텍,18300,-450,-2.4,18700,18800,18050,355631,6548297250,271832884800,14854256
046310,백금T&A,1925,75,4.05,1850,1960,1850,57190,109054245,13359500000,6940000
066110,백산OPC,1625,-45,-2.69,1700,1700,1610,53033,87876090,24862500000,15300000
036620,버추얼텍,2060,10,0.49,2065,2120,2040,110143,228088085,26958284760,13086546
014100,보령메디앙스,8430,-470,-5.28,8870,9000,8430,309395,2674142110,87672000000,10400000
006910,보성파워텍,2570,190,7.98,2450,2570,2425,1257334,3135626145,79007068500,30742050
123300,부국퓨쳐스타즈스팩,2115,-5,-0.24,2115,2115,2115,2000,4230000,14107050000,6670000
025270,부산방직,24000,3100,14.83,21200,24000,20800,200678,4696492600,19200000000,800000
008470,부스타,4920,90,1.86,4830,5050,4800,145399,722260030,40147200000,8160000
100120,뷰웍스,23750,0,0,23550,24100,23300,216676,5136119550,237544293750,10001865
064480,브리지텍,5330,10,0.19,5290,5430,5230,338183,1801136690,45504875000,8537500
033560,블루콤,11250,250,2.27,11000,11400,10900,212264,2376906800,108000000000,9600000
052900,비아이이엠티,8200,-70,-0.85,8320,8800,8110,653841,5573408380,101852257400,12421007
141000,비아트론,20100,-150,-0.74,20200,21000,19950,335316,6888645450,208191177000,10357770
045970,비에스이,9530,-240,-2.46,9860,9860,9100,59222,561170770,126009748370,13222429
090460,비에이치,13750,-550,-3.85,14250,14250,13700,404491,5616196050,207064041250,15059203
083650,비에이치아이,22950,-800,-3.37,23650,24000,22800,72861,1687631100,300186000000,13080000
086670,비엠티,6880,-190,-2.69,7000,7070,6880,17690,122725290,50684161920,7366884
082920,비츠로셀,6680,290,4.54,6420,6850,6420,488165,3269093210,84678185000,12676375
054220,비츠로시스,2505,-65,-2.53,2600,2600,2505,551554,1393320055,54977976480,21947296
042370,비츠로테크,4125,-55,-1.32,4170,4200,4120,73062,303112470,55610432625,13481317
032850,비트컴퓨터,5180,-230,-4.25,5300,5410,5170,658207,3475733110,86108657740,16623293
