단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,4215,-35,-0.82,4275,4280,4180,151631,639778435,90055161000,21365400
019550,SBI인베스트먼트,420,-4,-0.94,431,434,419,196939,83390911,68067961500,162066575
046140,SBS콘텐츠허브,15500,700,4.73,15000,15850,14800,348055,5393533300,332685102500,21463555
099220,SDN,1845,30,1.65,1810,1955,1770,3302992,6219071225,40185908100,21780980
040610,SG&G,2610,25,0.97,2590,2620,2540,58197,150734325,88967581560,34087196
049470,SGA,842,-43,-4.86,888,888,842,966611,833668372,41182388400,48910200
090730,SIMPAC METALLOY,6600,-80,-1.2,6720,6750,6600,15042,99661810,85800000000,13000000
057500,SKC 솔믹스,3460,-100,-2.81,3570,3695,3460,199518,716120435,67349893020,19465287
033630,SK브로드밴드,4540,-105,-2.26,4645,4650,4530,824917,3758964330,1343654254980,295959087
066270,SK컴즈,7800,-300,-3.7,8060,8060,7780,321743,2555516290,338705195400,43423743
048550,SM C&C,3735,-25,-0.66,3905,4030,3665,3650242,14095540345,226093025880,60533608
099440,SMEC,3900,50,1.3,3875,3965,3820,207401,810071390,57782244000,14815960
051980,SNH,1800,0,0,1825,1825,1770,33269,59603450,31522266000,17512370
036540,STS반도체,6100,-170,-2.71,6280,6330,6100,690124,4299779370,264221365800,43314978
032540,TJ미디어,3515,-55,-1.54,3560,3570,3460,32949,115945920,46529534815,13237421
048770,TPC,2395,-25,-1.03,2395,2505,2395,57423,140724875,30895500000,12900000
057030,YBM시사닷컴,5020,0,0,5020,5030,4995,1884,9439675,81889738940,16312697
023770,YNK코리아,1535,10,0.66,1525,1560,1505,14979,23030120,13964269540,9097244
040300,YTN,3655,-50,-1.35,3705,3735,3650,16818,61774990,153510000000,42000000
052220,iMBC,6100,-140,-2.24,6390,6470,6100,666937,4196103860,140300000000,23000000
079940,가비아,4255,-135,-3.08,4400,4425,4230,186881,812434715,56743335420,13335684
078890,가온미디어,5100,-90,-1.73,5190,5280,5070,101136,522020200,51321386700,10063017
030270,가희,9030,-130,-1.42,9260,9260,8830,1161,10311650,10836000000,1200000
094480,갤럭시아컴즈,1885,-140,-6.91,2015,2020,1860,270581,520378920,58224479430,30888318
063080,게임빌,92900,-7100,-7.1,99200,101000,92300,244149,23396508400,515684091100,5550959
041140,게임하이,7250,-250,-3.33,7520,7690,7250,204181,1525505900,247223731250,34099825
039240,경남스틸,6480,10,0.15,6530,6560,6430,10260,66514510,32400000000,5000000
053950,경남제약,705,-10,-1.4,719,729,702,822812,588588565,33893699145,48076169
011040,경동제약,16450,450,2.81,16200,16850,16000,26456,434909700,218373750000,13275000
139050,경봉,3885,0,0,3925,4070,3870,2155881,8575166535,61087479705,15723933
043220,경원산업,1960,-345,-14.97,2300,2300,1960,66293,138464185,8267391720,4218057
024910,경창산업,5190,70,1.37,5120,5360,5100,70033,367972320,91136400000,17560000
089890,고려반도체,4700,-160,-3.29,4940,4940,4700,18584,88806895,37835150400,8050032
049720,고려신용정보,947,8,0.85,957,960,937,7076,6674263,13542100000,14300000
014570,고려제약,2875,-50,-1.71,2950,2950,2875,45117,131456790,31625000000,11000000
098460,고영,32000,-450,-1.39,32450,32950,31900,57412,1873241750,286532288000,8954134
121440,골프존,62200,1000,1.63,61800,64200,61300,170547,10728801800,764004030600,12283023
014200,광림,2240,-100,-4.27,2380,2485,2200,726691,1724928620,42827104320,19119243
026910,광진실업,2530,-125,-4.71,2620,2685,2530,85476,222098170,16205674650,6405405
090150,광진윈텍,2110,-130,-5.8,2260,2260,2105,79665,170040650,20379209230,9658393
053270,구영테크,1485,-5,-0.34,1495,1520,1470,21070,31275295,19096914375,12859875
066620,국보디자인,8180,-220,-2.62,8470,8560,8130,109633,912890670,61350000000,7500000
043650,국순당,8200,-290,-3.42,8510,8580,8200,193805,1626527820,146438092800,17858304
006050,국영지앤엠,1115,-50,-4.29,1180,1185,1105,1462004,1671144390,32795263080,29412792
078130,국일제지,4385,-5,-0.11,4465,4465,4340,1005,4412035,8770000000,2000000
044180,국제디와이,181,-10,-5.24,191,191,180,6506408,1201673857,15945202602,88095042
053740,국제엘렉트릭,14300,300,2.14,14250,14400,14100,33749,481049850,140883600000,9852000
019010,그랜드백화점,5190,50,0.97,5170,5300,5140,2668,13725040,25015800000,4820000
900070,글로벌에스엠,1340,5,0.37,1335,1360,1310,97229,130980925,47444632280,35406442
053260,금강철강,2410,-20,-0.82,2435,2460,2405,162858,396039160,45115200000,18720000
058370,금성테크,837,7,0.84,848,848,820,330285,276320416,18299082411,21862703
036190,금화피에스시,23900,50,0.21,24000,24050,23850,16332,391508850,143400000000,6000000
004790,기륭E&E,552,-97,-14.95,552,567,552,921246,509846693,8065588296,14611573
035460,기산텔레콤,2720,20,0.74,2735,2830,2625,5675035,15400128825,38997564800,14337340
151910,나노스,21800,-800,-3.54,22250,23250,21600,436984,9793737750,181853856000,8341920
121600,나노신소재,20000,-1050,-4.99,21000,21000,19400,324627,6489442950,144644440000,7232222
039860,나노엔텍,4480,-310,-6.47,4715,4820,4470,226420,1041848705,87163614720,19456164
091970,나노캠텍,3990,-65,-1.6,4075,4080,3940,62664,251789250,40219200000,10080000
010670,나노트로닉스,6630,-480,-6.75,7020,7080,6500,483505,3281521450,92839220370,14002899
051490,나라엠앤디,2600,-45,-1.7,2625,2655,2595,40313,105818080,36920000000,14200000
067160,나우콤,7230,-220,-2.95,7510,7640,7150,331652,2470455370,67142609640,9286668
138610,나이벡,4900,20,0.41,4865,5000,4825,22795,111678470,16486348900,3364561
130580,나이스디앤비,2910,-15,-0.51,2905,2990,2870,193321,564861920,44814000000,15400000
036800,나이스정보통신,5470,-60,-1.08,5530,5650,5350,71982,395388870,54700000000,10000000
091590,남화토건,5040,300,6.33,4740,5100,4720,301822,1461942135,59169600000,11740000
096040,네오엠텔,3295,-205,-5.86,3460,3490,3280,57660,191656740,20768793580,6303124
042420,네오위즈,14550,-350,-2.35,14900,15350,14550,77786,1162470200,133232400300,9156866
095660,네오위즈게임즈,18550,-700,-3.64,19350,19400,18550,341634,6454251500,406523398400,21915008
104200,네오위즈인터넷,10050,-150,-1.47,10300,10400,10050,90849,922939940,135951877500,13527550
085910,네오티스,5170,-70,-1.34,5270,5270,5150,16022,83493720,48270402950,9336635
092730,네오팜,6290,-80,-1.26,6400,6440,6200,13321,84009760,46931180730,7461237
028090,네오퍼플,206,-36,-14.88,217,224,206,14789275,3091331275,13531931116,65688986
101400,네오피델리티,3240,-10,-0.31,3230,3300,3190,43686,141146740,27231195600,8404690
153460,네이블,16250,-450,-2.69,16500,17100,16250,158362,2650419600,78350853750,4821591
033640,네패스,17450,-400,-2.24,17600,17900,17250,344879,6056193300,380849286300,21825174
087730,네패스신소재,12650,-100,-0.78,12950,13350,12350,27739,356464400,36179000000,2860000
073070,넥센테크,2825,-105,-3.58,2985,2990,2820,191722,558527355,40962500000,14500000
081970,넥스지,3745,-60,-1.58,3850,3850,3735,73276,275487760,21571200000,5760000
089140,넥스턴,3850,-150,-3.75,3950,3960,3755,18183,70189335,22330000000,5800000
139670,넥스트리밍,7400,50,0.68,7380,7510,7340,47753,351603240,51824745600,7003344
137940,넥스트아이,7600,0,0,7600,7650,7470,4956,37648550,61935014400,8149344
092600,넥스트칩,6710,-80,-1.18,6790,6830,6710,59391,401559200,89226225000,13297500
054050,농우바이오,24850,1250,5.3,23800,25200,23600,255019,6283348350,355355000000,14300000
040160,누리텔레콤,4235,-85,-1.97,4295,4320,4235,39156,167060845,48151882240,11369984
069140,누리플랜,6760,-80,-1.17,6830,7050,6650,9918,67722470,29135600000,4310000
126870,뉴로스,7170,-130,-1.78,7160,7380,7150,18710,134923790,36093736980,5033994
041060,뉴로테크,550,-30,-5.17,595,650,549,3320514,1955721808,12390027100,22527322
060260,뉴보텍,836,8,0.97,828,909,814,4929421,4267114241,19125239716,22877081
012340,뉴인텍,1440,-10,-0.69,1480,1615,1440,4093035,6319283310,49797868320,34581853
900100,뉴프라이드,2205,-75,-3.29,2300,2360,2205,20492,46878610,15435000000,7000000
085670,뉴프렉스,5420,-430,-7.35,5850,5850,5370,438739,2463253240,65837596360,12147158
053290,능률교육,3520,-85,-2.36,3630,3630,3520,23966,85471085,40654240000,11549500
023430,니트젠앤컴퍼니,680,20,3.03,680,680,660,79084,53053691,48144429760,70800632
119860,다나와,7300,-180,-2.41,7540,7540,7300,3521,26000340,48180000000,6600000
064260,다날,13100,-150,-1.13,13400,13800,13100,1278638,17248675750,259191294500,19785595
093640,다믈멀티미디어,6510,-400,-5.79,7000,7210,6500,2199749,15229796890,40654793760,6244976
039560,다산네트웍스,5280,-270,-4.86,5580,5580,5280,152611,832941800,97553311680,18476006
043710,다스텍,1745,-65,-3.59,1810,1870,1745,2547846,4563601840,29357436770,16823746
032190,다우데이타,3780,-5,-0.13,3750,3890,3750,213068,816041935,134946000000,35700000
068240,다원시스,7870,-320,-3.91,8200,8220,7870,193765,1563290760,79573278810,10110963
077280,다윈텍,2175,75,3.57,2095,2175,2085,104115,222662470,23264343750,10696250
035720,다음,90800,-800,-0.87,91600,91700,89500,54844,4974338300,1228830813200,13533379
033830,대구방송,5970,-10,-0.17,5980,6010,5920,151,900610,59700000000,10000000
012860,대동,2060,0,0,2060,2085,2010,71213,145947345,55620000000,27000000
020400,대동금속,21550,400,1.89,21150,21600,21150,766,16424150,10344000000,480000
008830,대동기어,16700,0,0,16800,16800,16450,25,419100,15009158400,898752
048470,대동스틸,3370,-75,-2.18,3440,3500,3370,156735,538138235,33700000000,10000000
004780,대륙제관,5160,-230,-4.27,5410,5460,5160,155296,825133230,82060506840,15903199
017650,대림제지,3890,65,1.7,3875,3970,3810,18047,70040880,35010000000,9000000
007720,대명엔터프라이즈,3295,0,0,3400,3400,3250,2807,9170610,66427496550,20160090
078140,대봉엘에스,3310,-90,-2.65,3380,3440,3305,177001,596042595,36696576490,11086579
036480,대성미생물,43100,350,0.82,42950,44800,41700,455,19264100,16378000000,380000
025440,대성엘텍,863,3,0.35,845,878,845,181336,156562592,44233070178,51255006
027830,대성창투,1385,-110,-7.36,1505,1510,1365,2022735,2901919570,55400000000,40000000
104040,대성파인텍,4930,-65,-1.3,4935,4990,4910,22853,112686380,25681356000,5209200
020180,대신정보통신,1025,-55,-5.09,1105,1125,1020,6130775,6612855035,39389637875,38428915
123550,대신증권그로쓰스팩,2105,0,0,2105,2105,2105,124321,261695705,23070800000,10960000
045390,대아티아이,1625,-55,-3.27,1680,1680,1610,973872,1597973825,114478539500,70448332
108380,대양전기공업,12650,-150,-1.17,12900,12900,12600,45093,575522850,120115545000,9495300
006580,대양제지,13100,0,0,13100,13850,12900,71899,969021200,35173500000,2685000
048910,대원미디어,9990,-260,-2.54,10150,10700,9950,267205,2762447650,90066483360,9015664
005710,대원산업,6720,40,0.6,7040,7040,6590,26912,183323120,96768000000,14400000
120240,대정화금,10400,0,0,10300,10550,10300,15321,159663800,60247470400,5793026
003310,대주산업,685,-25,-3.52,709,712,681,337305,234321153,24243759750,35392350
078600,대주전자재료,11450,-150,-1.29,11600,11850,11450,49173,572183950,97211553400,8490092
065690,대진디엠피,4600,70,1.55,4530,4630,4500,37207,170260765,53820000000,11700000
096350,대창메탈,3645,-25,-0.68,3680,3730,3620,82813,304085505,40824000000,11200000
131220,대한과학,10300,-1800,-14.88,12250,12400,10300,856479,9598253150,56908839000,5525130
010170,대한광통신,1340,-70,-4.96,1410,1410,1340,665388,909261610,62929177820,46962073
054670,대한뉴팜,5620,-50,-0.88,5700,5740,5580,55960,317057930,75466129940,13428137
023910,대한약품,18100,-800,-4.23,18600,18700,17900,70340,1283083100,108600000000,6000000
021040,대호피앤씨,1085,-20,-1.81,1115,1120,1085,79791,87512325,54372416210,50112826
021045,대호피앤씨우,711,69,10.75,635,734,635,193398,135752618,3016393326,4242466
067080,대화제약,7250,-390,-5.1,7570,7690,7150,325103,2391176030,132131061500,18224974
077360,덕산하이메탈,26750,-1000,-3.6,27900,27900,26750,310993,8496294550,786245897500,29392370
017680,데코네티션,890,14,1.6,875,897,863,7760,6827079,33325435900,37444310
067990,도이치모터스,3940,100,2.6,3840,4050,3820,192275,761028340,79181766300,20096895
100130,동국S&C,3485,-125,-3.46,3580,3580,3475,254366,892527280,199143355000,57143000
005160,동국산업,3440,-40,-1.15,3485,3485,3405,66601,228288520,172000000000,50000000
075970,동국알앤에스,1410,-10,-0.7,1420,1445,1405,18018,25605570,25944000000,18400000
086450,동국제약,30200,-500,-1.63,30600,31100,29900,28246,861777300,268538400000,8892000
099410,동방선기,4920,-150,-2.96,5120,5170,4920,413467,2075644265,29520000000,6000000
045890,동부라이텍,2480,-175,-6.59,2555,2630,2480,226155,579055940,63195841120,25482194
090710,동부로봇,3860,-135,-3.38,4070,4150,3800,320669,1295314015,33741363960,8741286
128910,동부티에스블랙펄스팩,2070,0,0,2080,2080,2070,15576,32385845,25461000000,12300000
026960,동서,22950,-300,-1.29,23350,23350,22750,80076,1849334750,1358087364000,59175920
013450,동성하이켐,5700,-180,-3.06,5950,5960,5700,136265,796587920,80527217400,14127582
025950,동신건설,3470,-75,-2.12,3545,3545,3455,341,1204235,29148000000,8400000
088130,동아엘텍,5700,-100,-1.72,5950,5950,5660,30052,172961800,39500401500,6929895
140410,동아팜텍,21750,-750,-3.33,22500,22600,21550,29028,637742550,175729125000,8079500
041930,동아화성,4295,85,2.02,4250,4300,4160,160676,695508140,67861000000,15800000
038500,동양시멘트,2735,-115,-4.04,2850,2850,2660,485179,1317923405,349554015740,127807684
060380,동양에스텍,1870,-50,-2.6,1920,1920,1865,21088,39533845,18700000000,10000000
079960,동양이엔피,15800,-300,-1.86,16100,16250,15700,92748,1470494750,124188000000,7860000
104460,동양피엔에프,6940,0,0,6970,6980,6750,24341,167215750,70944150000,10222500
088910,동우,3240,0,0,3235,3280,3235,25189,81872530,74066400000,22860000
013120,동원개발,12900,-100,-0.77,13000,13250,12900,10084,131426550,117142449000,9080810
109860,동일금속,14350,0,0,14450,14650,14250,161894,2333493650,100450000000,7000000
032960,동일기연,9290,-260,-2.72,9550,9570,9270,5565,52234720,46549458740,5010706
023790,동일철강,4500,-105,-2.28,4810,4810,4445,4275,19234290,33052882500,7345085
005290,동진쎄미켐,4900,-70,-1.41,4980,5050,4825,159417,785706875,205988767600,42038524
025900,동화홀딩스,7440,-60,-0.8,7500,7500,7380,7450,55431020,149660316960,20115634
078590,두올산업,1685,-60,-3.44,1770,1770,1685,36189,62137430,16045213670,9522382
073190,듀오백코리아,3750,0,0,3745,3840,3745,1146,4325645,22440075000,5984020
030350,드래곤플라이,11400,-300,-2.56,11750,11750,11350,31188,358405250,160499722200,14078923
046400,디브이에스,341,1,0.29,350,350,335,38263,13254427,3486669758,10224838
066670,디스플레이텍,7110,-590,-7.66,7700,7710,7110,762444,5633518590,125534586600,17656060
074130,디아이디,5970,-240,-3.86,6290,6310,5970,904038,5581094380,112415100000,18830000
051710,디에스,1660,-195,-10.51,1855,1870,1625,1833302,3210349965,36879556000,22216600
109740,디에스케이,2975,-100,-3.25,3070,3070,2975,26276,78805625,19337500000,6500000
066900,디에이피,10050,-450,-4.29,10500,10800,10050,443179,4619290150,228582255150,22744503
127120,디엔에이링크,16500,-750,-4.35,17100,17300,16300,242795,4066289350,83905701000,5085194
092070,디엔에프,10000,-650,-6.1,10500,10750,9930,227502,2332765370,94413990000,9441399
101000,디엠씨,4965,-15,-0.3,4970,4980,4910,1301,6466135,50070163125,10084625
039840,디오,12350,-150,-1.2,12350,12700,12150,865204,10750940250,147229327050,11921403
108860,디오텍,5300,0,0,5330,5380,5090,524571,2744127100,89014597100,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2180,-15,-0.68,2190,2235,2155,18231,39850210,18094000000,8300000
113810,디젠스,1705,0,0,1725,1725,1695,88234,150761245,31116250000,18250000
043360,디지아이,2895,-120,-3.98,3020,3070,2895,67970,201633630,26055000000,9000000
115450,디지탈아리아,3750,-90,-2.34,3795,3935,3630,19327,71982770,37205565000,9921484
106520,디지탈옵틱,18400,-850,-4.42,19000,19100,18400,186600,3481633350,100338456800,5453177
068930,디지털대성,2855,-30,-1.04,2920,2920,2800,62078,176114840,61506050125,21543275
051160,디지털오션,1250,20,1.63,1225,1255,1190,20592,25249350,15195306250,12156245
091690,디지텍시스템,9560,-640,-6.27,10100,10150,9560,754039,7436054210,143576630560,15018476
033130,디지틀조선,2150,-10,-0.46,2190,2220,2150,247976,540621030,79797824050,37115267
033310,디케이디앤아이,1665,-110,-6.2,1775,1795,1665,89869,155238570,36584064315,21972411
105740,디케이락,10150,-150,-1.46,10350,10650,10150,145405,1520194000,79733873100,7855554
131180,딜리,1680,-50,-2.89,1745,1745,1680,70064,119535905,49308000000,29350000
042510,라온시큐어,941,30,3.29,960,1045,940,1176603,1142192227,28634581068,30429948
050120,라이브플렉스,2450,-430,-14.93,2845,2850,2450,923484,2468520360,57313237100,23393158
060300,레드로버,5510,240,4.55,5350,5910,5350,290709,1629965430,122765973760,22280576
038390,레드캡투어,15600,600,4,15100,15900,15000,34739,536481750,133995888000,8589480
047440,레이젠,1735,-20,-1.14,1735,1765,1725,74418,130194280,28832453815,16618129
026040,로만손,8500,-300,-3.41,9000,9100,8440,228489,2014517270,137016132500,16119545
090360,로보스타,5010,-40,-0.79,5090,5170,5010,105576,535426300,39078000000,7800000
016170,로엔,15350,-150,-0.97,15550,16150,15100,240328,3772987150,388227671750,25291705
071280,로체시스템즈,4150,-180,-4.16,4325,4400,4140,53061,223466055,33200000000,8000000
038060,루멘스,9550,-190,-1.95,9700,9920,9500,2249398,21729855970,394490807900,41307938
082800,루미마이크로,3670,-200,-5.17,3845,3955,3670,647667,2478095690,121048211880,32983164
051170,루보,965,-18,-1.83,988,988,951,80044,77718936,20337496590,21075126
085370,루트로닉,8720,-460,-5.01,9060,9150,8720,316851,2820156550,89124861520,10220741
033550,룩손에너지,620,-5,-0.8,619,635,610,293244,180477268,10732599900,17310645
042940,르네코,683,-120,-14.94,692,728,683,531255,365137761,10316568155,15104785
058470,리노공업,33850,-650,-1.88,34550,34850,33850,25975,890820850,271554855000,8022300
039980,리노스,2160,-105,-4.64,2275,2285,2155,733614,1633352540,77751690480,35996153
012700,리드코프,5190,30,0.58,5170,5340,5160,200978,1055507830,138828503700,26749230
131100,리켐,7910,-310,-3.77,8110,8250,7860,36123,287552920,45878000000,5800000
014470,리홈,2615,-70,-2.61,2685,2730,2615,337466,908041350,91626880400,35038960
042500,링네트,4420,195,4.62,4265,4660,4135,5361743,23666792720,58336472740,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4200,-110,-2.55,4350,4360,4170,204878,872729520,34913617200,8312766
038290,마크로젠,36850,-2500,-6.35,39400,40350,36850,362753,13933254950,209472129900,5684454
005990,매일유업,36600,-1500,-3.94,38000,38100,36600,101939,3815055050,490440000000,13400000
093520,매커스,3050,255,9.12,2750,3190,2660,5192937,15288922195,48373280600,15860092
141070,맥스로텍,6470,-290,-4.29,6710,6780,6470,116376,766402330,36971391600,5714280
072870,메가스터디,76200,-1000,-1.3,77200,77400,75800,15756,1204586200,483158825400,6340667
086900,메디톡스,113000,-5000,-4.24,116100,117900,112100,77451,8899688300,639188455000,5656535
078160,메디포스트,92200,-8800,-8.71,100800,101500,92200,389418,37452035100,660709902200,7166051
065650,메디프론,3520,-85,-2.36,3590,3675,3520,263026,947247430,86853722560,24674353
059210,메타바이오메드,3175,-10,-0.31,3185,3545,3100,5295404,17707602380,54293630300,17100356
096640,멜파스,19000,-800,-4.04,19750,20150,19000,430879,8432757450,341565869000,17977151
149940,모다정보통신,6820,-230,-3.26,7100,7200,6820,167257,1175289410,33472560000,4908000
080160,모두투어,28850,-1150,-3.83,30200,30200,28800,117269,3437805500,363510000000,12600000
110310,모린스,5240,-190,-3.5,5350,5540,5200,110163,583258820,74000128880,14122162
100030,모바일리더,13500,-650,-4.59,14150,14300,13200,88342,1211518650,44330139000,3283714
101330,모베이스,20200,-2200,-9.82,22250,22650,19800,463596,9850692450,181800000000,9000000
033200,모아텍,3950,115,3,3910,4205,3910,300120,1221127405,56608180750,14331185
006920,모헨즈,2590,-50,-1.89,2660,2660,2540,69315,179817820,28282800000,10920000
001810,무림SP,2390,-65,-2.65,2455,2480,2375,290877,704239610,52908625000,22137500
086980,미디어플렉스,2275,65,2.94,2240,2345,2215,2683364,6140992420,142415000000,62600000
095500,미래나노텍,10850,-100,-0.91,11000,11150,10850,608022,6690404550,252691433050,23289533
049950,미래컴퍼니,14350,-850,-5.59,15100,15250,14350,134321,1979730300,109932881800,7660828
018700,바른손,1740,-20,-1.14,1760,1770,1710,346148,597843140,44371351980,25500777
035620,바른손게임즈,1575,-45,-2.78,1640,1640,1575,316418,505172400,52179677550,33129954
064520,바른전자,1290,-120,-8.51,1410,1415,1280,3497253,4656276790,45869331090,35557621
053030,바이넥스,5320,-480,-8.28,5810,5810,5250,628104,3470718880,127137918600,23898105
084990,바이로메드,35550,-1100,-3,36700,37400,35550,130114,4744892400,494840109150,13919553
064550,바이오니아,16600,-800,-4.6,17400,17650,16550,196427,3330328100,208147018200,12538977
052260,바이오랜드,16350,-500,-2.97,16800,16950,16350,254135,4233656550,245250000000,15000000
038460,바이오스마트,3300,-125,-3.65,3425,3570,3300,442684,1525546955,39583476900,11994993
041830,바이오스페이스,6840,-350,-4.87,7200,7270,6840,434885,3076673900,93597068880,13683782
086040,바이오톡스텍,6950,-400,-5.44,7310,7640,6940,473018,3408930550,77976379850,11219623
043150,바텍,13050,-350,-2.61,13200,13500,12900,429248,5671291700,193848040800,14854256
046310,백금T&A,1770,-40,-2.21,1810,1810,1760,3401,6034105,12283800000,6940000
066110,백산OPC,1640,-10,-0.61,1645,1770,1595,160358,269502385,25092000000,15300000
036620,버추얼텍,1920,10,0.52,1890,2025,1880,128446,250812210,25126168320,13086546
014100,보령메디앙스,10500,-250,-2.33,10900,11200,10500,174274,1889788250,109200000000,10400000
006910,보성파워텍,1735,-25,-1.42,1760,1785,1735,278094,489957685,53337456750,30742050
123300,부국퓨쳐스타즈스팩,2085,0,0,2085,2085,2085,14246,29702910,13906950000,6670000
025270,부산방직,19200,750,4.07,18750,19400,18700,12007,228280800,15360000000,800000
008470,부스타,4530,-145,-3.1,4650,4650,4530,79737,364575910,36964800000,8160000
100120,뷰웍스,19700,-350,-1.75,20250,20750,19700,337100,6826085900,197036740500,10001865
064480,브리지텍,4470,-60,-1.32,4565,4720,4470,318391,1462744450,38162625000,8537500
033560,블루콤,11050,-700,-5.96,11700,11700,11050,136153,1539829400,106080000000,9600000
052900,비아이이엠티,6350,-230,-3.5,6600,6700,5660,157466,1014435970,69268352700,10908402
141000,비아트론,17350,-1250,-6.72,18500,18800,17300,255102,4613944100,178258584500,10274270
