단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,36000,-800,-2.17,37350,37350,35850,60299,2186371450,379716228000,10547673
024940,PN풍년,1335,-5,-0.37,1355,1355,1300,25463,33516165,13350000000,10000000
091340,S&K폴리텍,2470,40,1.65,2440,2480,2425,3601,8772330,19513000000,7900000
019660,SBI글로벌,445,-16,-3.47,465,475,439,536134,245403202,20293065330,45602394
950110,SBI액시즈,3600,-25,-0.69,3650,3680,3550,188716,681545595,76915440000,21365400
019550,SBI인베스트먼트,462,-16,-3.35,478,486,460,244174,114959420,74874757650,162066575
046140,SBS콘텐츠허브,14600,400,2.82,14350,14650,14100,63190,909227850,313367903000,21463555
099220,SDN,1870,-215,-10.31,2120,2190,1830,7497136,14909862080,37524717780,20066694
040610,SG&G,2645,5,0.19,2650,2680,2610,74525,196121300,90160633420,34087196
049470,SGA,945,12,1.29,930,957,895,4635083,4308696576,46220139000,48910200
090730,SIMPAC METALLOY,6300,-130,-2.02,6480,6480,6200,21514,135250990,81900000000,13000000
057500,SKC 솔믹스,3200,-10,-0.31,3210,3330,3140,72890,234874580,62288918400,19465287
033630,SK브로드밴드,5130,-10,-0.19,5170,5190,5040,753163,3850571210,1518270116310,295959087
066270,SK컴즈,7910,-20,-0.25,7900,7930,7740,305321,2390340670,343481807130,43423743
048550,SM C&C,3535,35,1,3505,3585,3480,231111,813939155,213986304280,60533608
099440,SMEC,3495,-80,-2.24,3560,3615,3435,123506,433561750,51781780200,14815960
051980,SNH,1800,-5,-0.28,1785,1815,1780,18418,32976945,31522266000,17512370
036540,STS반도체,5740,30,0.53,5710,5830,5620,597638,3422910880,248618858600,43313390
032540,TJ미디어,3435,10,0.29,3465,3465,3400,17966,61629485,45470541135,13237421
048770,TPC,2030,15,0.74,2050,2050,1980,7486,15115575,26187000000,12900000
057030,YBM시사닷컴,5600,20,0.36,5580,5600,5510,1188,6570880,91351103200,16312697
023770,YNK코리아,1750,-35,-1.96,1785,1800,1720,11964,21066180,15920177000,9097244
040300,YTN,4150,-150,-3.49,4300,4300,4115,9143,38326780,174300000000,42000000
052220,iMBC,5810,130,2.29,5670,5930,5650,778139,4509640780,133630000000,23000000
079940,가비아,4090,-80,-1.92,4180,4270,3970,327969,1348976200,54542947560,13335684
078890,가온미디어,4395,-5,-0.11,4350,4445,4320,62932,274691205,44226959715,10063017
030270,가희,8150,-170,-2.04,8130,8360,8130,2056,16858060,9780000000,1200000
094480,갤럭시아컴즈,2440,65,2.74,2450,2540,2335,849961,2085005630,75367495920,30888318
063080,게임빌,99600,-1500,-1.48,102000,103300,97500,80740,8082766400,552875516400,5550959
041140,게임하이,6800,-150,-2.16,6960,7010,6560,341425,2307095570,231878810000,34099825
039240,경남스틸,6270,-10,-0.16,6340,6360,6230,5514,34782300,31350000000,5000000
053950,경남제약,712,-8,-1.11,720,720,703,329007,233338385,31472108800,44202400
011040,경동제약,13000,100,0.78,12900,13100,12650,11752,151571800,172575000000,13275000
139050,경봉,3470,-120,-3.34,3590,3650,3410,1955719,6889703310,54562047510,15723933
043220,경원산업,1800,60,3.45,1700,1860,1670,60811,107439315,5882036400,3267798
024910,경창산업,4655,20,0.43,4745,4745,4620,921,4261030,81741800000,17560000
089890,고려반도체,4890,20,0.41,4890,4895,4605,9622,45918355,39364656480,8050032
049720,고려신용정보,944,1,0.11,944,947,932,23855,22415194,13499200000,14300000
014570,고려제약,2870,-10,-0.35,2880,2895,2810,47930,136422105,31570000000,11000000
098460,고영,31100,500,1.63,30600,31100,30350,69657,2151801900,278473567400,8954134
121440,골프존,58000,800,1.4,57400,58400,57200,31187,1800705600,712415334000,12283023
014200,광림,1920,-10,-0.52,1930,1945,1885,109924,209756805,36708946560,19119243
026910,광진실업,2410,-70,-2.82,2430,2485,2410,18536,44988505,15437026050,6405405
090150,광진윈텍,1975,-15,-0.75,2020,2020,1945,17036,33621075,19075326175,9658393
053270,구영테크,1430,-30,-2.05,1445,1475,1410,9393,13415985,18389621250,12859875
066620,국보디자인,7650,-110,-1.42,7650,7900,7560,182309,1407066980,57375000000,7500000
043650,국순당,7340,-150,-2,7450,7530,7180,149889,1089595620,131079951360,17858304
006050,국영지앤엠,974,21,2.2,944,1035,944,2321536,2307997586,28648059408,29412792
078130,국일제지,4500,-65,-1.42,4435,4655,4335,254,1132325,9000000000,2000000
044180,국제디와이,266,-1,-0.37,271,303,249,59976433,16928991525,23433281172,88095042
053740,국제엘렉트릭,10300,-400,-3.74,10700,10750,10200,57209,594672950,101475600000,9852000
019010,그랜드백화점,5190,-10,-0.19,5130,5190,5130,453,2325970,25015800000,4820000
900070,글로벌에스엠,1235,15,1.23,1225,1245,1215,5400,6648025,43726955870,35406442
053260,금강철강,2370,-25,-1.04,2400,2400,2340,90024,212388625,44366400000,18720000
058370,금성테크,604,-1,-0.17,607,620,580,245733,148026733,13205072612,21862703
036190,금화피에스시,19950,-100,-0.5,19800,20050,19800,7471,148741550,119700000000,6000000
004790,기륭E&E,886,-40,-4.32,937,943,885,108203,97916293,12484779278,14091173
035460,기산텔레콤,2095,55,2.7,2040,2185,2040,436116,920001785,30036727300,14337340
151910,나노스,16800,-750,-4.27,17650,17800,16350,245074,4123108450,140144256000,8341920
121600,나노신소재,16650,-50,-0.3,16850,17000,16400,205704,3432755450,120416496300,7232222
039860,나노엔텍,3880,-80,-2.02,4025,4040,3880,76143,300007225,75489916320,19456164
091970,나노캠텍,3590,90,2.57,3505,3620,3460,117151,416083940,36187200000,10080000
010670,나노트로닉스,5600,130,2.38,5490,5640,5400,210984,1168865730,78065260000,13940225
051490,나라엠앤디,2410,-10,-0.41,2440,2460,2380,46013,112067300,34222000000,14200000
067160,나우콤,7200,-100,-1.37,7380,7380,7080,86781,624769430,66842409600,9283668
138610,나이벡,4795,-95,-1.94,4970,5020,4670,63499,304869215,16133069995,3364561
130580,나이스디앤비,2725,-125,-4.39,2885,2935,2650,278028,771943080,41965000000,15400000
036800,나이스정보통신,5250,0,0,5280,5280,5150,12529,64965520,52500000000,10000000
091590,남화토건,4910,-85,-1.7,4995,4995,4855,13065,64184295,57643400000,11740000
096040,네오엠텔,3085,-65,-2.06,3160,3190,3010,58847,182093430,19445137540,6303124
042420,네오위즈,14650,400,2.81,14550,15050,14250,442112,6483787050,134148086900,9156866
095660,네오위즈게임즈,21200,-400,-1.85,21650,22150,20850,606214,13020009900,464598169600,21915008
104200,네오위즈인터넷,12650,450,3.69,12500,12700,12150,406821,5055510750,171123507500,13527550
085910,네오티스,4775,-5,-0.1,4780,4810,4725,4788,22757765,44582432125,9336635
092730,네오팜,6260,-240,-3.69,6550,6550,6230,21084,133109190,46707343620,7461237
028090,네오퍼플,435,5,1.16,431,463,429,5928561,2626874770,26747708910,61488986
101400,네오피델리티,3100,180,6.16,2970,3355,2970,1880545,6140566065,26054539000,8404690
153460,네이블,15000,-250,-1.64,15250,15300,14750,67724,1012536950,72323865000,4821591
033640,네패스,15600,700,4.7,15250,15650,15150,654639,10109680400,340472714400,21825174
087730,네패스신소재,10350,-250,-2.36,10600,10650,9980,8353,84483450,29601000000,2860000
073070,넥센테크,2635,-160,-5.72,2795,2825,2600,172650,461278115,38207500000,14500000
081970,넥스지,3700,-25,-0.67,3725,3790,3610,12762,47040405,21312000000,5760000
089140,넥스턴,3420,-35,-1.01,3475,3475,3320,1790,6041375,19836000000,5800000
139670,넥스트리밍,6180,80,1.31,6100,6340,6050,13297,82017170,43280665920,7003344
137940,넥스트아이,7320,-340,-4.44,7590,7690,7310,4262,31718330,59653198080,8149344
092600,넥스트칩,6610,-140,-2.07,6750,6880,6500,44454,293180760,87896475000,13297500
054050,농우바이오,21000,100,0.48,20700,21150,20700,44370,929073050,300300000000,14300000
040160,누리텔레콤,4445,-25,-0.56,4445,4500,4395,48180,213673830,50539578880,11369984
069140,누리플랜,7860,110,1.42,7780,7940,7550,19852,153646670,33876600000,4310000
126870,뉴로스,6710,20,0.3,6930,6930,6590,21620,144032710,33778099740,5033994
041060,뉴로테크,851,111,15,751,851,712,1692208,1386046239,19170751022,22527322
060260,뉴보텍,601,6,1.01,606,607,589,300550,178695271,13749125681,22877081
012340,뉴인텍,1475,-10,-0.67,1505,1505,1415,843422,1228971230,51008233175,34581853
900100,뉴프라이드,2300,-10,-0.43,2310,2310,2200,10485,23684910,16100000000,7000000
085670,뉴프렉스,5380,-150,-2.71,5500,5520,5150,473970,2535704470,65244110040,12127158
053290,능률교육,3410,-140,-3.94,3510,3595,3405,31235,107619105,39383795000,11549500
023430,니트젠앤컴퍼니,697,-3,-0.43,710,710,672,60406,41490559,49348040504,70800632
119860,다나와,7010,-30,-0.43,6960,7070,6800,7911,55134200,46266000000,6600000
064260,다날,13500,-250,-1.82,13800,14050,13000,1630567,22000323600,255188394000,18902844
093640,다믈멀티미디어,4145,65,1.59,4200,4380,3570,2150583,8544431515,25885425520,6244976
039560,다산네트웍스,4595,-135,-2.85,4750,4750,4565,116460,537626375,84897247570,18476006
043710,다스텍,1170,0,0,1200,1200,1150,3858,4454115,19683782820,16823746
032190,다우데이타,3490,70,2.05,3445,3515,3365,192866,666041325,124593000000,35700000
068240,다원시스,8100,170,2.14,8000,8190,7910,381002,3068582480,81898800300,10110963
077280,다윈텍,1965,-85,-4.15,2050,2110,1940,286001,572266090,21018131250,10696250
035720,다음,103000,0,0,103300,104200,102100,69627,7168943000,1390997387000,13504829
033830,대구방송,6040,0,0,6040,6040,6040,1,6040,60400000000,10000000
012860,대동,1950,-20,-1.02,1940,1960,1875,47334,90803660,52650000000,27000000
020400,대동금속,22750,450,2.02,23400,23400,22150,36,804100,10920000000,480000
008830,대동기어,17200,0,0,0,0,0,0,0,15458534400,898752
048470,대동스틸,3530,-120,-3.29,3610,3695,3475,255788,912288575,35300000000,10000000
004780,대륙제관,5600,80,1.45,5490,5600,5410,90138,497556530,89057914400,15903199
017650,대림제지,3030,-185,-5.75,3215,3215,3000,106810,325727840,27270000000,9000000
007720,대명엔터프라이즈,3600,-150,-4,3815,3815,3595,11190,40532150,72576324000,20160090
078140,대봉엘에스,3060,-65,-2.08,3135,3170,3045,85345,262960830,33924931740,11086579
036480,대성미생물,37200,-800,-2.11,38100,38100,37100,924,34547400,14136000000,380000
025440,대성엘텍,797,1,0.13,796,800,785,134676,106717754,40850239782,51255006
027830,대성창투,1400,75,5.66,1330,1400,1305,1823392,2475680115,56000000000,40000000
104040,대성파인텍,4275,-160,-3.61,4435,4475,4220,55022,236967325,22269330000,5209200
020180,대신정보통신,681,6,0.89,680,691,670,319771,216494534,26170091115,38428915
123550,대신증권그로쓰스팩,2040,-5,-0.24,2040,2040,2040,2150,4386000,22358400000,10960000
045390,대아티아이,1740,10,0.58,1745,1780,1725,1624796,2834571860,122580097680,70448332
108380,대양전기공업,12550,200,1.62,12250,12650,12250,57822,723799900,119166015000,9495300
006580,대양제지,12600,-200,-1.56,12800,12800,12450,4053,51119850,33831000000,2685000
048910,대원미디어,9470,-130,-1.35,9600,9660,9400,32428,308264760,85378338080,9015664
005710,대원산업,5330,-60,-1.11,5370,5410,5270,61475,327207070,76752000000,14400000
120240,대정화금,10800,150,1.41,10800,10900,10400,33457,358669850,62564680800,5793026
003310,대주산업,735,-8,-1.08,758,758,729,553753,410229410,26013377250,35392350
078600,대주전자재료,10000,-200,-1.96,10200,10300,9910,90455,904871800,84900920000,8490092
065690,대진디엠피,4700,180,3.98,4520,4720,4520,69648,322673875,54990000000,11700000
096350,대창메탈,3340,-30,-0.89,3375,3435,3330,50723,170439380,37408000000,11200000
131220,대한과학,10650,-500,-4.48,11400,11500,10150,691945,7456304150,58842634500,5525130
010170,대한광통신,1635,40,2.51,1660,1670,1605,241554,395304510,55527989355,33962073
054670,대한뉴팜,5710,-40,-0.7,5770,5880,5650,37897,217131220,76674662270,13428137
023910,대한약품,14150,-350,-2.41,14250,14700,13800,32767,466502550,84900000000,6000000
021040,대호피앤씨,1150,50,4.55,1110,1160,1095,243465,274979570,57629749900,50112826
021045,대호피앤씨우,634,3,0.48,654,654,624,4268,2698788,2689723444,4242466
067080,대화제약,6750,-30,-0.44,6730,6930,6540,270715,1826037850,123018574500,18224974
077360,덕산하이메탈,23350,-450,-1.89,23800,23800,23000,122841,2866369650,686311839500,29392370
017680,데코네티션,890,5,0.56,909,909,885,5101,4515176,33325435900,37444310
067990,도이치모터스,3030,-45,-1.46,3075,3105,2985,100389,302932400,60893591850,20096895
100130,동국S&C,3100,40,1.31,3080,3200,3065,152571,476674615,177143300000,57143000
005160,동국산업,3300,-75,-2.22,3400,3400,3270,46355,153772475,165000000000,50000000
075970,동국알앤에스,1425,25,1.79,1380,1460,1380,12284,17368125,26220000000,18400000
086450,동국제약,24300,200,0.83,24250,24700,23800,52491,1268135850,216075600000,8892000
099410,동방선기,5480,240,4.58,5260,5860,5150,2046038,11204699480,32880000000,6000000
045890,동부라이텍,2360,20,0.85,2365,2425,2300,211823,498623545,60137977840,25482194
090710,동부로봇,4050,-10,-0.25,4040,4220,4025,152336,624784190,35402208300,8741286
128910,동부티에스블랙펄스팩,2010,-5,-0.25,2005,2010,2005,50,100255,24723000000,12300000
026960,동서,18500,300,1.65,18350,18500,18150,106528,1948046000,1094754520000,59175920
013450,동성하이켐,5290,-30,-0.56,5410,5410,5170,70380,370056110,74734908780,14127582
025950,동신건설,3550,-100,-2.74,3650,3725,3540,8256,29790675,29820000000,8400000
088130,동아엘텍,5050,-50,-0.98,5040,5140,4970,19983,99958670,34995969750,6929895
140410,동아팜텍,18800,-450,-2.34,19350,19600,18800,7500,142362750,151894600000,8079500
041930,동아화성,3200,-95,-2.88,3345,3350,3080,88312,278512835,50560000000,15800000
038500,동양시멘트,3745,-125,-3.23,3840,3940,3560,1716635,6405901435,478639776580,127807684
060380,동양에스텍,1895,-5,-0.26,1905,1910,1875,2450,4636685,18950000000,10000000
079960,동양이엔피,14250,-500,-3.39,14850,14850,14000,138911,1985960650,112005000000,7860000
104460,동양피엔에프,6080,-20,-0.33,6100,6100,5950,24687,148382410,62152800000,10222500
088910,동우,3055,-35,-1.13,3075,3120,3015,38747,117775795,69837300000,22860000
013120,동원개발,11900,-50,-0.42,11950,11950,11650,7275,85916950,108061639000,9080810
109860,동일금속,13400,0,0,13550,13700,13350,55215,743314150,93800000000,7000000
032960,동일기연,11350,-350,-2.99,11700,11800,11200,20099,229427700,56871513100,5010706
023790,동일철강,5290,0,0,5240,5370,5080,775,4062600,38855499650,7345085
005290,동진쎄미켐,4850,-5,-0.1,4860,4960,4750,115259,557026205,203886841400,42038524
025900,동화홀딩스,7600,-70,-0.91,7630,7780,7400,1621,12205870,152878818400,20115634
078590,두올산업,2155,135,6.68,2060,2180,1955,193598,402967155,20520733210,9522382
073190,듀오백코리아,3890,20,0.52,3870,3895,3835,458,1768655,23277837800,5984020
030350,드래곤플라이,12550,50,0.4,12400,12600,12300,40550,505609350,176690483650,14078923
046400,디브이에스,379,5,1.34,385,385,374,14169,5385207,3875213602,10224838
066670,디스플레이텍,6170,-20,-0.32,6200,6280,6090,172374,1062008260,108937890200,17656060
074130,디아이디,5330,-60,-1.11,5410,5600,5200,1892125,10188661790,100363900000,18830000
051710,디에스,1285,-40,-3.02,1345,1345,1240,277228,352917395,28548331000,22216600
109740,디에스케이,3245,-90,-2.7,3385,3400,3210,115082,377545115,21092500000,6500000
066900,디에이피,6100,10,0.16,6250,6250,5800,115269,689943210,138741468300,22744503
127120,디엔에이링크,13800,650,4.94,13200,13800,13000,102437,1369526850,70175677200,5085194
092070,디엔에프,9780,10,0.1,9780,9940,9600,82541,808946570,92336882220,9441399
101000,디엠씨,6140,10,0.16,6120,6270,5910,4824,29260140,61919597500,10084625
039840,디오,11500,-150,-1.29,11700,11900,11200,206195,2372224450,137096134500,11921403
108860,디오텍,3830,-50,-1.29,3905,3905,3750,115501,440226895,64325642810,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1900,5,0.26,1875,1930,1870,12837,24116990,15770000000,8300000
113810,디젠스,1770,-25,-1.39,1800,1805,1770,101112,179951320,32302500000,18250000
043360,디지아이,2830,110,4.04,2725,2830,2725,71830,200638050,25470000000,9000000
115450,디지탈아리아,3945,220,5.91,3900,3970,3535,272328,1027205925,39140254380,9921484
106520,디지탈옵틱,15450,-500,-3.13,15950,16000,15300,94555,1471042100,84251584650,5453177
068930,디지털대성,2505,-5,-0.2,2550,2550,2490,64235,160905645,53911004295,21521359
051160,디지털오션,1495,30,2.05,1485,1495,1465,11,16375,18173586275,12156245
091690,디지텍시스템,9250,-280,-2.94,9420,9560,9150,217336,2021496130,138920903000,15018476
033130,디지틀조선,2000,5,0.25,2005,2015,1980,99339,198269965,74230534000,37115267
033310,디케이디앤아이,1615,-35,-2.12,1690,1695,1580,248648,409209425,35485443765,21972411
105740,디케이락,9920,-130,-1.29,10250,10300,9800,77877,775759120,77927095680,7855554
131180,딜리,1950,-25,-1.27,1975,2045,1880,469330,926639235,57232500000,29350000
042510,라온시큐어,796,-4,-0.5,820,820,796,14005,11195995,24222238608,30429948
050120,라이브플렉스,3515,-15,-0.42,3570,3590,3395,183021,636929850,82226950370,23393158
060300,레드로버,4860,20,0.41,4810,4930,4800,71744,347398925,108283599360,22280576
038390,레드캡투어,14350,-50,-0.35,14600,14600,14000,11575,163310300,123259038000,8589480
047440,레이젠,1675,-10,-0.59,1710,1710,1660,28753,48233855,27835366075,16618129
026040,로만손,9250,-10,-0.11,9100,9330,9050,169726,1555365260,147550801500,15951438
090360,로보스타,5620,70,1.26,5540,5650,5410,51217,281349780,43836000000,7800000
016170,로엔,14050,250,1.81,13950,14150,13700,106013,1478400250,355348455250,25291705
071280,로체시스템즈,3225,-10,-0.31,3260,3305,3125,100097,322072835,25800000000,8000000
038060,루멘스,8130,-80,-0.97,8320,8440,7960,2520178,20626515220,331852071690,40818213
082800,루미마이크로,3655,15,0.41,3655,3750,3495,1440358,5201048860,120553464420,32983164
051170,루보,1065,-30,-2.74,1105,1105,1040,174701,185502800,22445009190,21075126
085370,루트로닉,6880,-110,-1.57,6930,7080,6760,245556,1691224070,70012538080,10176241
033550,룩손에너지,725,-5,-0.68,709,790,703,1054702,782708641,12550217625,17310645
042940,르네코,1150,40,3.6,1105,1170,1100,51189,57286550,17370502750,15104785
058470,리노공업,32800,850,2.66,31900,32800,31050,18448,588048950,263131440000,8022300
039980,리노스,2015,-40,-1.95,2075,2075,2000,435482,883451680,72532248295,35996153
012700,리드코프,4980,90,1.84,4900,4980,4750,204980,1004357765,133211165400,26749230
131100,리켐,7770,10,0.13,7710,7870,7700,54073,420141300,45066000000,5800000
014470,리홈,2745,-125,-4.36,2840,2875,2690,714700,1977711225,96181945200,35038960
042500,링네트,2560,-90,-3.4,2660,2715,2510,799262,2086764600,33787640320,13198297
088700,마이스코,891,-83,-8.52,970,1005,878,782665,729506481,11211994728,12583608
098120,마이크로컨텍솔,3880,-60,-1.52,3965,3970,3810,65243,253849995,32253532080,8312766
038290,마크로젠,28950,200,0.7,28800,29400,28050,94222,2705414800,164564943300,5684454
005990,매일유업,35750,-700,-1.92,36500,36500,35200,121057,4318797650,479050000000,13400000
093520,매커스,1885,-55,-2.84,1975,1975,1785,988801,1860745515,29781288420,15799092
141070,맥스로텍,6440,20,0.31,6430,6480,6310,67847,433125270,36799963200,5714280
072870,메가스터디,76000,-1200,-1.55,77500,77500,74400,17506,1324579000,481890692000,6340667
086900,메디톡스,85900,900,1.06,84700,85900,82500,34501,2925009400,485896356500,5656535
078160,메디포스트,84200,3600,4.47,81400,84400,80700,260638,21640431200,603381494200,7166051
065650,메디프론,3290,-55,-1.64,3345,3375,3250,110978,367215565,81178621370,24674353
059210,메타바이오메드,2875,-5,-0.17,2875,3215,2830,8234556,25034591595,49163523500,17100356
096640,멜파스,18700,-650,-3.36,19250,19400,18350,882560,16623645250,333756683700,17847951
149940,모다정보통신,6850,-130,-1.86,6990,7050,6830,20759,142823610,33619800000,4908000
080160,모두투어,30300,500,1.68,29800,30350,29350,79186,2368010800,381780000000,12600000
110310,모린스,4660,-45,-0.96,4670,4800,4505,81304,375274255,65809274920,14122162
100030,모바일리더,9600,-450,-4.48,10100,10100,9410,113392,1100335390,31523654400,3283714
101330,모베이스,14800,-550,-3.58,15550,15650,14500,169786,2548315450,133200000000,9000000
033200,모아텍,3800,145,3.97,3630,3800,3615,32847,121753800,54458503000,14331185
006920,모헨즈,2775,-35,-1.25,2825,2890,2600,87714,240627810,30303000000,10920000
001810,무림SP,2405,-10,-0.41,2405,2480,2355,307893,739234620,53240687500,22137500
086980,미디어플렉스,1820,90,5.2,1735,1825,1735,3249562,5812983865,113932000000,62600000
095500,미래나노텍,11750,50,0.43,11750,11900,11600,272476,3196403000,273652012750,23289533
049950,미래컴퍼니,14800,-550,-3.58,15350,15550,14550,108961,1627300700,113380254400,7660828
018700,바른손,1990,-120,-5.69,2075,2095,1920,2914888,5789615715,50746546230,25500777
035620,바른손게임즈,1590,20,1.27,1600,1635,1525,414248,652383205,52676626860,33129954
064520,바른전자,1650,20,1.23,1620,1655,1590,1403722,2279734700,58670074650,35557621
053030,바이넥스,4980,-160,-3.11,5140,5200,4930,160190,803770350,119012562900,23898105
084990,바이로메드,26200,-250,-0.95,26500,26850,25500,51921,1347409750,364037288600,13894553
064550,바이오니아,14300,200,1.42,14000,14450,13450,202380,2812427300,179307371100,12538977
052260,바이오랜드,14600,100,0.69,14600,14750,14300,139485,2026875300,219000000000,15000000
038460,바이오스마트,2825,-70,-2.42,2930,2955,2720,337310,950749180,32049314250,11344890
041830,바이오스페이스,6140,90,1.49,6050,6230,5990,477105,2916606960,84018421480,13683782
086040,바이오톡스텍,5420,-100,-1.81,5410,5530,5210,192951,1032788200,60810356660,11219623
043150,바텍,11800,50,0.43,11850,11900,11350,372544,4338778250,175280220800,14854256
046310,백금T&A,1740,-5,-0.29,1730,1755,1720,1929,3344485,12075600000,6940000
066110,백산OPC,1355,25,1.88,1330,1355,1280,33200,43770355,20731500000,15300000
036620,버추얼텍,1280,35,2.81,1245,1290,1240,85613,107754205,16750778880,13086546
014100,보령메디앙스,11800,500,4.42,11300,12500,11200,1088734,13008878150,120360000000,10200000
006910,보성파워텍,1825,-30,-1.62,1870,1885,1810,271161,495753010,56104241250,30742050
123300,부국퓨쳐스타즈스팩,2010,5,0.25,2010,2010,2010,10476,21056760,13406700000,6670000
025270,부산방직,16800,50,0.3,16450,16950,16450,1027,17025500,13440000000,800000
008470,부스타,4645,-55,-1.17,4700,4765,4570,84916,393090400,37903200000,8160000
100120,뷰웍스,18350,250,1.38,18100,18650,18000,162478,2970743450,183534222750,10001865
064480,브리지텍,3495,-60,-1.69,3575,3585,3390,241449,845425415,29838562500,8537500
033560,블루콤,11400,-500,-4.2,11800,11850,11300,38394,439935550,109440000000,9600000
052900,비아이이엠티,6100,-60,-0.97,6200,6340,5950,183268,1121574140,66541252200,10908402
141000,비아트론,15800,-100,-0.63,16300,16650,15800,365509,5917633250,162333466000,10274270
045970,비에스이,7130,-270,-3.65,7150,7280,7000,1427,10111210,94275918770,13222429
090460,비에이치,12450,200,1.63,12300,12850,11900,869729,10713878650,187487077350,15059203
