단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,8080,380,4.94,7800,8080,7700,424596,3368492050,350863843440,43423743
048550,SM C&C,3855,20,0.52,3885,4000,3800,836630,3270961745,233141510370,60477694
099440,SMEC,3455,5,0.14,3465,3470,3400,42758,146821550,51189141800,14815960
051980,SNH,1860,10,0.54,1890,1890,1835,480,895080,32573008200,17512370
036540,STS반도체,6700,0,0,6730,6750,6570,632930,4208361940,290197408200,43313046
032540,TJ미디어,3350,25,0.75,3340,3375,3320,7098,23668775,44345360350,13237421
048770,TPC,1870,10,0.54,1900,1900,1845,19345,35985105,24123000000,12900000
057030,YBM시사닷컴,5780,0,0,5780,5840,5750,1591,9179600,94287388660,16312697
023770,YNK코리아,1925,35,1.85,2115,2115,1835,17181,32811285,17512194700,9097244
040300,YTN,3745,-20,-0.53,3815,3815,3690,4380,16276515,157290000000,42000000
052220,iMBC,5370,-20,-0.37,5330,5480,5300,318052,1710237880,123510000000,23000000
079940,가비아,4185,40,0.97,4235,4310,4110,428161,1813054745,55809837540,13335684
078890,가온미디어,5100,200,4.08,5040,5130,4930,211885,1071461090,51321386700,10063017
030270,가희,8550,160,1.91,8390,8780,8300,2772,23307940,10260000000,1200000
094480,갤럭시아컴즈,2690,305,12.79,2485,2740,2460,2806162,7587162030,83089575420,30888318
063080,게임빌,101600,0,0,103000,103100,99800,67406,6801343400,563977434400,5550959
041140,게임하이,7370,70,0.96,7310,7470,7240,163947,1208762210,251315710250,34099825
039240,경남스틸,6520,20,0.31,6470,6570,6420,7471,48394030,32600000000,5000000
053950,경남제약,696,1,0.14,693,702,690,181630,126510241,30764870400,44202400
011040,경동제약,12800,-300,-2.29,13100,13300,12700,11820,152195150,169920000000,13275000
139050,경봉,3940,510,14.87,3675,3940,3570,2099681,7890813325,41543474260,10544029
043220,경원산업,1345,-10,-0.74,1370,1370,1310,11115,14749685,4282208310,3183798
024910,경창산업,4735,20,0.42,4610,4745,4610,1980,9367065,83146600000,17560000
089890,고려반도체,5250,20,0.38,5250,5350,5080,8021,42156700,42262668000,8050032
049720,고려신용정보,970,1,0.1,978,978,960,56835,54861395,13871000000,14300000
014570,고려제약,2940,20,0.68,2940,2960,2920,32619,95841470,32340000000,11000000
098460,고영,28800,400,1.41,28800,29100,28300,51133,1476327750,257879059200,8954134
121440,골프존,60800,100,0.16,60700,61500,60400,27324,1662237700,746807798400,12283023
014200,광림,2040,-50,-2.39,2090,2100,2030,239213,491903995,39003255720,19119243
026910,광진실업,2340,0,0,2340,2360,2320,5091,11880040,14988647700,6405405
090150,광진윈텍,2095,80,3.97,2015,2180,2010,93007,196187955,20234333335,9658393
053270,구영테크,1505,10,0.67,1480,1520,1475,4186,6240500,19354111875,12859875
066620,국보디자인,6770,-20,-0.29,6810,6880,6710,62354,422023280,50775000000,7500000
043650,국순당,7220,10,0.14,7190,7270,7170,70943,512669520,128936954880,17858304
006050,국영지앤엠,887,-1,-0.11,873,893,870,162756,142995638,26089146504,29412792
078130,국일제지,4410,-50,-1.12,4135,4515,4135,1868,8381090,8820000000,2000000
044180,국제디와이,138,-1,-0.72,141,142,135,4497281,622759321,12157115796,88095042
053740,국제엘렉트릭,10900,150,1.4,10800,11250,10800,50197,550328350,107386800000,9852000
019010,그랜드백화점,5160,-20,-0.39,5180,5180,5080,403,2047470,24871200000,4820000
900070,글로벌에스엠,1230,15,1.23,1225,1250,1210,17209,21277110,43549923660,35406442
053260,금강철강,2365,-5,-0.21,2375,2375,2350,48670,114934820,44272800000,18720000
058370,금성테크,577,-10,-1.7,590,590,560,176883,101249000,12153179631,21062703
036190,금화피에스시,20500,100,0.49,20500,20550,20400,3680,75275200,123000000000,6000000
004790,기륭E&E,830,-8,-0.95,850,855,830,80613,67479628,11695673590,14091173
035460,기산텔레콤,1990,0,0,1990,2010,1945,145482,287121945,28531306600,14337340
151910,나노스,18300,850,4.87,17500,18650,17250,401372,7242611700,150644136000,8231920
121600,나노신소재,15600,1000,6.85,14700,16250,14600,1002281,15488091900,112822663200,7232222
039860,나노엔텍,3920,105,2.75,3855,3980,3815,87476,340931730,76268162880,19456164
091970,나노캠텍,3240,-25,-0.77,3265,3295,3235,44168,143479560,32659200000,10080000
010670,나노트로닉스,5170,-80,-1.52,5320,5380,5150,126224,664779660,72070963250,13940225
051490,나라엠앤디,2445,10,0.41,2460,2475,2435,8374,20501160,34719000000,14200000
067160,나우콤,7800,300,4,7520,7900,7450,198705,1529585010,72412610400,9283668
138610,나이벡,4265,85,2.03,4190,4375,4180,32412,138237630,14349852665,3364561
130580,나이스디앤비,2750,35,1.29,2700,2840,2680,686745,1909713800,42350000000,15400000
036800,나이스정보통신,5000,0,0,5000,5060,4945,29515,146781255,50000000000,10000000
091590,남화토건,5040,-80,-1.56,5070,5130,5020,27452,139009670,59169600000,11740000
096040,네오엠텔,2865,-10,-0.35,3190,3190,2710,538901,1561028855,18058450260,6303124
042420,네오위즈,13950,350,2.57,14250,15000,13950,374372,5413844550,127738280700,9156866
095660,네오위즈게임즈,25000,400,1.63,25500,26150,25000,783502,20013696650,547875200000,21915008
104200,네오위즈인터넷,11500,100,0.88,11800,12050,11500,280453,3296975750,155566825000,13527550
085910,네오티스,4785,-80,-1.64,4865,4900,4705,14700,69492145,44675798475,9336635
092730,네오팜,6170,80,1.31,6030,6180,6030,8453,51671740,46035832290,7461237
028090,네오퍼플,574,-24,-4.01,607,607,558,2795756,1608381011,35294677964,61488986
101400,네오피델리티,2540,5,0.2,2530,2540,2470,69991,175564630,21347912600,8404690
153460,네이블,13750,350,2.61,13350,13850,13100,46520,631168700,60026876250,4365591
033640,네패스,14950,-350,-2.29,15300,15400,14850,390246,5857186400,326286351300,21825174
087730,네패스신소재,9600,100,1.05,9690,9790,9300,12266,116407240,27456000000,2860000
073070,넥센테크,2535,-10,-0.39,2580,2580,2510,48571,123824275,36757500000,14500000
081970,넥스지,3470,95,2.81,3375,3520,3320,31043,104346100,19987200000,5760000
089140,넥스턴,3140,-30,-0.95,3270,3270,3110,7544,23721415,18212000000,5800000
139670,넥스트리밍,5860,50,0.86,5980,5980,5780,15781,92778350,41039595840,7003344
137940,넥스트아이,7730,350,4.74,7440,7790,7430,31900,241110790,62994429120,8149344
092600,넥스트칩,7040,-100,-1.4,7140,7140,6970,33752,236947450,93614400000,13297500
054050,농우바이오,20800,0,0,20800,20950,20550,75555,1562865650,297440000000,14300000
040160,누리텔레콤,4600,-140,-2.95,4780,4790,4580,166532,771659160,52301926400,11369984
069140,누리플랜,6990,20,0.29,7000,7170,6870,4304,30152260,30126900000,4310000
126870,뉴로스,6770,200,3.04,6570,6790,6450,31738,211989370,34080139380,5033994
041060,뉴로테크,625,5,0.81,637,648,620,87797,55182145,14079576250,22527322
060260,뉴보텍,604,19,3.25,600,631,586,672144,406686559,13817756924,22877081
012340,뉴인텍,1150,-10,-0.86,1175,1175,1145,199616,231300780,39769130950,34581853
900100,뉴프라이드,2235,10,0.45,2185,2250,2185,2173,4812120,15645000000,7000000
085670,뉴프렉스,5130,90,1.79,5090,5250,5000,495636,2554816500,62212320540,12127158
053290,능률교육,3600,-60,-1.64,3635,3655,3565,23516,84811525,41578200000,11549500
023430,니트젠앤컴퍼니,670,9,1.36,670,689,664,30685,20554376,47436423440,70800632
119860,다나와,7800,100,1.3,7790,8160,7530,1450,11153530,51480000000,6600000
064260,다날,11800,50,0.43,12000,12100,11700,1135895,13531245800,216774767400,18370743
093640,다믈멀티미디어,2220,-275,-11.02,2505,2530,2125,2172032,4923209520,13863846720,6244976
039560,다산네트웍스,4900,120,2.51,4820,4950,4800,104062,509485340,90532429400,18476006
043710,다스텍,1120,10,0.9,1150,1150,1105,43896,49653340,18842595520,16823746
032190,다우데이타,3190,-40,-1.24,3230,3260,3190,86173,277308510,113883000000,35700000
068240,다원시스,7960,1030,14.86,7960,7960,7960,908252,7229685920,79699500000,10012500
077280,다윈텍,1820,25,1.39,1795,1825,1765,11312,20239155,19467175000,10696250
035720,다음,103700,3800,3.8,101900,104200,99900,277976,28537677800,1400409287300,13504429
033830,대구방송,6080,-10,-0.16,6070,6080,6070,9,54650,60800000000,10000000
012860,대동,1815,0,0,1800,1815,1790,33613,60577140,49005000000,27000000
020400,대동금속,22700,250,1.11,22450,22800,22450,35,790900,10896000000,480000
008830,대동기어,17600,0,0,17250,17700,17250,140,2420600,15818035200,898752
048470,대동스틸,3435,45,1.33,3380,3450,3365,488088,1662099340,34350000000,10000000
004780,대륙제관,5250,295,5.95,5010,5260,4950,177886,907274450,83491794750,15903199
017650,대림제지,3175,-55,-1.7,3245,3250,3030,837,2631820,28575000000,9000000
007720,대명엔터프라이즈,3735,25,0.67,3715,3800,3660,7691,28409865,75297936150,20160090
078140,대봉엘에스,2945,20,0.68,2925,2950,2895,43779,127966230,32649975155,11086579
036480,대성미생물,38150,-50,-0.13,38200,38700,37600,168,6358550,14497000000,380000
025440,대성엘텍,819,-1,-0.12,815,825,808,118720,96990670,41977849914,51255006
027830,대성창투,822,-56,-6.38,870,870,781,1260031,1037595399,32880000000,40000000
104040,대성파인텍,4225,-55,-1.29,4280,4380,4225,39203,167613830,22008870000,5209200
020180,대신정보통신,651,2,0.31,649,666,639,1364466,886361204,25017223665,38428915
123550,대신증권그로쓰스팩,2025,-20,-0.98,2025,2025,2025,1,2025,22194000000,10960000
045390,대아티아이,1750,10,0.57,1765,1780,1735,2261445,3974578655,123284581000,70448332
108380,대양전기공업,13000,50,0.39,12900,13000,12850,29694,384191600,123438900000,9495300
006580,대양제지,11500,100,0.88,11500,11650,11350,16105,184609300,30877500000,2685000
048910,대원미디어,10650,250,2.4,10550,10750,10250,69238,733462850,96016821600,9015664
005710,대원산업,5720,-20,-0.35,5790,5830,5660,2871,16406500,82368000000,14400000
120240,대정화금,9470,140,1.5,9320,9570,9320,16403,155555090,54859956220,5793026
003310,대주산업,688,-1,-0.15,705,705,677,533253,365891149,24349936800,35392350
078600,대주전자재료,10900,50,0.46,10900,11250,10850,95747,1056312000,92542002800,8490092
065690,대진디엠피,4365,35,0.81,4385,4385,4320,11651,50651070,51070500000,11700000
096350,대창메탈,3250,-60,-1.81,3315,3320,3250,65821,214888160,36400000000,11200000
131220,대한과학,10950,-950,-7.98,12300,12350,10950,492573,5736493400,60500173500,5525130
010170,대한광통신,1545,15,0.98,1560,1580,1525,117958,182069785,52471402785,33962073
054670,대한뉴팜,5460,150,2.82,5260,5540,5260,78882,430137280,73317628020,13428137
023910,대한약품,13850,-250,-1.77,14150,14200,13800,16410,230020450,83100000000,6000000
021040,대호피앤씨,1115,-10,-0.89,1125,1125,1100,71704,79305040,55875800990,50112826
021045,대호피앤씨우,636,-11,-1.7,641,641,635,4000,2550838,2698208376,4242466
067080,대화제약,7460,10,0.13,7470,7690,7060,910045,6726739760,135958306040,18224974
077360,덕산하이메탈,22650,-300,-1.31,23150,23200,22500,169914,3880390250,665737180500,29392370
017680,데코네티션,889,44,5.21,879,947,825,61475,52838139,33287991590,37444310
067990,도이치모터스,3230,70,2.22,3215,3250,3130,86202,275381805,64912970850,20096895
100130,동국S&C,2900,-5,-0.17,2935,2940,2895,130910,381733675,165714700000,57143000
005160,동국산업,3495,-15,-0.43,3530,3530,3465,67439,235266500,174750000000,50000000
075970,동국알앤에스,1410,-10,-0.7,1420,1430,1405,10340,14626175,25944000000,18400000
086450,동국제약,23250,350,1.53,22700,23300,22550,39709,917005800,206739000000,8892000
099410,동방선기,4700,-145,-2.99,4845,5000,4700,608105,2957652525,28200000000,6000000
045890,동부라이텍,2075,200,10.67,1885,2130,1885,539699,1099750460,52875552550,25482194
090710,동부로봇,4095,55,1.36,4010,4280,3980,332942,1387128980,35795566170,8741286
128910,동부티에스블랙펄스팩,2000,0,0,0,0,0,0,0,24600000000,12300000
026960,동서,18200,0,0,18200,18300,18050,69531,1264652750,1077001744000,59175920
013450,동성하이켐,5670,-140,-2.41,5860,5860,5640,144512,825850700,80103389940,14127582
025950,동신건설,3605,5,0.14,3715,3715,3530,1969,7044975,30282000000,8400000
088130,동아엘텍,4850,0,0,4850,4950,4810,27053,131920420,33609990750,6929895
140410,동아팜텍,20850,50,0.24,21000,21100,20550,14629,303770700,168457575000,8079500
041930,동아화성,3610,40,1.12,3570,3645,3570,16037,57857410,57038000000,15800000
038500,동양시멘트,2655,-20,-0.75,2720,2720,2610,182819,485407790,339329401020,127807684
060380,동양에스텍,1880,15,0.8,1850,1920,1850,3191,6055495,18800000000,10000000
079960,동양이엔피,15100,650,4.5,14450,15200,14450,69639,1041126450,118686000000,7860000
104460,동양피엔에프,6190,-30,-0.48,6350,6350,6150,9002,55676120,63277275000,10222500
088910,동우,3145,0,0,3150,3285,3100,125343,398190965,71894700000,22860000
013120,동원개발,11400,0,0,11400,11400,11250,19772,223048100,103521234000,9080810
109860,동일금속,13550,-100,-0.73,13850,13850,13450,66036,896011100,94850000000,7000000
032960,동일기연,9060,-130,-1.41,9200,9200,8830,14805,132907800,77106996360,8510706
023790,동일철강,4420,20,0.45,4315,4440,4280,889,3864770,32465275700,7345085
005290,동진쎄미켐,4400,5,0.11,4380,4450,4200,57676,252883345,184969505600,42038524
025900,동화홀딩스,7390,90,1.23,7300,7390,7290,589,4316120,148654535260,20115634
078590,두올산업,1825,-15,-0.82,1860,1875,1775,42173,76256590,17378347150,9522382
073190,듀오백코리아,3950,35,0.89,3915,3950,3830,1423,5574950,23636879000,5984020
030350,드래곤플라이,13950,0,0,14000,14200,13700,29963,415755000,196400975850,14078923
046400,디브이에스,420,-12,-2.78,440,440,420,176644,74837520,4294431960,10224838
066670,디스플레이텍,6180,-300,-4.63,6480,6520,6150,539046,3382820270,109114450800,17656060
074130,디아이디,4270,5,0.12,4305,4460,4190,1216778,5272621815,80404100000,18830000
051710,디에스,1560,-65,-4,1665,1665,1535,760592,1205458405,34657896000,22216600
109740,디에스케이,2680,-10,-0.37,2690,2740,2630,24676,66082265,17420000000,6500000
066900,디에이피,6150,-300,-4.65,6460,6480,6150,142311,889926370,139878693450,22744503
127120,디엔에이링크,12750,-200,-1.54,13100,13600,12750,168808,2215086600,64836223500,5085194
092070,디엔에프,12800,-50,-0.39,13000,13000,12700,60713,777290750,120849907200,9441399
101000,디엠씨,5270,130,2.53,5400,5400,5090,902,4656990,53145973750,10084625
039840,디오,10750,150,1.42,10650,11250,10500,448369,4904968400,128155082250,11921403
108860,디오텍,3945,145,3.82,3860,4130,3820,419407,1656477625,66257091615,16795207
071530,디웍스글로벌,441,26,6.27,414,474,401,5740012,2528908140,8980851222,20364742
079810,디이엔티,1885,50,2.72,1845,1885,1835,6471,12103150,15645500000,8300000
113810,디젠스,2060,25,1.23,2015,2075,1980,533127,1082405440,37595000000,18250000
043360,디지아이,2480,-5,-0.2,2535,2535,2460,65369,163048020,22320000000,9000000
115450,디지탈아리아,3470,0,0,3480,3500,3370,73971,253417290,34427549480,9921484
106520,디지탈옵틱,16500,0,0,16600,16650,16300,47863,787799150,89977420500,5453177
068930,디지털대성,2345,45,1.96,2290,2345,2280,98812,229527515,50467586855,21521359
051160,디지털오션,1385,10,0.73,1415,1415,1360,1319,1824235,16836399325,12156245
091690,디지텍시스템,10750,-150,-1.38,10950,10950,10700,137311,1477942600,161448617000,15018476
033130,디지틀조선,2085,-5,-0.24,2100,2105,2060,106896,222625890,77385331695,37115267
033310,디케이디앤아이,1425,15,1.06,1415,1450,1375,40300,56828225,31310685675,21972411
105740,디케이락,11700,250,2.18,11600,12300,11500,290235,3464464800,91909981800,7855554
131180,딜리,1640,25,1.55,1615,1700,1575,1131094,1862359920,48134000000,29350000
042510,라온시큐어,779,14,1.83,765,780,765,19900,15521250,23704929492,30429948
050120,라이브플렉스,3435,-70,-2,3580,3580,3390,342122,1172117540,80355497730,23393158
060300,레드로버,5500,-180,-3.17,5560,5680,5430,76117,422130690,122543168000,22280576
038390,레드캡투어,14400,150,1.05,14300,14500,14250,2010,28820450,123688512000,8589480
047440,레이젠,1660,10,0.61,1665,1700,1650,54942,92121775,27586094140,16618129
026040,로만손,10350,200,1.97,10250,10500,10100,238007,2459481400,165097383300,15951438
090360,로보스타,5190,-70,-1.33,5280,5390,5150,72301,378540300,40482000000,7800000
016170,로엔,15300,1250,8.9,14100,15900,13850,1018161,15381619700,386963086500,25291705
071280,로체시스템즈,3545,-70,-1.94,3655,3655,3495,38082,135420320,28360000000,8000000
038060,루멘스,7370,300,4.24,7140,7440,7120,1549024,11353774810,300830229810,40818213
082800,루미마이크로,3130,65,2.12,3090,3215,3060,448082,1407701165,103237303320,32983164
051170,루보,973,12,1.25,964,977,955,154089,148491730,20506097598,21075126
085370,루트로닉,5100,-50,-0.97,5200,5200,5060,33467,170509570,51898829100,10176241
033550,룩손에너지,616,-28,-4.35,650,650,590,681937,415906107,10649402456,17287991
042940,르네코,1070,-10,-0.93,1095,1120,1055,48859,52352955,16162119950,15104785
058470,리노공업,34700,0,0,34700,35100,34150,14203,491590450,278373810000,8022300
039980,리노스,2120,0,0,2140,2145,2105,414638,880427490,76311844360,35996153
012700,리드코프,4490,0,0,4445,4505,4445,40125,180054265,120104042700,26749230
131100,리켐,7160,-10,-0.14,7200,7500,7160,147648,1081968120,41528000000,5800000
014470,리홈,2600,-15,-0.57,2630,2655,2565,263677,686122100,91101296000,35038960
042500,링네트,2315,35,1.54,2300,2380,2240,701032,1626579910,30554057555,13198297
088700,마이스코,1055,135,14.67,980,1055,920,690332,692398979,13275706440,12583608
098120,마이크로컨텍솔,3320,-60,-1.78,3400,3405,3285,67277,223396355,27598383120,8312766
038290,마크로젠,29200,850,3,28450,29400,28150,115343,3340838800,165986056800,5684454
005990,매일유업,34000,-150,-0.44,34100,34850,33800,123598,4224188750,455600000000,13400000
093520,매커스,1605,20,1.26,1605,1645,1565,966138,1557696645,25357542660,15799092
141070,맥스로텍,6370,-130,-2,6500,6580,6370,86185,555310060,36399963600,5714280
072870,메가스터디,74700,1000,1.36,74200,75100,73500,8658,645162400,473647824900,6340667
086900,메디톡스,85200,900,1.07,84300,85700,82400,82967,7015365800,481936782000,5656535
078160,메디포스트,84100,3300,4.08,81500,84100,81100,162410,13451729000,602664889100,7166051
065650,메디프론,3750,10,0.27,3760,3790,3680,134317,501551110,92528823750,24674353
059210,메타바이오메드,2530,0,0,2540,2570,2490,229815,581592580,43263900680,17100356
096640,멜파스,25700,-1100,-4.1,26800,26950,25450,821865,21380283450,458692340700,17847951
149940,모다정보통신,7880,580,7.95,7300,8200,7300,153979,1200848210,38675040000,4908000
080160,모두투어,31000,-250,-0.8,31200,31200,30600,108139,3338700950,390600000000,12600000
110310,모린스,4995,395,8.59,4740,4995,4530,223625,1055414995,70540199190,14122162
100030,모바일리더,11450,1470,14.73,10350,11450,10000,229720,2544464350,37598525300,3283714
101330,모베이스,13950,250,1.82,13750,14150,13750,96729,1350098150,125550000000,9000000
033200,모아텍,3845,45,1.18,3800,3890,3800,30919,119202350,55103406325,14331185
006920,모헨즈,2915,25,0.87,2915,3145,2860,479603,1424423165,31831800000,10920000
001810,무림SP,2375,50,2.15,2330,2390,2305,332034,782681180,52576562500,22137500
086980,미디어플렉스,1825,50,2.82,1785,1825,1755,2742624,4892395260,114245000000,62600000
095500,미래나노텍,12000,-150,-1.23,12150,12250,11900,186705,2256825600,279474396000,23289533
049950,미래컴퍼니,16600,400,2.47,16350,16650,15850,215276,3505377500,127169744800,7660828
018700,바른손,1865,100,5.67,1765,1985,1715,7574947,14294624725,47558949105,25500777
035620,바른손게임즈,1780,15,0.85,1765,1825,1750,1293201,2306444690,58971318120,33129954
064520,바른전자,1450,25,1.75,1420,1465,1395,1736527,2500474610,51558550450,35557621
053030,바이넥스,4890,70,1.45,4825,4970,4750,203010,992338020,116861733450,23898105
084990,바이로메드,27150,100,0.37,27150,27350,26700,46166,1252406000,377237113950,13894553
064550,바이오니아,10850,550,5.34,10400,10900,9990,295456,3076814000,136047900450,12538977
052260,바이오랜드,15150,-200,-1.3,15300,15400,14700,199051,2982908600,227250000000,15000000
038460,바이오스마트,2900,145,5.26,2800,3070,2740,2396442,6984802340,32900181000,11344890
041830,바이오스페이스,5860,100,1.74,5770,6090,5750,294084,1741439580,80186962520,13683782
086040,바이오톡스텍,4605,70,1.54,4540,4630,4490,80045,366363495,51666363915,11219623
043150,바텍,11400,450,4.11,11150,11400,11000,347533,3901342800,169338518400,14854256
046310,백금T&A,1745,-15,-0.85,1760,1765,1715,6938,12032285,12110300000,6940000
066110,백산OPC,1405,5,0.36,1410,1420,1365,155427,215812635,21496500000,15300000
036620,버추얼텍,1275,55,4.51,1250,1305,1180,122903,152332235,16685346150,13086546
014100,보령메디앙스,14150,-550,-3.74,14350,14550,13800,788024,11153554500,144330000000,10200000
006910,보성파워텍,1890,-25,-1.31,1915,1925,1855,500027,942864375,58102474500,30742050
123300,부국퓨쳐스타즈스팩,2010,10,0.5,1995,2010,1995,15099,30287715,13406700000,6670000
025270,부산방직,15950,50,0.31,15800,16200,15800,2695,42663800,12760000000,800000
008470,부스타,4905,5,0.1,4920,4945,4830,167923,821363740,40024800000,8160000
100120,뷰웍스,19200,600,3.23,18600,19450,18000,307203,5805330250,192035808000,10001865
064480,브리지텍,3325,10,0.3,3315,3430,3305,153574,514177875,28387187500,8537500
033560,블루콤,12200,-350,-2.79,12500,12750,12200,104243,1304180200,117120000000,9600000
052900,비아이이엠티,5630,110,1.99,5530,5630,5500,54224,301487370,61414303260,10908402
141000,비아트론,14400,400,2.86,14250,14700,14200,409823,5924194050,147949488000,10274270
045970,비에스이,7780,-150,-1.89,7990,7990,7700,1775,13712740,102870497620,13222429
090460,비에이치,11800,250,2.16,11550,12000,11450,428501,5043897300,177698595400,15059203
083650,비에이치아이,29300,750,2.63,28900,29450,28850,124457,3634830650,383244000000,13080000
086670,비엠티,5590,240,4.49,5350,5630,5300,75224,416077510,35217000000,6300000
082920,비츠로셀,5880,70,1.2,5810,5900,5770,84102,493449350,74537085000,12676375
054220,비츠로시스,2555,25,0.99,2515,2610,2515,377949,966458665,56075341280,21947296
