단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2895,-45,-1.53,2870,2945,2855,9804,28484725,121590000000,42000000
052220,iMBC,4190,-70,-1.64,4260,4335,4185,94667,400372715,96370000000,23000000
079940,가비아,5380,90,1.7,5350,5440,5220,111954,600100420,71745979920,13335684
078890,가온미디어,5890,70,1.2,5780,5930,5730,92504,543025260,61673848380,10470942
030270,가희,8740,210,2.46,8530,8880,8430,6379,54609400,10488000000,1200000
024840,갑을메탈,624,-6,-0.95,618,644,608,96407,59415790,63153467520,101207480
094480,갤럭시아컴즈,1615,20,1.25,1590,1625,1560,261301,415669350,49884633570,30888318
063080,게임빌,54800,-1200,-2.14,56000,56400,54100,187087,10282122600,357426204800,6522376
041140,게임하이,6800,-70,-1.02,6870,6920,6790,64171,437510520,231878810000,34099825
039240,경남스틸,6750,-30,-0.44,6770,6890,6700,3078,20778910,33750000000,5000000
053950,경남제약,436,-1,-0.23,439,440,432,235666,102430082,21883960956,50192571
011040,경동제약,14100,0,0,14000,14150,13700,13111,182257350,187177500000,13275000
139050,경봉,3000,-20,-0.66,3020,3075,3000,257707,778412500,47171799000,15723933
043220,경원산업,1765,-25,-1.4,1765,1815,1760,17603,31317230,7444870605,4218057
024910,경창산업,9430,80,0.86,9470,9480,9300,37815,355373530,165590800000,17560000
089890,고려반도체,3200,-20,-0.62,3290,3380,3110,18516,59594010,25760102400,8050032
049720,고려신용정보,984,4,0.41,993,993,970,6153,6059038,14071200000,14300000
014570,고려제약,2865,-15,-0.52,2905,2905,2820,51745,147243905,31515000000,11000000
098460,고영,31800,-600,-1.85,32400,32450,31500,39800,1266472250,284789161200,8955634
121440,골프존,20500,-200,-0.97,20600,20900,20150,302601,6163145500,755405914500,36849069
014200,광림,1765,0,0,1790,1800,1745,27090,47689015,33745463895,19119243
026910,광진실업,2410,10,0.42,2395,2420,2385,7961,19116910,15437026050,6405405
090150,광진윈텍,2705,70,2.66,2645,2730,2645,28160,75815420,26125953065,9658393
053270,구영테크,1610,5,0.31,1610,1670,1600,32654,53040385,20704398750,12859875
066620,국보디자인,9100,-80,-0.87,9130,9300,8990,54827,498471400,68250000000,7500000
043650,국순당,6490,-70,-1.07,6590,6610,6490,42126,274489180,115900392960,17858304
006050,국영지앤엠,1220,10,0.83,1210,1235,1200,542246,662827850,35883606240,29412792
078130,국일제지,4660,-170,-3.52,4700,4730,4605,6925,32285830,9320000000,2000000
044180,국제디와이,397,-6,-1.49,403,405,397,646179,258446021,11657910558,29365014
053740,국제엘렉트릭,13750,-200,-1.43,13900,14100,13650,22367,310084450,135465000000,9852000
019010,그랜드백화점,5000,70,1.42,4930,5000,4825,1089,5283990,24100000000,4820000
900070,글로벌에스엠,1140,5,0.44,1150,1150,1125,31118,35177890,42313373160,37116994
053260,금강철강,2585,35,1.37,2550,2585,2550,87549,224714065,48391200000,18720000
058370,금성테크,1185,-15,-1.25,1200,1200,1160,229096,269787645,25907303055,21862703
130500,금호엔티,6220,-80,-1.27,6380,6410,6220,219438,1383184950,43540000000,7000000
036190,금화피에스시,32200,0,0,32000,32250,31800,2760,88632700,193200000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,1850,5,0.27,1880,1880,1840,18449,34236600,26524079000,14337340
151910,나노스,14450,-150,-1.03,14700,14750,14200,88791,1276472500,160224605600,11088208
121600,나노신소재,19950,-950,-4.55,21050,21050,19750,117035,2354500750,144282828900,7232222
039860,나노엔텍,4255,-40,-0.93,4270,4285,4180,43002,181617285,84074391820,19758964
091970,나노캠텍,4520,130,2.96,4400,4550,4370,22411,99961830,45561600000,10080000
010670,나노트로닉스,2180,-10,-0.46,2210,2220,2120,274279,595328910,39193195400,17978530
051490,나라엠앤디,3015,-10,-0.33,3025,3030,3000,37425,112824095,42813000000,14200000
089600,나스미디어,10350,-300,-2.82,10650,10800,10300,101411,1062181400,85350571200,8246432
138610,나이벡,4590,210,4.79,4445,5030,4440,56400,266893015,15443334990,3364561
130580,나이스디앤비,2600,20,0.78,2660,2705,2580,78329,204938780,40040000000,15400000
036800,나이스정보통신,7390,-50,-0.67,7480,7480,7240,39154,285927010,73900000000,10000000
091590,남화토건,5230,-60,-1.13,5320,5320,5200,44268,232909460,61400200000,11740000
095660,네오위즈게임즈,15600,-50,-0.32,15650,15800,15450,98306,1534977900,341874124800,21915008
104200,네오위즈인터넷,7530,-120,-1.57,7680,7790,7530,74763,569700570,101862451500,13527550
042420,네오위즈홀딩스,10700,0,0,10850,10850,10700,25039,269019150,97978466200,9156866
085910,네오티스,4900,-30,-0.61,4885,4955,4850,17694,86400635,45749511500,9336635
092730,네오팜,6330,-20,-0.31,6400,6420,6230,13214,83305510,47229630210,7461237
101400,네오피델리티,2510,-5,-0.2,2505,2545,2480,9449,23875580,21095771900,8404690
153460,네이블,10100,0,0,10000,10150,9930,44190,442365950,48707664100,4822541
007390,네이처셀,797,0,0,835,835,762,111422,89205278,24193191634,30355322
033640,네패스,10550,-200,-1.86,10800,10850,10500,260588,2780386600,230255585700,21825174
087730,네패스신소재,13150,50,0.38,12800,13350,12800,5043,65934950,37609000000,2860000
073070,넥센테크,2775,-5,-0.18,2785,2825,2770,30370,84664475,40237500000,14500000
081970,넥스지,4770,-85,-1.75,4805,4860,4765,13275,63583405,27475200000,5760000
089140,넥스턴,4150,0,0,4225,4225,4065,6336,26001180,24070000000,5800000
139670,넥스트리밍,7280,-160,-2.15,7520,7520,7150,23532,170330950,51083112080,7016911
137940,넥스트아이,7740,0,0,7670,7740,7630,3477,26674810,63075922560,8149344
092600,넥스트칩,3670,-60,-1.61,3770,3770,3660,18874,69362745,48801825000,13297500
031390,녹십자셀,33600,-550,-1.61,34400,34400,33600,43522,1472183500,391559548800,11653558
054050,농우바이오,21950,-150,-0.68,22000,22500,21750,130824,2890880700,313885000000,14300000
040160,누리텔레콤,4805,5,0.1,4755,4850,4745,73316,351183605,57926845675,12055535
069140,누리플랜,8690,-20,-0.23,8640,8770,8620,7516,65156570,38703539380,4453802
126870,뉴로스,7700,-210,-2.65,7950,7950,7630,12183,94047450,39262253800,5098994
060260,뉴보텍,725,-6,-0.82,731,736,716,198353,143746534,16585883725,22877081
012340,뉴인텍,1425,-15,-1.04,1440,1460,1420,330079,473530995,49279140525,34581853
900100,뉴프라이드,1430,-20,-1.38,1480,1480,1405,10808,15479315,20020000000,14000000
085670,뉴프렉스,3790,125,3.41,3695,3820,3645,83206,308361140,46037728820,12147158
053290,능률교육,3125,-5,-0.16,3190,3190,3115,19908,62539035,36092187500,11549500
119860,다나와,9600,30,0.31,9650,9650,9410,22420,214211970,63360000000,6600000
064260,다날,9960,-640,-6.04,10600,10700,9960,1008829,10192943760,203476196520,20429337
093640,다믈멀티미디어,6140,-270,-4.21,6430,6510,6140,389448,2474030630,38839957640,6325726
039560,다산네트웍스,5800,-90,-1.53,5940,5940,5690,107460,620214630,107160834800,18476006
043710,다스텍,1620,-125,-7.16,1720,1790,1605,109216,180565690,27254468520,16823746
032190,다우데이타,5530,20,0.36,5510,5600,5450,112583,621192300,197421000000,35700000
068240,다원시스,7060,-80,-1.12,7060,7200,7010,107437,761153720,76944617260,10898671
077280,다윈텍,1900,-15,-0.78,1920,1920,1885,4897,9290485,20322875000,10696250
035720,다음,87500,0,0,87900,87900,86900,44213,3861954200,1186380037500,13558629
033830,대구방송,5830,200,3.55,5690,5830,5590,455,2613570,58300000000,10000000
012860,대동,4515,115,2.61,4500,4575,4405,279422,1259599645,121905000000,27000000
020400,대동금속,24500,500,2.08,24500,24500,24500,73,1788500,11760000000,480000
008830,대동기어,19650,0,0,0,0,0,0,0,17660476800,898752
048470,대동스틸,4780,-520,-9.81,5390,5500,4695,3499540,17490580165,47800000000,10000000
004780,대륙제관,4755,0,0,4810,4810,4750,44885,213732160,75619711245,15903199
017650,대림제지,3530,-10,-0.28,3535,3570,3500,6410,22569635,31770000000,9000000
007720,대명엔터프라이즈,747,-29,-3.74,794,794,738,427898,323223862,75297936150,100800450
078140,대봉엘에스,5240,-300,-5.42,5400,5700,5170,3911818,21217537030,58093673960,11086579
036480,대성미생물,38150,50,0.13,37750,38300,37000,311,11825850,14497000000,380000
025440,대성엘텍,844,12,1.44,839,844,826,98429,82623664,64359225064,76255006
027830,대성창투,1265,15,1.2,1250,1285,1250,151292,191659305,50600000000,40000000
104040,대성파인텍,3990,10,0.25,4010,4075,3965,17956,72182545,20784708000,5209200
020180,대신정보통신,639,3,0.47,636,644,635,115640,73855359,24556076685,38428915
045390,대아티아이,1690,25,1.5,1870,1890,1690,22147017,40002231705,119057681080,70448332
108380,대양전기공업,14350,250,1.77,14300,14700,14100,96915,1397146000,136257555000,9495300
006580,대양제지,11650,0,0,11600,11800,11200,31358,365193950,31280250000,2685000
048910,대원미디어,6160,-310,-4.79,6400,6470,6160,56288,352531620,55536490240,9015664
005710,대원산업,7680,50,0.66,7750,7820,7610,52858,406749480,127180800000,16560000
120240,대정화금,11850,-250,-2.07,11800,12050,11550,386503,4544111750,68647358100,5793026
003310,대주산업,603,1,0.17,600,609,593,183640,110339624,21341587050,35392350
078600,대주전자재료,9010,0,0,9000,9060,8760,22845,203808620,76495728920,8490092
065690,대진디엠피,5810,750,14.82,5060,5810,5020,2653263,14723662980,67977000000,11700000
096350,대창솔루션,2780,5,0.18,2790,2845,2765,18896,52741935,31136000000,11200000
131220,대한과학,7000,0,0,7150,7150,6930,16520,115710680,41475910000,5925130
010170,대한광통신,1290,-20,-1.53,1300,1325,1280,165203,214276155,60581074170,46962073
054670,대한뉴팜,6550,70,1.08,6590,6630,6410,430976,2809772980,94024726000,14354920
023910,대한약품,21100,-800,-3.65,21900,22200,21100,17382,373086700,126600000000,6000000
021040,대호피앤씨,1000,-10,-0.99,1020,1030,996,38926,39198069,50112826000,50112826
021045,대호피앤씨우,523,-10,-1.88,550,550,516,5288,2750977,2218809718,4242466
067080,대화제약,6460,0,0,6490,6520,6310,46983,302455210,117733332040,18224974
077360,덕산하이메탈,23150,-700,-2.94,23850,23900,23050,379712,8836471650,680433365500,29392370
017680,데코네티션,679,-27,-3.82,706,714,659,202154,138080347,25424686490,37444310
067990,도이치모터스,4680,-35,-0.74,4710,4720,4405,110882,505469200,113327847360,24215352
100130,동국S&C,4050,-20,-0.49,4100,4180,3995,333789,1363587195,231429150000,57143000
005160,동국산업,3585,15,0.42,3540,3595,3480,66531,234839790,179250000000,50000000
075970,동국알앤에스,1510,0,0,1530,1530,1495,66663,100032340,27784000000,18400000
086450,동국제약,35050,-700,-1.96,35700,36000,34300,5892,206047850,311664600000,8892000
099410,동방선기,2595,85,3.39,2540,2725,2470,1178975,3084688880,26157600000,10080000
045890,동부라이텍,2595,5,0.19,2615,2630,2575,43992,114021915,66126293430,25482194
090710,동부로봇,4295,90,2.14,4215,4300,4100,126148,532587405,37543823370,8741286
026960,동서,28000,0,0,28000,28000,27900,64669,1809210500,1656925760000,59175920
013450,동성하이켐,7110,-90,-1.25,7200,7220,6990,55621,393220520,100447108020,14127582
033500,동성화인텍,8580,150,1.78,8470,8620,8400,161736,1379655790,231519365220,26983609
025950,동신건설,4750,105,2.26,4645,4770,4620,27220,127189560,39900000000,8400000
088130,동아엘텍,7820,-10,-0.13,7920,7930,7790,67327,529016220,63164446900,8077295
041930,동아화성,6110,-40,-0.65,6210,6430,6090,149271,927071010,96538000000,15800000
038500,동양시멘트,2990,15,0.5,3020,3075,2960,198892,597763475,401252223320,134198068
060380,동양에스텍,2055,0,0,2060,2060,2025,18335,37325145,20550000000,10000000
079960,동양이엔피,17500,0,0,17500,17550,17200,17541,304617150,137550000000,7860000
104460,동양피엔에프,6730,-70,-1.03,6800,6870,6730,12518,84773680,72102696250,10713625
088910,동우,3920,-50,-1.26,4040,4070,3870,100737,400083835,89611200000,22860000
013120,동원개발,16450,150,0.92,16300,16650,16250,24872,405884300,149379324500,9080810
109860,동일금속,12000,-150,-1.23,12150,12250,12000,5836,70685150,84000000000,7000000
032960,동일기연,10450,0,0,10500,10500,10300,554,5749450,54307082500,5196850
023790,동일철강,4300,60,1.42,4245,4300,4155,907,3865745,31583865500,7345085
005290,동진쎄미켐,3785,0,0,3765,3815,3750,16442,62185100,159115813340,42038524
025900,동화홀딩스,8050,250,3.21,7920,8080,7900,47189,375744040,161930853700,20115634
078590,두올산업,1510,-15,-0.98,1525,1535,1505,13174,19922465,14378796820,9522382
073190,듀오백코리아,3655,-45,-1.22,3695,3700,3610,13468,49019500,21871593100,5984020
030350,드래곤플라이,9990,-60,-0.6,10050,10100,9970,17889,178860100,140648440770,14078923
046400,디브이에스,498,0,0,538,538,498,51591,26155343,6502969158,13058171
066670,디스플레이텍,11500,-250,-2.13,11900,11950,11350,442386,5100992700,203044690000,17656060
074130,디아이디,4610,-190,-3.96,4805,4890,4610,354267,1661747220,86806300000,18830000
109740,디에스케이,3245,-45,-1.37,3290,3360,3225,52585,172079265,21092500000,6500000
066900,디에이피,5220,-10,-0.19,5220,5280,5140,55869,289825550,118726305660,22744503
127120,디엔에이링크,10350,-150,-1.43,10550,10600,10300,36118,376585200,52631757900,5085194
092070,디엔에프,8890,-60,-0.67,8780,8950,8700,53780,471907840,83934037110,9441399
101000,디엠씨,3810,-115,-2.93,3990,4195,3810,4353,16734590,38422421250,10084625
039840,디오,8050,-130,-1.59,8150,8210,8000,65694,529306390,95967294150,11921403
108860,디오텍,6750,-60,-0.88,6850,6880,6710,198412,1343587290,136047647250,20155207
079810,디이엔티,1900,-25,-1.3,1925,1930,1900,16592,31705105,15770000000,8300000
113810,디젠스,1805,-10,-0.55,1815,1840,1780,377114,681513645,32941250000,18250000
043360,디지아이,2740,-90,-3.18,2780,2780,2670,140930,386428825,24660000000,9000000
115450,디지탈아리아,2690,-120,-4.27,2815,2920,2665,26131,72106805,26688791960,9921484
106520,디지탈옵틱,17900,-700,-3.76,18700,18750,17800,127326,2295113000,97611868300,5453177
068930,디지털대성,3040,5,0.16,3045,3095,3025,43457,132473050,65939737120,21690703
091690,디지텍시스템,7020,-40,-0.57,7100,7140,6990,53758,377834410,105429701520,15018476
033130,디지틀조선,1925,-25,-1.28,1935,1955,1925,58910,114020460,71446888975,37115267
033310,디케이디앤아이,1615,-20,-1.22,1645,1645,1600,16263,26334485,35485443765,21972411
105740,디케이락,9730,-160,-1.62,9910,9970,9720,20519,200962480,76434540420,7855554
131180,딜리,2060,-40,-1.9,2070,2095,2010,2328297,4777524995,60461000000,29350000
042510,라온시큐어,2380,-160,-6.3,2590,2590,2375,586646,1427170215,74796260000,31427000
050120,라이브플렉스,1895,-35,-1.81,1970,1970,1855,274473,521042280,69154852770,36493326
141080,레고켐바이오,13150,50,0.38,12950,14100,12750,109179,1449831200,91187123300,6934382
060300,레드로버,7250,90,1.26,7190,7330,7060,167811,1213485160,173594377000,23944052
038390,레드캡투어,15750,350,2.27,15550,15900,15150,10243,159360000,135284310000,8589480
047440,레이젠,2825,-20,-0.7,2805,2860,2805,18251,51815180,46946214425,16618129
026040,로만손,7660,-30,-0.39,7700,7950,7550,144344,1110482160,125683204140,16407729
090360,로보스타,6480,120,1.89,6420,6630,6270,1465825,9460429740,50544000000,7800000
016170,로엔,13200,50,0.38,13150,13250,13000,26851,351787100,333850506000,25291705
071280,로체시스템즈,4680,50,1.08,4635,4680,4560,18682,86553205,37440000000,8000000
038060,루멘스,8320,20,0.24,8370,8450,8300,1096946,9169597490,371086501760,44601743
082800,루미마이크로,2050,-70,-3.3,2120,2165,2035,293321,604803880,77771875000,37937500
051170,루보,1280,20,1.59,1250,1295,1230,1091775,1372115830,26976161280,21075126
085370,루트로닉,13300,-450,-3.27,13700,13850,13300,104894,1419171900,137090295300,10307541
042940,르네코,880,-20,-2.22,919,919,880,3055,2722500,16074086160,18266007
058470,리노공업,20550,-100,-0.48,20550,21100,20550,22257,460003650,313230703500,15242370
039980,리노스,2200,15,0.69,2420,2445,2195,7092955,16503408615,79191536600,35996153
012700,리드코프,6140,-80,-1.29,6250,6280,6100,29007,178987320,164240272200,26749230
131100,리켐,8260,-20,-0.24,8260,8360,8180,33230,274323020,47908000000,5800000
014470,리홈쿠첸,6810,-270,-3.81,7030,7180,6790,1052369,7349846050,238615317600,35038960
042500,링네트,3985,-105,-2.57,4135,4175,3925,1053472,4286288175,52595213545,13198297
098120,마이크로컨텍솔,4490,-140,-3.02,4680,4680,4475,74914,340360295,37324319340,8312766
038290,마크로젠,30900,700,2.32,30200,30950,29900,73113,2217558400,179687517000,5815130
005990,매일유업,33100,-1300,-3.78,34500,34650,32400,339046,11295349350,443540000000,13400000
093520,매커스,2280,-30,-1.3,2375,2375,2275,824639,1911361425,36749249760,16118092
141070,맥스로텍,6330,-220,-3.36,6540,6630,6320,799041,5176036670,36171392400,5714280
072870,메가스터디,74000,500,0.68,73100,74800,72000,15370,1122273000,469209358000,6340667
086900,메디톡스,100400,-7300,-6.78,108700,110600,98000,155933,15877347400,567916114000,5656535
078160,메디포스트,54700,-200,-0.36,55300,55300,54100,45904,2508049200,391982989700,7166051
065650,메디프론,4240,-10,-0.24,4310,4340,4215,40945,174794840,104619256720,24674353
140410,메지온,16150,0,0,16200,16550,16150,7771,126928450,130483925000,8079500
059210,메타바이오메드,3360,140,4.35,3240,3420,3235,610159,2026691955,57457196160,17100356
096640,멜파스,12350,-200,-1.59,12650,12800,12350,163091,2042953550,222017814850,17977151
149940,모다정보통신,4500,0,0,4450,4540,4375,23822,106588575,22086000000,4908000
080160,모두투어,24700,200,0.82,24600,24900,24100,96035,2343598450,311220000000,12600000
110310,모린스,1650,-50,-2.94,1740,1740,1650,49046,82114790,23301567300,14122162
100030,모바일리더,10250,-100,-0.97,10350,10550,10200,15989,164218750,33658068500,3283714
101330,모베이스,12300,-300,-2.38,12600,12850,12200,77306,961886200,110700000000,9000000
033200,모아텍,3500,5,0.14,3500,3540,3465,2348,8165800,50159147500,14331185
006920,모헨즈,2920,-30,-1.02,2930,2975,2850,181477,527902010,31886400000,10920000
001810,무림SP,2515,15,0.6,2500,2560,2480,90318,227122995,55675812500,22137500
086980,미디어플렉스,4650,30,0.65,4630,4775,4550,2506631,11716373295,291090000000,62600000
095500,미래나노텍,7970,-30,-0.38,8060,8120,7970,100998,809535380,185617578010,23289533
049950,미래컴퍼니,7480,-220,-2.86,7620,7720,7460,19752,149528870,57302993440,7660828
059090,미코,2420,-65,-2.62,2520,2715,2420,2215047,5739946800,57866541480,23911794
018700,바른손,1445,-15,-1.03,1470,1475,1440,421263,612180225,40778662960,28220528
035620,바른손게임즈,1485,-20,-1.33,1515,1520,1485,385468,576549430,50758544430,34180838
064520,바른전자,1120,15,1.36,1120,1125,1100,252408,280840910,39824535520,35557621
053030,바이넥스,5290,40,0.76,5250,5310,5210,133531,703509090,126420975450,23898105
084990,바이로메드,33250,-1250,-3.62,34000,34550,33150,51992,1756710100,472011081500,14195822
064550,바이오니아,12950,-550,-4.07,13450,13450,12850,43428,564911500,162379752150,12538977
052260,바이오랜드,12900,200,1.57,12700,12900,12450,80002,1015548050,193500000000,15000000
038460,바이오스마트,2470,155,6.7,2315,2565,2315,387590,960717575,31627505260,12804658
041830,바이오스페이스,6900,0,0,6930,7030,6890,111442,773010790,94418095800,13683782
086040,바이오톡스텍,5360,-80,-1.47,5430,5500,5280,84109,450941220,60137179280,11219623
043150,바텍,10650,-300,-2.74,10950,11000,10550,113912,1224463400,158197826400,14854256
046310,백금T&A,1440,5,0.35,1445,1470,1420,31223,44715620,9993600000,6940000
066110,백산OPC,995,-5,-0.5,1015,1015,993,3010,3003799,15223500000,15300000
036620,버추얼텍,1620,0,0,1640,1660,1580,34528,55713055,21200204520,13086546
019660,베리타스,1220,-55,-4.31,1205,1285,1205,35527,43537490,5563491580,4560239
014100,보령메디앙스,7940,-110,-1.37,8050,8130,7940,118644,951627470,82576000000,10400000
006910,보성파워텍,2450,5,0.2,2600,2755,2425,15747850,41368708175,75318022500,30742050
025270,부산방직,24050,150,0.63,23800,24250,23650,2119,50525100,19240000000,800000
008470,부스타,4475,5,0.11,4475,4530,4475,6093,27398675,36516000000,8160000
100120,뷰웍스,20650,-600,-2.82,21600,21600,20300,288849,5998760500,206538512250,10001865
064480,브리지텍,2730,-35,-1.27,2755,2810,2725,64767,177975475,32630325000,11952500
033560,블루콤,10700,550,5.42,10150,10850,10100,295401,3127082200,102720000000,9600000
052900,비아이이엠티,4740,-115,-2.37,4820,4885,4735,50812,244222635,58875573180,12421007
141000,비아트론,13500,0,0,13650,13650,13400,110839,1495074550,142443495000,10551370
045970,비에스이,5070,-10,-0.2,5090,5100,4980,3072,15407770,67037715030,13222429
090460,비에이치,11850,0,0,12050,12150,11750,234649,2797959750,185273422800,15634888
083650,비에이치아이,17500,550,3.24,17250,17950,17200,107227,1889344650,228900000000,13080000
086670,비엠티,6250,80,1.3,6200,6370,6140,2597,16054830,50915806250,8146529
082920,비츠로셀,5580,-40,-0.71,5600,5700,5570,42673,239300960,71440371720,12802934
054220,비츠로시스,2430,-10,-0.41,2510,2550,2430,312554,773079610,54002626290,22223303
042370,비츠로테크,3865,-15,-0.39,3860,4000,3860,24604,96127725,52105290205,13481317
032850,비트컴퓨터,3845,-45,-1.16,3885,3925,3845,113022,436010350,63916561585,16623293
032680,비티씨정보,1715,55,3.31,1675,1770,1640,211576,360978480,23504721555,13705377
032685,비티씨정보우,11300,500,4.63,10800,12400,10350,32719,387275500,1614284100,142857
093190,빅솔론,11950,-300,-2.45,12250,12350,11850,62705,752833500,121890000000,10200000
065450,빅텍,1750,-50,-2.78,1765,1830,1720,3051113,5417694635,42875000000,24500000
