단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,3520,10,0.28,3530,3665,3500,159326,570384870,81664000000,23200000
086960,MDS테크,15000,50,0.33,15000,15100,14650,108236,1606812750,130402065000,8693471
065150,MPK,1450,10,0.69,1450,1450,1415,3994,5743700,94247297200,64998136
030190,NICE평가정보,5250,90,1.74,5200,5320,5130,2677,13978530,159376402500,30357410
036490,OCI머티리얼즈,35700,-50,-0.14,36000,36600,35500,50767,1827886300,376551926100,10547673
024940,PN풍년,1420,-10,-0.7,1430,1445,1395,36772,51908615,14200000000,10000000
091340,S&K폴리텍,2470,-5,-0.2,2470,2515,2425,8460,20754790,19513000000,7900000
019660,SBI글로벌,476,-35,-6.85,500,505,472,3581446,1725890641,21706739544,45602394
950110,SBI액시즈,3995,220,5.83,3785,4030,3765,498654,1958333925,85354773000,21365400
019550,SBI인베스트먼트,490,-41,-7.72,531,531,490,1766354,893343775,79412621750,162066575
046140,SBS콘텐츠허브,15050,-50,-0.33,15050,15400,14700,56619,849834150,323026502750,21463555
099220,SDN,1955,0,0,1990,2155,1950,7904261,16225124125,39230386770,20066694
040610,SG&G,2695,-35,-1.28,2740,2750,2665,76186,204572475,91864993220,34087196
049470,SGA,939,12,1.29,916,950,916,2419896,2261740510,45926677800,48910200
090730,SIMPAC METALLOY,6220,20,0.32,6290,6290,6130,6347,39212110,80860000000,13000000
057500,SKC 솔믹스,3230,0,0,3245,3280,3165,55602,179228545,62872877010,19465287
033630,SK브로드밴드,4920,-25,-0.51,4960,4990,4770,1567862,7624102160,1456118708040,295959087
066270,SK컴즈,7850,-70,-0.88,7880,7970,7840,132496,1047111690,340876382550,43423743
048550,SM C&C,3505,40,1.15,3455,3570,3455,188879,663781025,212170296040,60533608
099440,SMEC,3575,100,2.88,3690,3800,3560,548576,1993038310,52967057000,14815960
051980,SNH,1820,5,0.28,1830,1845,1785,15333,28004480,31872513400,17512370
036540,STS반도체,5740,130,2.32,5630,5750,5630,337555,1927152780,248618858600,43313390
032540,TJ미디어,3440,5,0.15,3415,3460,3395,6171,21170145,45536728240,13237421
048770,TPC,1990,-35,-1.73,2055,2055,1975,22187,44194300,25671000000,12900000
057030,YBM시사닷컴,5500,-90,-1.61,5570,5590,5420,7730,42570670,89719833500,16312697
023770,YNK코리아,1810,0,0,1915,1915,1745,5118,9107620,16466011640,9097244
040300,YTN,4000,-275,-6.43,4275,4275,4000,28662,115545525,168000000000,42000000
052220,iMBC,5720,-50,-0.87,5720,5830,5600,392335,2234225730,131560000000,23000000
079940,가비아,4060,40,1,4060,4060,3985,168026,677872240,54142877040,13335684
078890,가온미디어,4430,40,0.91,4330,4465,4325,36065,159197205,44579165310,10063017
030270,가희,8130,50,0.62,8100,8150,7910,2013,16195800,9756000000,1200000
094480,갤럭시아컴즈,2350,-50,-2.08,2400,2540,2255,828691,2000240105,72587547300,30888318
063080,게임빌,94100,1800,1.95,91400,94100,87200,256224,23249631600,522345241900,5550959
041140,게임하이,6560,-50,-0.76,6570,6690,6550,84103,554984690,223694852000,34099825
039240,경남스틸,6330,30,0.48,6270,6340,6250,3547,22348840,31650000000,5000000
053950,경남제약,689,-4,-0.58,700,700,684,206843,142251527,30455453600,44202400
011040,경동제약,13000,150,1.17,12800,13250,12700,13346,172186950,172575000000,13275000
139050,경봉,3510,-40,-1.13,3575,3580,3500,1076342,3798167450,55191004830,15723933
043220,경원산업,1665,35,2.15,1660,1665,1560,11544,18556775,5440883670,3267798
024910,경창산업,4710,60,1.29,4820,4820,4630,5005,23597815,82707600000,17560000
089890,고려반도체,4890,5,0.1,4800,4940,4800,434,2096795,39364656480,8050032
049720,고려신용정보,930,-6,-0.64,936,947,930,11484,10712437,13299000000,14300000
014570,고려제약,2800,-80,-2.78,2850,2890,2800,28477,80775200,30800000000,11000000
098460,고영,31050,50,0.16,30600,31200,30500,41085,1267064300,278025860700,8954134
121440,골프존,57000,700,1.24,56900,58000,56400,35926,2060290300,700132311000,12283023
014200,광림,1915,10,0.52,1905,1930,1905,95425,182633220,36613350345,19119243
026910,광진실업,2370,-5,-0.21,2375,2410,2325,6319,14989225,15180809850,6405405
090150,광진윈텍,1955,-30,-1.51,1980,1980,1925,26421,51723370,18882158315,9658393
053270,구영테크,1360,-75,-5.23,1425,1450,1355,46695,64796720,17489430000,12859875
066620,국보디자인,7840,80,1.03,7810,8030,7700,97832,771693490,58800000000,7500000
043650,국순당,7610,100,1.33,7540,7690,7510,119545,913281110,135901693440,17858304
006050,국영지앤엠,958,-20,-2.04,985,989,948,516213,499317077,28177454736,29412792
078130,국일제지,4610,15,0.33,4415,4625,4410,589,2608725,9220000000,2000000
044180,국제디와이,244,-28,-10.29,282,300,236,56749818,15279202205,21495190248,88095042
053740,국제엘렉트릭,10350,100,0.98,10300,10400,10200,27674,284885350,101968200000,9852000
019010,그랜드백화점,5200,30,0.58,5170,5200,5170,511,2657020,25064000000,4820000
900070,글로벌에스엠,1225,-5,-0.41,1235,1280,1200,57283,70120520,43372891450,35406442
053260,금강철강,2340,-10,-0.43,2360,2365,2340,84573,198770755,43804800000,18720000
058370,금성테크,608,3,0.5,593,610,592,205476,123120083,13292523424,21862703
036190,금화피에스시,20000,50,0.25,19950,20000,19900,19352,386237300,120000000000,6000000
004790,기륭E&E,860,-26,-2.93,886,888,852,93371,81028015,12118408780,14091173
035460,기산텔레콤,2325,-75,-3.13,2340,2360,2280,732464,1693187195,33334315500,14337340
151910,나노스,16550,400,2.48,16100,16700,16100,130593,2150505600,138058776000,8341920
121600,나노신소재,17250,700,4.23,16600,17250,16300,240901,4051905100,124755829500,7232222
039860,나노엔텍,3860,0,0,3860,3940,3820,45034,174429335,75100793040,19456164
091970,나노캠텍,3565,5,0.14,3600,3600,3515,36701,130088050,35935200000,10080000
010670,나노트로닉스,5660,20,0.35,5620,5730,5600,110483,622633740,78901673500,13940225
051490,나라엠앤디,2400,-5,-0.21,2390,2410,2370,47777,113951955,34080000000,14200000
067160,나우콤,6950,-80,-1.14,6960,7110,6920,79515,557949110,64521492600,9283668
138610,나이벡,4675,-155,-3.21,4725,4900,4645,26680,125746555,15729322675,3364561
130580,나이스디앤비,2815,35,1.26,2795,2835,2760,95712,267945085,43351000000,15400000
036800,나이스정보통신,5100,-100,-1.92,5230,5230,5070,30826,157547570,51000000000,10000000
091590,남화토건,4930,80,1.65,4855,4935,4800,13133,63838650,57878200000,11740000
096040,네오엠텔,3035,-65,-2.1,3170,3170,3015,49727,152450440,19129981340,6303124
042420,네오위즈,14750,300,2.08,14450,14900,13900,264770,3840108900,135063773500,9156866
095660,네오위즈게임즈,20350,-250,-1.21,20650,20850,20300,539152,11079913150,445970412800,21915008
104200,네오위즈인터넷,12800,-50,-0.39,12850,13000,12550,180217,2306662850,173152640000,13527550
085910,네오티스,4865,-30,-0.61,4950,4950,4705,11789,56530990,45422729275,9336635
092730,네오팜,6180,50,0.82,6120,6220,6070,16369,100238070,46110444660,7461237
028090,네오퍼플,440,18,4.27,435,448,421,3131226,1360874469,27055153840,61488986
101400,네오피델리티,3570,260,7.85,3410,3740,3195,917699,3153039865,30004743300,8404690
153460,네이블,15300,150,0.99,15200,15800,15200,100406,1554959900,73770342300,4821591
033640,네패스,15900,350,2.25,15650,16000,15450,420935,6668550950,347020266600,21825174
087730,네패스신소재,9920,-40,-0.4,10100,10100,9760,5263,52215680,28371200000,2860000
073070,넥센테크,2635,70,2.73,2565,2695,2565,66572,175032650,38207500000,14500000
081970,넥스지,3650,0,0,3650,3720,3595,20170,73336455,21024000000,5760000
089140,넥스턴,3345,-80,-2.34,3425,3450,3320,5576,18643515,19401000000,5800000
139670,넥스트리밍,6040,-150,-2.42,6190,6290,5930,24603,148419160,42300197760,7003344
137940,넥스트아이,7320,70,0.97,7260,7400,7250,5192,37852520,59653198080,8149344
092600,넥스트칩,6510,10,0.15,6420,6620,6420,23968,155646590,86566725000,13297500
054050,농우바이오,22900,1000,4.57,21750,22900,21750,111582,2507475100,327470000000,14300000
040160,누리텔레콤,4405,-40,-0.9,4390,4465,4350,60947,267709135,50084779520,11369984
069140,누리플랜,7300,-70,-0.95,7290,7450,7280,7680,56405340,31463000000,4310000
126870,뉴로스,6630,-70,-1.04,6730,6770,6560,14210,94566060,33375380220,5033994
041060,뉴로테크,715,-10,-1.38,725,742,697,725826,520618144,16107035230,22527322
060260,뉴보텍,609,-5,-0.81,618,620,605,216757,132348006,13932142329,22877081
012340,뉴인텍,1470,0,0,1475,1510,1450,878911,1301877940,50835323910,34581853
900100,뉴프라이드,2250,-40,-1.75,2260,2280,2210,2549,5716045,15750000000,7000000
085670,뉴프렉스,5330,100,1.91,5250,5380,5150,247394,1307146780,64637752140,12127158
053290,능률교육,3355,-5,-0.15,3340,3435,3340,15032,51059760,38748572500,11549500
023430,니트젠앤컴퍼니,675,-14,-2.03,691,700,675,52455,35707907,47790426600,70800632
119860,다나와,6910,-80,-1.14,6880,7100,6880,1185,8254220,45606000000,6600000
064260,다날,13850,-100,-0.72,14100,14200,13650,1378712,19243941450,261804389400,18902844
093640,다믈멀티미디어,4425,575,14.94,3910,4425,3865,2856729,12280413665,27634018800,6244976
039560,다산네트웍스,4545,-40,-0.87,4570,4600,4505,64955,294812945,83973447270,18476006
043710,다스텍,1140,-20,-1.72,1170,1170,1135,25275,28812030,19179070440,16823746
032190,다우데이타,3510,0,0,3510,3520,3475,84372,295074265,125307000000,35700000
068240,다원시스,7550,-370,-4.67,7950,8040,7550,421587,3240897090,76337770650,10110963
077280,다윈텍,1980,-20,-1,2020,2065,1930,126335,251794145,21178575000,10696250
035720,다음,103700,700,0.68,102500,103900,102000,26583,2746161800,1400450767300,13504829
033830,대구방송,6000,-30,-0.5,6060,6060,6000,85,510260,60000000000,10000000
012860,대동,1905,-10,-0.52,1885,1940,1885,34463,65657155,51435000000,27000000
020400,대동금속,22600,250,1.12,22100,22600,22100,109,2449950,10848000000,480000
008830,대동기어,17050,-50,-0.29,17100,17100,17000,50,852500,15323721600,898752
048470,대동스틸,3520,5,0.14,3535,3570,3475,142472,501050305,35200000000,10000000
004780,대륙제관,5590,70,1.27,5500,5640,5450,73815,410899540,88898882410,15903199
017650,대림제지,3215,-5,-0.16,3210,3300,3120,58483,191516720,28935000000,9000000
007720,대명엔터프라이즈,3500,-160,-4.37,3645,3655,3250,11727,41121475,70560315000,20160090
078140,대봉엘에스,3200,-40,-1.23,3220,3240,3160,91794,293015910,35477052800,11086579
036480,대성미생물,36850,150,0.41,36700,37150,36500,618,22781500,14003000000,380000
025440,대성엘텍,803,5,0.63,807,808,795,85902,68710706,41157769818,51255006
027830,대성창투,1725,115,7.14,1775,1840,1655,10130051,17602892800,69000000000,40000000
104040,대성파인텍,4315,95,2.25,4240,4315,4215,18597,79393190,22477698000,5209200
020180,대신정보통신,700,-13,-1.82,719,740,700,1840839,1325182013,26900240500,38428915
123550,대신증권그로쓰스팩,2055,5,0.24,2050,2060,2050,27370,56284215,22522800000,10960000
045390,대아티아이,1815,90,5.22,1720,1815,1705,2988502,5283297070,127863722580,70448332
108380,대양전기공업,12500,0,0,12500,12600,12400,9341,116656600,118691250000,9495300
006580,대양제지,12550,50,0.4,12500,12550,12400,5289,65829450,33696750000,2685000
048910,대원미디어,9580,-50,-0.52,9620,9680,9500,44672,428801820,86370061120,9015664
005710,대원산업,5330,20,0.38,5310,5370,5290,15633,83162440,76752000000,14400000
120240,대정화금,10600,-300,-2.75,10800,10900,10550,29570,316623500,61406075600,5793026
003310,대주산업,763,16,2.14,747,785,731,872243,658146291,27004363050,35392350
078600,대주전자재료,9980,-20,-0.2,10100,10250,9950,44890,450035520,84731118160,8490092
065690,대진디엠피,5000,30,0.6,4970,5050,4870,94938,469855135,58500000000,11700000
096350,대창메탈,3460,110,3.28,3320,3600,3310,134486,466829540,38752000000,11200000
131220,대한과학,11150,450,4.21,10700,11150,10500,424151,4616363600,61605199500,5525130
010170,대한광통신,1540,-30,-1.91,1595,1595,1480,906958,1391672360,52301592420,33962073
054670,대한뉴팜,5690,40,0.71,5550,5750,5550,42517,241175640,76406099530,13428137
023910,대한약품,13950,150,1.09,13900,14150,13500,37255,512030300,83700000000,6000000
021040,대호피앤씨,1135,-10,-0.87,1145,1175,1115,169176,192291460,56878057510,50112826
021045,대호피앤씨우,630,-4,-0.63,630,634,619,6474,4038787,2672753580,4242466
067080,대화제약,6620,0,0,6580,6770,6570,190862,1272677640,120649327880,18224974
077360,덕산하이메탈,22600,50,0.22,22800,23000,22350,138102,3133530800,664267562000,29392370
017680,데코네티션,929,32,3.57,899,940,860,38252,34575481,34785763990,37444310
067990,도이치모터스,3055,60,2,2995,3055,2970,86519,260147425,61396014225,20096895
100130,동국S&C,3100,-35,-1.12,3195,3210,3095,170587,535924365,177143300000,57143000
005160,동국산업,3295,5,0.15,3320,3320,3245,47893,156487300,164750000000,50000000
075970,동국알앤에스,1360,40,3.03,1340,1375,1335,34784,47207185,25024000000,18400000
086450,동국제약,25200,400,1.61,25200,25400,24850,42754,1071176800,224078400000,8892000
099410,동방선기,5530,170,3.17,5460,5730,5370,1747183,9681956650,33180000000,6000000
045890,동부라이텍,2655,225,9.26,2435,2675,2410,598937,1533063030,67655225070,25482194
090710,동부로봇,4025,-95,-2.31,4140,4150,4020,51672,209363945,35183676150,8741286
128910,동부티에스블랙펄스팩,2025,0,0,2020,2030,2020,34314,69326550,24907500000,12300000
026960,동서,18600,-50,-0.27,18750,18750,18450,48056,894941900,1100672112000,59175920
013450,동성하이켐,5320,0,0,5260,5400,5240,55161,293242100,75158736240,14127582
025950,동신건설,3535,-10,-0.28,3500,3560,3455,5113,17868100,29694000000,8400000
088130,동아엘텍,5050,10,0.2,5080,5080,5030,9672,48819570,34995969750,6929895
140410,동아팜텍,19800,0,0,19800,20000,19550,9873,195719150,159974100000,8079500
041930,동아화성,3400,160,4.94,3245,3450,3160,41700,135710960,53720000000,15800000
038500,동양시멘트,3735,50,1.36,3665,3955,3655,2034969,7820909610,477361699740,127807684
060380,동양에스텍,1885,10,0.53,1900,1900,1845,14910,28018635,18850000000,10000000
079960,동양이엔피,14000,100,0.72,13800,14050,13750,50210,696108350,110040000000,7860000
104460,동양피엔에프,6030,-30,-0.5,6100,6100,5950,17225,103923230,61641675000,10222500
088910,동우,3060,40,1.32,2995,3070,2980,29171,88328940,69951600000,22860000
013120,동원개발,11850,0,0,11850,11900,11650,21170,253299200,107607598500,9080810
109860,동일금속,13800,300,2.22,13400,13800,13400,55881,762530450,96600000000,7000000
032960,동일기연,10950,-200,-1.79,11300,11350,10700,23314,254434200,54867230700,5010706
023790,동일철강,5050,-230,-4.36,5180,5280,5050,821,4198990,37092679250,7345085
005290,동진쎄미켐,4940,0,0,4970,4970,4885,65722,323621800,207670308560,42038524
025900,동화홀딩스,7670,80,1.05,7480,7690,7450,1969,14832180,154286912780,20115634
078590,두올산업,2190,190,9.5,1990,2195,1955,351521,736950915,20854016580,9522382
073190,듀오백코리아,3895,20,0.52,3860,3900,3825,1943,7529440,23307757900,5984020
030350,드래곤플라이,12500,-100,-0.79,12600,12700,12500,33503,420603050,175986537500,14078923
046400,디브이에스,355,-21,-5.59,380,380,355,22402,8106827,3629817490,10224838
066670,디스플레이텍,6030,-20,-0.33,6000,6190,5970,162060,983283240,106466041800,17656060
074130,디아이디,5220,20,0.38,5150,5300,5060,1088422,5637283140,98292600000,18830000
051710,디에스,1440,185,14.74,1265,1440,1255,1817266,2546447825,31991904000,22216600
109740,디에스케이,3380,35,1.05,3395,3470,3330,111908,379324050,21970000000,6500000
066900,디에이피,5860,-120,-2.01,6030,6030,5820,91644,538285510,133282787580,22744503
127120,디엔에이링크,13800,250,1.85,13550,13900,13500,79418,1086178050,70175677200,5085194
092070,디엔에프,9900,90,0.92,9800,9950,9750,91224,898814940,93469850100,9441399
101000,디엠씨,6100,50,0.83,6000,6100,5900,1733,10484000,61516212500,10084625
039840,디오,11300,50,0.44,11300,11700,11250,256919,2946791000,134711853900,11921403
108860,디오텍,3945,130,3.41,3795,4010,3795,237107,933214905,66257091615,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1840,-20,-1.08,1865,1880,1830,23383,43269690,15272000000,8300000
113810,디젠스,1795,10,0.56,1780,1800,1740,147408,260948145,32758750000,18250000
043360,디지아이,2720,-30,-1.09,2750,2825,2700,89650,245892750,24480000000,9000000
115450,디지탈아리아,4330,165,3.96,4240,4485,4050,166580,714813085,42960025720,9921484
106520,디지탈옵틱,15650,250,1.62,15300,15650,15300,44724,692974400,85342220050,5453177
068930,디지털대성,2605,30,1.17,2575,2620,2575,109106,284756425,56063140195,21521359
051160,디지털오션,1420,-30,-2.07,1430,1550,1395,4366,6155265,17261867900,12156245
091690,디지텍시스템,8820,-200,-2.22,9010,9180,8820,330881,2968576620,132462958320,15018476
033130,디지틀조선,2005,10,0.5,1995,2020,1995,38980,78144685,74416110335,37115267
033310,디케이디앤아이,1550,-45,-2.82,1605,1605,1540,119757,187214110,34057237050,21972411
105740,디케이락,9540,-230,-2.35,9700,9890,9500,70940,685231460,74941985160,7855554
131180,딜리,1910,-10,-0.52,1940,1945,1865,243349,462724140,56058500000,29350000
042510,라온시큐어,804,8,1.01,800,810,800,20289,16308548,24465678192,30429948
050120,라이브플렉스,3325,0,0,3325,3385,3275,150489,501017645,77782250350,23393158
060300,레드로버,4965,-10,-0.2,4975,5020,4900,36939,183197050,110623059840,22280576
038390,레드캡투어,14650,-100,-0.68,14600,14850,14400,5049,73737450,125835882000,8589480
047440,레이젠,1640,-35,-2.09,1670,1690,1640,32370,53656610,27253731560,16618129
026040,로만손,9650,-50,-0.52,9650,9700,9390,91517,873287090,153931376700,15951438
090360,로보스타,5520,-20,-0.36,5560,5630,5520,26123,145512300,43056000000,7800000
016170,로엔,13950,500,3.72,13550,14050,13400,195182,2671972500,352819284750,25291705
071280,로체시스템즈,3185,-10,-0.31,3215,3280,3175,79744,257056265,25480000000,8000000
038060,루멘스,8490,250,3.03,8340,8640,8220,3266769,27639135560,346546628370,40818213
082800,루미마이크로,4120,440,11.96,3785,4200,3700,2575440,10222561715,135890635680,32983164
051170,루보,1070,20,1.9,1050,1085,1040,91799,97065945,22550384820,21075126
085370,루트로닉,6800,-710,-9.45,7490,7700,6550,1026636,7336237510,69198438800,10176241
033550,룩손에너지,713,42,6.26,672,770,630,608176,424791000,12342489885,17310645
042940,르네코,1080,-35,-3.14,1120,1120,1080,34841,37961230,16313167800,15104785
058470,리노공업,33050,550,1.69,32500,33300,32100,25358,833893400,265137015000,8022300
039980,리노스,2050,40,1.99,2010,2055,2010,130388,264811935,73792113650,35996153
012700,리드코프,4720,-100,-2.07,4820,4920,4690,115240,549135705,126256365600,26749230
131100,리켐,8000,10,0.13,8000,8040,7890,32451,259204410,46400000000,5800000
014470,리홈,2800,55,2,2820,2860,2765,314107,882082330,98109088000,35038960
042500,링네트,2665,80,3.09,2585,2890,2550,3043474,8350133620,35173461505,13198297
088700,마이스코,761,-79,-9.4,800,810,731,2025749,1542126672,9576125688,12583608
098120,마이크로컨텍솔,3640,-75,-2.02,3675,3755,3580,143373,523845565,30258468240,8312766
038290,마크로젠,29400,0,0,29500,30000,29200,62498,1847059800,167122947600,5684454
005990,매일유업,34500,-900,-2.54,35350,35800,34500,66935,2337041600,462300000000,13400000
093520,매커스,1860,15,0.81,1830,1975,1830,2252090,4307114420,29386311120,15799092
141070,맥스로텍,7550,980,14.92,6640,7550,6600,1124943,8023558950,43142814000,5714280
072870,메가스터디,77000,700,0.92,76600,78000,76200,11178,863287200,488231359000,6340667
086900,메디톡스,83500,-700,-0.83,83800,85400,83000,28818,2422745300,472320672500,5656535
078160,메디포스트,85800,2100,2.51,83700,85800,82900,147951,12496992400,614847175800,7166051
065650,메디프론,3280,40,1.23,3245,3345,3245,94826,311496530,80931877840,24674353
059210,메타바이오메드,2685,-10,-0.37,2705,2800,2685,831733,2281722755,45914455860,17100356
096640,멜파스,19250,350,1.85,19000,19600,18950,477422,9209893200,343573056750,17847951
149940,모다정보통신,6750,-280,-3.98,7050,7090,6750,58697,403175510,33129000000,4908000
080160,모두투어,31000,300,0.98,30950,31100,30100,102883,3166440550,390600000000,12600000
110310,모린스,4570,-125,-2.66,4750,4750,4470,62663,288010210,64538280340,14122162
100030,모바일리더,9600,-50,-0.52,9670,9840,9580,24334,236453160,31523654400,3283714
101330,모베이스,14650,500,3.53,14300,14700,14150,144208,2090694900,131850000000,9000000
033200,모아텍,3730,0,0,3745,3745,3655,16915,62405985,53455320050,14331185
006920,모헨즈,2770,5,0.18,2720,2795,2720,51680,142644395,30248400000,10920000
001810,무림SP,2405,20,0.84,2385,2425,2375,170082,407632860,53240687500,22137500
086980,미디어플렉스,1815,-45,-2.42,1825,1840,1775,1922309,3470195310,113619000000,62600000
095500,미래나노텍,11700,350,3.08,11450,11900,11400,513260,5978620500,272487536100,23289533
049950,미래컴퍼니,14300,-500,-3.38,14800,15050,14300,72293,1056652550,109549840400,7660828
018700,바른손,2050,5,0.24,2015,2080,1990,967382,1970931695,52276592850,25500777
035620,바른손게임즈,1560,-40,-2.5,1600,1600,1550,363782,570393945,51682728240,33129954
064520,바른전자,1640,-45,-2.67,1670,1685,1640,1240792,2056821965,58314498440,35557621
053030,바이넥스,5300,0,0,5250,5370,5210,293544,1552288420,126659956500,23898105
084990,바이로메드,25700,-350,-1.34,26000,26350,25550,37316,964647200,357090012100,13894553
064550,바이오니아,13950,-100,-0.71,14000,14000,13300,178724,2441852350,174918729150,12538977
052260,바이오랜드,14450,150,1.05,14300,14700,14300,119327,1725787000,216750000000,15000000
038460,바이오스마트,2850,-65,-2.23,2960,2960,2845,282560,819793310,32332936500,11344890
041830,바이오스페이스,5940,-160,-2.62,6110,6140,5930,238131,1426102260,81281665080,13683782
086040,바이오톡스텍,5380,40,0.75,5370,5650,5350,227833,1252995590,60361571740,11219623
043150,바텍,11350,-350,-2.99,11750,11800,11150,375013,4259342850,168595805600,14854256
046310,백금T&A,1735,20,1.17,1690,1735,1680,8103,13786950,12040900000,6940000
066110,백산OPC,1405,0,0,1405,1440,1385,35651,50148475,21496500000,15300000
036620,버추얼텍,1310,-55,-4.03,1380,1405,1300,149730,202408835,17143375260,13086546
014100,보령메디앙스,11850,-50,-0.42,11950,12200,11600,447242,5289812450,120870000000,10200000
006910,보성파워텍,1820,-15,-0.82,1825,1865,1805,292479,535882215,55950531000,30742050
123300,부국퓨쳐스타즈스팩,2025,0,0,2025,2030,2025,10693,21703320,13506750000,6670000
025270,부산방직,17850,950,5.62,16650,17900,16650,9573,168131800,14280000000,800000
008470,부스타,4635,50,1.09,4550,4670,4550,42319,195704875,37821600000,8160000
100120,뷰웍스,17350,200,1.17,17450,18000,17250,211746,3726820550,173532357750,10001865
064480,브리지텍,3550,105,3.05,3450,3550,3440,104317,364384720,30308125000,8537500
033560,블루콤,11200,-350,-3.03,11850,11850,11200,27682,314704300,107520000000,9600000
052900,비아이이엠티,6080,-70,-1.14,6150,6310,6080,179582,1109366030,66323084160,10908402
141000,비아트론,14900,-300,-1.97,15300,15500,14900,189418,2867191450,153086623000,10274270
045970,비에스이,6990,-10,-0.14,6910,7150,6910,5324,37466820,92424778710,13222429
090460,비에이치,11750,0,0,11750,12050,11650,322148,3803714000,176945635250,15059203
083650,비에이치아이,28400,-450,-1.56,28850,29250,28400,47471,1365292650,371472000000,13080000
086670,비엠티,5550,-370,-6.25,5840,5960,5490,57379,323615240,34965000000,6300000
