단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,694,0,0,699,699,672,30586,21147650,47715974164,68755006
027830,대성창투,982,2,0.2,990,995,978,39063,38480999,39280000000,40000000
104040,대성파인텍,3755,-45,-1.18,3785,3800,3730,10086,37959790,19560546000,5209200
020180,대신정보통신,586,6,1.03,591,591,579,155237,90403432,22519344190,38428915
045390,대아티아이,1460,0,0,1455,1475,1450,1426737,2080995440,102854564720,70448332
108380,대양전기공업,15150,50,0.33,15150,15300,15050,6336,96277450,143853795000,9495300
006580,대양제지,11100,-200,-1.77,11100,11150,11000,331,3683200,29803500000,2685000
048910,대원미디어,4755,210,4.62,4620,4850,4545,43185,203499905,42869482320,9015664
005710,대원산업,8400,-20,-0.24,8410,8420,8330,8938,74883440,139104000000,16560000
120240,대정화금,10250,-100,-0.97,10200,10300,10050,22957,233668450,59378516500,5793026
003310,대주산업,559,-10,-1.76,570,576,558,29064,16317353,19784323650,35392350
078600,대주전자재료,9780,580,6.3,9300,9780,9300,24262,229908320,89008004940,9101023
065690,대진디엠피,3495,15,0.43,3460,3530,3445,13780,48098100,40891500000,11700000
096350,대창솔루션,3095,-45,-1.43,3095,3175,3095,5725,17916205,34664000000,11200000
131220,대한과학,5290,-100,-1.86,5500,5500,5260,13478,71459880,31343937700,5925130
010170,대한광통신,1185,25,2.16,1160,1195,1150,98686,116098295,55650056505,46962073
054670,대한뉴팜,6130,70,1.16,6060,6160,6060,32474,198653160,87995659600,14354920
023910,대한약품,19400,100,0.52,19600,19600,19100,4136,79772100,116400000000,6000000
021040,대호피앤씨,768,9,1.19,756,772,756,4704,3582753,38486650368,50112826
021045,대호피앤씨우,508,0,0,508,508,506,554,281429,2155172728,4242466
067080,대화제약,6050,100,1.68,5910,6110,5910,40754,245534340,110261092700,18224974
077360,덕산하이메탈,18850,200,1.07,18800,18900,18650,161307,3032193950,554046174500,29392370
017680,데코네티션,526,68,14.85,451,526,451,494334,251326866,19695707060,37444310
067990,도이치모터스,4155,210,5.32,4000,4200,3950,80850,332023120,100614787560,24215352
100130,동국S&C,4315,130,3.11,4150,4340,4150,283747,1217693430,246572045000,57143000
005160,동국산업,3450,-50,-1.43,3410,3460,3410,28830,99165970,172500000000,50000000
075970,동국알앤에스,1435,-55,-3.69,1450,1460,1415,88164,125738210,26404000000,18400000
086450,동국제약,35450,200,0.57,35350,35600,34500,7061,250128350,315221400000,8892000
099410,동방선기,2005,50,2.56,1985,2005,1950,77399,153340470,21980819010,10963002
045890,동부라이텍,2050,20,0.99,2045,2055,1930,138653,277683890,52238497700,25482194
090710,동부로봇,3400,130,3.98,3240,3400,3240,26444,87608205,29720372400,8741286
026960,동서,16700,-350,-2.05,16850,16950,16650,69161,1158610150,1664990000000,99700000
013450,동성하이켐,5960,-40,-0.67,5930,6000,5900,52153,309396280,84200388720,14127582
033500,동성화인텍,10350,410,4.12,10050,10400,9940,123411,1263278050,279280353150,26983609
025950,동신건설,4200,-75,-1.75,4275,4460,4025,4211,17434895,35280000000,8400000
088130,동아엘텍,7280,-10,-0.14,7300,7490,7200,25400,184878830,58802707600,8077295
041930,동아화성,5900,180,3.15,5700,5930,5650,54598,317628000,93220000000,15800000
038500,동양시멘트,1620,10,0.62,1560,1620,1505,974532,1504309210,217400870160,134198068
060380,동양에스텍,2050,-110,-5.09,2080,2090,2030,63787,130588305,20500000000,10000000
079960,동양이엔피,18450,-100,-0.54,18450,18650,18400,18026,333724500,145017000000,7860000
104460,동양피엔에프,6910,10,0.14,6840,6970,6800,42661,292770040,74031148750,10713625
088910,동우,3995,5,0.13,3995,4070,3985,103217,413583470,91325700000,22860000
013120,동원개발,14700,-300,-2,15000,15000,14650,19484,287505700,133487907000,9080810
109860,동일금속,9520,50,0.53,9470,9530,9410,5555,52558680,66640000000,7000000
032960,동일기연,10250,320,3.22,10350,10350,9960,15,151450,53267712500,5196850
023790,동일철강,5000,-40,-0.79,5250,5250,5000,1115,5586140,36725425000,7345085
005290,동진쎄미켐,3900,-60,-1.52,3955,3955,3860,50693,197403985,163950243600,42038524
025900,동화기업,5130,0,0,5100,5500,5070,6679,34287760,78780158280,15356756
078590,두올산업,1105,-15,-1.34,1105,1125,1100,25995,28797305,10522232110,9522382
073190,듀오백코리아,3460,-20,-0.57,3480,3480,3425,201,696100,20704709200,5984020
030350,드래곤플라이,5500,0,0,5570,5630,5400,139389,769529500,77434076500,14078923
046400,디브이에스,985,-25,-2.48,1015,1040,985,130469,132443850,14832297450,15058170
066670,디스플레이텍,8460,260,3.17,8170,8490,8150,203317,1700997760,149370267600,17656060
074130,디아이디,3110,50,1.63,3060,3140,3055,88055,272035325,58561300000,18830000
109740,디에스케이,3900,65,1.69,3890,3960,3780,62709,244370780,25350000000,6500000
131030,디에이치피코리아,5680,160,2.9,5530,5700,5490,111196,623933240,86249578800,15184785
066900,디에이피,5670,160,2.9,5470,5770,5400,20133,112812370,128961332010,22744503
127120,디엔에이링크,8100,-280,-3.34,8530,8530,7750,146459,1176488700,41190071400,5085194
092070,디엔에프,10200,-300,-2.86,10350,10450,10150,102201,1047747100,96302269800,9441399
101000,디엠씨,4005,-195,-4.64,3800,4095,3800,2679,10563960,40388923125,10084625
134580,디엠티,4790,115,2.46,4740,4860,4740,57036,272654730,35925000000,7500000
039840,디오,8700,0,0,9200,9200,8700,27862,246984180,103716206100,11921403
108860,디오텍,4615,175,3.94,4405,4615,4400,317042,1429796115,93631312125,20288475
079810,디이엔티,2080,35,1.71,2050,2100,2010,53180,109578660,17264000000,8300000
113810,디젠스,1125,-35,-3.02,1150,1155,1105,351270,394615400,21611250000,19210000
043360,디지아이,2895,20,0.7,2850,3030,2840,17349,49777350,26055000000,9000000
115450,디지탈아리아,2290,-15,-0.65,2305,2320,2250,30130,68680565,22720198360,9921484
106520,디지탈옵틱,14150,400,2.91,13900,14250,13750,62412,873672650,77374704550,5468177
068930,디지털대성,2870,-80,-2.71,2880,2900,2855,52676,151423815,62298117070,21706661
091690,디지텍시스템,5270,110,2.13,5160,5440,5160,218193,1155286350,79147368520,15018476
033130,디지틀조선,1785,15,0.85,1770,1785,1760,118779,210375165,66250751595,37115267
033310,디케이디앤아이,1790,25,1.42,1785,1805,1755,38993,69118390,39330615690,21972411
105740,디케이락,9980,-10,-0.1,9990,10050,9930,5995,59807840,78398428920,7855554
131180,딜리,2260,10,0.44,2235,2295,2225,2133606,4813441795,66331000000,29350000
042510,라온시큐어,1560,0,0,1560,1605,1550,60355,94389675,49026120000,31427000
050120,라이브플렉스,1525,25,1.67,1500,1540,1500,133547,202316050,55652322150,36493326
171120,라이온켐텍,21000,1200,6.06,19900,21000,19650,225673,4646673700,213431925000,10163425
171010,램테크놀러지,5460,360,7.06,5180,5490,5020,143128,749833470,47808458880,8756128
141080,레고켐바이오,19200,50,0.26,19250,19450,18750,64988,1245240300,136980115200,7134381
060300,레드로버,8380,1090,14.95,7340,8380,7230,1282586,10420866360,205640473680,24539436
038390,레드캡투어,16200,-100,-0.61,16050,16250,15900,5633,90413150,139149576000,8589480
047440,레이젠,1840,45,2.51,1820,1915,1755,618671,1147412130,30577357360,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8360,190,2.33,8160,8380,8160,103225,857470020,137971684400,16503790
090360,로보스타,4840,105,2.22,4760,4840,4675,32933,157323520,37752000000,7800000
016170,로엔,16700,0,0,16800,16900,16600,18145,303249700,422371473500,25291705
071280,로체시스템즈,4295,145,3.49,4150,4355,4120,56034,238776485,35323806590,8224402
038060,루멘스,9480,220,2.38,9220,9500,9210,638989,6013331460,426727676640,45013468
082800,루미마이크로,1755,25,1.45,1735,1755,1715,98677,171568590,66580312500,37937500
051170,루보,920,-4,-0.43,930,942,918,90757,83982786,19435403880,21125439
085370,루트로닉,12850,1350,11.74,11550,13100,11350,239644,3029383300,132915786850,10343641
042940,르네코,699,19,2.79,700,705,699,17111,11984017,12767938893,18266007
058470,리노공업,22950,300,1.32,22500,23100,22300,86913,1981674700,349812391500,15242370
039980,리노스,1835,-5,-0.27,1830,1850,1800,142131,259305795,66052940755,35996153
012700,리드코프,7410,-90,-1.2,7500,7560,7310,230279,1700119470,198211794300,26749230
131100,리켐,4250,-15,-0.35,4245,4315,4245,122446,523803865,24650000000,5800000
014470,리홈쿠첸,6280,190,3.12,6140,6310,6100,374687,2329191750,220044668800,35038960
042500,링네트,3435,70,2.08,3390,3460,3350,418537,1427063925,45336150195,13198297
098120,마이크로컨텍솔,5200,30,0.58,5130,5200,5110,31977,164758040,43226383200,8312766
038290,마크로젠,25150,550,2.24,24600,25450,24350,38742,969959650,146250519500,5815130
005990,매일유업,44950,-350,-0.77,45700,45700,44800,94333,4246886900,602330000000,13400000
093520,매커스,2420,-20,-0.82,2500,2520,2370,1987553,4859713965,39042082640,16133092
141070,맥스로텍,4345,60,1.4,4275,4375,4215,80813,348951000,24828546600,5714280
072870,메가스터디,77500,-500,-0.64,77000,77700,76200,4831,372248900,491401692500,6340667
086900,메디톡스,168500,6500,4.01,162900,169300,162100,41610,6902157600,953126147500,5656535
078160,메디포스트,62900,2000,3.28,61700,63400,61100,70857,4433403600,450744607900,7166051
065650,메디프론,3105,-10,-0.32,2905,3200,2905,50971,158539935,76613866065,24674353
140410,메지온,15000,-150,-0.99,15250,15250,15000,2639,39637900,121192500000,8079500
059210,메타바이오메드,3025,25,0.83,2975,3065,2970,456267,1376922220,51728576900,17100356
096640,멜파스,9500,200,2.15,9240,9640,9240,259683,2468461330,170782934500,17977151
149940,모다정보통신,5560,90,1.65,5640,5800,5500,954339,5371177370,54576960000,9816000
080160,모두투어,22700,50,0.22,22650,23200,22500,83912,1921818450,286020000000,12600000
110310,모린스,343,-60,-14.89,366,366,343,1004228,349212998,4843901566,14122162
100030,모바일리더,9190,120,1.32,9010,9220,9010,3174,29002800,30177331660,3283714
101330,모베이스,11500,600,5.5,11200,11850,11150,244025,2803057350,103500000000,9000000
033200,모아텍,4205,30,0.72,4220,4335,4180,290586,1240217460,60262632925,14331185
006920,모헨즈,3375,15,0.45,3450,3520,3325,84490,288167760,36855000000,10920000
001810,무림SP,2680,-35,-1.29,2680,2690,2585,239014,627965395,59328500000,22137500
161570,미동전자통신,8430,600,7.66,7980,8950,7670,2080663,17429237660,25290000000,3000000
086980,미디어플렉스,3270,35,1.08,3310,3310,3220,2433143,7932903630,204702000000,62600000
095500,미래나노텍,6190,180,3,5980,6250,5960,126390,774863680,144162209270,23289533
049950,미래컴퍼니,5490,50,0.92,5440,5500,5420,28024,152897750,42057945720,7660828
059090,미코,1980,10,0.51,1980,2005,1960,174676,345138785,47345352120,23911794
018700,바른손,1110,10,0.91,1095,1110,1070,236927,258719215,31324786080,28220528
035620,바른손게임즈,977,44,4.72,926,977,910,431034,404241547,33394678726,34180838
064520,바른전자,1350,-15,-1.1,1365,1400,1340,1035382,1417051040,48002788350,35557621
053030,바이넥스,5590,70,1.27,5520,5600,5460,105147,582655910,143652406950,25698105
084990,바이로메드,39050,1850,4.97,37200,39500,37200,120968,4697194750,554427096850,14197877
064550,바이오니아,10400,580,5.91,10000,10900,9900,72962,758079080,135251053600,13004909
052260,바이오랜드,11200,250,2.28,10950,11400,10900,112540,1257831700,168000000000,15000000
038460,바이오스마트,2230,20,0.9,2260,2260,2210,97586,217762560,28554387340,12804658
041830,바이오스페이스,8420,400,4.99,8000,8430,8000,418622,3491064520,115217444440,13683782
086040,바이오톡스텍,4020,105,2.68,3910,4045,3910,39022,156137700,45102884460,11219623
043150,바텍,11200,50,0.45,11200,11400,11150,90457,1019363850,166367667200,14854256
046310,백금T&A,1205,0,0,1230,1230,1160,24748,29421820,8362700000,6940000
066110,백산OPC,1085,30,2.84,1055,1185,1030,2608912,2908735175,16600500000,15300000
036620,버추얼텍,1250,30,2.46,1270,1270,1205,30187,36798005,16358182500,13086546
019660,베리타스,1370,85,6.61,1295,1385,1290,5522,7335755,11876121740,8668702
014100,보령메디앙스,6900,90,1.32,6900,7000,6830,25275,174083320,71760000000,10400000
006910,보성파워텍,1775,40,2.31,1730,1780,1730,182678,321343715,54567138750,30742050
025270,부산방직,22900,-50,-0.22,22950,23000,22850,581,13318400,18320000000,800000
008470,부스타,4390,-15,-0.34,4385,4400,4340,32435,142116225,35822400000,8160000
100120,뷰웍스,24750,1400,6,23400,24750,23350,135732,3279120900,247546158750,10001865
064480,브리지텍,2680,-85,-3.07,2705,2710,2645,86723,232122565,32032700000,11952500
033560,블루콤,14950,550,3.82,14500,14950,14300,52004,764214050,143520000000,9600000
052900,비아이이엠티,4300,-395,-8.41,4650,4730,4080,571663,2554417935,53410330100,12421007
141000,비아트론,10800,550,5.37,10350,10850,10300,175206,1864114150,114014196000,10556870
045970,비에스이,4160,30,0.73,4125,4160,4125,5108,21098540,55005304640,13222429
090460,비에이치,11950,400,3.46,11650,12050,11600,216104,2564800450,186836911600,15634888
083650,비에이치아이,15350,600,4.07,14650,15450,14600,30730,465349500,200778000000,13080000
086670,비엠티,5780,20,0.35,5740,5780,5520,1239,7130590,47086937620,8146529
082920,비츠로셀,5530,-80,-1.43,5610,5610,5500,54547,301768450,70800225020,12802934
054220,비츠로시스,1965,5,0.26,1965,1980,1960,64142,126273060,43668790395,22223303
042370,비츠로테크,3425,35,1.03,3385,3445,3380,22832,77714800,46173510725,13481317
032850,비트컴퓨터,3655,60,1.67,3600,3660,3600,45245,164700235,60758135915,16623293
