단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
153460,네이블,8550,-100,-1.16,8610,8650,8430,19978,170764000,41273338050,4827291
007390,네이처셀,620,-8,-1.27,606,630,590,459829,279303380,19254299640,31055322
033640,네패스,11100,-100,-0.89,11150,11250,11000,279531,3107649000,242259431400,21825174
087730,네패스신소재,11900,450,3.93,11700,11900,11550,6889,81015650,34034000000,2860000
073070,넥센테크,3210,-45,-1.38,3290,3295,3150,462714,1485250120,46545000000,14500000
081970,넥스지,4190,-65,-1.53,4260,4265,4150,47296,197757845,24134400000,5760000
089140,넥스턴,5300,-70,-1.3,5310,5450,5240,82233,437789700,30740000000,5800000
139670,넥스트리밍,6640,-240,-3.49,6800,6870,6640,18163,122844240,46592289040,7016911
137940,넥스트아이,7650,-10,-0.13,7660,7660,7600,86,656060,62342481600,8149344
092600,넥스트칩,3445,-50,-1.43,3495,3495,3430,5252,18128120,45809887500,13297500
031390,녹십자셀,27750,50,0.18,27600,28100,27500,31592,880639800,323386234500,11653558
054050,농우바이오,25500,0,0,25350,25850,25350,15829,404607300,364650000000,14300000
040160,누리텔레콤,5380,230,4.47,5150,5390,5080,242239,1285544610,64858778300,12055535
069140,누리플랜,10750,200,1.9,10400,10750,10400,16132,171250450,47878371500,4453802
126870,뉴로스,7760,20,0.26,7790,7790,7600,48882,376985440,39568193440,5098994
060260,뉴보텍,617,5,0.82,610,619,610,82221,50529707,14115158977,22877081
012340,뉴인텍,1550,-25,-1.59,1560,1575,1540,325582,506958970,53601872150,34581853
900100,뉴프라이드,1100,-75,-6.38,1205,1205,1010,444436,491244745,15400000000,14000000
085670,뉴프렉스,3295,-30,-0.9,3330,3350,3290,31022,102681485,40024885610,12147158
053290,능률교육,3060,-25,-0.81,3085,3100,3060,8994,27625675,35341470000,11549500
119860,다나와,10300,0,0,10300,10350,10050,18475,188164300,67980000000,6600000
064260,다날,8960,-250,-2.71,9160,9450,8920,377644,3447872670,183046859520,20429337
093640,다믈멀티미디어,6320,0,0,6260,6370,6220,173942,1096929360,39978588320,6325726
039560,다산네트웍스,6260,60,0.97,6260,6280,6170,32986,205431520,115659797560,18476006
043710,다스텍,1960,-120,-5.77,2005,2030,1945,463467,915491705,32974542160,16823746
032190,다우데이타,4210,20,0.48,4225,4250,4180,93470,392937980,150297000000,35700000
068240,다원시스,8220,-80,-0.96,8260,8530,8210,120691,1009436080,89587075620,10898671
077280,다윈텍,1755,5,0.29,1755,1815,1755,5045,8881365,18771918750,10696250
035720,다음,87500,1400,1.63,86300,87800,86300,9641,840884600,1186415037500,13559029
033830,대구방송,5650,10,0.18,5640,5750,5630,136,776400,56500000000,10000000
012860,대동,6140,60,0.99,6210,6540,6140,674178,4288260500,165780000000,27000000
020400,대동금속,23700,0,0,23700,23700,23700,6,142200,11376000000,480000
008830,대동기어,19550,50,0.26,0,0,0,0,0,17570601600,898752
048470,대동스틸,4660,40,0.87,4600,4760,4550,655442,3057115610,46600000000,10000000
004780,대륙제관,4550,-25,-0.55,4535,4620,4525,20999,95678550,72359555450,15903199
017650,대림제지,3845,85,2.26,3785,3850,3700,21373,81885550,34605000000,9000000
007720,대명엔터프라이즈,645,0,0,655,655,636,75802,48527421,65016290250,100800450
078140,대봉엘에스,4445,-130,-2.84,4545,4595,4440,161068,725658015,49279843655,11086579
036480,대성미생물,37600,50,0.13,37500,37600,37300,213,7965700,14288000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1125,45,4.17,1075,1180,1060,358380,403609015,45000000000,40000000
104040,대성파인텍,4250,-40,-0.93,4290,4290,4195,8385,35633190,22139100000,5209200
020180,대신정보통신,610,-12,-1.93,622,630,601,589157,359725487,23441638150,38428915
045390,대아티아이,1900,-50,-2.56,1920,2000,1885,16211393,31624951005,133851830800,70448332
108380,대양전기공업,16150,-200,-1.22,16250,16450,15900,17543,284176450,153349095000,9495300
006580,대양제지,11800,-100,-0.84,11800,11950,11750,2582,30660250,31683000000,2685000
048910,대원미디어,5290,90,1.73,5110,5290,5110,40096,208751360,47692862560,9015664
005710,대원산업,8650,30,0.35,8620,8740,8590,6291,54357910,143244000000,16560000
120240,대정화금,10500,-150,-1.41,10600,10750,10450,28300,299359250,60826773000,5793026
003310,대주산업,573,1,0.17,573,574,566,60016,34181570,20279816550,35392350
078600,대주전자재료,10250,150,1.49,10050,10350,10000,29727,301110850,93285485750,9101023
065690,대진디엠피,4870,-100,-2.01,5010,5060,4805,131722,648782920,56979000000,11700000
096350,대창솔루션,3130,-60,-1.88,3160,3190,3115,12315,38680160,35056000000,11200000
131220,대한과학,6650,320,5.06,6380,6700,6330,65606,429941630,39402114500,5925130
010170,대한광통신,1075,5,0.47,1085,1110,1060,238747,259266855,50484228475,46962073
054670,대한뉴팜,6790,80,1.19,6770,6840,6690,119907,808034510,97469906800,14354920
023910,대한약품,18300,-450,-2.4,18750,18900,18150,47934,876996150,109800000000,6000000
021040,대호피앤씨,930,-1,-0.11,942,942,912,31228,28891321,46604928180,50112826
021045,대호피앤씨우,574,-2,-0.35,568,586,562,36666,20814216,2435175484,4242466
067080,대화제약,5920,-20,-0.34,5940,5970,5900,39372,233502920,107891846080,18224974
077360,덕산하이메탈,20700,-300,-1.43,20850,21350,20700,123346,2577119600,608422059000,29392370
017680,데코네티션,575,-8,-1.37,610,610,555,171126,97290864,21530478250,37444310
067990,도이치모터스,4135,-45,-1.08,4230,4230,4120,32665,135492405,100130480520,24215352
100130,동국S&C,4515,225,5.24,4300,4545,4290,1360352,6062708840,258000645000,57143000
005160,동국산업,3530,35,1,3520,3535,3440,37510,131122750,176500000000,50000000
075970,동국알앤에스,1505,-5,-0.33,1510,1510,1485,11648,17365095,27692000000,18400000
086450,동국제약,35550,-350,-0.97,35900,36150,35550,5374,192470750,316110600000,8892000
099410,동방선기,2275,-65,-2.78,2365,2365,2275,155564,358393215,24940829550,10963002
045890,동부라이텍,2570,-75,-2.84,2645,2650,2570,203380,527893360,65489238580,25482194
090710,동부로봇,3740,20,0.54,3720,3780,3710,38692,144264000,32692409640,8741286
026960,동서,27650,500,1.84,27050,27700,27050,38488,1058301000,1636214188000,59175920
013450,동성하이켐,6250,-80,-1.26,6310,6340,6200,36812,230437630,88297387500,14127582
033500,동성화인텍,10800,150,1.41,10550,10800,10250,437148,4586883800,291422977200,26983609
025950,동신건설,4170,-100,-2.34,4270,4270,4160,6914,28971305,35028000000,8400000
088130,동아엘텍,7400,0,0,7370,7520,7350,63653,470587650,59771983000,8077295
041930,동아화성,6830,60,0.89,6760,6850,6710,59754,405094330,107914000000,15800000
038500,동양시멘트,1695,5,0.3,1680,1730,1680,393307,674052025,227465725260,134198068
060380,동양에스텍,2120,25,1.19,2115,2120,2080,1534,3210025,21200000000,10000000
079960,동양이엔피,17900,-500,-2.72,18200,18450,17900,35030,634760850,140694000000,7860000
104460,동양피엔에프,6870,0,0,6850,6890,6820,9449,64811760,73602603750,10713625
088910,동우,3670,-20,-0.54,3670,3670,3630,16287,59430385,83896200000,22860000
013120,동원개발,18600,500,2.76,18100,18750,18000,16980,314507450,168903066000,9080810
109860,동일금속,10650,-50,-0.47,10700,10850,10650,51638,552944400,74550000000,7000000
032960,동일기연,10150,0,0,10200,10200,10050,335,3403100,52748027500,5196850
023790,동일철강,5540,-400,-6.73,5940,6030,5510,47417,268516420,40691770900,7345085
005290,동진쎄미켐,4150,-70,-1.66,4190,4220,4095,87167,360328430,174459874600,42038524
025900,동화기업,7160,-930,-11.5,8090,8090,7050,56255,417804000,109954372960,15356756
078590,두올산업,1280,-45,-3.4,1385,1385,1225,38534,49567125,12188648960,9522382
073190,듀오백코리아,3755,35,0.94,3720,3780,3720,28,105100,22469995100,5984020
030350,드래곤플라이,8700,-80,-0.91,8760,8830,8540,20156,174087370,122486630100,14078923
046400,디브이에스,511,6,1.19,511,511,510,10501,5359763,7694724870,15058170
066670,디스플레이텍,11100,-200,-1.77,11400,11400,11050,163499,1837322050,195982266000,17656060
074130,디아이디,4095,10,0.24,4035,4175,4035,186894,768270750,77108850000,18830000
109740,디에스케이,3900,-135,-3.35,4035,4040,3900,186726,742870390,25350000000,6500000
066900,디에이피,6400,-90,-1.39,6430,6700,6370,220921,1437929560,145564819200,22744503
127120,디엔에이링크,9710,370,3.96,9350,9810,9350,42935,415226130,49377233740,5085194
092070,디엔에프,10100,-150,-1.46,10150,10300,9910,63099,634324190,95358129900,9441399
101000,디엠씨,4950,-40,-0.8,5100,5100,4890,14841,73339310,49918893750,10084625
039840,디오,8040,-60,-0.74,8150,8180,8040,31461,254846350,95848080120,11921403
108860,디오텍,5570,200,3.72,5400,5680,5390,624151,3470455760,112973385750,20282475
079810,디이엔티,2020,0,0,1995,2035,1990,7603,15241155,16766000000,8300000
113810,디젠스,1625,10,0.62,1620,1650,1620,37921,61945885,31216250000,19210000
043360,디지아이,3495,-105,-2.92,3580,3600,3490,134392,472702225,31455000000,9000000
115450,디지탈아리아,4305,-10,-0.23,4340,4340,4145,42648,181932655,42711988620,9921484
106520,디지탈옵틱,18200,-50,-0.27,18300,18600,18000,79416,1450276900,99520821400,5468177
068930,디지털대성,3225,80,2.54,3115,3250,3115,163821,526353945,69952517175,21690703
091690,디지텍시스템,6150,80,1.32,6090,6360,6080,151793,945610640,92363627400,15018476
033130,디지틀조선,1905,25,1.33,1895,1910,1875,33069,62666110,70704583635,37115267
033310,디케이디앤아이,1730,-65,-3.62,1770,1805,1725,83858,145821185,38012271030,21972411
105740,디케이락,10600,-200,-1.85,10800,10850,10550,33666,359580450,83268872400,7855554
131180,딜리,2800,-55,-1.93,2855,2910,2755,3824405,10802758140,82180000000,29350000
042510,라온시큐어,1975,50,2.6,1940,1985,1870,170112,329669755,62068325000,31427000
050120,라이브플렉스,1650,-25,-1.49,1680,1685,1605,285052,469878450,60213987900,36493326
141080,레고켐바이오,18700,0,0,18950,19350,18450,143516,2709778500,129672943400,6934382
060300,레드로버,8840,-60,-0.67,8880,8950,8780,82275,728226530,216051421040,24440206
038390,레드캡투어,16100,200,1.26,16050,16100,15800,8008,128190950,138290628000,8589480
047440,레이젠,2460,135,5.81,2380,2630,2320,207849,521317000,40880597340,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7190,-130,-1.78,7350,7420,7110,145219,1050446980,117971571510,16407729
090360,로보스타,5230,-220,-4.04,5450,5520,5230,149992,801827740,40794000000,7800000
016170,로엔,17000,-750,-4.23,17750,17800,17000,221561,3844207750,429958985000,25291705
071280,로체시스템즈,4200,-115,-2.67,4305,4380,4135,80972,340824615,33600000000,8000000
038060,루멘스,9280,10,0.11,9250,9520,9250,1584341,14807935530,415432498240,44766433
082800,루미마이크로,2005,-30,-1.47,2015,2040,1980,126683,253121320,76064687500,37937500
051170,루보,1125,-15,-1.32,1160,1160,1120,516661,586612485,23766118875,21125439
085370,루트로닉,14050,-50,-0.35,14100,14200,13850,51134,716296600,145061206050,10324641
042940,르네코,722,1,0.14,788,788,705,26560,19015919,13188057054,18266007
058470,리노공업,20600,-150,-0.72,20650,21000,20450,46421,957125450,313992822000,15242370
039980,리노스,2090,-65,-3.02,2150,2165,2080,1001565,2119161190,75231959770,35996153
012700,리드코프,6200,-80,-1.27,6320,6320,6110,158001,978476750,165845226000,26749230
131100,리켐,7870,-100,-1.25,7970,8010,7780,24697,193673060,45646000000,5800000
014470,리홈쿠첸,7490,80,1.08,7450,7600,7410,628761,4719515880,262441810400,35038960
042500,링네트,4170,35,0.85,4135,4210,4125,337082,1403636915,55036898490,13198297
098120,마이크로컨텍솔,5150,-80,-1.53,5230,5290,5090,110234,575267520,42810744900,8312766
038290,마크로젠,28850,250,0.87,28450,29100,28400,44331,1273058400,167766500500,5815130
005990,매일유업,41550,-2550,-5.78,43200,43450,41400,353549,14895734300,556770000000,13400000
093520,매커스,2045,60,3.02,2005,2090,1985,221553,451071175,32961498140,16118092
141070,맥스로텍,5760,-270,-4.48,6080,6220,5750,516699,3086241890,32914252800,5714280
072870,메가스터디,74000,-2400,-3.14,76300,76300,74000,86809,6470687200,469209358000,6340667
086900,메디톡스,171200,-400,-0.23,172100,174500,170700,46956,8064583900,968398792000,5656535
078160,메디포스트,73300,400,0.55,73300,76300,73100,162624,12123611100,525271538300,7166051
065650,메디프론,3955,50,1.28,3900,3990,3800,72739,282273445,97587066115,24674353
140410,메지온,15350,-200,-1.29,15500,15600,15350,1978,30556300,124020325000,8079500
059210,메타바이오메드,3660,-20,-0.54,3680,3850,3600,1991400,7450202330,62587302960,17100356
096640,멜파스,10750,-200,-1.83,10850,11100,10750,120134,1302157800,193254373250,17977151
149940,모다정보통신,6030,-60,-0.99,6000,6050,5740,1124985,6629205840,59190480000,9816000
080160,모두투어,22250,50,0.23,22150,22350,21900,70483,1556001000,280350000000,12600000
110310,모린스,430,-14,-3.15,440,457,430,307792,136534467,6072529660,14122162
100030,모바일리더,9660,40,0.42,9560,9690,9560,4764,45799420,31720677240,3283714
101330,모베이스,10950,-550,-4.78,11500,11500,10950,271700,3024216250,98550000000,9000000
033200,모아텍,6780,510,8.13,6300,7090,6180,4147039,27896070850,97165434300,14331185
006920,모헨즈,3420,25,0.74,3400,3520,3345,146171,504188565,37346400000,10920000
001810,무림SP,2465,5,0.2,2450,2550,2405,45968,113284945,54568937500,22137500
086980,미디어플렉스,3035,-70,-2.25,3080,3115,3035,841210,2582869355,189991000000,62600000
095500,미래나노텍,7380,-20,-0.27,7410,7470,7360,97212,719267680,171876753540,23289533
049950,미래컴퍼니,6850,-60,-0.87,6880,6980,6770,7808,53283770,52476671800,7660828
059090,미코,2180,15,0.69,2165,2215,2125,419029,908983660,52127710920,23911794
018700,바른손,1285,15,1.18,1270,1305,1255,437322,559747690,36263378480,28220528
035620,바른손게임즈,1260,5,0.4,1250,1285,1240,243706,308088160,43067855880,34180838
064520,바른전자,1270,-30,-2.31,1305,1315,1260,519981,667597945,45158178670,35557621
053030,바이넥스,6500,70,1.09,6520,6580,6300,579710,3751007820,167037682500,25698105
084990,바이로메드,42400,-300,-0.7,43000,43000,41700,70605,2976623050,601902852800,14195822
064550,바이오니아,12650,-350,-2.69,12900,13000,12400,76424,963761150,164285398200,12986988
052260,바이오랜드,12050,-50,-0.41,12150,12200,11850,42811,511952000,180750000000,15000000
038460,바이오스마트,2520,-10,-0.4,2505,2580,2490,116892,295096055,32267738160,12804658
041830,바이오스페이스,7890,-400,-4.83,8390,8400,7890,418264,3417268500,107965039980,13683782
086040,바이오톡스텍,4760,-50,-1.04,4780,4910,4735,102100,490206585,53405405480,11219623
043150,바텍,9970,-130,-1.29,10150,10250,9910,273575,2742129920,148096932320,14854256
046310,백금T&A,1340,5,0.37,1350,1350,1320,13262,17583950,9299600000,6940000
066110,백산OPC,1305,-145,-10,1455,1505,1305,1581494,2233927535,19966500000,15300000
036620,버추얼텍,1355,5,0.37,1385,1385,1310,286325,383048000,17732269830,13086546
019660,베리타스,1230,-45,-3.53,1295,1295,1230,15460,19220780,10662503460,8668702
014100,보령메디앙스,7950,-50,-0.63,8080,8100,7870,82985,660601450,82680000000,10400000
006910,보성파워텍,1800,-15,-0.83,1815,1840,1800,284046,513647845,55335690000,30742050
025270,부산방직,25850,-1150,-4.26,26950,27200,25600,12274,321687350,20680000000,800000
008470,부스타,4745,20,0.42,4700,4780,4680,60512,285575555,38719200000,8160000
100120,뷰웍스,26600,-500,-1.85,27050,27100,26350,86912,2320002000,266049609000,10001865
064480,브리지텍,2930,-35,-1.18,2965,3000,2930,109561,323159220,35020825000,11952500
033560,블루콤,14800,-100,-0.67,14900,15150,14550,126679,1893687400,142080000000,9600000
052900,비아이이엠티,4340,-10,-0.23,4350,4460,4260,240452,1048818225,53907170380,12421007
141000,비아트론,13550,50,0.37,13550,13800,13450,249928,3407899350,143045588500,10556870
045970,비에스이,5000,85,1.73,4885,5000,4880,9046,44760845,66112145000,13222429
090460,비에이치,12750,-200,-1.54,12900,13150,12650,290173,3743157050,199344822000,15634888
083650,비에이치아이,17050,-450,-2.57,17650,17650,17000,55351,951858300,223014000000,13080000
086670,비엠티,6200,-20,-0.32,6220,6330,6190,28906,180978050,50508479800,8146529
082920,비츠로셀,5890,-100,-1.67,5990,6040,5890,37132,220627170,75409281260,12802934
054220,비츠로시스,2415,-25,-1.02,2450,2475,2405,183472,447820120,53669276745,22223303
042370,비츠로테크,3575,-40,-1.11,3585,3630,3575,47750,171283110,48195708275,13481317
032850,비트컴퓨터,4310,-10,-0.23,4360,4360,4295,152364,658171385,71646392830,16623293
032680,비티씨정보,1700,-10,-0.58,1710,1715,1690,22545,38432335,23299140900,13705377
032685,비티씨정보우,12100,-900,-6.92,13000,13100,12000,14521,180314050,1728569700,142857
