단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,15200,400,2.7,14800,15400,14650,193609,2930582850,132140759200,8693471
065150,MPK,1440,-20,-1.37,1460,1470,1425,10293,14988625,93597315840,64998136
030190,NICE평가정보,5250,-30,-0.57,5320,5320,5250,261,1381150,159376402500,30357410
036490,OCI머티리얼즈,34050,-550,-1.59,34950,35000,33750,63115,2158481650,359148265650,10547673
024940,PN풍년,1355,10,0.74,1335,1360,1325,19890,26672325,13550000000,10000000
091340,S&K폴리텍,2430,-75,-2.99,2460,2505,2420,9245,22488465,19197000000,7900000
019660,SBI글로벌,439,9,2.09,428,444,427,256781,111744955,20019450966,45602394
950110,SBI액시즈,3785,80,2.16,3770,3810,3720,101469,382353545,80868039000,21365400
019550,SBI인베스트먼트,474,3,0.64,467,490,467,253941,121051907,76819556550,162066575
046140,SBS콘텐츠허브,14700,600,4.26,14100,14700,14100,64911,939916950,315514258500,21463555
099220,SDN,1840,115,6.67,1735,1875,1730,5481939,9985335050,36922716960,20066694
040610,SG&G,2570,5,0.19,2575,2585,2525,41506,105724780,87604093720,34087196
049470,SGA,908,1,0.11,907,933,901,899143,823116945,44410461600,48910200
090730,SIMPAC METALLOY,6210,40,0.65,6170,6270,6170,10222,63607790,80730000000,13000000
057500,SKC 솔믹스,2850,-45,-1.55,2970,2970,2845,87281,250888725,55476067950,19465287
033630,SK브로드밴드,4935,-85,-1.69,5030,5200,4935,1831701,9311018885,1460558094345,295959087
066270,SK컴즈,7240,200,2.84,7050,7330,7050,177560,1280548910,314387899320,43423743
048550,SM C&C,3060,70,2.34,2990,3100,2930,308303,940237940,185232840480,60533608
099440,SMEC,3725,-185,-4.73,3965,3970,3655,329769,1262073040,55189451000,14815960
051980,SNH,1810,20,1.12,1805,1825,1770,15080,26845595,31697389700,17512370
036540,STS반도체,5500,120,2.23,5390,5550,5390,265177,1452305860,238223645000,43313390
032540,TJ미디어,3380,-5,-0.15,3385,3400,3325,13735,46213670,44742482980,13237421
048770,TPC,2000,15,0.76,2020,2050,1970,18599,37257815,25800000000,12900000
057030,YBM시사닷컴,5090,-10,-0.2,5050,5200,5000,14163,71253990,83031627730,16312697
023770,YNK코리아,1710,0,0,1745,1790,1680,3333,5768400,15556287240,9097244
040300,YTN,4000,-10,-0.25,3995,4030,3930,8547,33979405,168000000000,42000000
052220,iMBC,5610,180,3.31,5480,5650,5430,368329,2049978520,129030000000,23000000
079940,가비아,4255,65,1.55,4220,4285,4175,323643,1370069125,56743335420,13335684
078890,가온미디어,4395,45,1.03,4355,4395,4180,120482,515853815,44226959715,10063017
030270,가희,8290,20,0.24,8350,8350,8210,264,2180700,9948000000,1200000
094480,갤럭시아컴즈,2340,30,1.3,2315,2370,2295,220750,512613035,72278664120,30888318
063080,게임빌,88400,-2500,-2.75,91500,92400,88300,96839,8722315100,490704775600,5550959
041140,게임하이,6800,-170,-2.44,7020,7130,6790,217743,1514890570,231878810000,34099825
039240,경남스틸,6510,170,2.68,6370,6590,6370,22680,146545190,32550000000,5000000
053950,경남제약,692,4,0.58,685,694,683,85210,58582403,30588060800,44202400
011040,경동제약,12350,0,0,12350,12700,12350,13885,173204800,163946250000,13275000
139050,경봉,3435,55,1.63,3355,3625,3270,4073201,14182993470,54011709855,15723933
043220,경원산업,1450,-50,-3.33,1410,1485,1410,9155,13323680,4738307100,3267798
024910,경창산업,4510,10,0.22,4585,4585,4420,1893,8458020,79195600000,17560000
089890,고려반도체,4535,-20,-0.44,4620,4620,4475,5256,23726855,36506895120,8050032
049720,고려신용정보,939,1,0.11,938,940,924,7476,6983805,13427700000,14300000
014570,고려제약,2705,-35,-1.28,2780,2780,2620,74888,199990415,29755000000,11000000
098460,고영,30250,0,0,30000,30500,29500,34475,1036691500,270862553500,8954134
121440,골프존,55900,1500,2.76,54400,56200,54400,71580,3964041200,686620985700,12283023
014200,광림,1845,10,0.54,1835,1885,1820,118572,218490275,35275003335,19119243
026910,광진실업,2295,20,0.88,2275,2335,2270,7010,16008950,14700404475,6405405
090150,광진윈텍,1975,35,1.8,1960,1975,1935,8124,15855920,19075326175,9658393
053270,구영테크,1355,10,0.74,1345,1360,1330,26348,35418245,17425130625,12859875
066620,국보디자인,7820,270,3.58,7600,7840,7500,125355,960884890,58650000000,7500000
043650,국순당,7460,160,2.19,7320,7590,7210,114419,845323560,133222947840,17858304
006050,국영지앤엠,899,14,1.58,890,915,884,141206,126488171,26442100008,29412792
078130,국일제지,4715,115,2.5,4795,4795,4530,21,97660,9430000000,2000000
044180,국제디와이,256,8,3.23,252,261,249,14403475,3665597161,22552330752,88095042
053740,국제엘렉트릭,10850,200,1.88,10550,10950,10550,52805,570894100,106894200000,9852000
019010,그랜드백화점,5190,10,0.19,5130,5200,5120,206,1068960,25015800000,4820000
900070,글로벌에스엠,1270,0,0,1260,1295,1255,68547,87119250,44966181340,35406442
053260,금강철강,2305,30,1.32,2300,2325,2290,56361,130008525,43149600000,18720000
058370,금성테크,629,0,0,640,640,601,282859,174506266,13751640187,21862703
036190,금화피에스시,20400,100,0.49,20050,20400,20050,3507,71424300,122400000000,6000000
004790,기륭E&E,801,2,0.25,807,813,797,44223,35501082,11287029573,14091173
035460,기산텔레콤,1900,60,3.26,1900,1965,1860,765937,1457073870,27240946000,14337340
151910,나노스,17500,750,4.48,17000,17600,16850,221012,3837714150,145983600000,8341920
121600,나노신소재,16100,800,5.23,15500,16100,15150,175134,2746464150,116438774200,7232222
039860,나노엔텍,3920,25,0.64,3880,3955,3870,63899,248645200,76268162880,19456164
091970,나노캠텍,3500,5,0.14,3465,3525,3460,29810,103549620,35280000000,10080000
010670,나노트로닉스,5400,150,2.86,5230,5470,5210,89055,475604890,75277215000,13940225
051490,나라엠앤디,2400,-5,-0.21,2415,2415,2380,9958,23835420,34080000000,14200000
067160,나우콤,6560,170,2.66,6410,6620,6320,69151,449985840,60900862080,9283668
138610,나이벡,4860,-160,-3.19,5000,5080,4850,29786,147231775,16351766460,3364561
130580,나이스디앤비,2650,45,1.73,2620,2735,2605,191835,512886395,40810000000,15400000
036800,나이스정보통신,5140,20,0.39,5120,5150,5050,13927,71042960,51400000000,10000000
091590,남화토건,4685,-5,-0.11,4680,4685,4550,22245,102029970,55001900000,11740000
096040,네오엠텔,3240,170,5.54,3130,3340,3070,95930,307519855,20422121760,6303124
042420,네오위즈,15200,600,4.11,14700,15400,14500,296131,4468346700,139184363200,9156866
095660,네오위즈게임즈,19400,-300,-1.52,19600,20050,19300,460321,9052787600,425151155200,21915008
104200,네오위즈인터넷,11400,-500,-4.2,11750,12100,11400,365814,4294617050,154214070000,13527550
085910,네오티스,4870,20,0.41,4810,4955,4765,2181,10499645,45469412450,9336635
092730,네오팜,6230,0,0,6210,6430,6200,15010,94605820,46483506510,7461237
028090,네오퍼플,361,8,2.27,349,392,344,6347528,2348002232,22197523946,61488986
101400,네오피델리티,3450,-195,-5.35,3700,3795,3450,669967,2440184510,28996180500,8404690
153460,네이블,14800,400,2.78,14300,15000,14150,55944,828492600,71359546800,4821591
033640,네패스,14950,400,2.75,14700,14950,14400,247657,3662507650,326286351300,21825174
087730,네패스신소재,9440,-240,-2.48,9780,9800,9300,20717,197061050,26998400000,2860000
073070,넥센테크,2705,-55,-1.99,2780,2800,2670,124697,339435665,39222500000,14500000
081970,넥스지,3580,15,0.42,3565,3625,3515,5807,20730900,20620800000,5760000
089140,넥스턴,3235,0,0,3195,3235,3195,4387,14087680,18763000000,5800000
139670,넥스트리밍,6050,40,0.67,6000,6200,5910,25695,154100340,42370231200,7003344
137940,넥스트아이,7360,0,0,7400,7400,7280,1655,12200180,59979171840,8149344
092600,넥스트칩,6410,0,0,6460,6460,6380,13114,83853990,85236975000,13297500
054050,농우바이오,22500,300,1.35,22200,22900,22200,52068,1183065850,321750000000,14300000
040160,누리텔레콤,4220,30,0.72,4215,4245,4170,31793,133935800,47981332480,11369984
069140,누리플랜,7310,-150,-2.01,7410,7510,7310,3506,25821810,31506100000,4310000
126870,뉴로스,6530,110,1.71,6570,6570,6420,21349,138653570,32871980820,5033994
041060,뉴로테크,707,-17,-2.35,725,746,707,107074,77771912,15926816654,22527322
060260,뉴보텍,660,86,14.98,649,660,635,9691191,6356911921,15098873460,22877081
012340,뉴인텍,1405,5,0.36,1435,1490,1380,942906,1357281280,48587503465,34581853
900100,뉴프라이드,2295,-5,-0.22,2250,2330,2200,6335,14337120,16065000000,7000000
085670,뉴프렉스,5480,280,5.38,5200,5510,5160,520362,2798887770,66566425840,12147158
053290,능률교육,3390,0,0,3350,3420,3350,12778,43044875,39152805000,11549500
023430,니트젠앤컴퍼니,663,10,1.53,654,680,654,14759,9725507,46940819016,70800632
119860,다나와,6900,50,0.73,6880,6990,6830,2343,16185600,45540000000,6600000
064260,다날,13400,-100,-0.74,13650,13750,13300,888273,12012527300,265126973000,19785595
093640,다믈멀티미디어,5630,730,14.9,5150,5630,4935,4563652,24321766190,35159214880,6244976
039560,다산네트웍스,4400,10,0.23,4450,4515,4395,22328,98485655,81294426400,18476006
043710,다스텍,1120,-20,-1.75,1140,1180,1080,68125,74952170,18842595520,16823746
032190,다우데이타,3310,-25,-0.75,3350,3370,3310,47997,160030465,118167000000,35700000
068240,다원시스,7390,-60,-0.81,7500,7530,7350,87369,651621050,74720016570,10110963
077280,다윈텍,2025,-30,-1.46,2015,2065,1990,89275,180034355,21659906250,10696250
035720,다음,108300,4000,3.84,104600,108300,103500,96333,10247419100,1462572980700,13504829
033830,대구방송,6120,20,0.33,6170,6200,6110,116,712880,61200000000,10000000
012860,대동,1830,0,0,1820,1835,1795,30371,55053380,49410000000,27000000
020400,대동금속,22750,-50,-0.22,22350,23600,22050,242,5438600,10920000000,480000
008830,대동기어,17000,200,1.19,16750,17000,16600,46,772950,15278784000,898752
048470,대동스틸,3820,215,5.96,3620,3945,3580,1184099,4489080065,38200000000,10000000
004780,대륙제관,5200,40,0.78,5200,5270,5160,48312,251872110,82696634800,15903199
017650,대림제지,3220,35,1.1,3180,3245,3180,7892,25334150,28980000000,9000000
007720,대명엔터프라이즈,3470,-30,-0.86,3550,3550,3390,2828,9671845,69955512300,20160090
078140,대봉엘에스,3295,125,3.94,3170,3295,3160,107686,348442410,36530277805,11086579
036480,대성미생물,39350,200,0.51,39850,39850,38700,408,15981000,14953000000,380000
025440,대성엘텍,805,-7,-0.86,810,823,795,220218,176610360,41260279830,51255006
027830,대성창투,1570,65,4.32,1505,1570,1480,1470189,2235042345,62800000000,40000000
104040,대성파인텍,4170,-20,-0.48,4215,4225,4150,12753,53254680,21722364000,5209200
020180,대신정보통신,681,-7,-1.02,689,699,670,298059,202045914,26170091115,38428915
123550,대신증권그로쓰스팩,2060,5,0.24,2055,2060,2055,34858,71782310,22577600000,10960000
045390,대아티아이,1650,30,1.85,1630,1665,1630,928180,1527033440,116239747800,70448332
108380,대양전기공업,12600,250,2.02,12200,12600,12200,18100,226350550,119640780000,9495300
006580,대양제지,12550,-50,-0.4,12550,12700,12550,2248,28349050,33696750000,2685000
048910,대원미디어,8890,40,0.45,8790,8940,8760,55768,493755660,80149252960,9015664
005710,대원산업,5560,170,3.15,5350,5560,5350,12546,68438740,80064000000,14400000
120240,대정화금,11300,100,0.89,11200,11450,11000,32280,364421850,65461193800,5793026
003310,대주산업,691,-8,-1.14,696,708,678,568585,392417941,24456113850,35392350
078600,대주전자재료,9910,50,0.51,9840,9950,9830,12092,119529620,84136811720,8490092
065690,대진디엠피,4830,240,5.23,4600,4850,4600,24420,115686225,56511000000,11700000
096350,대창메탈,3880,-75,-1.9,4020,4020,3840,287121,1126266805,43456000000,11200000
131220,대한과학,9960,-40,-0.4,10100,10300,9800,320185,3217353130,55030294800,5525130
010170,대한광통신,1385,5,0.36,1375,1420,1375,158956,222566680,47037471105,33962073
054670,대한뉴팜,5780,280,5.09,5590,5800,5450,46146,258868170,77614631860,13428137
023910,대한약품,13750,-150,-1.08,14000,14000,13750,7741,107112300,82500000000,6000000
021040,대호피앤씨,1070,0,0,1075,1085,1065,124707,133668290,53620723820,50112826
021045,대호피앤씨우,634,0,0,638,638,619,276,172045,2689723444,4242466
067080,대화제약,6210,150,2.48,6200,6450,6160,321045,2026204270,113177088540,18224974
077360,덕산하이메탈,24350,1450,6.33,23200,24400,23050,388543,9256546400,715704209500,29392370
017680,데코네티션,900,34,3.93,915,915,897,1493,1342626,33699879000,37444310
067990,도이치모터스,2930,25,0.86,2900,2975,2895,34629,101816745,58883902350,20096895
100130,동국S&C,2985,-15,-0.5,3020,3055,2935,124496,372180190,170571855000,57143000
005160,동국산업,3190,-5,-0.16,3195,3210,3155,49060,155930225,159500000000,50000000
075970,동국알앤에스,1360,30,2.26,1345,1370,1330,7531,10159520,25024000000,18400000
086450,동국제약,23350,-1200,-4.89,24850,24850,23300,73874,1759372700,207628200000,8892000
099410,동방선기,4980,10,0.2,5050,5230,4905,620917,3154015620,29880000000,6000000
045890,동부라이텍,2470,10,0.41,2440,2505,2420,91640,225792605,62941019180,25482194
090710,동부로봇,3635,-10,-0.27,3640,3690,3615,23262,85095105,31774574610,8741286
128910,동부티에스블랙펄스팩,2040,0,0,2030,2040,2020,53780,108783120,25092000000,12300000
026960,동서,18800,150,0.8,18750,18850,18650,42924,805436350,1112507296000,59175920
013450,동성하이켐,5270,-10,-0.19,5300,5330,5230,65162,344057150,74452357140,14127582
025950,동신건설,3360,-10,-0.3,3375,3395,3335,2838,9512370,28224000000,8400000
088130,동아엘텍,4970,5,0.1,4975,5030,4895,32709,161707810,34441578150,6929895
140410,동아팜텍,19500,600,3.17,18700,19600,18700,23865,462670800,157550250000,8079500
041930,동아화성,3225,-40,-1.23,3265,3285,3160,73065,233769775,50955000000,15800000
038500,동양시멘트,3200,-200,-5.88,3400,3400,3200,463198,1519737025,408984588800,127807684
060380,동양에스텍,1890,10,0.53,1900,1900,1880,671,1267225,18900000000,10000000
079960,동양이엔피,13400,600,4.69,12900,13600,12900,312537,4086308900,105324000000,7860000
104460,동양피엔에프,6820,0,0,6940,6940,6700,8811,59754760,69717450000,10222500
088910,동우,3265,45,1.4,3240,3350,3230,125425,414850980,74637900000,22860000
013120,동원개발,12000,200,1.69,11850,12000,11750,12278,146038350,108969720000,9080810
109860,동일금속,14450,550,3.96,14100,14450,13900,110587,1576095200,101150000000,7000000
032960,동일기연,10250,-200,-1.91,10500,10700,10250,10271,107210050,51359736500,5010706
023790,동일철강,4900,-190,-3.73,5100,5200,4900,2821,13906365,35990916500,7345085
005290,동진쎄미켐,4740,35,0.74,4715,4770,4670,51690,243860505,199262603760,42038524
025900,동화홀딩스,7480,-30,-0.4,7430,7490,7420,3165,23597890,150464942320,20115634
078590,두올산업,1990,-5,-0.25,1995,2070,1920,48004,95396925,18949540180,9522382
073190,듀오백코리아,3890,-20,-0.51,3910,3920,3810,673,2592065,23277837800,5984020
030350,드래곤플라이,12200,-100,-0.81,12250,12350,12000,63113,767840900,171762860600,14078923
046400,디브이에스,370,-32,-7.96,400,408,370,245120,95169931,3783190060,10224838
066670,디스플레이텍,5820,250,4.49,5610,5870,5590,182599,1050922930,102758269200,17656060
074130,디아이디,5920,-430,-6.77,6600,6820,5870,4966597,31843384050,111473600000,18830000
051710,디에스,1440,30,2.13,1380,1445,1345,641949,897265035,31991904000,22216600
109740,디에스케이,3200,115,3.73,3085,3225,3085,60469,190544475,20800000000,6500000
066900,디에이피,6040,60,1,5990,6040,5920,82172,491560970,137376798120,22744503
127120,디엔에이링크,12150,550,4.74,11950,12350,11750,120820,1456705150,61785107100,5085194
092070,디엔에프,9100,200,2.25,9050,9160,8850,78279,702800530,85916730900,9441399
101000,디엠씨,6100,70,1.16,6100,6100,6030,1640,9986980,61516212500,10084625
039840,디오,10850,450,4.33,10500,11100,10500,279736,3050432500,129347222550,11921403
108860,디오텍,3665,25,0.69,3680,3715,3605,112638,412760490,61554433655,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,9775076160,20364742
079810,디이엔티,1830,20,1.1,1810,1830,1765,7317,13258940,15189000000,8300000
113810,디젠스,1670,-10,-0.6,1670,1715,1670,48265,81430720,30477500000,18250000
043360,디지아이,2585,-30,-1.15,2635,2635,2585,36594,95271435,23265000000,9000000
115450,디지탈아리아,4310,10,0.23,4290,4370,4185,31607,135113170,42761596040,9921484
106520,디지탈옵틱,15600,100,0.65,15600,15850,15450,46519,724858800,85069561200,5453177
068930,디지털대성,2725,-20,-0.73,2725,2790,2690,218682,598832425,58645703275,21521359
051160,디지털오션,1425,40,2.89,1450,1450,1425,37,52775,17322649125,12156245
091690,디지텍시스템,8960,10,0.11,9020,9090,8940,136147,1226162570,134565544960,15018476
033130,디지틀조선,1940,-15,-0.77,1955,1965,1930,55064,107290790,72003617980,37115267
033310,디케이디앤아이,1815,135,8.04,1700,1920,1670,2322184,4165602890,39879925965,21972411
105740,디케이락,9270,420,4.75,8990,9300,8990,56399,517684580,72820985580,7855554
131180,딜리,1855,-45,-2.37,1900,1920,1810,249527,462593925,54444250000,29350000
042510,라온시큐어,940,-43,-4.37,982,983,920,140203,135719860,28604151120,30429948
050120,라이브플렉스,2655,-40,-1.48,2710,2740,2640,273231,733103715,62108834490,23393158
060300,레드로버,5000,10,0.2,5010,5080,4970,83024,416674055,111402880000,22280576
038390,레드캡투어,14100,-150,-1.05,14300,14400,14000,4432,62301950,121111668000,8589480
047440,레이젠,1540,20,1.32,1530,1585,1520,59753,92038535,25591918660,16618129
026040,로만손,8610,10,0.12,8520,8810,8450,126635,1096123440,138789282450,16119545
090360,로보스타,4975,45,0.91,4865,5000,4865,35915,176097925,38805000000,7800000
016170,로엔,13050,350,2.76,12750,13100,12750,159684,2064702000,330056750250,25291705
071280,로체시스템즈,3470,-50,-1.42,3480,3585,3450,95660,335915435,27760000000,8000000
038060,루멘스,7830,-20,-0.25,7900,7990,7800,935920,7397138320,319606607790,40818213
082800,루미마이크로,3655,-85,-2.27,3750,3880,3605,1029745,3848545810,120553464420,32983164
051170,루보,990,-25,-2.46,1015,1015,990,148536,148236196,20864374740,21075126
085370,루트로닉,8430,320,3.95,8190,8430,7990,329413,2710898740,85785711630,10176241
033550,룩손에너지,698,-3,-0.43,718,745,698,480433,345353245,12082830210,17310645
042940,르네코,1315,95,7.79,1265,1390,1190,384059,506479800,19862792275,15104785
058470,리노공업,33000,500,1.54,32300,33200,32300,91463,2955868350,264735900000,8022300
039980,리노스,2005,30,1.52,1980,2010,1980,224252,447482970,72172286765,35996153
012700,리드코프,4765,20,0.42,4750,4780,4730,53453,253858930,127460080950,26749230
131100,리켐,8080,130,1.64,8030,8100,7900,25809,206547650,46864000000,5800000
014470,리홈,2730,90,3.41,2650,2750,2650,251570,684031110,95656360800,35038960
042500,링네트,2470,90,3.78,2415,2495,2380,195945,478270770,32599793590,13198297
088700,마이스코,784,102,14.96,699,784,683,2552888,1951365103,9865548672,12583608
098120,마이크로컨텍솔,3525,25,0.71,3500,3575,3450,76623,268884475,29302500150,8312766
038290,마크로젠,33300,150,0.45,33700,33700,32950,117240,3907450700,189292318200,5684454
005990,매일유업,32500,-400,-1.22,33050,33350,32200,112335,3663312250,435500000000,13400000
093520,매커스,1670,60,3.73,1605,1675,1595,371791,611417725,26384483640,15799092
141070,맥스로텍,7100,50,0.71,7210,7530,7100,367597,2685785950,40571388000,5714280
072870,메가스터디,76000,100,0.13,76000,77800,76000,10134,777522000,481890692000,6340667
086900,메디톡스,89300,3300,3.84,85200,89700,85200,74958,6620526600,505128575500,5656535
078160,메디포스트,78600,800,1.03,78200,79400,77900,61133,4808894600,563251608600,7166051
065650,메디프론,3120,40,1.3,3085,3180,3075,44483,139810725,76983981360,24674353
059210,메타바이오메드,2685,10,0.37,2705,2795,2675,737289,2008675735,45914455860,17100356
096640,멜파스,17950,-50,-0.28,18150,18550,17800,449313,8142096000,322689860450,17977151
149940,모다정보통신,6300,-200,-3.08,6500,6640,6250,68800,436413530,30920400000,4908000
080160,모두투어,30800,-650,-2.07,31550,32200,30800,102651,3243313450,388080000000,12600000
110310,모린스,3840,10,0.26,3780,3960,3700,93495,356986400,54229102080,14122162
100030,모바일리더,11250,-50,-0.44,11250,11350,10900,114409,1272204450,36941782500,3283714
101330,모베이스,14700,700,5,14100,14700,13750,279142,3964630850,132300000000,9000000
033200,모아텍,3680,90,2.51,3560,3705,3560,25416,92926750,52738760800,14331185
006920,모헨즈,2675,35,1.33,2710,2945,2645,936731,2606695570,29211000000,10920000
001810,무림SP,2270,35,1.57,2220,2275,2220,135203,304577680,50252125000,22137500
086980,미디어플렉스,1890,20,1.07,1890,1910,1850,1112347,2086914735,118314000000,62600000
095500,미래나노텍,11350,100,0.89,11350,11400,11100,254844,2869350550,264336199550,23289533
049950,미래컴퍼니,14350,1000,7.49,13600,14350,13400,84352,1179983100,109932881800,7660828
018700,바른손,2185,285,15,1995,2185,1960,7856491,16731955630,55719197745,25500777
035620,바른손게임즈,1515,-100,-6.19,1610,1635,1510,740356,1159722535,50191880310,33129954
064520,바른전자,1585,20,1.28,1575,1645,1560,2003731,3216107795,56358829285,35557621
053030,바이넥스,4845,45,0.94,4850,4915,4845,76680,373553365,115786318725,23898105
084990,바이로메드,26700,-500,-1.84,26800,27450,26600,40842,1095950050,370984565100,13894553
064550,바이오니아,15150,450,3.06,14800,15200,14500,206009,3068679900,189965501550,12538977
052260,바이오랜드,14350,550,3.99,13900,14400,13900,121792,1734271350,215250000000,15000000
038460,바이오스마트,2770,-25,-0.89,2840,2840,2770,163219,457068145,32638926620,11783006
041830,바이오스페이스,5480,40,0.74,5420,5520,5400,140046,764631400,74987125360,13683782
086040,바이오톡스텍,5100,20,0.39,5090,5390,5060,75110,391640840,57220077300,11219623
043150,바텍,10300,200,1.98,10150,10400,10000,213825,2190167150,152998836800,14854256
046310,백금T&A,1725,5,0.29,1730,1735,1710,369,637510,11971500000,6940000
066110,백산OPC,1325,-25,-1.85,1355,1430,1325,29228,39155460,20272500000,15300000
036620,버추얼텍,1285,30,2.39,1305,1305,1225,43112,53476535,16816211610,13086546
014100,보령메디앙스,10800,100,0.93,10700,11200,10600,361892,3939675150,112320000000,10400000
006910,보성파워텍,1695,15,0.89,1680,1725,1680,144577,245902995,52107774750,30742050
123300,부국퓨쳐스타즈스팩,2045,0,0,2045,2045,2045,4600,9407000,13640150000,6670000
025270,부산방직,18700,550,3.03,18150,18700,18150,10146,187282250,14960000000,800000
008470,부스타,4695,-5,-0.11,4710,4835,4695,128958,614743500,38311200000,8160000
100120,뷰웍스,15950,450,2.9,15550,15950,15500,222098,3495326550,159529746750,10001865
064480,브리지텍,3750,155,4.31,3635,3810,3620,438027,1632716280,32015625000,8537500
033560,블루콤,10700,350,3.38,10350,10750,10350,22383,235496000,102720000000,9600000
052900,비아이이엠티,6760,350,5.46,6550,6770,6440,195201,1296358190,73740797520,10908402
141000,비아트론,16400,300,1.86,16000,16400,15800,578092,9344856400,168498028000,10274270
045970,비에스이,6420,-30,-0.47,6510,6510,6260,4164,26398970,84887994180,13222429
090460,비에이치,11800,550,4.89,11350,11800,11250,324942,3747331500,177698595400,15059203
083650,비에이치아이,27450,-750,-2.66,28250,28600,27400,68522,1898028800,359046000000,13080000
086670,비엠티,5540,80,1.47,5460,5590,5460,7988,43990800,34902000000,6300000
082920,비츠로셀,5710,50,0.88,5690,5810,5660,59104,339145320,72382101250,12676375
054220,비츠로시스,2460,-70,-2.77,2575,2605,2435,2002586,5041638285,53990348160,21947296
042370,비츠로테크,4830,-165,-3.3,4995,5120,4800,1384060,6794098940,65114761110,13481317
