단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1510,-30,-1.95,1540,1540,1490,288669,435006745,38197905260,25296626
040610,SG&G,5290,40,0.76,5300,5390,5130,796177,4189634760,180321266840,34087196
049470,SGA,650,-20,-2.99,671,671,646,1059076,694444574,35321794300,54341222
090730,SIMPAC METALLOY,6950,-80,-1.14,7090,7090,6950,2113,14764660,90350000000,13000000
057500,SKC 솔믹스,2490,-15,-0.6,2505,2545,2490,52490,131650800,48468564630,19465287
033630,SK브로드밴드,4675,-40,-0.85,4690,4740,4660,786231,3686379480,1383608731725,295959087
066270,SK컴즈,6450,50,0.78,6490,6490,6300,128580,822617310,280107568500,43427530
048550,SM C&C,2920,-55,-1.85,3005,3005,2900,205789,603422365,184921115080,63329149
099440,SMEC,4330,80,1.88,4320,4400,4120,2626304,11190243830,64153106800,14815960
051980,SNH,1735,-25,-1.42,1760,1760,1725,49102,85044445,30383961950,17512370
036540,STS반도체,4565,-15,-0.33,4540,4615,4500,175429,800111195,197733983865,43315221
032540,TJ미디어,3130,-20,-0.63,3140,3165,3070,58451,181433920,43605936170,13931609
048770,TPC,8770,-10,-0.11,9040,9590,8640,3010127,27381211800,113133000000,12900000
057030,YBM시사닷컴,4470,0,0,4470,4480,4460,8128,36309735,72917755590,16312697
040300,YTN,2765,15,0.55,2780,2780,2740,8424,23205770,116130000000,42000000
052220,iMBC,4330,5,0.12,4275,4370,4275,44294,192177040,99590000000,23000000
079940,가비아,5440,30,0.55,5410,5520,5380,123226,669696380,72546120960,13335684
078890,가온미디어,6090,-60,-0.98,6060,6150,6040,57897,352426270,63768036780,10470942
030270,가희,8740,-330,-3.64,9040,9070,8700,3641,31981210,10488000000,1200000
024840,갑을메탈,609,-3,-0.49,612,612,600,114378,69050924,61635355320,101207480
094480,갤럭시아컴즈,1440,-105,-6.8,1540,1570,1440,170263,249931490,44479177920,30888318
063080,게임빌,62600,-200,-0.32,62500,63200,61200,144734,8999991700,408300737600,6522376
041140,게임하이,7140,40,0.56,7060,7190,6980,80185,567179830,243472750500,34099825
039240,경남스틸,6660,-30,-0.45,6640,6710,6640,1993,13275960,33300000000,5000000
053950,경남제약,425,0,0,421,430,420,194361,82509653,21331842675,50192571
011040,경동제약,13150,-350,-2.59,13400,13550,13050,19406,256799100,174566250000,13275000
139050,경봉,2725,45,1.68,2665,2730,2650,174478,471853345,42847717425,15723933
043220,경원산업,1550,-215,-12.18,1730,1760,1505,154979,242001070,6537988350,4218057
024910,경창산업,9630,0,0,9700,9770,9510,41704,400160930,169102800000,17560000
089890,고려반도체,4310,85,2.01,4165,4420,4160,23434,101567555,34695637920,8050032
049720,고려신용정보,1005,6,0.6,998,1010,988,56372,56315643,14371500000,14300000
014570,고려제약,2900,-15,-0.51,2925,2925,2880,20241,58722680,31900000000,11000000
098460,고영,31500,300,0.96,30900,31550,30900,18759,589202300,282102471000,8955634
121440,골프존,20250,-250,-1.22,20450,20600,20050,201198,4079627150,746193647250,36849069
014200,광림,1705,-15,-0.87,1690,1720,1680,77555,131618015,32598309315,19119243
026910,광진실업,2410,-15,-0.62,2435,2435,2400,2261,5445130,15437026050,6405405
090150,광진윈텍,2930,20,0.69,2940,2965,2895,66069,193555175,28299091490,9658393
053270,구영테크,1610,-15,-0.92,1600,1640,1600,17387,28008185,20704398750,12859875
066620,국보디자인,9230,-90,-0.97,9400,9410,9190,34474,319841360,69225000000,7500000
043650,국순당,6440,-30,-0.46,6440,6500,6430,59265,382622020,115007477760,17858304
006050,국영지앤엠,1305,-75,-5.43,1375,1375,1300,2602645,3460798710,38383693560,29412792
078130,국일제지,4800,0,0,4800,4800,4800,600,2880000,9600000000,2000000
044180,국제디와이,399,4,1.01,403,403,390,646641,255080612,12737083086,31922514
053740,국제엘렉트릭,14050,-200,-1.4,14150,14300,14050,8059,114121900,138420600000,9852000
019010,그랜드백화점,4770,-85,-1.75,4855,4990,4765,1270,6085560,22991400000,4820000
900070,글로벌에스엠,1120,-25,-2.18,1150,1150,1115,71337,80195395,41571033280,37116994
053260,금강철강,2550,-5,-0.2,2550,2565,2540,34346,87417965,47736000000,18720000
058370,금성테크,1120,-10,-0.88,1160,1160,1100,215906,242442740,24486227360,21862703
130500,금호엔티,5860,40,0.69,5790,6190,5790,312692,1879939360,41020000000,7000000
036190,금화피에스시,32100,-200,-0.62,32050,32400,32050,2302,74366550,192600000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,2350,305,14.91,2040,2350,2020,3937695,8922029480,33692749000,14337340
151910,나노스,14350,550,3.99,13800,14350,13750,85684,1206766150,159115784800,11088208
121600,나노신소재,19650,-50,-0.25,19300,19750,19250,51495,1004237000,142113162300,7232222
039860,나노엔텍,4390,50,1.15,4390,4425,4340,32975,144574080,86741851960,19758964
091970,나노캠텍,4400,0,0,4400,4460,4350,7335,32117925,44352000000,10080000
010670,나노트로닉스,2010,-100,-4.74,2110,2125,1960,848592,1717359510,37107675300,18461530
051490,나라엠앤디,2895,5,0.17,2890,2920,2860,5274,15203555,41109000000,14200000
089600,나스미디어,10600,50,0.47,10550,10850,10450,85371,906769250,87412179200,8246432
138610,나이벡,4500,-60,-1.32,4580,4580,4405,8516,38179610,15140524500,3364561
130580,나이스디앤비,2595,0,0,2565,2605,2550,16693,42986030,39963000000,15400000
036800,나이스정보통신,7000,30,0.43,6900,7020,6810,23080,159545200,70000000000,10000000
091590,남화토건,5240,-100,-1.87,5340,5340,5210,54343,285177550,61517600000,11740000
095660,네오위즈게임즈,16700,-150,-0.89,16850,17100,16550,177930,2996007800,365980633600,21915008
104200,네오위즈인터넷,8640,120,1.41,8450,8800,8450,91584,795650400,116878032000,13527550
042420,네오위즈홀딩스,10950,-100,-0.9,11100,11250,10900,25880,286566400,100267682700,9156866
085910,네오티스,5100,40,0.79,5060,5100,5000,5077,25842580,47616838500,9336635
092730,네오팜,6190,-160,-2.52,6350,6430,6000,27632,171003600,46185057030,7461237
101400,네오피델리티,2420,-30,-1.22,2435,2500,2410,29229,71505425,20339349800,8404690
153460,네이블,9500,-60,-0.63,9470,9550,9200,62874,587788760,45814139500,4822541
007390,네이처셀,717,-4,-0.55,736,736,705,55030,39405587,21764765874,30355322
033640,네패스,10250,-300,-2.84,10500,10650,10150,529823,5462625400,223708033500,21825174
087730,네패스신소재,12850,200,1.58,13000,13000,12600,1731,22132400,36751000000,2860000
073070,넥센테크,3160,-5,-0.16,3215,3215,3055,271968,844060960,45820000000,14500000
081970,넥스지,4735,-65,-1.35,4785,4840,4695,33636,159902880,27273600000,5760000
089140,넥스턴,4195,95,2.32,4020,4270,4005,13774,56150235,24331000000,5800000
139670,넥스트리밍,7050,120,1.73,7000,7110,6830,12360,86118670,49469222550,7016911
137940,넥스트아이,7880,-20,-0.25,7900,7900,7700,2757,21460650,64216830720,8149344
092600,넥스트칩,3850,45,1.18,3805,3850,3755,12671,47996340,51195375000,13297500
031390,녹십자셀,36000,450,1.27,35650,37800,35100,110183,3999869400,419528088000,11653558
054050,농우바이오,23400,600,2.63,22700,23550,22700,107812,2509731050,334620000000,14300000
040160,누리텔레콤,4850,0,0,4855,4895,4800,87176,422454335,58469344750,12055535
069140,누리플랜,8900,20,0.23,9020,9020,8750,9516,84393540,39638837800,4453802
126870,뉴로스,7750,-150,-1.9,7950,7950,7730,13419,104370280,39517203500,5098994
060260,뉴보텍,684,-22,-3.12,703,703,681,501726,345979303,15647923404,22877081
012340,뉴인텍,1585,100,6.73,1490,1635,1475,2894969,4527465730,54812237005,34581853
900100,뉴프라이드,1395,-45,-3.13,1430,1435,1380,58998,82497080,19530000000,14000000
085670,뉴프렉스,3815,35,0.93,3760,3825,3740,77089,291072865,46341407770,12147158
053290,능률교육,3190,-10,-0.31,3200,3205,3175,8838,28181210,36842905000,11549500
119860,다나와,9600,0,0,9600,9700,9520,5760,55278910,63360000000,6600000
064260,다날,10100,220,2.23,9890,10150,9890,386551,3869164230,206336303700,20429337
093640,다믈멀티미디어,5210,100,1.96,5080,5250,5080,183817,951428470,32957032460,6325726
039560,다산네트웍스,6390,160,2.57,6190,6420,6180,98524,625324230,118061678340,18476006
043710,다스텍,2015,-80,-3.82,2330,2405,2010,1498919,3327654105,33899848190,16823746
032190,다우데이타,5400,-30,-0.55,5500,5500,5370,58765,317826870,192780000000,35700000
068240,다원시스,7510,290,4.02,7300,7530,7250,236018,1753701400,81849019210,10898671
077280,다윈텍,1900,0,0,1905,1915,1870,9365,17669400,20322875000,10696250
035720,다음,93300,1300,1.41,91100,93900,90800,82264,7577848125,1265020085700,13558629
033830,대구방송,5800,80,1.4,5710,6050,5680,111,649630,58000000000,10000000
012860,대동,5950,90,1.54,5900,6340,5700,1336211,8016787260,160650000000,27000000
020400,대동금속,24750,200,0.81,24750,24750,24750,1,24750,11880000000,480000
008830,대동기어,19450,0,0,19450,21450,18900,2546,49596450,17480726400,898752
048470,대동스틸,4900,30,0.62,4870,4935,4790,564673,2748579120,49000000000,10000000
004780,대륙제관,4620,-15,-0.32,4635,4670,4580,61845,285150790,73472779380,15903199
017650,대림제지,3590,0,0,3580,3590,3560,4081,14553905,32310000000,9000000
007720,대명엔터프라이즈,695,-22,-3.07,725,730,695,275398,193913932,70056312750,100800450
078140,대봉엘에스,5120,-270,-5.01,5350,5430,5120,614192,3242682560,56763284480,11086579
036480,대성미생물,38800,-150,-0.39,39100,39500,38000,404,15599550,14744000000,380000
025440,대성엘텍,827,-18,-2.13,840,850,825,129095,107756318,63062889962,76255006
027830,대성창투,1320,55,4.35,1255,1325,1245,509843,662238440,52800000000,40000000
104040,대성파인텍,4210,-25,-0.59,4205,4265,4165,11944,50114675,21930732000,5209200
020180,대신정보통신,621,-15,-2.36,632,640,613,505432,314183118,23864356215,38428915
045390,대아티아이,1580,-5,-0.32,1600,1615,1570,1156393,1838299030,111308364560,70448332
108380,대양전기공업,15550,-400,-2.51,15850,16000,15250,71401,1109161850,147651915000,9495300
006580,대양제지,11400,-450,-3.8,11950,11950,11300,40874,468844200,30609000000,2685000
048910,대원미디어,6460,-10,-0.15,6440,6560,6440,31603,205440240,58241189440,9015664
005710,대원산업,8810,-170,-1.89,8830,8990,8780,88878,786516560,145893600000,16560000
120240,대정화금,11200,-300,-2.61,11400,11550,11050,94276,1056174100,64881891200,5793026
003310,대주산업,607,2,0.33,608,608,601,56450,34040772,21483156450,35392350
078600,대주전자재료,8920,-190,-2.09,9110,9150,8920,11882,106890760,75731620640,8490092
065690,대진디엠피,5200,60,1.17,5160,5270,5060,239155,1234999590,60840000000,11700000
096350,대창솔루션,2970,15,0.51,2940,3025,2915,7293,21537170,33264000000,11200000
131220,대한과학,6820,20,0.29,6740,6870,6730,13179,89451910,40409386600,5925130
010170,대한광통신,1345,-5,-0.37,1355,1360,1340,159544,214562975,63163988185,46962073
054670,대한뉴팜,7250,50,0.69,7200,7310,7050,468388,3363961820,104073170000,14354920
023910,대한약품,22150,-400,-1.77,22600,22850,22050,21445,475954700,132900000000,6000000
021040,대호피앤씨,998,-2,-0.2,999,1000,987,84204,83521424,50012600348,50112826
021045,대호피앤씨우,518,4,0.78,514,523,510,26797,13762581,2197597388,4242466
067080,대화제약,6410,-30,-0.47,6440,6500,6340,103982,664404010,116822083340,18224974
077360,덕산하이메탈,20700,-1300,-5.91,21650,21800,20400,759925,15818440300,608422059000,29392370
017680,데코네티션,630,-9,-1.41,649,649,627,49335,31137514,23589915300,37444310
067990,도이치모터스,4585,-15,-0.33,4600,4615,4455,47966,218073990,111027388920,24215352
100130,동국S&C,4460,-320,-6.69,4760,4770,4410,1500226,6769756330,254857780000,57143000
005160,동국산업,3670,-165,-4.3,3815,3830,3600,146126,540276960,183500000000,50000000
075970,동국알앤에스,1530,-5,-0.33,1535,1535,1520,15072,23013380,28152000000,18400000
086450,동국제약,34000,-1000,-2.86,34650,35800,33400,18486,628196450,302328000000,8892000
099410,동방선기,2535,-65,-2.5,2600,2635,2530,287257,739782190,25552800000,10080000
045890,동부라이텍,2535,20,0.8,2500,2560,2485,52414,131918415,64597361790,25482194
090710,동부로봇,4280,60,1.42,4230,4295,4190,66276,281432485,37412704080,8741286
026960,동서,28500,300,1.06,28000,28650,27850,34846,983638850,1686513720000,59175920
013450,동성하이켐,7090,-40,-0.56,7080,7150,7000,39112,276083000,100164556380,14127582
033500,동성화인텍,9360,-140,-1.47,9600,9600,9180,453575,4236062730,252566580240,26983609
025950,동신건설,4245,15,0.35,4250,4250,4200,1160,4899740,35658000000,8400000
088130,동아엘텍,7280,10,0.14,7750,7800,7220,564986,4223111510,58802707600,8077295
041930,동아화성,6200,50,0.81,6170,6200,6090,34325,210906330,97960000000,15800000
038500,동양시멘트,2115,-335,-13.67,2085,2475,2085,8831674,19608768475,283828913820,134198068
060380,동양에스텍,2050,-15,-0.73,2065,2065,2035,4536,9294080,20500000000,10000000
079960,동양이엔피,17500,100,0.57,17400,17550,17000,38408,662378600,137550000000,7860000
104460,동양피엔에프,6890,140,2.07,6880,6950,6800,33379,228871740,73816876250,10713625
088910,동우,3710,-15,-0.4,3720,3755,3650,55573,204451965,84810600000,22860000
013120,동원개발,17550,-150,-0.85,17500,17850,17400,39921,704828550,159368215500,9080810
109860,동일금속,11900,-50,-0.42,11950,12000,11900,9912,118216800,83300000000,7000000
032960,동일기연,10350,50,0.49,10250,10400,10200,1042,10655650,53787397500,5196850
023790,동일철강,4580,-25,-0.54,4605,4605,4580,1445,6621600,33640489300,7345085
005290,동진쎄미켐,3895,-45,-1.14,3900,3930,3850,64433,250133360,163740050980,42038524
025900,동화홀딩스,7760,-340,-4.2,7980,8060,7760,15195,119011600,156097319840,20115634
078590,두올산업,1520,5,0.33,1505,1520,1470,29347,43767235,14474020640,9522382
073190,듀오백코리아,3795,-35,-0.91,3735,3825,3735,4945,18760990,22709355900,5984020
030350,드래곤플라이,9930,0,0,9890,10050,9890,20206,201195680,139803705390,14078923
046400,디브이에스,477,-13,-2.65,476,498,476,20829,9967374,7182747090,15058170
066670,디스플레이텍,10950,50,0.46,10850,11250,10800,280548,3093236350,193333857000,17656060
074130,디아이디,4605,-50,-1.07,4595,4660,4550,236526,1085910605,86712150000,18830000
109740,디에스케이,3230,-30,-0.92,3260,3260,3215,17813,57699030,20995000000,6500000
066900,디에이피,5200,20,0.39,5200,5240,5140,45625,236322110,118271415600,22744503
127120,디엔에이링크,10800,150,1.41,10600,10900,10600,32672,350522300,54920095200,5085194
092070,디엔에프,8550,-130,-1.5,8590,8800,8500,42348,362882110,80723961450,9441399
101000,디엠씨,5440,-200,-3.55,5650,5650,5220,28292,152093910,54860360000,10084625
039840,디오,8540,0,0,8450,8630,8440,43141,367523280,101808781620,11921403
108860,디오텍,6290,30,0.48,6220,6430,6200,310540,1962140950,127186787750,20220475
079810,디이엔티,1900,-10,-0.52,1895,1900,1850,41161,77639720,15770000000,8300000
113810,디젠스,1870,15,0.81,1860,1870,1835,349509,648102025,34127500000,18250000
043360,디지아이,2790,-25,-0.89,2860,2860,2760,17265,48303860,25110000000,9000000
115450,디지탈아리아,2800,85,3.13,2800,2845,2670,82558,228268360,27780155200,9921484
106520,디지탈옵틱,18100,0,0,18000,18200,17750,20958,376540150,98702503700,5453177
068930,디지털대성,3215,15,0.47,3160,3310,3160,165915,539423045,69735610145,21690703
091690,디지텍시스템,7080,-20,-0.28,7100,7140,7020,67066,473153450,106330810080,15018476
033130,디지틀조선,1990,-10,-0.5,2000,2015,1980,15897,31647010,73859381330,37115267
033310,디케이디앤아이,1550,20,1.31,1530,1570,1530,98725,152951410,34057237050,21972411
105740,디케이락,10750,0,0,10700,10850,10700,72849,781942950,84447205500,7855554
131180,딜리,1910,-155,-7.51,2070,2115,1910,3892180,7835180105,56058500000,29350000
042510,라온시큐어,2290,5,0.22,2315,2390,2270,563917,1316782520,71967830000,31427000
050120,라이브플렉스,1975,-30,-1.5,1990,2030,1975,249374,495875665,72074318850,36493326
141080,레고켐바이오,12600,-500,-3.82,13200,13200,12500,66130,838448350,87373213200,6934382
060300,레드로버,7930,100,1.28,7880,8020,7800,419258,3325040930,193810833580,24440206
038390,레드캡투어,15850,150,0.96,15650,15900,15650,2566,40458850,136143258000,8589480
047440,레이젠,2510,-55,-2.14,2570,2575,2495,54177,136125965,41711503790,16618129
026040,로만손,7500,-10,-0.13,7410,7620,7410,96316,723853020,123057967500,16407729
090360,로보스타,5570,-50,-0.89,5570,5710,5450,272591,1520621220,43446000000,7800000
016170,로엔,13200,150,1.15,13000,13250,13000,31991,420797250,333850506000,25291705
071280,로체시스템즈,4580,20,0.44,4655,4655,4430,20070,90048175,36640000000,8000000
038060,루멘스,8660,70,0.81,8560,8690,8470,1660045,14276206060,387677309780,44766433
082800,루미마이크로,2075,0,0,2075,2100,2045,120023,248282400,78720312500,37937500
051170,루보,1100,15,1.38,1080,1130,1070,353917,392175290,23182638600,21075126
085370,루트로닉,13900,400,2.96,13400,13900,13150,142814,1941605350,143274819900,10307541
042940,르네코,893,2,0.22,895,896,891,1762,1576370,16311544251,18266007
058470,리노공업,21750,650,3.08,21350,21950,21100,117104,2532292200,331521547500,15242370
039980,리노스,2030,-20,-0.98,2050,2070,2020,386491,788363825,73072190590,35996153
012700,리드코프,5850,-50,-0.85,5860,5960,5830,50613,296661320,156482995500,26749230
131100,리켐,9010,-40,-0.44,8900,9080,8850,75996,679412360,52258000000,5800000
014470,리홈쿠첸,6610,-50,-0.75,6590,6740,6560,415590,2760956130,231607525600,35038960
042500,링네트,3420,60,1.79,3340,3460,3340,494288,1684644085,45138175740,13198297
098120,마이크로컨텍솔,4840,-15,-0.31,4855,4895,4775,32320,156745310,40233787440,8312766
038290,마크로젠,32350,550,1.73,31700,32650,31700,39600,1279403200,188119455500,5815130
005990,매일유업,38350,-250,-0.65,38450,38950,38000,153611,5911257250,513890000000,13400000
093520,매커스,1940,55,2.92,1850,1945,1850,326473,622489150,31269098480,16118092
141070,맥스로텍,5620,160,2.93,5530,5720,5450,477111,2663803710,32114253600,5714280
072870,메가스터디,77200,500,0.65,77300,77500,76500,9451,728377400,489499492400,6340667
086900,메디톡스,132100,0,0,132100,141900,128300,224502,30100155000,747228273500,5656535
078160,메디포스트,65300,700,1.08,64500,67100,64000,236241,15542084500,467943130300,7166051
065650,메디프론,4240,-70,-1.62,4250,4345,4175,67114,283409235,104619256720,24674353
140410,메지온,15850,250,1.6,15400,15900,15400,6085,96153400,128060075000,8079500
059210,메타바이오메드,3470,30,0.87,3420,3515,3420,407623,1419409270,59338235320,17100356
096640,멜파스,13050,-200,-1.51,13100,13300,12950,216563,2835623350,234601820550,17977151
149940,모다정보통신,4750,-30,-0.63,4825,4825,4620,30470,143210125,23313000000,4908000
080160,모두투어,25150,500,2.03,24650,25250,24350,145668,3634258800,316890000000,12600000
110310,모린스,1455,-145,-9.06,1570,1570,1450,69606,103358120,20547745710,14122162
100030,모바일리더,10000,-200,-1.96,10200,10300,9900,30114,303037010,32837140000,3283714
101330,모베이스,11500,-450,-3.77,11900,12050,11300,148275,1718693200,103500000000,9000000
033200,모아텍,3455,-70,-1.99,3545,3545,3450,46814,163187510,49514244175,14331185
006920,모헨즈,2930,75,2.63,2860,2940,2860,227254,663380945,31995600000,10920000
001810,무림SP,2485,15,0.61,2510,2510,2460,19914,49266265,55011687500,22137500
086980,미디어플렉스,3920,-225,-5.43,4050,4190,3730,7581877,29687935450,245392000000,62600000
095500,미래나노텍,7930,0,0,7860,8050,7860,102250,814161190,184685996690,23289533
049950,미래컴퍼니,7400,-120,-1.6,7370,7600,7310,11777,88023740,56690127200,7660828
059090,미코,2635,110,4.36,2525,2640,2485,415999,1068140740,63007577190,23911794
018700,바른손,1300,-30,-2.26,1355,1360,1285,627477,828296210,36686686400,28220528
035620,바른손게임즈,1330,-30,-2.21,1365,1385,1300,568538,760187565,45460514540,34180838
064520,바른전자,1145,0,0,1135,1170,1135,197997,228085075,40713476045,35557621
053030,바이넥스,5850,120,2.09,5690,5990,5690,929117,5467977300,139803914250,23898105
084990,바이로메드,33400,1400,4.38,32000,33400,31950,62900,2072011550,474140454800,14195822
064550,바이오니아,12550,-150,-1.18,12550,12950,12300,81615,1026355800,157364161350,12538977
052260,바이오랜드,12400,-200,-1.59,12450,12550,12300,63373,785473850,186000000000,15000000
038460,바이오스마트,2415,-25,-1.02,2420,2470,2410,87918,214021475,30923249070,12804658
041830,바이오스페이스,7270,70,0.97,7120,7330,7120,87190,631536350,99481095140,13683782
086040,바이오톡스텍,5650,170,3.1,5550,5680,5490,128101,716491940,63390869950,11219623
043150,바텍,11650,150,1.3,11600,11850,11500,112685,1312584650,173052082400,14854256
046310,백금T&A,1425,-15,-1.04,1440,1460,1405,35325,50127255,9889500000,6940000
066110,백산OPC,962,-5,-0.52,960,971,947,13315,12747173,14718600000,15300000
036620,버추얼텍,1545,-30,-1.9,1585,1585,1520,65041,100266805,20218713570,13086546
019660,베리타스,1220,-30,-2.4,1215,1265,1210,8228,9991500,5563491580,4560239
014100,보령메디앙스,8000,0,0,7930,8070,7930,49601,395912760,83200000000,10400000
006910,보성파워텍,1945,15,0.78,1920,1955,1895,737852,1419162055,59793287250,30742050
025270,부산방직,25450,200,0.79,25250,26300,24700,1045,26396000,20360000000,800000
008470,부스타,4460,35,0.79,4405,4490,4405,15185,67719785,36393600000,8160000
100120,뷰웍스,21550,150,0.7,21400,21600,20700,210491,4445763150,215540190750,10001865
064480,브리지텍,2655,-10,-0.38,2680,2685,2635,77471,205330435,31733887500,11952500
033560,블루콤,10750,-200,-1.83,10950,11000,10700,22973,249433100,103200000000,9600000
052900,비아이이엠티,4965,50,1.02,4980,4980,4875,56301,281046635,61670299755,12421007
141000,비아트론,12150,50,0.41,12000,12500,12000,264323,3246128850,128199145500,10551370
045970,비에스이,5110,10,0.2,5110,5110,4990,7708,38790290,67566612190,13222429
090460,비에이치,12000,200,1.69,11900,12150,11750,246488,2954944900,187618656000,15634888
083650,비에이치아이,17650,300,1.73,17350,17900,17250,57517,1013143750,230862000000,13080000
086670,비엠티,6250,-20,-0.32,6220,6290,6110,9397,58003980,50915806250,8146529
082920,비츠로셀,5960,70,1.19,5910,6040,5870,93006,554245940,76305486640,12802934
054220,비츠로시스,2325,5,0.22,2285,2350,2270,212584,492041215,51669179475,22223303
042370,비츠로테크,3900,0,0,3830,3925,3830,38937,150835325,52577136300,13481317
032850,비트컴퓨터,4300,190,4.62,4110,4445,4110,949192,4102206885,71480159900,16623293
032680,비티씨정보,1720,30,1.78,1695,1730,1665,45828,78124890,23573248440,13705377
032685,비티씨정보우,12100,-550,-4.35,13200,13850,11700,40464,512279450,1728569700,142857
093190,빅솔론,11950,100,0.84,11750,12050,11750,39815,474088500,121890000000,10200000
065450,빅텍,1595,-115,-6.73,1745,1795,1595,6104297,10432697380,39077500000,24500000
069540,빛과전자,3385,-30,-0.88,3430,3455,3355,12795,43303860,21380039120,6316112
