단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033830,대구방송,6130,10,0.16,6130,6140,6130,159,974780,61300000000,10000000
012860,대동,2330,0,0,2310,2370,2300,34242,79188925,62910000000,27000000
020400,대동금속,23200,450,1.98,23250,23250,22600,7,162050,11136000000,480000
008830,대동기어,17900,-450,-2.45,18300,18750,17550,670,12020900,16087660800,898752
048470,대동스틸,3730,25,0.67,3705,3880,3705,265530,1009678360,37300000000,10000000
004780,대륙제관,5070,-20,-0.39,5150,5150,5020,86756,439898760,80629218930,15903199
017650,대림제지,3800,-50,-1.3,3840,3870,3760,75556,289485430,34200000000,9000000
007720,대명엔터프라이즈,767,-33,-4.13,783,802,760,258607,199983497,77313945150,100800450
078140,대봉엘에스,5360,40,0.75,5410,5480,5300,292228,1569883460,59424063440,11086579
036480,대성미생물,40000,750,1.91,39150,40500,39150,1038,41364200,15200000000,380000
025440,대성엘텍,903,-9,-0.99,924,924,872,582442,517246792,46283270418,51255006
027830,대성창투,1630,60,3.82,1575,1630,1550,1121243,1778478465,65200000000,40000000
104040,대성파인텍,4910,0,0,4920,4920,4780,46449,225160280,25577172000,5209200
020180,대신정보통신,893,24,2.76,878,909,874,3193950,2855637046,34317021095,38428915
045390,대아티아이,1730,5,0.29,1735,1755,1720,1169722,2034062680,121875614360,70448332
108380,대양전기공업,12950,-150,-1.15,13050,13300,12950,30062,394054650,122964135000,9495300
006580,대양제지,13400,-200,-1.47,13650,13800,13300,42827,575638900,35979000000,2685000
048910,대원미디어,10000,-150,-1.48,10300,10300,9970,89819,906604140,90156640000,9015664
005710,대원산업,8460,-80,-0.94,8530,8530,8360,43337,364856270,140097600000,16560000
120240,대정화금,12250,-50,-0.41,12400,12450,12200,32392,398231200,70964568500,5793026
003310,대주산업,736,-13,-1.74,749,750,733,312202,231839868,26048769600,35392350
078600,대주전자재료,9900,160,1.64,9730,9940,9730,38381,378532070,84051910800,8490092
065690,대진디엠피,5180,-70,-1.33,5400,5400,5100,382666,2009833120,60606000000,11700000
096350,대창솔루션,3340,40,1.21,3315,3350,3280,59167,196239125,37408000000,11200000
131220,대한과학,8800,-110,-1.23,8890,9030,8800,32519,287842350,52141144000,5925130
010170,대한광통신,1540,105,7.32,1440,1540,1440,1346666,2034305350,72321592420,46962073
054670,대한뉴팜,9240,470,5.36,8930,9240,8750,2734344,24690550600,124075985880,13428137
023910,대한약품,17650,-250,-1.4,18000,18000,17600,23605,418999300,105900000000,6000000
021040,대호피앤씨,1090,20,1.87,1080,1090,1055,251484,269467045,54622980340,50112826
021045,대호피앤씨우,570,-5,-0.87,577,577,563,16095,9218521,2418205620,4242466
067080,대화제약,7350,-150,-2,7450,7510,7350,117916,872946360,133953558900,18224974
077360,덕산하이메탈,27000,-700,-2.53,27750,28050,26850,299337,8135460900,793593990000,29392370
017680,데코네티션,1360,20,1.49,1320,1360,1320,9618,12940135,50924261600,37444310
067990,도이치모터스,5400,-40,-0.74,5500,5590,5390,254016,1392320870,108523233000,20096895
100130,동국S&C,3965,-70,-1.73,4060,4090,3960,179493,717378655,226571995000,57143000
005160,동국산업,3850,0,0,3880,3880,3830,78547,302298480,192500000000,50000000
075970,동국알앤에스,1695,-10,-0.59,1700,1720,1675,51115,86461825,31188000000,18400000
086450,동국제약,36400,-500,-1.36,36900,37300,36400,15913,584673650,323668800000,8892000
099410,동방선기,3575,-630,-14.98,3720,3900,3575,1722224,6257281680,21450000000,6000000
045890,동부라이텍,3210,35,1.1,3190,3255,3140,477358,1523880150,81797842740,25482194
090710,동부로봇,4790,70,1.48,4755,4880,4730,150363,721219775,41870759940,8741286
128910,동부티에스블랙펄스팩,2120,0,0,2110,2125,2110,32975,69617760,26076000000,12300000
026960,동서,27500,-400,-1.43,27850,27900,27450,87311,2405455350,1627337800000,59175920
013450,동성하이켐,6230,0,0,6240,6310,6160,111566,694116250,88014835860,14127582
033500,동성화인텍,9580,330,3.57,9380,9680,9300,483510,4603985470,258502974220,26983609
025950,동신건설,4010,325,8.82,3700,4225,3650,208764,830640925,33684000000,8400000
088130,동아엘텍,6860,-10,-0.15,6880,6920,6770,47350,324560660,52457589940,7646879
041930,동아화성,5000,0,0,4970,5090,4915,53094,265359650,79000000000,15800000
038500,동양시멘트,2640,-50,-1.86,2705,2720,2610,259272,688503425,354282899520,134198068
060380,동양에스텍,2110,-10,-0.47,2110,2140,2100,6335,13412560,21100000000,10000000
079960,동양이엔피,21400,900,4.39,20650,21650,20650,137020,2915720350,168204000000,7860000
104460,동양피엔에프,6510,100,1.56,6420,6520,6330,17110,110035800,69745698750,10713625
088910,동우,4115,-55,-1.32,4200,4200,4080,92237,378754455,94068900000,22860000
013120,동원개발,18700,800,4.47,17600,19550,17550,471354,8772970150,169811147000,9080810
109860,동일금속,15500,500,3.33,15100,15750,15000,151884,2339786250,108500000000,7000000
032960,동일기연,10700,-50,-0.47,10800,10900,10400,14272,151627350,55606295000,5196850
023790,동일철강,4360,-25,-0.57,4380,4430,4265,3874,16650910,32024570600,7345085
005290,동진쎄미켐,4800,110,2.35,4740,4880,4705,301503,1451488335,201784915200,42038524
025900,동화홀딩스,8160,-190,-2.28,8310,8500,8060,30902,253169900,164143573440,20115634
078590,두올산업,1980,15,0.76,1980,2020,1960,52328,103733980,18854316360,9522382
073190,듀오백코리아,3885,-85,-2.14,3965,3990,3885,171099,637441230,23247917700,5984020
030350,드래곤플라이,14200,150,1.07,14000,14300,13800,225076,3173628600,199920706600,14078923
046400,디브이에스,354,4,1.14,354,354,345,79308,27758835,3619592652,10224838
066670,디스플레이텍,11500,-250,-2.13,11900,11950,11500,470245,5508698900,203044690000,17656060
074130,디아이디,7460,10,0.13,7470,7560,7370,484724,3619272610,140471800000,18830000
109740,디에스케이,3670,-165,-4.3,3840,3885,3650,122736,460585360,23855000000,6500000
066900,디에이피,9620,-30,-0.31,9700,9800,9570,87478,843762430,218802118860,22744503
127120,디엔에이링크,11550,50,0.43,11600,11800,11450,105652,1230130800,58733990700,5085194
092070,디엔에프,11250,150,1.35,10900,11400,10900,245879,2759236300,106215738750,9441399
101000,디엠씨,4325,-105,-2.37,4390,4390,4295,5390,23296330,43616003125,10084625
039840,디오,11500,-250,-2.13,11850,11850,11500,161332,1870996600,137096134500,11921403
108860,디오텍,5890,-70,-1.17,5950,5990,5760,469762,2757146870,98923769230,16795207
079810,디이엔티,2755,-30,-1.08,2820,2820,2750,16938,46885510,22866500000,8300000
113810,디젠스,1965,-65,-3.2,2030,2040,1965,324030,649078040,35861250000,18250000
043360,디지아이,3270,-5,-0.15,3295,3325,3240,73004,239860310,29430000000,9000000
115450,디지탈아리아,2935,105,3.71,2855,3000,2820,69705,203101295,29119555540,9921484
106520,디지탈옵틱,24900,-300,-1.19,25500,25700,24450,184139,4591568850,135784107300,5453177
068930,디지털대성,4000,-140,-3.38,4165,4170,3995,789502,3206946625,86295016000,21573754
091690,디지텍시스템,9130,50,0.55,9140,9260,9110,190778,1748270190,137118685880,15018476
033130,디지틀조선,2380,20,0.85,2370,2410,2355,270588,644618710,88334335460,37115267
033310,디케이디앤아이,2045,-25,-1.21,2085,2130,2045,79349,164467050,44933580495,21972411
105740,디케이락,10800,150,1.41,10700,11000,10650,232727,2518616550,84839983200,7855554
131180,딜리,1800,-5,-0.28,1825,1885,1785,987901,1818718195,52830000000,29350000
042510,라온시큐어,1130,-65,-5.44,1150,1195,1050,9940953,11204648545,34385841240,30429948
050120,라이브플렉스,2130,-100,-4.48,2195,2225,2045,5148064,11034953870,49827426540,23393158
141080,레고켐바이오,18550,-450,-2.37,18950,19350,18550,269928,5100677750,128048461100,6902882
060300,레드로버,6890,-110,-1.57,7130,7160,6850,593041,4150924110,158633437690,23023721
038390,레드캡투어,16800,100,0.6,16700,16800,16550,6641,110654600,144303264000,8589480
047440,레이젠,2860,-65,-2.22,2975,2975,2835,548822,1592105290,47527848940,16618129
026040,로만손,10850,-300,-2.69,11200,11200,10850,205459,2248245900,178023859650,16407729
090360,로보스타,6020,-70,-1.15,6160,6160,6010,85346,518808540,46956000000,7800000
016170,로엔,14400,550,3.97,13950,14400,13800,273358,3869727650,364200552000,25291705
071280,로체시스템즈,5760,110,1.95,5610,5890,5610,420436,2411528130,46080000000,8000000
038060,루멘스,12200,150,1.24,12100,12200,11850,1775922,21404477800,517016772800,42378424
082800,루미마이크로,3950,25,0.64,3925,3955,3845,881601,3435836475,130307197800,32989164
051170,루보,1055,10,0.96,1105,1105,1040,349752,376268670,22234257930,21075126
085370,루트로닉,11250,700,6.64,10700,11400,10500,265624,2948069900,115615586250,10276941
042940,르네코,1085,15,1.4,1165,1165,1070,28071,30398595,16388691725,15104785
058470,리노공업,43400,2100,5.08,41900,47000,41150,199493,8919153950,348167820000,8022300
039980,리노스,2385,55,2.36,2360,2510,2360,2927203,7146574340,85850824905,35996153
012700,리드코프,6690,-70,-1.04,6760,6800,6650,80955,541918670,178952348700,26749230
131100,리켐,7350,50,0.68,7280,7380,7210,14682,107229640,42630000000,5800000
014470,리홈쿠첸,5870,-180,-2.98,6040,6050,5870,1000313,5949412740,205678695200,35038960
042500,링네트,3925,-55,-1.38,4000,4020,3915,442125,1752262550,51803315725,13198297
098120,마이크로컨텍솔,5360,-140,-2.55,5500,5510,5350,162051,876564080,44556425760,8312766
038290,마크로젠,38650,-600,-1.53,39850,40000,38500,137356,5385563300,220622432450,5708213
005990,매일유업,48650,-350,-0.71,49200,49950,48000,153471,7488246700,651910000000,13400000
093520,매커스,2300,-40,-1.71,2350,2355,2290,498273,1150522695,37071611600,16118092
141070,맥스로텍,6000,-40,-0.66,6030,6120,5990,46769,282565970,34285680000,5714280
072870,메가스터디,69600,-600,-0.85,70900,70900,69600,14873,1043346800,441310423200,6340667
086900,메디톡스,122300,1900,1.58,120800,122400,117700,65030,7879450300,691794230500,5656535
078160,메디포스트,80500,-500,-0.62,81000,81700,80500,53558,4344498900,576867105500,7166051
065650,메디프론,4870,-85,-1.72,4965,5010,4850,158104,775637270,120164099110,24674353
140410,메지온,19750,0,0,19750,20250,19650,16848,335845500,159570125000,8079500
059210,메타바이오메드,3520,-40,-1.12,3565,3580,3480,432423,1521508790,60193253120,17100356
096640,멜파스,17000,50,0.29,17100,17250,16850,221691,3773509850,305611567000,17977151
149940,모다정보통신,9800,-100,-1.01,9850,9940,9690,57626,562849700,48098400000,4908000
080160,모두투어,30000,-350,-1.15,30200,30450,29850,95333,2877721800,378000000000,12600000
110310,모린스,2350,-30,-1.26,2370,2370,2350,19444,45842945,33187080700,14122162
100030,모바일리더,13050,450,3.57,12650,13100,12550,61043,782549550,42852467700,3283714
101330,모베이스,22600,-100,-0.44,22950,22950,22500,134280,3047491500,203400000000,9000000
033200,모아텍,4470,45,1.02,4470,4515,4425,64210,287736375,64060396950,14331185
006920,모헨즈,2800,-10,-0.36,2830,2830,2780,58875,165174825,30576000000,10920000
001810,무림SP,2780,-35,-1.24,2795,2805,2760,135617,376934320,61542250000,22137500
086980,미디어플렉스,3810,-15,-0.39,3845,3845,3775,480071,1827169115,238506000000,62600000
095500,미래나노텍,11450,-50,-0.43,11550,11650,11300,358966,4126656200,266665152850,23289533
049950,미래컴퍼니,12100,0,0,12100,12300,12000,43348,525874800,92696018800,7660828
018700,바른손,1670,20,1.21,1645,1710,1630,2074352,3471716250,42586297590,25500777
035620,바른손게임즈,2220,-30,-1.33,2250,2350,2175,3198480,7237442145,73932444660,33302903
064520,바른전자,1420,25,1.79,1400,1440,1390,1228915,1743772765,50491821820,35557621
053030,바이넥스,5460,-40,-0.73,5550,5550,5440,115102,629676560,130483653300,23898105
084990,바이로메드,41800,450,1.09,41350,41950,40750,67329,2801913250,593385359600,14195822
064550,바이오니아,23000,0,0,22950,23350,22500,119510,2741803800,288396471000,12538977
052260,바이오랜드,16250,-250,-1.52,16650,16650,16200,120199,1962344750,243750000000,15000000
038460,바이오스마트,3145,-45,-1.41,3220,3240,3145,270880,861254325,38896532865,12367737
041830,바이오스페이스,8370,-70,-0.83,8420,8480,8300,259239,2175518940,114533255340,13683782
086040,바이오톡스텍,8730,340,4.05,8340,8840,8270,502657,4333989690,97947308790,11219623
043150,바텍,17400,400,2.35,17100,17550,16800,326936,5628987550,258464054400,14854256
046310,백금T&A,1890,25,1.34,1890,1925,1850,16884,31727225,13116600000,6940000
066110,백산OPC,1505,35,2.38,1470,1560,1460,152173,228906605,23026500000,15300000
036620,버추얼텍,1895,0,0,1895,1895,1845,60879,114392495,24799004670,13086546
014100,보령메디앙스,8020,-30,-0.37,8070,8100,8000,71590,574988460,83408000000,10400000
006910,보성파워텍,2145,-110,-4.88,2265,2270,2145,2188515,4786178690,65941697250,30742050
123300,부국퓨쳐스타즈스팩,2135,5,0.23,2135,2135,2135,65986,140880110,14240450000,6670000
025270,부산방직,25600,-50,-0.19,25700,26200,25500,8754,223814600,20480000000,800000
008470,부스타,4890,10,0.2,4880,4945,4845,23415,114658720,39902400000,8160000
100120,뷰웍스,18200,-600,-3.19,18900,19000,18200,274484,5099530150,182033943000,10001865
064480,브리지텍,5390,-50,-0.92,5450,5580,5390,216282,1182501570,46017125000,8537500
033560,블루콤,10300,-100,-0.96,10400,10450,10200,40321,416642900,98880000000,9600000
052900,비아이이엠티,8300,100,1.22,8160,8550,7990,416529,3435547110,103094358100,12421007
141000,비아트론,20050,100,0.5,20150,20200,19750,206024,4122066750,207673288500,10357770
045970,비에스이,8970,270,3.1,8750,8980,8660,60579,533912690,118605188130,13222429
090460,비에이치,13900,-50,-0.36,14050,14100,13700,324969,4497654550,209322921700,15059203
083650,비에이치아이,19700,-350,-1.75,19950,20150,19600,99387,1960283400,257676000000,13080000
086670,비엠티,6870,120,1.78,6760,6880,6760,10347,70521640,53993336040,7859292
082920,비츠로셀,6410,110,1.75,6310,6530,6310,240093,1549336310,81719128540,12748694
054220,비츠로시스,2610,-45,-1.69,2690,2800,2610,1221254,3308470950,57282442560,21947296
042370,비츠로테크,4440,95,2.19,4355,4490,4325,258050,1138352735,59857047480,13481317
032850,비트컴퓨터,5300,-120,-2.21,5490,5500,5260,625080,3343961090,88103452900,16623293
