단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1185,-5,-0.42,1180,1195,1170,353760,417991370,34854158520,29412792
078130,국일제지,4545,-55,-1.2,4530,4585,4500,605,2732385,9090000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,15100,-250,-1.63,15150,15450,15100,18988,289374350,148765200000,9852000
019010,그랜드백화점,5440,50,0.93,5700,5700,5360,1877,10257910,26220800000,4820000
900070,글로벌에스엠,1140,-10,-0.87,1150,1160,1130,45152,51488720,42313373160,37116994
053260,금강철강,2485,-5,-0.2,2480,2490,2475,20347,50489640,46519200000,18720000
058370,금성테크,1160,-25,-2.11,1175,1190,1130,171792,197927670,25360735480,21862703
036190,금화피에스시,32450,0,0,32600,32600,32200,2893,93864800,194700000000,6000000
004790,기륭E&E,2350,120,5.38,2230,2500,2225,62213,149508880,3433718950,1461157
035460,기산텔레콤,2065,-15,-0.72,2080,2100,2055,43687,90436915,29606607100,14337340
151910,나노스,15650,450,2.96,15350,15950,15250,129293,2021861450,173530455200,11088208
121600,나노신소재,17100,-150,-0.87,17050,17550,16950,54193,929259950,123670996200,7232222
039860,나노엔텍,4895,-55,-1.11,4950,4990,4805,146714,712501875,96720128780,19758964
091970,나노캠텍,4700,50,1.08,4680,4740,4615,54800,256843400,47376000000,10080000
010670,나노트로닉스,2615,95,3.77,2505,2625,2450,1538362,3925456885,44937111860,17184364
051490,나라엠앤디,3120,0,0,3110,3130,3090,16481,51266950,44304000000,14200000
089600,나스미디어,13900,-500,-3.47,14250,14400,13900,244924,3443822350,114625404800,8246432
138610,나이벡,4960,-10,-0.2,4950,5000,4900,2356,11617970,16688222560,3364561
130580,나이스디앤비,2525,-35,-1.37,2560,2590,2495,28995,73027590,38885000000,15400000
036800,나이스정보통신,7980,-170,-2.09,8250,8250,7950,63075,508360640,79800000000,10000000
091590,남화토건,5220,10,0.19,5170,5290,5160,34987,182465310,61282800000,11740000
096040,네오엠텔,2595,10,0.39,2600,2750,2575,21021,54713895,18394719780,7088524
095660,네오위즈게임즈,15400,250,1.65,15250,15450,15150,187635,2871011750,337491123200,21915008
104200,네오위즈인터넷,7310,100,1.39,7220,7360,7180,29953,217450910,98886390500,13527550
042420,네오위즈홀딩스,10650,0,0,10750,10850,10450,55112,583808500,97520622900,9156866
085910,네오티스,5180,-20,-0.38,5150,5250,5150,5359,27812920,48363769300,9336635
092730,네오팜,5610,-40,-0.71,5660,5700,5550,3216,18147330,41857539570,7461237
101400,네오피델리티,2695,15,0.56,2655,2720,2655,25609,69040735,22650639550,8404690
153460,네이블,13400,200,1.52,13200,13450,13000,9546,126233800,64622049400,4822541
007390,네이처셀,1015,15,1.5,991,1045,991,376499,382029017,30810651830,30355322
033640,네패스,11400,100,0.88,11300,11450,11200,250739,2832764650,248806983600,21825174
087730,네패스신소재,13900,-350,-2.46,14400,14400,13900,7896,110681400,39754000000,2860000
073070,넥센테크,2730,-20,-0.73,2760,2795,2710,27463,75739225,39585000000,14500000
081970,넥스지,6220,-430,-6.47,7050,7060,6030,907638,5776882190,35827200000,5760000
089140,넥스턴,4200,110,2.69,4140,4200,4065,81229,334817870,24360000000,5800000
139670,넥스트리밍,8190,190,2.38,8010,8210,7850,38854,311433440,57468501090,7016911
137940,넥스트아이,8280,60,0.73,8350,8430,8280,13777,115342550,67476568320,8149344
092600,넥스트칩,4650,40,0.87,4650,4700,4610,8917,41395110,61833375000,13297500
031390,녹십자셀,38750,-1050,-2.64,39650,39700,38050,238416,9239645100,451575372500,11653558
054050,농우바이오,27650,-450,-1.6,28000,28000,27550,80041,2216823650,395395000000,14300000
040160,누리텔레콤,5300,50,0.95,5520,5550,5260,1012581,5465959760,61660878400,11634128
069140,누리플랜,8560,60,0.71,8500,8580,8400,5192,43959170,36893600000,4310000
126870,뉴로스,8000,640,8.7,7400,8100,7300,151348,1174002350,40791952000,5098994
060260,뉴보텍,762,16,2.14,771,799,757,2674249,2075375543,17432335722,22877081
012340,뉴인텍,1545,0,0,1540,1560,1505,552864,852798025,53428962885,34581853
900100,뉴프라이드,1605,-80,-4.75,1690,1695,1575,136816,222917075,22470000000,14000000
085670,뉴프렉스,4510,-35,-0.77,4570,4585,4480,195790,884412535,54783682580,12147158
053290,능률교육,3780,-45,-1.18,3850,3850,3765,34181,129575890,43657110000,11549500
119860,다나와,9750,440,4.73,9450,9970,9270,116826,1132299110,64350000000,6600000
064260,다날,10550,150,1.44,10450,10650,10350,559234,5872156950,215529505350,20429337
093640,다믈멀티미디어,5100,-10,-0.2,5080,5180,5070,101423,518215630,32261202600,6325726
039560,다산네트웍스,6590,-60,-0.9,6700,6720,6530,120277,795673420,121756879540,18476006
043710,다스텍,2085,20,0.97,2045,2105,2045,13295,27534020,35077510410,16823746
032190,다우데이타,6170,70,1.15,6180,6210,6010,248087,1516808520,220269000000,35700000
068240,다원시스,7060,-130,-1.81,7160,7210,7060,60177,428151790,76944617260,10898671
077280,다윈텍,2045,25,1.24,2015,2060,2015,5571,11334595,21873831250,10696250
035720,다음,87100,-500,-0.57,87200,87700,86300,65051,5650525600,1180956585900,13558629
033830,대구방송,5800,0,0,5800,5800,5790,123,713010,58000000000,10000000
012860,대동,2820,-45,-1.57,2895,2895,2750,116387,325620745,76140000000,27000000
020400,대동금속,23300,0,0,23300,23350,23300,18,419450,11184000000,480000
008830,대동기어,19850,350,1.79,19500,19900,19500,171,3360150,17840227200,898752
048470,대동스틸,3990,40,1.01,3950,4000,3940,103996,413179915,39900000000,10000000
004780,대륙제관,4675,-5,-0.11,4700,4710,4635,27091,126276920,74347455325,15903199
017650,대림제지,3365,45,1.36,3305,3385,3305,8561,28680990,30285000000,9000000
007720,대명엔터프라이즈,727,26,3.71,724,778,700,488273,365770050,73281927150,100800450
078140,대봉엘에스,5090,180,3.67,4960,5140,4840,468365,2352064975,56430687110,11086579
036480,대성미생물,38350,750,1.99,37000,38350,37000,388,14561800,14573000000,380000
025440,대성엘텍,822,12,1.48,817,826,809,153716,126063412,42131614932,51255006
027830,대성창투,1335,-15,-1.11,1365,1365,1330,392810,529795005,53400000000,40000000
104040,대성파인텍,4000,60,1.52,3945,4020,3945,9732,38770605,20836800000,5209200
020180,대신정보통신,756,-14,-1.82,775,775,750,781861,593374730,29052259740,38428915
045390,대아티아이,1555,30,1.97,1540,1595,1525,2944754,4618583005,109547156260,70448332
108380,대양전기공업,14000,100,0.72,13900,14250,13750,78405,1104644950,132934200000,9495300
006580,대양제지,11600,-50,-0.43,11500,11650,11500,339,3909000,31146000000,2685000
048910,대원미디어,8310,300,3.75,8010,8530,8010,144836,1212184230,74920167840,9015664
005710,대원산업,7690,-10,-0.13,7650,7750,7620,12723,97831780,127346400000,16560000
120240,대정화금,11150,50,0.45,11100,11250,11050,4243,47181950,64592239900,5793026
003310,대주산업,630,2,0.32,632,637,626,102171,64256324,22297180500,35392350
078600,대주전자재료,9650,10,0.1,9600,9650,9450,26799,256694750,81929387800,8490092
065690,대진디엠피,4545,15,0.33,4495,4560,4485,17407,78612210,53176500000,11700000
096350,대창솔루션,2915,15,0.52,2860,2935,2860,4302,12562105,32648000000,11200000
131220,대한과학,7730,-130,-1.65,7870,7950,7650,74301,576743030,45801254900,5925130
010170,대한광통신,1480,-20,-1.33,1505,1505,1460,415161,613850320,69503868040,46962073
054670,대한뉴팜,5920,-120,-1.99,6010,6080,5920,391224,2336416390,82237851680,13891529
023910,대한약품,18850,-350,-1.82,19450,19500,18850,23400,447256550,113100000000,6000000
021040,대호피앤씨,1030,30,3,1005,1040,990,101293,102883653,51616210780,50112826
021045,대호피앤씨우,558,0,0,561,561,551,1515,834861,2367296028,4242466
067080,대화제약,6400,-70,-1.08,6470,6560,6350,103576,664520540,116639833600,18224974
077360,덕산하이메탈,23100,-300,-1.28,23550,23550,23100,286945,6658046650,678963747000,29392370
017680,데코네티션,790,-3,-0.38,793,793,773,14173,11092998,29581004900,37444310
067990,도이치모터스,4850,30,0.62,4920,4920,4730,59041,283399460,117444457200,24215352
100130,동국S&C,3710,5,0.13,3705,3745,3695,68909,255629825,212000530000,57143000
005160,동국산업,3500,-5,-0.14,3510,3515,3475,41627,145182915,175000000000,50000000
075970,동국알앤에스,1505,-5,-0.33,1520,1520,1495,26652,40147775,27692000000,18400000
086450,동국제약,36900,-150,-0.4,37000,37400,36450,7040,258552350,328114800000,8892000
099410,동방선기,3095,5,0.16,3230,3245,3080,332792,1051677475,18570000000,6000000
045890,동부라이텍,2850,50,1.79,2805,2870,2760,102039,289071465,72624252900,25482194
090710,동부로봇,3855,25,0.65,3830,3855,3775,18782,71737775,33697657530,8741286
026960,동서,27600,450,1.66,27150,27700,26950,52291,1422777450,1633255392000,59175920
013450,동성하이켐,6400,10,0.16,6320,6450,6320,71929,461173390,90416524800,14127582
033500,동성화인텍,8890,-110,-1.22,8970,9030,8800,128326,1140299280,239884284010,26983609
025950,동신건설,3680,15,0.41,3640,3720,3640,4885,17966645,30912000000,8400000
088130,동아엘텍,6920,10,0.14,6980,6980,6820,83838,577364450,55398468280,8005559
041930,동아화성,5100,100,2,5100,5140,4925,50144,253218955,80580000000,15800000
038500,동양시멘트,3200,15,0.47,3200,3265,3165,283214,906190095,429433817600,134198068
060380,동양에스텍,1985,5,0.25,1980,2000,1965,1903,3760185,19850000000,10000000
079960,동양이엔피,17700,-250,-1.39,18100,18100,17600,45924,816652500,139122000000,7860000
104460,동양피엔에프,6900,-20,-0.29,6920,6930,6850,6699,46014190,73924012500,10713625
088910,동우,3880,-5,-0.13,3900,3900,3835,54429,211005130,88696800000,22860000
013120,동원개발,17500,-50,-0.28,17600,17750,17450,20553,361694900,158914175000,9080810
109860,동일금속,12000,200,1.69,11950,12050,11800,22714,271474250,84000000000,7000000
032960,동일기연,10300,0,0,10300,10450,10300,511,5282900,53527555000,5196850
023790,동일철강,4110,70,1.73,4040,4250,4000,1447,5845495,30188299350,7345085
005290,동진쎄미켐,4015,-15,-0.37,4050,4050,4005,45900,184594815,168784673860,42038524
025900,동화홀딩스,7740,-90,-1.15,8300,8300,7680,4286,33107860,155695007160,20115634
078590,두올산업,1680,0,0,1715,1715,1640,23347,38870095,15997601760,9522382
073190,듀오백코리아,3535,20,0.57,3540,3540,3485,1186,4164605,21153510700,5984020
030350,드래곤플라이,12750,-50,-0.39,12950,13000,12650,48171,619081700,179506268250,14078923
046400,디브이에스,535,-11,-2.01,540,545,535,68151,36616815,6986121485,13058171
066670,디스플레이텍,8940,400,4.68,8570,8940,8540,322966,2845095380,157845176400,17656060
074130,디아이디,5420,100,1.88,5390,5610,5300,1139684,6274110150,102058600000,18830000
109740,디에스케이,3475,20,0.58,3455,3555,3380,41179,143297240,22587500000,6500000
066900,디에이피,6590,100,1.54,6500,6590,6410,116864,760348090,149886274770,22744503
127120,디엔에이링크,11700,-300,-2.5,11900,12000,11700,61186,724679800,59496769800,5085194
092070,디엔에프,9700,910,10.35,8920,9860,8850,407746,3797473820,91581570300,9441399
101000,디엠씨,3985,-10,-0.25,3935,3985,3935,1741,6905115,40187230625,10084625
039840,디오,9500,-40,-0.42,9540,9540,9420,48921,462902700,113253328500,11921403
108860,디오텍,6610,480,7.83,6230,6760,6200,1339709,8734701920,133225918270,20155207
079810,디이엔티,2180,0,0,2170,2205,2135,15735,34112080,18094000000,8300000
113810,디젠스,1815,0,0,1800,1840,1755,843778,1518441705,33123750000,18250000
043360,디지아이,2640,-70,-2.58,2710,2710,2630,32500,86141130,23760000000,9000000
115450,디지탈아리아,2530,135,5.64,2350,2530,2350,72224,177021955,25101354520,9921484
106520,디지탈옵틱,20050,0,0,19850,20200,19300,74489,1476245800,109336198850,5453177
068930,디지털대성,3405,-140,-3.95,3550,3590,3405,236415,816831050,73856843715,21690703
091690,디지텍시스템,8000,140,1.78,7890,8120,7800,170545,1363680500,120147808000,15018476
033130,디지틀조선,2035,0,0,2020,2050,2020,42439,86326080,75529568345,37115267
033310,디케이디앤아이,1730,-10,-0.57,1740,1740,1685,30211,51582100,38012271030,21972411
105740,디케이락,10550,620,6.24,9990,10600,9980,256685,2671957410,82876094700,7855554
131180,딜리,1560,-25,-1.58,1585,1610,1560,61448,96855225,45786000000,29350000
042510,라온시큐어,2655,-5,-0.19,2595,2900,2415,4287833,11342646995,82419101280,31042976
050120,라이브플렉스,2305,50,2.22,2260,2320,2240,998388,2277736650,84117116430,36493326
141080,레고켐바이오,15000,300,2.04,14650,15150,14650,64407,959481200,104015730000,6934382
060300,레드로버,6850,130,1.93,6720,6950,6690,345069,2364074900,157712488850,23023721
038390,레드캡투어,16700,50,0.3,16650,16700,16350,7768,128220800,143444316000,8589480
047440,레이젠,2790,-10,-0.36,2780,2840,2770,77202,215690980,46364579910,16618129
026040,로만손,9410,370,4.09,9110,9420,9080,402822,3729875150,154396729890,16407729
090360,로보스타,4740,0,0,4750,4785,4710,28148,133442300,36972000000,7800000
016170,로엔,14650,200,1.38,14250,14850,14200,199953,2911682750,370523478250,25291705
071280,로체시스템즈,5060,0,0,5120,5150,5010,30229,153296490,40480000000,8000000
038060,루멘스,10050,230,2.34,9920,10200,9910,1929734,19360745480,448247517150,44601743
082800,루미마이크로,2895,-5,-0.17,2895,2930,2850,132554,384437080,95503629780,32989164
051170,루보,945,-6,-0.63,966,967,942,54765,51896975,19915994070,21075126
085370,루트로닉,11400,350,3.17,11200,11600,11050,171094,1946342600,117319007400,10291141
042940,르네코,954,0,0,964,964,936,21296,20020866,17425770678,18266007
058470,리노공업,22300,50,0.22,22000,22600,22000,20177,450102300,339904851000,15242370
039980,리노스,2200,65,3.04,2140,2250,2135,1634202,3579604160,79191536600,35996153
012700,리드코프,5830,0,0,5850,5900,5750,55998,325241450,155948010900,26749230
131100,리켐,9600,170,1.8,9480,9600,9350,249785,2376495710,55680000000,5800000
014470,리홈쿠첸,5590,10,0.18,5660,5660,5520,720413,4031293470,195867786400,35038960
042500,링네트,3340,-35,-1.04,3375,3455,3305,241755,809472960,44082311980,13198297
098120,마이크로컨텍솔,5130,135,2.7,4995,5260,4995,401947,2070158810,42644489580,8312766
038290,마크로젠,33000,-600,-1.79,33350,33600,32750,37826,1247681150,189285756000,5735932
005990,매일유업,40700,-450,-1.09,41600,41600,40550,69881,2859179300,545380000000,13400000
093520,매커스,1980,-15,-0.75,1985,2015,1970,139989,278789380,31913822160,16118092
141070,맥스로텍,4895,65,1.35,4865,4900,4805,13427,65300985,27971400600,5714280
072870,메가스터디,63800,-100,-0.16,63900,64500,63300,10352,661928700,404534554600,6340667
086900,메디톡스,116500,2600,2.28,113600,119000,113600,52496,6129862600,658986327500,5656535
078160,메디포스트,65700,-1700,-2.52,67500,67500,65700,65582,4341286500,470809550700,7166051
065650,메디프론,5080,200,4.1,4930,5100,4850,276215,1384873300,125345713240,24674353
140410,메지온,16250,50,0.31,16300,16450,16100,7107,115315500,131291875000,8079500
059210,메타바이오메드,3335,-85,-2.49,3465,3465,3310,507280,1707536710,57029687260,17100356
096640,멜파스,13450,250,1.89,13300,13600,13250,250545,3370838850,241792680950,17977151
149940,모다정보통신,8120,130,1.63,8000,8120,7890,38254,305545630,39852960000,4908000
080160,모두투어,29850,-200,-0.67,30200,30250,29550,71684,2135381550,376110000000,12600000
110310,모린스,2480,-435,-14.92,2795,2795,2480,180511,467776040,35022961760,14122162
100030,모바일리더,11200,300,2.75,11000,11750,10900,179767,2030381400,36777596800,3283714
101330,모베이스,14650,0,0,14750,14850,14300,60485,882734000,131850000000,9000000
033200,모아텍,3800,30,0.8,3775,3825,3740,6343,23907275,54458503000,14331185
006920,모헨즈,2725,-45,-1.62,2735,2755,2705,48416,131985920,29757000000,10920000
001810,무림SP,2545,25,0.99,2520,2550,2520,87336,221960410,56339937500,22137500
086980,미디어플렉스,4325,-175,-3.89,4615,4645,4315,5409210,24015333445,270745000000,62600000
095500,미래나노텍,9500,70,0.74,9450,9570,9450,95786,910389190,221250563500,23289533
049950,미래컴퍼니,9000,400,4.65,8630,9230,8600,39724,355401330,68947452000,7660828
018700,바른손,1340,10,0.75,1325,1340,1315,345045,458364045,36194159780,27010567
035620,바른손게임즈,1600,15,0.95,1595,1605,1565,484747,767683095,54689340800,34180838
064520,바른전자,1215,-15,-1.22,1220,1230,1210,240754,293329940,43202509515,35557621
053030,바이넥스,5360,-20,-0.37,5430,5460,5330,202455,1088100010,128093842800,23898105
084990,바이로메드,35750,-250,-0.69,36000,36300,34850,63868,2270464350,507500636500,14195822
064550,바이오니아,17000,50,0.29,16900,17200,16600,100834,1698471150,213162609000,12538977
052260,바이오랜드,14700,0,0,14700,14850,14550,32882,482942950,220500000000,15000000
038460,바이오스마트,2545,10,0.39,2535,2580,2500,39695,100507390,31894016350,12532030
041830,바이오스페이스,8050,-50,-0.62,8190,8250,8050,227426,1850117110,110154445100,13683782
086040,바이오톡스텍,6810,-10,-0.15,6820,6950,6700,238949,1625995450,76405632630,11219623
043150,바텍,14700,-350,-2.33,14850,15050,14600,93910,1390034750,218357563200,14854256
046310,백금T&A,1605,-45,-2.73,1650,1660,1570,95322,153139065,11138700000,6940000
066110,백산OPC,1175,50,4.44,1125,1190,1110,85584,98388110,17977500000,15300000
036620,버추얼텍,1715,-35,-2,1705,1810,1680,888771,1535611525,22443426390,13086546
014100,보령메디앙스,8630,30,0.35,8600,8700,8430,963962,8255351030,89752000000,10400000
006910,보성파워텍,1915,75,4.08,1915,2035,1885,2141669,4188915155,58871025750,30742050
025270,부산방직,22350,650,3,21400,22400,21350,1406,30792000,17880000000,800000
008470,부스타,4495,5,0.11,4530,4530,4485,12726,57312065,36679200000,8160000
100120,뷰웍스,17300,-300,-1.7,17550,17800,17150,146765,2553985300,173032264500,10001865
064480,브리지텍,3450,50,1.47,3400,3450,3375,49206,168487310,41236125000,11952500
033560,블루콤,8640,90,1.05,8550,8730,8550,8789,76222010,82944000000,9600000
052900,비아이이엠티,5820,70,1.22,5890,6000,5620,131933,768668870,72290260740,12421007
141000,비아트론,15600,100,0.65,15700,15700,15350,145305,2253306900,164601372000,10551370
045970,비에스이,5330,0,0,5410,5410,5280,5588,29610190,70475546570,13222429
090460,비에이치,11200,100,0.9,11150,11250,10900,195544,2168398000,175110745600,15634888
083650,비에이치아이,18700,400,2.19,18400,19050,18300,82071,1543856200,244596000000,13080000
086670,비엠티,6640,-130,-1.92,6710,6870,6560,10085,67332200,54092952560,8146529
082920,비츠로셀,6070,230,3.94,5880,6160,5840,99710,596559770,77713809380,12802934
054220,비츠로시스,2740,5,0.18,2765,2765,2710,381973,1044239825,60891850220,22223303
042370,비츠로테크,4200,-60,-1.41,4220,4275,4165,66374,278610575,56621531400,13481317
032850,비트컴퓨터,4330,0,0,4330,4385,4315,126912,551464305,71978858690,16623293
032680,비티씨정보,1725,-10,-0.58,1755,1760,1715,43306,74694745,23641775325,13705377
032685,비티씨정보우,12400,450,3.77,11850,12800,11850,6696,82089750,1771426800,142857
093190,빅솔론,14750,-150,-1.01,14850,15000,14550,61485,902270800,150450000000,10200000
065450,빅텍,1550,10,0.65,1545,1610,1530,1786828,2801862915,37975000000,24500000
069540,빛과전자,3875,-20,-0.51,3905,3925,3825,23877,92340830,24474934000,6316112
072950,빛샘전자,5440,0,0,5450,5470,5400,25406,137586920,27200000000,5000000
143240,사람인에이치알,12650,0,0,12650,12800,12500,113796,1436654400,147173426950,11634263
