단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,SBI글로벌,405,8,2.02,385,414,385,904605,363148689,18468969570,45602394
950110,SBI액시즈,6790,430,6.76,6400,7110,6360,1458763,9913461750,145071066000,21365400
019550,SBI인베스트먼트,490,24,5.15,452,513,452,2679543,1309677130,79412621750,162066575
046140,SBS콘텐츠허브,14300,-200,-1.38,14600,14600,14150,85148,1219621000,306928836500,21463555
099220,SDN,1450,15,1.05,1455,1520,1425,1984479,2905487595,34179386950,23571991
040610,SG&G,2425,55,2.32,2380,2430,2340,97865,235466030,82661450300,34087196
049470,SGA,794,3,0.38,792,808,785,901272,718576112,41777965490,52617085
090730,SIMPAC METALLOY,7400,100,1.37,7250,7450,7200,57463,420280010,96200000000,13000000
057500,SKC 솔믹스,3260,85,2.68,3210,3270,3140,54622,176540025,63456835620,19465287
033630,SK브로드밴드,5220,-40,-0.76,5290,5310,5170,2790499,14608453480,1544906434140,295959087
066270,SK컴즈,8160,140,1.75,8060,8230,8020,310138,2532781620,354368644800,43427530
048550,SM C&C,3080,65,2.16,3015,3080,3010,228434,694765775,192435726560,62479132
099440,SMEC,3910,-10,-0.26,3925,4025,3845,155922,612155385,57930403600,14815960
051980,SNH,2135,-25,-1.16,2180,2180,2135,135806,291828695,37388909950,17512370
036540,STS반도체,5680,20,0.35,5660,5750,5640,370568,2108350450,246030455280,43315221
032540,TJ미디어,3575,-65,-1.79,3640,3640,3535,48377,172936640,47585012475,13310493
048770,TPC,2340,10,0.43,2345,2345,2305,19597,45569400,30186000000,12900000
057030,YBM시사닷컴,5170,0,0,5120,5180,5120,2821,14547270,84336643490,16312697
040300,YTN,3345,-5,-0.15,3375,3375,3330,20287,68062890,140490000000,42000000
052220,iMBC,5750,10,0.17,5780,5860,5740,129513,748671570,132250000000,23000000
079940,가비아,5230,-70,-1.32,5300,5450,5230,464878,2480973520,69745627320,13335684
078890,가온미디어,6730,370,5.82,6410,6740,6340,595092,3936812590,67724104410,10063017
030270,가희,9560,390,4.25,9190,9630,9030,310,2896400,11472000000,1200000
024840,갑을메탈,591,9,1.55,585,592,582,105268,61807779,59813620680,101207480
094480,갤럭시아컴즈,1865,35,1.91,1850,1875,1790,105453,192716325,57606713070,30888318
063080,게임빌,110200,2900,2.7,108000,110300,108000,80127,8762209600,611715681800,5550959
041140,게임하이,8400,190,2.31,8210,8400,8110,319172,2649014850,286438530000,34099825
039240,경남스틸,7140,-60,-0.83,7200,7200,7090,7177,51033090,35700000000,5000000
053950,경남제약,650,11,1.72,647,656,642,528456,342520327,32625171150,50192571
011040,경동제약,15700,-250,-1.57,15950,16150,15250,21528,335541550,208417500000,13275000
139050,경봉,3320,-40,-1.19,3390,3425,3305,252972,851228985,52203457560,15723933
043220,경원산업,2725,35,1.3,2835,2950,2695,68046,190550120,11494205325,4218057
024910,경창산업,5500,20,0.36,5510,5560,5450,21337,117153830,96580000000,17560000
089890,고려반도체,4620,0,0,4740,4740,4590,26400,121931870,37191147840,8050032
049720,고려신용정보,974,5,0.52,966,977,966,1412,1365029,13928200000,14300000
014570,고려제약,3430,140,4.26,3300,3445,3250,247841,832977100,37730000000,11000000
098460,고영,32850,-750,-2.23,33400,33900,32600,62761,2068830550,294192576900,8955634
121440,골프존,67600,-300,-0.44,68700,69100,67300,31218,2123340800,830332354800,12283023
014200,광림,2165,-30,-1.37,2225,2225,2165,112548,245501520,41393161095,19119243
026910,광진실업,2675,-45,-1.65,2720,2755,2655,32076,86352640,17134458375,6405405
090150,광진윈텍,2300,0,0,2300,2330,2300,7005,16163015,22214303900,9658393
053270,구영테크,1595,45,2.9,1540,1640,1530,59709,95046175,20511500625,12859875
066620,국보디자인,11650,500,4.48,11150,11950,11150,206135,2382420800,87375000000,7500000
043650,국순당,8800,0,0,8800,8950,8690,260371,2299008660,157153075200,17858304
006050,국영지앤엠,1195,-25,-2.05,1230,1240,1195,905784,1097050225,35148286440,29412792
078130,국일제지,4415,45,1.03,4265,4415,4265,1436,6313845,8830000000,2000000
044180,국제디와이,218,2,0.93,216,223,209,21312399,4596637207,19204719156,88095042
053740,국제엘렉트릭,17200,0,0,17300,17350,16900,44130,753415950,169454400000,9852000
019010,그랜드백화점,5150,60,1.18,5090,5190,5040,3479,17728750,24823000000,4820000
900070,글로벌에스엠,1265,30,2.43,1235,1395,1225,824479,1057094210,46952997410,37116994
053260,금강철강,2690,0,0,2720,2720,2675,67398,181448040,50356800000,18720000
058370,금성테크,1300,55,4.42,1295,1340,1220,658488,846057425,28421513900,21862703
036190,금화피에스시,25100,100,0.4,25000,25350,24950,6891,173242700,150600000000,6000000
004790,기륭E&E,194,-5,-2.51,191,198,191,156906,30533811,2834645162,14611573
035460,기산텔레콤,2400,-45,-1.84,2470,2475,2355,258719,624231425,34409616000,14337340
151910,나노스,26550,350,1.34,26300,26650,26250,289342,7652282150,221477976000,8341920
121600,나노신소재,20300,-1000,-4.69,21400,21400,20300,135862,2802218450,146814106600,7232222
039860,나노엔텍,5550,40,0.73,5520,5890,5310,806525,4497371200,107981710200,19456164
091970,나노캠텍,3915,70,1.82,3890,4025,3825,88248,347772780,39463200000,10080000
010670,나노트로닉스,3035,20,0.66,3050,3075,2985,847164,2562251595,44534400280,14673608
051490,나라엠앤디,2950,15,0.51,2935,2995,2915,92312,272451675,41890000000,14200000
138610,나이벡,5820,20,0.34,5790,5930,5700,24788,143516700,19581745020,3364561
130580,나이스디앤비,3510,70,2.03,3470,3555,3440,283824,995709190,54054000000,15400000
036800,나이스정보통신,5670,30,0.53,5610,5670,5520,50054,280314800,56700000000,10000000
091590,남화토건,5490,50,0.92,5480,5520,5400,111655,610962280,64452600000,11740000
096040,네오엠텔,3500,-20,-0.57,3520,3545,3450,59135,206022260,23874403000,6821258
095660,네오위즈게임즈,17700,-150,-0.84,17900,17950,17650,264490,4696870850,387895641600,21915008
104200,네오위즈인터넷,9190,130,1.43,9150,9190,8960,96009,873226040,124318184500,13527550
042420,네오위즈홀딩스,13100,0,0,13050,13200,13000,29680,387924950,119954944600,9156866
085910,네오티스,5400,-100,-1.82,5500,5500,5360,18703,101598110,50417829000,9336635
092730,네오팜,6760,-10,-0.15,6800,6930,6750,36262,248123650,50437962120,7461237
101400,네오피델리티,3345,-5,-0.15,3360,3395,3270,61948,206631710,28113688050,8404690
153460,네이블,14850,-50,-0.34,14950,15250,14750,55874,831428150,71614733850,4822541
007390,네이처셀,1155,-5,-0.43,1150,1180,1100,964313,1101895915,33674396910,29155322
033640,네패스,18400,400,2.22,18050,18550,18000,594325,10865879350,401583201600,21825174
087730,네패스신소재,17650,300,1.73,17500,18200,17150,22002,388284050,50479000000,2860000
073070,넥센테크,3270,-115,-3.4,3385,3475,3250,422800,1423624600,47415000000,14500000
081970,넥스지,6620,0,0,6700,6840,6560,376896,2520338420,38131200000,5760000
089140,넥스턴,4330,25,0.58,4170,4400,4170,31058,133454730,25114000000,5800000
139670,넥스트리밍,8970,-70,-0.77,9000,9320,8920,93046,849289030,62819995680,7003344
137940,넥스트아이,8000,0,0,8000,8050,7910,55156,440794590,65194752000,8149344
092600,넥스트칩,6210,200,3.33,6060,6220,6000,40843,249102130,82577475000,13297500
031390,녹십자셀,3335,0,0,0,0,0,0,0,386462691445,115880867
054050,농우바이오,31950,450,1.43,31700,32150,31200,153363,4866767800,456885000000,14300000
040160,누리텔레콤,4510,5,0.11,4525,4550,4500,74440,336404230,51329590840,11381284
069140,누리플랜,7920,-80,-1,7860,8010,7700,35578,279266270,34135200000,4310000
126870,뉴로스,8120,-100,-1.22,8120,8200,7950,51161,411541810,41403831280,5098994
060260,뉴보텍,935,-5,-0.53,940,963,920,887869,841174764,21390070735,22877081
012340,뉴인텍,1425,0,0,1440,1440,1415,263876,375533590,49279140525,34581853
900100,뉴프라이드,3300,-25,-0.75,3305,3370,3230,66471,217119290,23100000000,7000000
085670,뉴프렉스,6520,220,3.49,6330,6540,6320,342595,2210571920,79199470160,12147158
053290,능률교육,3520,-65,-1.81,3580,3640,3515,26270,94300760,40654240000,11549500
119860,다나와,9510,-490,-4.9,10000,10200,9470,276798,2703289440,62766000000,6600000
064260,다날,13900,0,0,14050,14450,13800,1251817,17721470400,282915081700,20353603
093640,다믈멀티미디어,6600,-80,-1.2,6780,6810,6530,1271316,8484375890,41749791600,6325726
039560,다산네트웍스,5740,-150,-2.55,5930,5940,5740,117066,679082140,106052274440,18476006
043710,다스텍,2995,390,14.97,2705,2995,2625,292902,850842515,50387119270,16823746
032190,다우데이타,4970,20,0.4,5010,5010,4850,257881,1273224870,177429000000,35700000
068240,다원시스,7530,-120,-1.57,7650,7710,7530,100291,766298120,82066992630,10898671
077280,다윈텍,2175,35,1.64,2145,2190,2100,58990,126585530,23264343750,10696250
035720,다음,91800,-1400,-1.5,93000,93300,91200,58364,5373768300,1244682142200,13558629
033830,대구방송,6190,-10,-0.16,6240,6240,6150,2790,17239710,61900000000,10000000
012860,대동,2200,-150,-6.38,2385,2385,2200,151830,346175935,59400000000,27000000
020400,대동금속,21850,-50,-0.23,21500,21900,21450,626,13480900,10488000000,480000
008830,대동기어,17000,200,1.19,17050,17100,16800,215,3664650,15278784000,898752
048470,대동스틸,3420,-25,-0.73,3490,3490,3395,112642,387313070,34200000000,10000000
004780,대륙제관,4620,-5,-0.11,4685,4690,4595,55253,256854725,73472779380,15903199
017650,대림제지,4690,95,2.07,4530,4710,4530,13821,63993930,42210000000,9000000
007720,대명엔터프라이즈,2640,0,0,0,0,0,0,0,53222637600,20160090
078140,대봉엘에스,5180,670,14.86,4545,5180,4530,1902646,9565942875,57428479220,11086579
036480,대성미생물,40100,-250,-0.62,40400,40800,39900,1886,75662050,15238000000,380000
025440,대성엘텍,779,-3,-0.38,779,787,766,44249,34220570,39927649674,51255006
027830,대성창투,1440,-20,-1.37,1460,1495,1430,660867,959772335,57600000000,40000000
104040,대성파인텍,4715,45,0.96,4700,4740,4660,45481,213907250,24561378000,5209200
020180,대신정보통신,849,24,2.91,830,878,830,1615422,1367604469,32626148835,38428915
045390,대아티아이,1765,-10,-0.56,1775,1775,1750,938776,1653547350,124341305980,70448332
108380,대양전기공업,12600,-100,-0.79,12850,12850,12600,15920,202116100,119640780000,9495300
006580,대양제지,15100,150,1,14800,15200,14750,17397,261322950,40543500000,2685000
048910,대원미디어,10350,-250,-2.36,10650,10700,10350,144787,1520661950,93312122400,9015664
005710,대원산업,8270,320,4.03,7970,8270,7970,72504,588751670,136951200000,16560000
120240,대정화금,13300,350,2.7,12850,13400,12850,214608,2823623700,77047245800,5793026
003310,대주산업,723,-7,-0.96,729,743,713,1232517,896148476,25588669050,35392350
078600,대주전자재료,10900,50,0.46,11000,11050,10850,58096,635788150,92542002800,8490092
065690,대진디엠피,4310,30,0.7,4285,4340,4235,8566,36766175,50427000000,11700000
096350,대창솔루션,3250,15,0.46,3240,3285,3230,28346,92236765,36400000000,11200000
131220,대한과학,9200,230,2.56,9160,9380,9000,153048,1406342370,54511196000,5925130
010170,대한광통신,1470,0,0,1490,1495,1455,559255,822382565,69034247310,46962073
054670,대한뉴팜,7920,-290,-3.53,8160,8410,7900,2061573,16733738940,106350845040,13428137
023910,대한약품,19200,-900,-4.48,20000,20050,18900,469390,8966997250,115200000000,6000000
021040,대호피앤씨,1050,-5,-0.47,1060,1060,1020,36107,37480030,52618467300,50112826
021045,대호피앤씨우,571,-9,-1.55,579,579,562,9376,5329564,2422448086,4242466
067080,대화제약,7450,-50,-0.67,7500,7540,7350,185622,1380738350,135776056300,18224974
077360,덕산하이메탈,28500,-700,-2.4,29300,29350,28400,191264,5502375200,837682545000,29392370
017680,데코네티션,1450,110,8.21,1345,1535,1340,209106,305719210,54294249500,37444310
067990,도이치모터스,4800,-50,-1.03,4825,4905,4795,46113,222813420,96465096000,20096895
100130,동국S&C,4225,-20,-0.47,4280,4285,4200,92588,391399455,241429175000,57143000
005160,동국산업,3780,15,0.4,3765,3795,3715,110482,414624275,189000000000,50000000
075970,동국알앤에스,1580,15,0.96,1555,1595,1550,44479,69293765,29072000000,18400000
086450,동국제약,37900,100,0.26,37850,38300,36700,24738,934631450,337006800000,8892000
099410,동방선기,4350,145,3.45,4335,4730,4310,2429441,11071272295,26100000000,6000000
045890,동부라이텍,2215,-40,-1.77,2265,2265,2180,176257,388798025,56443059710,25482194
090710,동부로봇,4570,0,0,4580,4675,4530,103771,478179195,39947677020,8741286
128910,동부티에스블랙펄스팩,2095,10,0.48,2095,2095,2085,17432,36398625,25768500000,12300000
026960,동서,30200,700,2.37,29800,30950,29200,296292,9011737750,1787112784000,59175920
013450,동성하이켐,6350,-70,-1.09,6400,6440,6230,112647,713453250,89710145700,14127582
033500,동성화인텍,9910,30,0.3,9870,9950,9740,295942,2904475910,267407565190,26983609
025950,동신건설,3500,20,0.57,3535,3535,3460,12404,43181200,29400000000,8400000
088130,동아엘텍,6580,-70,-1.05,6700,6710,6580,65379,434892800,50001781900,7599055
041930,동아화성,5040,75,1.51,5050,5090,4940,65539,329770115,79632000000,15800000
038500,동양시멘트,2370,50,2.16,2310,2370,2310,172729,405525795,318049421160,134198068
060380,동양에스텍,1930,15,0.78,1910,1950,1905,27443,52883450,19300000000,10000000
079960,동양이엔피,22300,0,0,22300,22550,21550,113760,2525340700,175278000000,7860000
104460,동양피엔에프,7330,-50,-0.68,7380,7450,7320,20913,154199440,78530871250,10713625
088910,동우,3630,0,0,3580,3640,3580,28308,102091590,82981800000,22860000
013120,동원개발,17300,-100,-0.57,17450,17600,17150,35331,614905300,157098013000,9080810
109860,동일금속,15100,50,0.33,15150,15550,15100,135741,2080456200,105700000000,7000000
032960,동일기연,10150,150,1.5,9930,10200,9860,8339,82950530,52748027500,5196850
023790,동일철강,4235,50,1.19,4235,4235,4160,3022,12616095,31106434975,7345085
005290,동진쎄미켐,4775,10,0.21,4840,4845,4730,113684,545847645,200733952100,42038524
025900,동화홀딩스,9500,130,1.39,9300,9750,9300,18631,176563720,191098523000,20115634
078590,두올산업,2005,30,1.52,1990,2100,1985,204439,414326450,19092375910,9522382
073190,듀오백코리아,3925,-45,-1.13,3955,3970,3910,3378,13259360,23487278500,5984020
030350,드래곤플라이,12850,-100,-0.77,13000,13100,12800,59636,769851700,180914160550,14078923
046400,디브이에스,363,-24,-6.2,396,396,363,104026,39036156,3711616194,10224838
066670,디스플레이텍,11100,0,0,11150,11350,11100,353995,3969662150,195982266000,17656060
074130,디아이디,7810,-240,-2.98,8050,8200,7810,1621136,13019984650,147062300000,18830000
109740,디에스케이,3140,-25,-0.79,3170,3170,3100,41318,129186260,20410000000,6500000
066900,디에이피,11400,-150,-1.3,11500,11550,11200,453610,5150523050,259287334200,22744503
127120,디엔에이링크,14850,100,0.68,14800,15350,14750,161315,2428989650,75515130900,5085194
092070,디엔에프,9230,-90,-0.97,9450,9470,9070,54808,507718360,87144112770,9441399
101000,디엠씨,4240,5,0.12,4250,4250,4190,4259,17886595,42758810000,10084625
039840,디오,11850,100,0.85,11850,12200,11750,414248,4966690500,141268625550,11921403
108860,디오텍,4935,285,6.13,4720,4945,4680,502438,2421704125,82884346545,16795207
079810,디이엔티,2995,210,7.54,2750,3050,2750,184731,542462985,24858500000,8300000
113810,디젠스,2000,260,14.94,1770,2000,1745,5086553,9949417375,36500000000,18250000
043360,디지아이,3050,40,1.33,3050,3070,2975,45986,138543160,27450000000,9000000
115450,디지탈아리아,2990,-45,-1.48,3010,3035,2960,51829,154857300,29665237160,9921484
106520,디지탈옵틱,24700,0,0,24600,25000,24500,89275,2204174650,134693471900,5453177
068930,디지털대성,3840,210,5.79,3820,3960,3710,3806705,14588553915,82843215360,21573754
091690,디지텍시스템,9420,-80,-0.84,9570,9590,9380,192298,1822619970,141474043920,15018476
033130,디지틀조선,2260,55,2.49,2215,2265,2200,352826,790762970,83880503420,37115267
033310,디케이디앤아이,2295,45,2,2275,2305,2220,128708,291105930,50426683245,21972411
105740,디케이락,11600,-300,-2.52,12200,12400,11500,507238,6014695800,91124426400,7855554
131180,딜리,1720,40,2.38,1690,1725,1655,203969,344293915,50482000000,29350000
042510,라온시큐어,908,0,0,909,919,894,60422,54531933,27630392784,30429948
050120,라이브플렉스,1790,-45,-2.45,1835,1870,1755,1514662,2711274255,41873752820,23393158
060300,레드로버,6500,90,1.4,6480,6600,6340,517429,3354484460,149654186500,23023721
038390,레드캡투어,16750,150,0.9,16700,17000,16600,13969,235623050,143873790000,8589480
047440,레이젠,2225,80,3.73,2150,2290,2140,405216,896508085,36975337025,16618129
026040,로만손,11950,100,0.84,11800,12000,11400,160285,1886343050,196072361550,16407729
090360,로보스타,5700,180,3.26,5680,5780,5580,271125,1537972420,44460000000,7800000
016170,로엔,15250,-50,-0.33,15400,15500,14950,112511,1717483950,385698501250,25291705
071280,로체시스템즈,4800,395,8.97,4375,4895,4350,282894,1317714300,38400000000,8000000
038060,루멘스,9360,-30,-0.32,9450,9450,9310,972435,9119128830,396662048640,42378424
082800,루미마이크로,2975,-50,-1.65,3025,3060,2910,248855,743435385,98142762900,32989164
051170,루보,1045,-40,-3.69,1085,1095,1045,167581,177618805,22023506670,21075126
085370,루트로닉,12100,700,6.14,11550,12300,11500,550269,6608237750,124350986100,10276941
042940,르네코,945,5,0.53,967,967,937,29193,27448759,14274021825,15104785
058470,리노공업,39700,750,1.93,39400,39800,38550,23315,918709850,318485310000,8022300
039980,리노스,2245,-5,-0.22,2265,2265,2230,343906,773149635,80811363485,35996153
012700,리드코프,6370,50,0.79,6320,6410,6210,90898,572544180,170392595100,26749230
131100,리켐,7530,50,0.67,7500,7610,7460,26388,198322920,43674000000,5800000
014470,리홈쿠첸,4480,295,7.05,4230,4550,4200,4413294,19475589330,156974540800,35038960
042500,링네트,4200,185,4.61,4090,4200,4000,2535337,10415908785,55432847400,13198297
098120,마이크로컨텍솔,6080,140,2.36,5980,6180,5930,943288,5706137280,50541617280,8312766
038290,마크로젠,42850,-150,-0.35,43000,43250,42350,100653,4303277500,243578853900,5684454
005990,매일유업,55300,3300,6.35,53300,57000,53100,623029,34436963200,741020000000,13400000
093520,매커스,2295,0,0,2310,2335,2280,412593,951056180,36991021140,16118092
141070,맥스로텍,6200,150,2.48,6100,6260,6050,95148,586978940,35428536000,5714280
072870,메가스터디,69000,-200,-0.29,69800,70600,68800,31055,2153252400,437506023000,6340667
086900,메디톡스,118400,-1700,-1.42,120500,121600,118200,50200,5997261300,669733744000,5656535
078160,메디포스트,81400,-1000,-1.21,83000,83100,81400,82835,6784535600,583316551400,7166051
065650,메디프론,5940,20,0.34,5950,5970,5840,254050,1500965570,146565656820,24674353
140410,메지온,21900,300,1.39,21700,22000,21400,41575,904897000,176941050000,8079500
059210,메타바이오메드,3365,150,4.67,3215,3380,3215,1030330,3415519790,57542697940,17100356
096640,멜파스,18600,300,1.64,18750,19400,18600,899822,17103571450,334375008600,17977151
149940,모다정보통신,9300,350,3.91,8900,9370,8830,98663,901949990,45644400000,4908000
080160,모두투어,28050,350,1.26,27950,28150,27500,164054,4585823200,353430000000,12600000
110310,모린스,2780,-25,-0.89,2885,2885,2750,22603,63003780,39259610360,14122162
100030,모바일리더,12550,250,2.03,12350,12600,12150,42331,525513150,41210610700,3283714
101330,모베이스,23300,150,0.65,23350,23850,23200,207272,4873722550,209700000000,9000000
033200,모아텍,4085,75,1.87,4035,4130,3985,61201,249299785,58542890725,14331185
006920,모헨즈,2610,50,1.95,2570,2625,2550,71594,185507245,28501200000,10920000
001810,무림SP,2900,-50,-1.69,2940,2975,2840,187682,543387670,64198750000,22137500
086980,미디어플렉스,3250,120,3.83,3140,3255,3100,1324702,4233016235,203450000000,62600000
095500,미래나노텍,11150,650,6.19,10550,11150,10400,1052226,11440787200,259678292950,23289533
049950,미래컴퍼니,13000,100,0.78,13100,13450,13000,55639,733861450,99590764000,7660828
018700,바른손,1620,-170,-9.5,1830,1830,1600,7896256,13292540525,41311258740,25500777
035620,바른손게임즈,2035,90,4.63,2050,2140,1945,12898718,26049919340,67698988060,33267316
064520,바른전자,1405,35,2.55,1370,1445,1355,1305130,1826336770,49958457505,35557621
053030,바이넥스,5800,20,0.35,5840,5930,5770,547213,3202804300,138609009000,23898105
084990,바이로메드,42700,-250,-0.58,43100,43450,42500,77229,3316021350,604178568700,14149381
064550,바이오니아,21100,-350,-1.63,21450,21750,20700,199688,4230580750,264572414700,12538977
052260,바이오랜드,18850,150,0.8,18550,18900,18400,227076,4249170750,282750000000,15000000
038460,바이오스마트,3455,5,0.14,3460,3525,3445,267220,928600245,42730531335,12367737
041830,바이오스페이스,8520,330,4.03,8260,8890,8200,1267831,10840476080,116585822640,13683782
086040,바이오톡스텍,10700,1360,14.56,9310,10700,9270,1477015,14992318340,120049966100,11219623
043150,바텍,19400,1100,6.01,18450,19400,18250,746392,14194268400,288172566400,14854256
046310,백금T&A,1860,-25,-1.33,1900,1900,1860,4395,8222390,12908400000,6940000
066110,백산OPC,1700,-15,-0.87,1715,1770,1670,58040,98782765,26010000000,15300000
036620,버추얼텍,2115,-80,-3.64,2180,2180,2050,240071,501370565,27678044790,13086546
014100,보령메디앙스,9310,110,1.2,9300,10250,9200,1474213,14298786560,96824000000,10400000
006910,보성파워텍,2545,0,0,0,0,0,0,0,78238517250,30742050
123300,부국퓨쳐스타즈스팩,2110,0,0,2115,2115,2110,27069,57115640,14073700000,6670000
025270,부산방직,21000,1000,5,20100,21150,19900,29382,608031150,16800000000,800000
008470,부스타,4740,-10,-0.21,4780,4780,4710,20990,99401515,38678400000,8160000
100120,뷰웍스,23700,1250,5.57,22650,24050,22550,771596,18181980500,237044200500,10001865
064480,브리지텍,5360,390,7.85,5130,5500,5070,1378141,7274345530,45761000000,8537500
033560,블루콤,10750,-50,-0.46,10800,10950,10700,56008,603092600,103200000000,9600000
052900,비아이이엠티,8150,-100,-1.21,8200,8420,8070,302504,2490219120,101231207050,12421007
141000,비아트론,20300,0,0,20400,20500,20100,275322,5595692900,210262731000,10357770
045970,비에스이,9640,140,1.47,9500,9720,9380,60872,580806500,127464215560,13222429
090460,비에이치,14150,450,3.28,13750,14200,13450,586355,8177704150,213087722450,15059203
083650,비에이치아이,23900,200,0.84,24200,24500,23900,74810,1807596950,312612000000,13080000
086670,비엠티,7150,90,1.27,7150,7160,6950,14815,104398630,52673220600,7366884
082920,비츠로셀,6360,50,0.79,6330,6420,6330,38805,247305840,80621745000,12676375
054220,비츠로시스,2540,0,0,2555,2605,2530,922030,2358985120,55746131840,21947296
042370,비츠로테크,4120,-135,-3.17,4255,4300,4120,116023,486741625,55543026040,13481317
032850,비트컴퓨터,5200,20,0.39,5180,5360,5160,1015439,5311198310,86441123600,16623293
032680,비티씨정보,1665,-5,-0.3,1700,1725,1665,57757,97176355,22819452705,13705377
032685,비티씨정보우,9300,90,0.98,9100,9310,9060,1735,16040910,1328570100,142857
093190,빅솔론,15250,950,6.64,14350,15450,14300,366502,5508045850,155550000000,10200000
065450,빅텍,1910,0,0,1930,1950,1885,1105106,2117361575,46795000000,24500000
069540,빛과전자,6130,40,0.66,6120,6460,6040,319388,1983566650,38717766560,6316112
