단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,3920,-15,-0.38,3900,3940,3800,29877,114393660,22736000000,5800000
139670,넥스트리밍,9270,230,2.54,9000,9450,8900,118927,1101120930,65046764970,7016911
137940,넥스트아이,8520,-30,-0.35,8480,8550,8400,10122,85563650,69432410880,8149344
092600,넥스트칩,5710,-70,-1.21,5760,5760,5620,33151,188186990,75928725000,13297500
031390,녹십자셀,44400,100,0.23,43200,45600,43100,147079,6555991300,514511018400,11588086
054050,농우바이오,28100,0,0,27600,28400,27600,13963,393196250,401830000000,14300000
040160,누리텔레콤,5270,110,2.13,5110,5440,5040,2125283,11234872560,59979366680,11381284
069140,누리플랜,8010,40,0.5,7920,8020,7800,25541,203540090,34523100000,4310000
126870,뉴로스,7690,10,0.13,7670,7750,7600,22024,169153290,39211263860,5098994
060260,뉴보텍,966,-34,-3.4,1015,1040,960,4315687,4295010507,22099260246,22877081
012340,뉴인텍,1480,-20,-1.33,1495,1545,1470,1102682,1663142310,51181142440,34581853
900100,뉴프라이드,1600,0,0,1575,1680,1570,73311,118638940,22400000000,14000000
085670,뉴프렉스,6030,-90,-1.47,6010,6230,5890,294900,1778456050,73247362740,12147158
053290,능률교육,3905,-145,-3.58,3960,3995,3900,48559,190706135,45100797500,11549500
119860,다나와,9260,-20,-0.22,9280,9290,8930,21262,193018340,61116000000,6600000
064260,다날,10650,150,1.43,10350,11000,10200,859702,9145149850,216765871950,20353603
093640,다믈멀티미디어,5490,50,0.92,5510,5780,5300,505683,2802507330,34728235740,6325726
039560,다산네트웍스,6070,-30,-0.49,6080,6180,6050,114033,697422020,112149356420,18476006
043710,다스텍,2340,-220,-8.59,2485,2670,2340,76008,189731125,39367565640,16823746
032190,다우데이타,5620,-20,-0.35,5600,5730,5570,126610,714937580,200634000000,35700000
068240,다원시스,7690,20,0.26,7670,7840,7580,66827,517121000,83810779990,10898671
077280,다윈텍,2170,-15,-0.69,2075,2180,2075,37101,79173400,23210862500,10696250
035720,다음,81900,2100,2.63,78900,82000,78900,48448,3929788900,1110451715100,13558629
033830,대구방송,6020,-20,-0.33,6140,6170,5980,176,1062440,60200000000,10000000
012860,대동,2780,0,0,2755,2840,2755,320542,895232565,75060000000,27000000
020400,대동금속,25300,300,1.2,25000,25400,25000,100,2504650,12144000000,480000
008830,대동기어,20100,-1150,-5.41,21200,21200,19800,669,13547750,18064915200,898752
048470,대동스틸,3560,-240,-6.32,3510,3610,3500,373513,1326676405,35600000000,10000000
004780,대륙제관,4930,-65,-1.3,4995,4995,4900,39114,193261705,78402771070,15903199
017650,대림제지,3285,-10,-0.3,3250,3345,3250,8264,27343885,29565000000,9000000
007720,대명엔터프라이즈,729,-1,-0.14,711,736,711,93867,67757802,73483528050,100800450
078140,대봉엘에스,4735,5,0.11,4680,4790,4680,88228,417741690,52494951565,11086579
036480,대성미생물,37450,-100,-0.27,37550,37550,37000,448,16672250,14231000000,380000
025440,대성엘텍,842,-10,-1.17,852,852,815,154846,129036629,43156715052,51255006
027830,대성창투,1525,40,2.69,1470,1550,1445,826442,1251609605,61000000000,40000000
104040,대성파인텍,4420,10,0.23,4410,4440,4370,21848,95980095,23024664000,5209200
020180,대신정보통신,818,-2,-0.24,821,834,811,774339,634554644,31434852470,38428915
045390,대아티아이,1610,-70,-4.17,1640,1650,1605,1601974,2599758185,113421814520,70448332
108380,대양전기공업,13100,0,0,13100,13400,12900,60837,800768050,124388430000,9495300
006580,대양제지,11550,50,0.43,11450,11600,11400,11685,134899700,31011750000,2685000
048910,대원미디어,9280,20,0.22,9100,9300,9000,31649,291581030,83665361920,9015664
005710,대원산업,7880,-170,-2.11,8050,8120,7880,37903,303575320,130492800000,16560000
120240,대정화금,11450,-50,-0.43,11450,11550,11150,25549,290693550,66330147700,5793026
003310,대주산업,664,-1,-0.15,665,683,662,140176,93645959,23500520400,35392350
078600,대주전자재료,9470,100,1.07,9210,9470,9210,26502,248547450,80401171240,8490092
065690,대진디엠피,4860,-20,-0.41,4830,4880,4780,28281,136486625,56862000000,11700000
096350,대창솔루션,3135,0,0,3180,3180,3115,16574,52023085,35112000000,11200000
131220,대한과학,8010,10,0.13,8000,8170,7950,13889,111962380,47460291300,5925130
010170,대한광통신,1445,0,0,1415,1455,1415,192931,278201705,67860195485,46962073
054670,대한뉴팜,6840,310,4.75,6600,7220,6600,2986261,20757809910,95018058360,13891529
023910,대한약품,19150,150,0.79,18750,19550,18750,73983,1426281600,114900000000,6000000
021040,대호피앤씨,1045,-15,-1.42,1045,1060,1040,45324,47318500,52367903170,50112826
021045,대호피앤씨우,566,-2,-0.35,591,591,562,17692,10010932,2401235756,4242466
067080,대화제약,6730,-100,-1.46,6720,6840,6690,55852,376244150,122654075020,18224974
077360,덕산하이메탈,24150,0,0,23900,24450,23500,454384,10933589050,709825735500,29392370
017680,데코네티션,1080,0,0,1075,1080,1035,1763,1889635,40439854800,37444310
067990,도이치모터스,5380,130,2.48,5230,5420,5200,192911,1030736490,108121295100,20096895
100130,동국S&C,3710,-15,-0.4,3685,3750,3675,49221,183051020,212000530000,57143000
005160,동국산업,3615,0,0,3620,3630,3580,27092,97637995,180750000000,50000000
075970,동국알앤에스,1575,-5,-0.32,1570,1595,1570,14404,22760795,28980000000,18400000
086450,동국제약,34950,250,0.72,34700,35450,34700,7847,275937150,310775400000,8892000
099410,동방선기,3010,-10,-0.33,2980,3090,2930,107029,322021245,18060000000,6000000
045890,동부라이텍,3160,-100,-3.07,3200,3240,3150,300222,955933080,80523733040,25482194
090710,동부로봇,4250,135,3.28,4330,4700,4230,346793,1534358990,37150465500,8741286
128910,동부티에스블랙펄스팩,2130,0,0,2115,2130,2115,18245,38589675,26199000000,12300000
026960,동서,28300,-100,-0.35,27900,28600,27900,57850,1639452800,1674678536000,59175920
013450,동성하이켐,6080,30,0.5,6040,6180,6020,38904,236958520,85895698560,14127582
033500,동성화인텍,8550,-80,-0.93,8640,8720,8550,73054,628884060,230709856950,26983609
025950,동신건설,4550,590,14.9,3960,4550,3870,162796,736119585,38220000000,8400000
088130,동아엘텍,6580,-200,-2.95,6700,6850,6510,36924,245575830,50316463820,7646879
041930,동아화성,5320,-240,-4.32,5550,5610,5320,149494,810497740,84056000000,15800000
038500,동양시멘트,2395,70,3.01,2290,2400,2290,75729,178332860,321404372860,134198068
060380,동양에스텍,2090,0,0,2065,2090,2050,5599,11589065,20900000000,10000000
079960,동양이엔피,20750,-50,-0.24,20650,21100,20450,70411,1460840350,163095000000,7860000
104460,동양피엔에프,6600,-100,-1.49,6700,6700,6500,9342,61290060,70709925000,10713625
088910,동우,4125,-15,-0.36,4050,4150,4050,34502,140970795,94297500000,22860000
013120,동원개발,18450,50,0.27,18350,18750,18050,51720,960278750,167540944500,9080810
109860,동일금속,12550,-100,-0.79,12550,12850,12450,43846,554427250,87850000000,7000000
032960,동일기연,10300,-300,-2.83,10600,10950,10300,13605,143185700,53527555000,5196850
023790,동일철강,4215,-110,-2.54,4320,4320,4165,3218,13504275,30959533275,7345085
005290,동진쎄미켐,4300,0,0,4240,4380,4240,63943,276362925,180765653200,42038524
025900,동화홀딩스,7900,0,0,8070,8070,7720,1991,15469850,158913508600,20115634
078590,두올산업,1740,30,1.75,1710,1740,1700,18355,31581100,16568944680,9522382
073190,듀오백코리아,3775,-15,-0.4,3760,3790,3700,2401,9038950,22589675500,5984020
030350,드래곤플라이,12500,0,0,12350,12650,12350,30129,375400600,175986537500,14078923
046400,디브이에스,518,16,3.19,500,538,471,206770,105476948,5296466084,10224838
066670,디스플레이텍,10100,-200,-1.94,10200,10400,10050,182079,1856554250,178326206000,17656060
074130,디아이디,5450,-30,-0.55,5350,5730,5350,1012687,5641299840,102623500000,18830000
109740,디에스케이,3470,0,0,3430,3540,3380,33922,118053335,22555000000,6500000
066900,디에이피,7640,-50,-0.65,7510,7850,7510,117384,901967660,173768002920,22744503
127120,디엔에이링크,10650,-150,-1.39,10800,11050,10650,27176,294799200,54157316100,5085194
092070,디엔에프,11250,-50,-0.44,11250,11400,11100,75899,855168900,106215738750,9441399
101000,디엠씨,4225,0,0,4255,4495,4225,230,991960,42607540625,10084625
039840,디오,10600,350,3.41,10200,10700,10200,131714,1387696950,126366871800,11921403
108860,디오텍,5690,80,1.43,5600,5800,5500,134548,764507900,95564727830,16795207
079810,디이엔티,2490,90,3.75,2340,2585,2340,64264,159218615,20667000000,8300000
113810,디젠스,1780,-15,-0.84,1785,1805,1750,106435,188611115,32485000000,18250000
043360,디지아이,2970,5,0.17,2925,3085,2925,15971,47420210,26730000000,9000000
115450,디지탈아리아,2845,-25,-0.87,2840,2955,2760,14210,40453895,28226621980,9921484
106520,디지탈옵틱,21500,550,2.63,20700,21750,19900,200417,4213544800,117243305500,5453177
068930,디지털대성,3775,100,2.72,3655,3795,3620,529813,1983330535,81440921350,21573754
091690,디지텍시스템,8600,20,0.23,8480,8650,8450,121805,1043025520,129158893600,15018476
033130,디지틀조선,2085,-70,-3.25,2150,2165,2060,490029,1028388185,77385331695,37115267
033310,디케이디앤아이,1890,40,2.16,1850,1925,1820,37717,71267900,41527856790,21972411
105740,디케이락,10350,-50,-0.48,10250,10650,10200,73695,770051750,81304983900,7855554
131180,딜리,1685,-65,-3.71,1750,1800,1685,183186,318067225,49454750000,29350000
042510,라온시큐어,1415,-5,-0.35,1480,1480,1350,902972,1271712305,43058376420,30429948
050120,라이브플렉스,2040,90,4.62,1940,2040,1910,627907,1239373805,74446385040,36493326
141080,레고켐바이오,16000,-300,-1.84,16000,16200,15650,83679,1333611400,110950112000,6934382
060300,레드로버,6550,290,4.63,6300,6550,6210,168079,1081002560,150805372550,23023721
038390,레드캡투어,15650,50,0.32,15500,15750,15050,5895,91453150,134425362000,8589480
047440,레이젠,2290,30,1.33,2265,2315,2205,91597,208364510,38055515410,16618129
026040,로만손,9760,-440,-4.31,9650,9890,9650,743258,7252850790,160139435040,16407729
090360,로보스타,5750,60,1.05,5630,6060,5630,139956,820885040,44850000000,7800000
016170,로엔,14000,250,1.82,13700,14200,13700,127267,1785654550,354083870000,25291705
071280,로체시스템즈,5130,-70,-1.35,5240,5240,5070,33114,170849730,41040000000,8000000
038060,루멘스,11500,-350,-2.95,11700,11900,11500,1476584,17250416750,492086713500,42790149
082800,루미마이크로,3250,-150,-4.41,3340,3415,3250,278116,926793380,107214783000,32989164
051170,루보,999,-1,-0.1,999,1005,970,33554,33283257,21054050874,21075126
085370,루트로닉,10500,0,0,10500,10750,10300,90825,952770000,108033880500,10288941
042940,르네코,1095,25,2.34,1060,1095,1060,5790,6170420,16539739575,15104785
058470,리노공업,45000,1350,3.09,43450,45150,43400,59547,2646630250,361003500000,8022300
039980,리노스,2190,-360,-14.12,2495,2535,2170,3900583,9023518150,78831575070,35996153
012700,리드코프,6300,-110,-1.72,6250,6440,6250,53394,338198290,168520149000,26749230
131100,리켐,7300,-140,-1.88,7400,7430,7210,11794,85850340,42340000000,5800000
014470,리홈쿠첸,5640,-10,-0.18,5600,5710,5570,790013,4465160390,197619734400,35038960
042500,링네트,3340,10,0.3,3300,3430,3300,187538,629559180,44082311980,13198297
098120,마이크로컨텍솔,4805,-175,-3.51,4980,4980,4805,161056,788689780,39942840630,8312766
038290,마크로젠,36200,0,0,35950,36750,35600,46378,1680240100,206637310600,5708213
005990,매일유업,43350,-650,-1.48,44250,45000,43200,172652,7562199150,580890000000,13400000
093520,매커스,1885,-30,-1.57,1880,1950,1850,236846,451786395,30382603420,16118092
141070,맥스로텍,5630,-60,-1.05,5580,5700,5580,25864,145362390,32171396400,5714280
072870,메가스터디,69300,100,0.14,69800,69900,68000,16333,1127622700,439408223100,6340667
086900,메디톡스,117100,-700,-0.59,116700,119100,115600,37536,4419870400,662380248500,5656535
078160,메디포스트,76200,0,0,75600,76700,75600,35409,2695066700,546053086200,7166051
065650,메디프론,4265,-85,-1.95,4300,4350,4200,263986,1116949765,105236115545,24674353
140410,메지온,16800,-400,-2.33,17300,17300,16600,16691,280049300,135735600000,8079500
059210,메타바이오메드,3240,-10,-0.31,3215,3325,3210,202415,660650535,55405153440,17100356
096640,멜파스,13950,100,0.72,13650,14600,13650,459561,6525773950,250781256450,17977151
149940,모다정보통신,8520,100,1.19,8340,8550,8340,33302,280688470,41816160000,4908000
080160,모두투어,28500,0,0,28000,28900,28000,63626,1824226050,359100000000,12600000
110310,모린스,1955,-120,-5.78,2040,2040,1950,80136,157670340,27608826710,14122162
100030,모바일리더,12350,-100,-0.8,12600,12650,12300,59678,745129250,40553867900,3283714
101330,모베이스,17100,0,0,16850,17700,16800,191075,3319739150,153900000000,9000000
033200,모아텍,3965,-60,-1.49,4075,4075,3900,33934,134386880,56823148525,14331185
006920,모헨즈,2930,20,0.69,2915,2960,2890,157040,458039580,31995600000,10920000
001810,무림SP,2700,105,4.05,2595,2700,2580,226778,606920855,59771250000,22137500
086980,미디어플렉스,4055,-155,-3.68,4230,4275,4040,1328420,5503018095,253843000000,62600000
095500,미래나노텍,10050,-200,-1.95,10050,10200,9960,399826,4014501310,234059806650,23289533
049950,미래컴퍼니,10050,60,0.6,9990,10300,9910,20109,202610520,76991321400,7660828
018700,바른손,1425,115,8.78,1330,1500,1300,3642095,5186908780,38191107225,26800777
035620,바른손게임즈,1805,125,7.44,1710,1820,1675,2033470,3589794230,61696412590,34180838
064520,바른전자,1275,10,0.79,1255,1300,1245,249219,319445570,45335966775,35557621
053030,바이넥스,5620,170,3.12,5370,5730,5370,719719,4035634260,134307350100,23898105
084990,바이로메드,38400,-100,-0.26,38150,38650,37800,30578,1169534500,545119564800,14195822
064550,바이오니아,22300,-300,-1.33,22450,22450,21500,100034,2194004300,279619187100,12538977
052260,바이오랜드,14950,-150,-0.99,15050,15050,14750,52563,783607250,224250000000,15000000
038460,바이오스마트,2600,-100,-3.7,2630,2720,2600,104362,277978805,32156116200,12367737
041830,바이오스페이스,7340,-70,-0.94,7300,7550,7150,115752,854801600,100438959880,13683782
086040,바이오톡스텍,7250,-410,-5.35,7450,7600,7250,123170,915834740,81342266750,11219623
043150,바텍,15700,300,1.95,15300,15800,15100,188461,2944915200,233211819200,14854256
046310,백금T&A,1755,-5,-0.28,1735,1755,1720,3718,6451260,12179700000,6940000
066110,백산OPC,980,20,2.08,965,990,956,89520,86325351,14994000000,15300000
036620,버추얼텍,1590,10,0.63,1555,1660,1545,81139,129625755,20807608140,13086546
014100,보령메디앙스,7410,-150,-1.98,7400,7560,7390,73581,547076450,77064000000,10400000
006910,보성파워텍,1940,-100,-4.9,2000,2015,1940,1357429,2664713955,59639577000,30742050
025270,부산방직,24550,-50,-0.2,24400,24700,24200,2624,63906250,19640000000,800000
008470,부스타,4600,-95,-2.02,4695,4745,4595,62446,289852055,37536000000,8160000
100120,뷰웍스,18250,-50,-0.27,18200,18300,17950,132347,2400053100,182534036250,10001865
064480,브리지텍,3560,45,1.28,3510,3560,3400,77479,270259575,30393500000,8537500
033560,블루콤,9340,-150,-1.58,9490,9580,9310,24617,231193340,89664000000,9600000
052900,비아이이엠티,5600,-140,-2.44,5600,6190,5550,821112,4761881460,69557639200,12421007
141000,비아트론,18150,250,1.4,17600,18800,17600,291816,5390528500,191507365500,10551370
045970,비에스이,7700,-190,-2.41,7440,7790,7440,28402,213573780,101812703300,13222429
090460,비에이치,13000,200,1.56,12650,13050,12450,411820,5286567500,195769639000,15059203
083650,비에이치아이,20000,-200,-0.99,19950,20200,19800,41245,826407250,261600000000,13080000
086670,비엠티,6640,70,1.07,6490,6650,6420,11680,76785240,54092952560,8146529
082920,비츠로셀,5990,-50,-0.83,5970,6140,5960,141294,852360280,76364677060,12748694
054220,비츠로시스,2805,-45,-1.58,2835,2930,2805,2914024,8351079320,61562165280,21947296
042370,비츠로테크,4300,-175,-3.91,4460,4590,4300,147774,652179350,57969663100,13481317
032850,비트컴퓨터,4810,70,1.48,4710,4835,4675,145070,693682765,79958039330,16623293
032680,비티씨정보,1725,15,0.88,1720,1740,1685,50034,85931640,23641775325,13705377
032685,비티씨정보우,12650,1150,10,11500,13200,11200,64704,813778750,1807141050,142857
093190,빅솔론,14550,-250,-1.69,14500,14800,14350,49665,724296100,148410000000,10200000
065450,빅텍,1600,75,4.92,1640,1660,1595,2018882,3281668130,39200000000,24500000
