단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,15400,0,0,15000,15550,14950,55555,847437600,118426000000,7690000
099520,ITX시큐리티,7290,-80,-1.09,7570,7570,7240,53524,394269510,57549417840,7894296
067290,JW중외신약,4920,230,4.9,4815,5170,4780,1196784,5975655425,181139517000,36816975
035900,JYP Ent.,5450,30,0.55,5410,5540,5370,407429,2225978490,133144355650,24430157
024120,KB오토시스,4745,-15,-0.32,4710,4775,4710,5822,27546015,54567500000,11500000
021320,KCC건설,22700,-150,-0.66,22650,23000,22550,2046,46590500,131660000000,5800000
036670,KCI,5750,-260,-4.33,5930,6000,5710,156472,907867970,63250000000,11000000
068060,KCW,5400,280,5.47,5150,5450,5010,45762,243258060,29376000000,5440000
151860,KG ETS,5400,700,14.89,4800,5400,4785,12027491,61415316900,194400000000,36000000
046440,KG모빌리언스,15200,250,1.67,14900,15400,14700,349642,5289899150,282354683200,18575966
035600,KG이니시스,17600,150,0.86,17350,18100,17100,652482,11570391550,447623651200,25433162
060720,KH바텍,27500,650,2.42,26950,27600,26400,241084,6562901500,440000000000,16000000
083470,KJ프리텍,2720,25,0.93,2720,2750,2640,236120,637763625,44160016000,16235300
122450,KMH,10700,250,2.39,10400,10750,10350,133517,1406655250,136696352000,12775360
058400,KNN,8570,360,4.38,8350,8570,8300,1299,10874870,113492270040,13242972
114450,KPX생명과학,4105,30,0.74,4075,4110,4060,22062,90062855,61575000000,15000000
036030,KTH,11500,650,5.99,10850,11650,10700,393049,4430198250,410722753000,35715022
043610,KT뮤직,5000,-100,-1.96,5130,5150,4990,1376085,6940789270,180885595000,36177119
060370,KT서브마린,3555,15,0.42,3500,3580,3495,10623,37580785,77854500000,21900000
079950,LIG에이디피,5490,-130,-2.31,5680,5720,5490,278661,1568272380,127368000000,23200000
086960,MDS테크,16050,-50,-0.31,16100,16350,15900,78054,1257960450,139530209550,8693471
065150,MPK,2270,10,0.44,2275,2295,2195,90755,202837605,147545768720,64998136
030190,NICE평가정보,2945,55,1.9,2890,2945,2880,117972,340514335,178805144900,60714820
036490,OCI머티리얼즈,37950,-50,-0.13,38000,38100,37300,53621,2028909950,400284190350,10547673
024940,PN풍년,1580,-10,-0.63,1585,1610,1570,11402,17997725,15800000000,10000000
091340,S&K폴리텍,2600,20,0.78,2580,2625,2580,14104,36520800,20540000000,7900000
019660,SBI글로벌,179,0,0,0,0,0,0,0,8162828526,45602394
950110,SBI액시즈,4035,-50,-1.22,4085,4085,3995,76601,307681670,86209389000,21365400
019550,SBI인베스트먼트,422,6,1.44,422,423,415,167175,70093175,68392094650,162066575
046140,SBS콘텐츠허브,13750,-400,-2.83,14200,14250,13600,118786,1642067950,295123881250,21463555
099220,SDN,1770,-5,-0.28,1775,1805,1710,1494872,2623166340,44775028020,25296626
040610,SG&G,3410,-15,-0.44,3430,3450,3325,187340,633975725,116237338360,34087196
049470,SGA,775,-2,-0.26,773,784,770,344027,266682644,42114447050,54341222
090730,SIMPAC METALLOY,6830,100,1.49,6750,6860,6750,9380,63550290,88790000000,13000000
057500,SKC 솔믹스,2570,45,1.78,2545,2590,2470,96458,244950025,50025787590,19465287
033630,SK브로드밴드,5250,-100,-1.87,5350,5370,5230,1686472,8873420150,1553785206750,295959087
066270,SK컴즈,6300,0,0,6270,6380,6170,97593,609382840,273593439000,43427530
048550,SM C&C,3225,-50,-1.53,3295,3295,3175,146843,474354450,203219985525,63013949
099440,SMEC,3650,-10,-0.27,3665,3665,3545,105599,379798490,54078254000,14815960
051980,SNH,1840,-15,-0.81,1850,1870,1805,23810,43339300,32222760800,17512370
036540,STS반도체,4910,-20,-0.41,4940,4945,4910,184016,905287845,212677735110,43315221
032540,TJ미디어,3190,-20,-0.62,3190,3245,3180,21173,67691650,44441832710,13931609
048770,TPC,3630,120,3.42,3445,3700,3440,52752,189513415,46827000000,12900000
057030,YBM시사닷컴,4900,0,0,4870,4910,4855,6411,31212715,79932215300,16312697
040300,YTN,2915,15,0.52,2900,2925,2850,2870,8251305,122430000000,42000000
052220,iMBC,4460,-40,-0.89,4435,4530,4435,114215,511980755,102580000000,23000000
079940,가비아,5970,-120,-1.97,6130,6180,5850,617461,3698582510,79614033480,13335684
078890,가온미디어,6530,100,1.56,6430,6570,6370,106393,691667260,68375251260,10470942
030270,가희,9990,-10,-0.1,10050,10200,9890,4112,41051650,11988000000,1200000
024840,갑을메탈,669,1,0.15,672,672,656,79653,52815465,67707804120,101207480
094480,갤럭시아컴즈,1530,40,2.68,1490,1535,1470,54483,81803575,47259126540,30888318
063080,게임빌,76400,-3300,-4.14,81100,82000,76100,594016,46700372000,498309526400,6522376
041140,게임하이,7190,-100,-1.37,7270,7320,7170,91834,664258750,245177741750,34099825
039240,경남스틸,6570,10,0.15,6570,6680,6560,3728,24537180,32850000000,5000000
053950,경남제약,488,-3,-0.61,491,493,483,202411,99049994,24493974648,50192571
011040,경동제약,15150,350,2.36,14800,15150,14700,17032,252863550,201116250000,13275000
139050,경봉,3080,-30,-0.96,3120,3150,3075,305466,946382685,48429713640,15723933
043220,경원산업,2320,40,1.75,2280,2320,2255,51389,117820745,9785892240,4218057
024910,경창산업,9610,-10,-0.1,9590,9680,9370,85651,815563990,168751600000,17560000
089890,고려반도체,3795,65,1.74,3745,3800,3680,3127,11670035,30549871440,8050032
049720,고려신용정보,990,3,0.3,994,994,988,196,194032,14157000000,14300000
014570,고려제약,2915,15,0.52,2905,2930,2865,93466,272890650,32065000000,11000000
098460,고영,32550,450,1.4,32300,33050,31700,33788,1100823550,291505886700,8955634
121440,골프존,22650,-450,-1.95,22900,23100,22650,67638,1541933400,278210470950,12283023
014200,광림,2080,-40,-1.89,2130,2130,2070,166226,346816845,39768025440,19119243
026910,광진실업,2535,15,0.6,2550,2550,2510,1949,4941485,16237701675,6405405
090150,광진윈텍,2690,35,1.32,2640,2780,2640,183717,498936850,25981077170,9658393
053270,구영테크,1550,-50,-3.13,1595,1600,1535,10220,15938530,19932806250,12859875
066620,국보디자인,10600,-300,-2.75,10950,11050,10600,82792,889977450,79500000000,7500000
043650,국순당,7130,-100,-1.38,7230,7260,7130,88498,633890250,127329707520,17858304
006050,국영지앤엠,1200,-30,-2.44,1235,1235,1195,641549,773162975,35295350400,29412792
078130,국일제지,4760,80,1.71,4600,4760,4550,4041,18820750,9520000000,2000000
044180,국제디와이,508,0,0,509,535,494,3646700,1872721316,14917427112,29365014
053740,국제엘렉트릭,14900,-150,-1,15000,15300,14800,61432,924711450,146794800000,9852000
019010,그랜드백화점,5380,-40,-0.74,5350,5420,5320,522,2792840,25931600000,4820000
900070,글로벌에스엠,1140,5,0.44,1135,1140,1125,13082,14851080,42313373160,37116994
053260,금강철강,2450,-5,-0.2,2455,2460,2440,12432,30485625,45864000000,18720000
058370,금성테크,1155,-5,-0.43,1150,1160,1100,139305,158229940,25251421965,21862703
036190,금화피에스시,32600,300,0.93,32250,32650,32250,10665,346681100,195600000000,6000000
004790,기륭E&E,1985,-15,-0.75,2000,2000,1960,14146,28067985,3588625920,1807872
035460,기산텔레콤,1995,-20,-0.99,2010,2015,1980,29576,59140490,28602993300,14337340
151910,나노스,15150,-1150,-7.06,16100,16100,15100,356356,5480373550,167986351200,11088208
121600,나노신소재,17200,-500,-2.82,17700,17800,17150,53664,935224800,124394218400,7232222
039860,나노엔텍,4910,-5,-0.1,4915,4965,4900,57975,285017675,97016513240,19758964
091970,나노캠텍,4920,5,0.1,4915,4955,4815,47992,234180020,49593600000,10080000
010670,나노트로닉스,2810,-160,-5.39,3140,3210,2735,3088631,9170101395,48288062840,17184364
051490,나라엠앤디,3025,5,0.17,3010,3035,3000,22091,66652770,42955000000,14200000
089600,나스미디어,12050,-150,-1.23,12250,12350,11900,290164,3524586850,99369505600,8246432
138610,나이벡,4885,-65,-1.31,4950,5200,4800,24126,117221435,16435880485,3364561
130580,나이스디앤비,2615,15,0.58,2580,2620,2555,28254,73215725,40271000000,15400000
036800,나이스정보통신,7880,-10,-0.13,7800,7930,7780,38912,305395110,78800000000,10000000
091590,남화토건,5340,20,0.38,5340,5470,5260,51543,277917000,62691600000,11740000
096040,네오엠텔,2900,180,6.62,2720,2930,2670,83897,233397755,20556719600,7088524
095660,네오위즈게임즈,15800,-200,-1.25,16050,16150,15800,244241,3899954650,346257126400,21915008
104200,네오위즈인터넷,7230,-110,-1.5,7240,7320,7220,42151,305582790,97804186500,13527550
042420,네오위즈홀딩스,10700,-150,-1.38,10900,10900,10600,40493,435492700,97978466200,9156866
085910,네오티스,4970,20,0.4,4915,5000,4915,35692,177462100,46403075950,9336635
092730,네오팜,5640,20,0.36,5600,5700,5600,6733,37968580,42081376680,7461237
101400,네오피델리티,2640,-30,-1.12,2690,2690,2600,57651,151390455,22188381600,8404690
153460,네이블,12500,-550,-4.21,12950,13150,12400,134204,1670338700,60281762500,4822541
007390,네이처셀,850,-100,-10.53,912,912,850,660750,581411682,25802023700,30355322
033640,네패스,11750,-150,-1.26,11950,12000,11750,317672,3754251000,256445794500,21825174
087730,네패스신소재,14000,50,0.36,14250,14350,13800,1581,22038850,40040000000,2860000
073070,넥센테크,2730,-65,-2.33,2845,2845,2730,60144,165421585,39585000000,14500000
081970,넥스지,5400,-260,-4.59,5800,5980,5400,303613,1705415790,31104000000,5760000
089140,넥스턴,4055,-35,-0.86,4190,4190,4010,4495,18193590,23519000000,5800000
139670,넥스트리밍,8160,60,0.74,8300,8300,8090,22864,187702930,57257993760,7016911
137940,넥스트아이,8330,30,0.36,8300,8380,8210,7121,59163290,67884035520,8149344
092600,넥스트칩,4600,-20,-0.43,4620,4680,4595,12265,56551835,61168500000,13297500
031390,녹십자셀,37750,-1000,-2.58,38650,38650,37500,129432,4897540150,439921814500,11653558
054050,농우바이오,30000,650,2.21,29350,30200,28850,92736,2758009750,429000000000,14300000
040160,누리텔레콤,5120,60,1.19,5300,5410,5120,400763,2118128830,59566735360,11634128
069140,누리플랜,8400,40,0.48,8490,8500,8350,15497,130973970,37411936800,4453802
126870,뉴로스,8120,-50,-0.61,8170,8210,7140,50158,401475180,41403831280,5098994
060260,뉴보텍,737,4,0.55,735,748,726,421102,308414293,16860408697,22877081
012340,뉴인텍,1520,25,1.67,1495,1525,1480,321740,482664005,52564416560,34581853
900100,뉴프라이드,1605,25,1.58,1580,1625,1560,32647,52212815,22470000000,14000000
085670,뉴프렉스,4310,10,0.23,4300,4360,4255,138542,596090470,52354250980,12147158
053290,능률교육,3695,-15,-0.4,3725,3725,3640,33495,123088410,42675402500,11549500
119860,다나와,10000,-250,-2.44,10350,10350,9990,87729,885046310,66000000000,6600000
064260,다날,11350,800,7.58,10600,11500,10400,2813901,31291533800,231872974950,20429337
093640,다믈멀티미디어,6330,-20,-0.31,6440,6720,6160,1799809,11575868020,40041845580,6325726
039560,다산네트웍스,6350,-130,-2.01,6460,6660,6350,247275,1603978450,117322638100,18476006
043710,다스텍,2275,-25,-1.09,2310,2335,2235,62624,142458090,38274022150,16823746
032190,다우데이타,6110,330,5.71,5790,6160,5710,463819,2786997380,218127000000,35700000
068240,다원시스,7080,50,0.71,7140,7170,7040,46399,330192110,77162590680,10898671
077280,다윈텍,2040,0,0,2045,2135,2030,16683,34147790,21820350000,10696250
035720,다음,87700,0,0,87900,88000,87000,17317,1515083400,1189091763300,13558629
033830,대구방송,5770,20,0.35,5790,5790,5740,54,310940,57700000000,10000000
012860,대동,3050,-45,-1.45,3100,3100,3005,35433,107932160,82350000000,27000000
020400,대동금속,23700,-350,-1.46,23500,23700,23050,212,4895200,11376000000,480000
008830,대동기어,19600,0,0,19600,19600,19600,60,1176000,17615539200,898752
048470,대동스틸,3705,-25,-0.67,3715,3750,3660,53935,199879950,37050000000,10000000
004780,대륙제관,4810,60,1.26,4900,4900,4750,55934,269440540,76494387190,15903199
017650,대림제지,3315,15,0.45,3300,3320,3275,5644,18583700,29835000000,9000000
007720,대명엔터프라이즈,721,4,0.56,707,723,707,11411,8177627,72677124450,100800450
078140,대봉엘에스,5060,-60,-1.17,5180,5270,5010,1039448,5346749220,56098089740,11086579
036480,대성미생물,38450,-50,-0.13,38500,39300,38000,218,8410600,14611000000,380000
025440,대성엘텍,827,7,0.85,812,834,812,64344,52962481,42387889962,51255006
027830,대성창투,1385,-20,-1.42,1430,1430,1380,336229,468129810,55400000000,40000000
104040,대성파인텍,3925,-25,-0.63,3950,3980,3920,5132,20190255,20446110000,5209200
020180,대신정보통신,751,-1,-0.13,763,763,743,377805,283309522,28860115165,38428915
045390,대아티아이,1485,-10,-0.67,1495,1500,1465,779188,1154710810,104615773020,70448332
108380,대양전기공업,13850,-100,-0.72,14000,14050,13700,37535,520894950,131509905000,9495300
006580,대양제지,11300,0,0,11150,11300,11150,2231,25018800,30340500000,2685000
048910,대원미디어,7620,-70,-0.91,7740,7740,7530,77397,588461970,68699359680,9015664
005710,대원산업,7820,-30,-0.38,7800,7880,7760,10112,79069340,129499200000,16560000
120240,대정화금,11450,50,0.44,11400,11450,11150,24905,282281150,66330147700,5793026
003310,대주산업,614,-3,-0.49,621,621,605,138806,84565588,21730902900,35392350
078600,대주전자재료,9300,0,0,9350,9350,9080,33715,310152960,78957855600,8490092
065690,대진디엠피,4500,65,1.47,4425,4530,4420,25272,113237275,52650000000,11700000
096350,대창솔루션,2900,-10,-0.34,2900,2925,2810,11735,33711095,32480000000,11200000
131220,대한과학,7260,40,0.55,7300,7350,7200,41968,304499820,43016443800,5925130
010170,대한광통신,1475,5,0.34,1465,1480,1450,239132,349557600,69269057675,46962073
054670,대한뉴팜,5780,-130,-2.2,5920,5950,5780,317443,1857888580,80293037620,13891529
023910,대한약품,19700,-500,-2.48,20000,20150,19700,45624,907285850,118200000000,6000000
021040,대호피앤씨,1010,0,0,1010,1020,1000,15358,15455235,50613954260,50112826
021045,대호피앤씨우,556,0,0,549,557,548,2618,1439363,2358811096,4242466
067080,대화제약,6710,240,3.71,6550,6800,6510,189449,1267210350,122289575540,18224974
077360,덕산하이메탈,23350,-500,-2.1,23850,23850,23350,154666,3630433500,686311839500,29392370
017680,데코네티션,747,-1,-0.13,742,758,711,38774,28265045,27970899570,37444310
067990,도이치모터스,4870,-120,-2.4,4990,4990,4870,50409,248105730,117928764240,24215352
100130,동국S&C,3745,-105,-2.73,3825,3875,3730,146771,556692110,214000535000,57143000
005160,동국산업,3480,-20,-0.57,3505,3510,3470,29654,103425320,174000000000,50000000
075970,동국알앤에스,1525,5,0.33,1525,1530,1500,10338,15721685,28060000000,18400000
086450,동국제약,41000,300,0.74,40950,41500,39900,17723,722783950,364572000000,8892000
099410,동방선기,3045,100,3.4,2950,3280,2920,1168629,3667500660,18270000000,6000000
045890,동부라이텍,2960,10,0.34,2950,2980,2900,163301,480346835,75427294240,25482194
090710,동부로봇,3880,-15,-0.39,3895,3900,3810,24389,93519330,33916189680,8741286
026960,동서,28150,-600,-2.09,28900,29050,28100,21188,605030450,1665802148000,59175920
013450,동성하이켐,7200,360,5.26,6840,7210,6690,269351,1880905980,101718590400,14127582
033500,동성화인텍,8740,0,0,8770,8830,8680,77625,678157510,235836742660,26983609
025950,동신건설,3585,-20,-0.55,3640,3675,3565,2526,9049880,30114000000,8400000
088130,동아엘텍,7150,0,0,7240,7240,6970,108696,768243410,57239746850,8005559
041930,동아화성,5630,210,3.87,5420,5750,5300,71269,395934360,88954000000,15800000
038500,동양시멘트,3290,0,0,3310,3310,3195,296546,963715735,441511643720,134198068
060380,동양에스텍,1990,-10,-0.5,2000,2000,1990,342,680700,19900000000,10000000
079960,동양이엔피,17650,-150,-0.84,17800,17950,17600,28683,508403350,138729000000,7860000
104460,동양피엔에프,7070,300,4.43,6710,7070,6700,39572,270803460,75745328750,10713625
088910,동우,3840,20,0.52,3800,3840,3760,40715,154506610,87782400000,22860000
013120,동원개발,16050,0,0,16050,16350,15800,41565,663841850,145747000500,9080810
109860,동일금속,11850,-100,-0.84,12050,12050,11850,14657,175516200,82950000000,7000000
032960,동일기연,10500,-50,-0.47,10650,10750,10300,11341,118917800,54566925000,5196850
023790,동일철강,4170,0,0,4115,4175,4115,551,2286450,30629004450,7345085
005290,동진쎄미켐,3985,-35,-0.87,4025,4035,3980,22126,88470415,167523518140,42038524
025900,동화홀딩스,7800,30,0.39,7640,7910,7640,29700,231534880,156901945200,20115634
078590,두올산업,1670,25,1.52,1670,1680,1620,39768,65546905,15902377940,9522382
073190,듀오백코리아,3500,-40,-1.13,3525,3555,3500,5428,19053740,20944070000,5984020
030350,드래곤플라이,12600,-600,-4.55,13050,13100,12500,84719,1077802200,177394429800,14078923
046400,디브이에스,537,7,1.32,530,542,525,17475,9253872,7012237827,13058171
066670,디스플레이텍,11000,650,6.28,10300,11250,10300,975675,10551578600,194216660000,17656060
074130,디아이디,5800,30,0.52,5790,5910,5710,880941,5116211740,109214000000,18830000
109740,디에스케이,3530,55,1.58,3480,3560,3460,27691,97239180,22945000000,6500000
066900,디에이피,6140,30,0.49,6160,6200,6060,109773,673547250,139651248420,22744503
127120,디엔에이링크,12100,350,2.98,11900,12450,11700,122557,1489476950,61530847400,5085194
092070,디엔에프,10600,400,3.92,10200,10600,9910,168203,1733179280,100078829400,9441399
101000,디엠씨,3935,0,0,3945,3980,3875,939,3702105,39682999375,10084625
039840,디오,9130,-50,-0.54,9180,9310,9070,54925,503553420,108842409390,11921403
108860,디오텍,7230,20,0.28,7350,7350,7070,252417,1804653320,145722146610,20155207
079810,디이엔티,2090,5,0.24,2075,2110,2075,8377,17554580,17347000000,8300000
113810,디젠스,1680,25,1.51,1670,1735,1655,258515,437510370,30660000000,18250000
043360,디지아이,2530,-35,-1.36,2565,2565,2510,29345,74146215,22770000000,9000000
115450,디지탈아리아,3220,420,15,2810,3220,2755,360667,1126074185,31947178480,9921484
106520,디지탈옵틱,20500,350,1.74,20250,20500,20050,51603,1047194800,111790128500,5453177
068930,디지털대성,3560,0,0,3595,3650,3540,113742,407763755,77218902680,21690703
091690,디지텍시스템,8230,200,2.49,8040,8300,8000,119572,979524990,123602057480,15018476
033130,디지틀조선,2000,-15,-0.74,2025,2045,1980,120980,241733445,74230534000,37115267
033310,디케이디앤아이,1720,60,3.61,1675,1720,1625,37900,62660595,37792546920,21972411
105740,디케이락,10750,200,1.9,10500,10900,10500,96158,1032419350,84447205500,7855554
131180,딜리,1550,-20,-1.27,1565,1575,1530,58187,90045190,45492500000,29350000
042510,라온시큐어,2420,-30,-1.22,2450,2460,2285,1003556,2363723775,75124001920,31042976
050120,라이브플렉스,2440,45,1.88,2420,2460,2340,1292207,3111210045,89043715440,36493326
141080,레고켐바이오,15800,350,2.27,15300,15950,15100,107851,1693497550,109563235600,6934382
060300,레드로버,7100,240,3.5,6850,7130,6630,467715,3255251140,163468419100,23023721
038390,레드캡투어,16300,0,0,16500,16500,15900,3563,57276900,140008524000,8589480
047440,레이젠,2755,-35,-1.25,2845,2845,2750,10513,29130145,45782945395,16618129
026040,로만손,8800,-20,-0.23,8890,8900,8720,107490,946867540,144388015200,16407729
090360,로보스타,4765,-40,-0.83,4850,4850,4740,19954,94934045,37167000000,7800000
016170,로엔,13950,-100,-0.71,14150,14150,13900,46370,650159550,352819284750,25291705
071280,로체시스템즈,4950,80,1.64,4950,4970,4795,27706,135351465,39600000000,8000000
038060,루멘스,10650,300,2.9,10450,10850,10350,3404542,36211490500,475008562950,44601743
082800,루미마이크로,2880,20,0.7,2850,2885,2800,120949,345114375,95008792320,32989164
051170,루보,958,-4,-0.42,969,969,956,19335,18588687,20189970708,21075126
085370,루트로닉,10850,50,0.46,10800,11150,10600,115285,1255713900,111658879850,10291141
042940,르네코,979,19,1.98,933,980,933,9398,8853173,17882420853,18266007
058470,리노공업,22700,300,1.34,22150,22800,21950,27049,608797350,346001799000,15242370
039980,리노스,2070,-45,-2.13,2125,2125,2070,306575,641677805,74512036710,35996153
012700,리드코프,6130,190,3.2,6000,6210,5940,209228,1269735190,163972779900,26749230
131100,리켐,8570,-80,-0.92,8660,8750,8550,96637,833713720,49706000000,5800000
014470,리홈쿠첸,6960,520,8.07,6490,7170,6330,5062085,34739349830,243871161600,35038960
042500,링네트,3845,75,1.99,3770,4020,3740,1542130,6002558405,50747451965,13198297
098120,마이크로컨텍솔,4855,95,2,4770,4860,4760,54604,263718210,40358478930,8312766
038290,마크로젠,36450,-850,-2.28,37300,37300,36400,62372,2290143150,209074721400,5735932
005990,매일유업,39850,1850,4.87,38500,40100,38450,310575,12254594650,533990000000,13400000
093520,매커스,2120,-10,-0.47,2115,2190,2070,566227,1201146395,34170355040,16118092
141070,맥스로텍,4825,-5,-0.1,4840,4960,4810,8011,38670830,27571401000,5714280
072870,메가스터디,67000,1600,2.45,65400,67000,65100,15015,997540500,424824689000,6340667
086900,메디톡스,120300,3000,2.56,117300,120900,116300,68090,8145168100,680481160500,5656535
078160,메디포스트,65300,-1500,-2.25,67300,67300,64800,82392,5405695100,467943130300,7166051
065650,메디프론,4970,-160,-3.12,5150,5150,4960,157293,789363375,122631534410,24674353
140410,메지온,15950,-50,-0.31,16000,16100,15750,5577,88632700,128868025000,8079500
059210,메타바이오메드,3745,-5,-0.13,3825,3850,3690,680790,2551473690,64040833220,17100356
096640,멜파스,13900,300,2.21,13600,13950,13400,243798,3340186200,249882398900,17977151
149940,모다정보통신,8770,500,6.05,8270,8810,8270,167826,1445513370,43043160000,4908000
080160,모두투어,29050,400,1.4,28750,29100,28450,82834,2379290850,366030000000,12600000
110310,모린스,2450,0,0,2425,2450,2300,53894,127791770,34599296900,14122162
100030,모바일리더,10750,-250,-2.27,11050,11100,10750,23714,259902450,35299925500,3283714
101330,모베이스,15100,-50,-0.33,15200,15450,15100,77896,1188699400,135900000000,9000000
033200,모아텍,3735,0,0,3800,3800,3725,2406,8989240,53526975975,14331185
006920,모헨즈,2715,20,0.74,2695,2720,2640,66544,177614545,29647800000,10920000
001810,무림SP,2570,20,0.78,2550,2580,2550,57682,147765630,56893375000,22137500
086980,미디어플렉스,3920,190,5.09,3710,3940,3575,4450335,16908324805,245392000000,62600000
095500,미래나노텍,9180,-50,-0.54,9270,9300,9100,112457,1032401260,213797912940,23289533
049950,미래컴퍼니,9020,0,0,9020,9020,8800,20908,186542630,69100668560,7660828
059090,미코,2355,45,1.95,2340,2375,2290,371050,866088965,56312274870,23911794
018700,바른손,1675,215,14.73,1510,1675,1485,4920627,7829014695,45242699725,27010567
035620,바른손게임즈,1790,230,14.74,1570,1790,1545,4137087,7033663220,61183700020,34180838
064520,바른전자,1205,-5,-0.41,1235,1235,1200,452067,549790210,42846933305,35557621
053030,바이넥스,5450,-30,-0.55,5510,5540,5410,398720,2177764420,130244672250,23898105
084990,바이로메드,36600,-250,-0.68,37150,37150,36200,51048,1867457450,519567085200,14195822
064550,바이오니아,16400,-650,-3.81,17100,17150,16400,194399,3251922150,205639222800,12538977
052260,바이오랜드,14350,50,0.35,14450,14550,14150,30422,435692800,215250000000,15000000
038460,바이오스마트,2575,35,1.38,2540,2595,2525,63954,163881350,32269977250,12532030
041830,바이오스페이스,8150,-20,-0.24,8160,8240,8070,303293,2469890140,111522823300,13683782
086040,바이오톡스텍,6790,-230,-3.28,7060,7100,6790,482180,3315409250,76181240170,11219623
043150,바텍,13500,-150,-1.1,13650,13900,13450,245000,3355043550,200532456000,14854256
046310,백금T&A,1595,-5,-0.31,1620,1620,1585,12206,19530035,11069300000,6940000
066110,백산OPC,1140,15,1.33,1125,1145,1110,16686,18722765,17442000000,15300000
036620,버추얼텍,1830,-55,-2.92,1885,1950,1830,309321,586153400,23948379180,13086546
014100,보령메디앙스,9200,400,4.55,8850,9890,8700,2600478,24406917260,95680000000,10400000
006910,보성파워텍,1830,-15,-0.81,1840,1860,1820,224403,411523220,56257951500,30742050
025270,부산방직,24700,1700,7.39,23950,24700,22900,19456,464994800,19760000000,800000
008470,부스타,4455,-5,-0.11,4460,4500,4425,21179,94077920,36352800000,8160000
100120,뷰웍스,17050,-650,-3.67,17650,17700,16950,186906,3226574850,170531798250,10001865
064480,브리지텍,3365,5,0.15,3365,3395,3325,86772,290389165,40220162500,11952500
033560,블루콤,8440,-80,-0.94,8450,8600,8410,13963,118743410,81024000000,9600000
052900,비아이이엠티,5150,-150,-2.83,5300,5490,5110,218722,1151164760,63968186050,12421007
141000,비아트론,16050,800,5.25,15350,16200,15350,457353,7253715850,169349488500,10551370
045970,비에스이,5710,0,0,5900,5900,5650,16527,94022410,75500069590,13222429
090460,비에이치,11400,-150,-1.3,11550,11550,11300,183504,2091306950,178237723200,15634888
083650,비에이치아이,18750,-50,-0.27,18950,18950,18650,16213,304261950,245250000000,13080000
086670,비엠티,6930,110,1.61,6770,7050,6770,93122,647871300,56455445970,8146529
082920,비츠로셀,5790,10,0.17,5810,5820,5720,39800,229489420,74128987860,12802934
054220,비츠로시스,2760,-40,-1.43,2785,2795,2755,525267,1456427680,61336316280,22223303
042370,비츠로테크,4375,-35,-0.79,4400,4440,4345,89000,390645255,58980761875,13481317
032850,비트컴퓨터,4320,40,0.93,4330,4390,4295,162461,704389820,71812625760,16623293
032680,비티씨정보,1800,-45,-2.44,1850,1880,1790,213671,391714250,24669678600,13705377
032685,비티씨정보우,11500,-350,-2.95,11950,12050,11500,3292,38272050,1642855500,142857
093190,빅솔론,13850,50,0.36,14050,14050,13600,67018,921261050,141270000000,10200000
065450,빅텍,1665,45,2.78,1645,1715,1630,1671292,2797321330,40792500000,24500000
069540,빛과전자,3780,20,0.53,3775,3850,3715,45012,170270750,23874903360,6316112
