단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,1805,5,0.28,1815,1835,1680,607218,1071061695,117321635480,64998136
030190,NICE평가정보,2815,-20,-0.71,2800,2845,2800,40254,113289175,170912218300,60714820
036490,OCI머티리얼즈,36950,-100,-0.27,36750,37100,36550,26381,971593850,389736517350,10547673
024940,PN풍년,1675,-20,-1.18,1725,1725,1665,29173,49275625,16750000000,10000000
091340,S&K폴리텍,2750,10,0.36,2730,2760,2725,13572,37245005,21725000000,7900000
950110,SBI액시즈,3865,65,1.71,3775,3945,3770,47674,183582575,82577271000,21365400
019550,SBI인베스트먼트,430,-26,-5.7,449,455,429,456000,201006888,69688627250,162066575
046140,SBS콘텐츠허브,13700,-250,-1.79,13850,13950,13700,7606,104943450,294050703500,21463555
099220,SDN,1575,-5,-0.32,1600,1615,1555,382219,607238120,39842185950,25296626
040610,SG&G,4415,105,2.44,4300,4495,4250,1278710,5621682255,150494970340,34087196
049470,SGA,729,-35,-4.58,752,752,717,1411596,1030236081,39614750838,54341222
090730,SIMPAC METALLOY,7140,90,1.28,6950,7160,6950,8565,60852570,92820000000,13000000
057500,SKC 솔믹스,2435,-20,-0.81,2455,2490,2405,46084,112434285,47397973845,19465287
033630,SK브로드밴드,5290,-20,-0.38,5300,5370,5250,891786,4717149080,1565623570230,295959087
066270,SK컴즈,6160,140,2.33,6010,6160,6010,73166,446512430,267513584800,43427530
048550,SM C&C,3170,40,1.28,3200,3215,3120,293315,925622490,199754218330,63013949
099440,SMEC,3820,-10,-0.26,3830,3870,3745,79247,300989585,56596967200,14815960
051980,SNH,1925,0,0,1915,1940,1900,18370,35309600,33711312250,17512370
036540,STS반도체,4935,-55,-1.1,4990,5000,4900,212049,1046806325,213760615635,43315221
032540,TJ미디어,3305,100,3.12,3235,3340,3215,86784,282978825,46043967745,13931609
048770,TPC,3990,520,14.99,3990,3990,3990,112062,447127380,51471000000,12900000
057030,YBM시사닷컴,4815,-30,-0.62,4840,4840,4805,4501,21667505,78545636055,16312697
040300,YTN,2820,-25,-0.88,2845,2850,2795,5771,16197900,118440000000,42000000
052220,iMBC,4555,255,5.93,4340,4680,4340,355364,1617547535,104765000000,23000000
079940,가비아,5430,-90,-1.63,5550,5590,5400,176355,966840560,72412764120,13335684
078890,가온미디어,6490,-90,-1.37,6520,6610,6420,116404,755684770,67956413580,10470942
030270,가희,9700,10,0.1,9600,9820,9500,9443,90348230,11640000000,1200000
024840,갑을메탈,644,-4,-0.62,669,669,640,114844,74340989,65177617120,101207480
094480,갤럭시아컴즈,1510,-15,-0.98,1505,1530,1470,28200,42085460,46641360180,30888318
063080,게임빌,66300,2100,3.27,64000,66700,64000,194522,12791654200,432433528800,6522376
041140,게임하이,7950,-30,-0.38,8170,8360,7830,691751,5612460220,271093608750,34099825
039240,경남스틸,6860,30,0.44,6830,7000,6620,29554,202793310,34300000000,5000000
053950,경남제약,477,3,0.63,475,482,469,310885,147076133,23941856367,50192571
011040,경동제약,14500,-400,-2.68,15000,15000,14500,5385,79465150,192487500000,13275000
139050,경봉,2830,-110,-3.74,2940,2940,2805,386958,1106933610,44498730390,15723933
043220,경원산업,2240,-10,-0.44,2315,2315,2220,37473,83614345,9448447680,4218057
024910,경창산업,9990,-10,-0.1,10050,10150,9720,102932,1021124100,175424400000,17560000
089890,고려반도체,3870,-125,-3.13,4000,4000,3740,9189,35252910,31153623840,8050032
049720,고려신용정보,974,-2,-0.2,988,988,966,8133,7884909,13928200000,14300000
014570,고려제약,3075,55,1.82,2995,3110,2980,147005,450583285,33825000000,11000000
098460,고영,32500,-700,-2.11,33200,33350,32150,30794,1000090750,291058105000,8955634
121440,골프존,21100,550,2.68,21100,21500,20900,465337,9804424400,777515355900,36849069
014200,광림,1865,-30,-1.58,1850,1875,1840,133101,247018285,35657388195,19119243
026910,광진실업,2455,-35,-1.41,2500,2500,2430,17041,41631840,15725269275,6405405
090150,광진윈텍,2585,5,0.19,2590,2795,2575,23049,59845525,24966945905,9658393
053270,구영테크,1575,0,0,1565,1585,1530,19298,29926430,20254303125,12859875
066620,국보디자인,10650,150,1.43,10500,10950,10350,124945,1334686800,79875000000,7500000
043650,국순당,6780,200,3.04,6580,6940,6580,275471,1863966470,121079301120,17858304
006050,국영지앤엠,1220,0,0,1230,1240,1210,276884,338589235,35883606240,29412792
078130,국일제지,4700,-265,-5.34,5100,5100,4660,142,708575,9400000000,2000000
044180,국제디와이,461,-2,-0.43,461,470,459,821880,380425417,13537271454,29365014
053740,국제엘렉트릭,14800,-100,-0.67,14900,14950,14650,7970,117845950,145809600000,9852000
019010,그랜드백화점,5400,20,0.37,5380,5480,5300,11775,63190630,26028000000,4820000
900070,글로벌에스엠,1195,40,3.46,1160,1200,1145,67803,79056980,44354807830,37116994
053260,금강철강,2520,40,1.61,2475,2520,2475,86006,215365800,47174400000,18720000
058370,금성테크,1125,0,0,1145,1145,1100,313622,349418070,24595540875,21862703
130500,금호엔티,8920,320,3.72,8850,9570,8350,1625431,14715169350,62440000000,7000000
036190,금화피에스시,32300,250,0.78,32200,32300,31900,10255,329114150,193800000000,6000000
004790,기륭E&E,1520,-195,-11.37,1730,1750,1520,18437,30375230,2747965440,1807872
035460,기산텔레콤,1990,40,2.05,1970,1990,1940,28207,55432645,28531306600,14337340
151910,나노스,14850,-50,-0.34,15200,15200,14850,223823,3368167950,164659888800,11088208
121600,나노신소재,19050,300,1.6,18650,19450,18650,141540,2700349300,137773829100,7232222
039860,나노엔텍,4750,-75,-1.55,4815,4875,4715,101585,486813070,93855079000,19758964
091970,나노캠텍,5020,-110,-2.14,5200,5230,5010,67805,346385110,50601600000,10080000
010670,나노트로닉스,2495,-10,-0.4,2525,2565,2460,589633,1487957585,44312267860,17760428
051490,나라엠앤디,3050,-25,-0.81,3065,3090,3020,100890,306998575,43310000000,14200000
089600,나스미디어,10550,-750,-6.64,11150,11200,10400,444778,4795610950,86999857600,8246432
138610,나이벡,4670,-185,-3.81,4930,4930,4665,9330,44057425,15712499870,3364561
130580,나이스디앤비,2645,55,2.12,2610,2665,2580,61485,161545190,40733000000,15400000
036800,나이스정보통신,7920,50,0.64,7900,8000,7860,16941,133938180,79200000000,10000000
091590,남화토건,5680,-200,-3.4,5860,5900,5630,272661,1560725440,66683200000,11740000
095660,네오위즈게임즈,16600,250,1.53,16450,16950,16400,286335,4777639150,363789132800,21915008
104200,네오위즈인터넷,9180,60,0.66,9180,10400,9120,1134658,10866969500,124182909000,13527550
042420,네오위즈홀딩스,11450,350,3.15,11150,11700,11150,187619,2149377550,104846115700,9156866
085910,네오티스,5300,20,0.38,5300,5310,5270,10192,53919180,49484165500,9336635
092730,네오팜,6150,150,2.5,5950,6160,5950,36529,223781380,45886607550,7461237
101400,네오피델리티,2885,95,3.41,2790,2885,2760,31454,88726835,24247530650,8404690
153460,네이블,11950,50,0.42,11850,12000,11750,19530,232479600,57629364950,4822541
007390,네이처셀,795,-92,-10.37,841,841,790,414502,334234042,24132480990,30355322
033640,네패스,11750,50,0.43,11800,11800,11500,176258,2053622650,256445794500,21825174
087730,네패스신소재,12700,-100,-0.78,13200,13200,12650,3730,48209250,36322000000,2860000
073070,넥센테크,2795,50,1.82,2745,2815,2720,37843,104940110,40527500000,14500000
081970,넥스지,5340,-20,-0.37,5260,5450,5260,21054,113038990,30758400000,5760000
089140,넥스턴,4260,-100,-2.29,4450,4450,4250,6599,28167620,24708000000,5800000
139670,넥스트리밍,8180,-90,-1.09,8270,8320,8180,11165,91950310,57398331980,7016911
137940,넥스트아이,8140,0,0,8300,8300,7980,18270,146848020,66335660160,8149344
092600,넥스트칩,4460,-55,-1.22,4500,4520,4435,25889,115731820,59306850000,13297500
031390,녹십자셀,36650,-550,-1.48,36550,36850,36150,87021,3165930950,427102900700,11653558
054050,농우바이오,25800,-500,-1.9,26500,26550,25250,149298,3839665950,368940000000,14300000
040160,누리텔레콤,5180,-10,-0.19,5250,5300,5100,472546,2454771900,60264783040,11634128
069140,누리플랜,8510,170,2.04,8160,8770,8160,46302,394372590,37901855020,4453802
126870,뉴로스,7670,60,0.79,7600,7750,7500,30735,231832330,39109283980,5098994
060260,뉴보텍,784,-4,-0.51,781,810,780,910606,726814642,17935631504,22877081
012340,뉴인텍,1455,10,0.69,1460,1465,1435,198554,287589960,50316596115,34581853
900100,뉴프라이드,1535,-10,-0.65,1580,1580,1520,38119,58450550,21490000000,14000000
085670,뉴프렉스,4330,130,3.1,4205,4350,4205,68700,295292425,52597194140,12147158
053290,능률교육,3450,60,1.77,3390,3450,3355,31846,108312080,39845775000,11549500
119860,다나와,9550,80,0.84,9540,9560,9390,25522,242014460,63030000000,6600000
064260,다날,12050,300,2.55,11700,12300,11700,1163060,14030443400,246173510850,20429337
093640,다믈멀티미디어,6180,0,0,6250,6250,6070,153049,941808530,39092986680,6325726
039560,다산네트웍스,6460,110,1.73,6390,6460,6370,77431,497049400,119354998760,18476006
043710,다스텍,2105,-110,-4.97,2130,2235,2105,25322,54367690,35413985330,16823746
032190,다우데이타,5900,-250,-4.07,6130,6160,5900,241115,1441061700,210630000000,35700000
068240,다원시스,6810,80,1.19,6730,6850,6730,38172,259518800,74219949510,10898671
077280,다윈텍,2010,55,2.81,1960,2025,1950,11560,23127475,21499462500,10696250
035720,다음,88000,700,0.8,88000,88100,87100,33423,2931968800,1193159352000,13558629
033830,대구방송,6190,470,8.22,5750,6400,5630,19082,112465250,61900000000,10000000
012860,대동,3565,40,1.13,3460,3600,3460,63620,224848265,96255000000,27000000
020400,대동금속,24400,400,1.67,0,0,0,0,0,11712000000,480000
008830,대동기어,19500,-150,-0.76,18700,19600,18700,398,7692000,17525664000,898752
048470,대동스틸,5320,690,14.9,4800,5320,4655,3211806,16338395260,53200000000,10000000
004780,대륙제관,4870,50,1.04,4805,4890,4785,142325,687992765,77448579130,15903199
017650,대림제지,3370,0,0,3380,3395,3315,8661,29082620,30330000000,9000000
007720,대명엔터프라이즈,929,113,13.85,937,938,891,6033112,5582782124,93643618050,100800450
078140,대봉엘에스,4800,-200,-4,5000,5030,4760,457047,2220390630,53215579200,11086579
036480,대성미생물,38800,-900,-2.27,38900,38900,38200,166,6402700,14744000000,380000
025440,대성엘텍,863,-5,-0.58,860,876,854,95699,82729959,65808070178,76255006
027830,대성창투,1460,-25,-1.68,1475,1500,1460,396624,585904525,58400000000,40000000
104040,대성파인텍,3965,15,0.38,3970,3985,3925,10451,41354660,20654478000,5209200
020180,대신정보통신,707,-2,-0.28,710,713,704,310637,219656164,27169242905,38428915
045390,대아티아이,1660,60,3.75,1615,1710,1575,6028299,9970983640,116944231120,70448332
108380,대양전기공업,13850,-50,-0.36,14050,14050,13550,70807,971390750,131509905000,9495300
006580,대양제지,11350,0,0,11350,11350,11250,1518,17136200,30474750000,2685000
048910,대원미디어,7360,-90,-1.21,7500,7500,7280,72926,536327850,66355287040,9015664
005710,대원산업,7640,10,0.13,7740,7740,7580,13893,106162880,126518400000,16560000
120240,대정화금,11600,50,0.43,11550,11750,11400,29471,342095500,67199101600,5793026
003310,대주산업,647,-10,-1.52,661,667,640,604442,392414849,22898850450,35392350
078600,대주전자재료,8880,-130,-1.44,9000,9000,8800,19226,170587040,75392016960,8490092
065690,대진디엠피,4455,-55,-1.22,4490,4565,4445,42101,188011280,52123500000,11700000
096350,대창솔루션,3160,10,0.32,3160,3165,3100,17346,54478665,35392000000,11200000
131220,대한과학,7260,-10,-0.14,7240,7360,7220,42380,307994620,43016443800,5925130
010170,대한광통신,1355,-15,-1.09,1380,1390,1355,208703,286528270,63633608915,46962073
054670,대한뉴팜,5900,-60,-1.01,5980,6080,5900,217160,1292327180,81960021100,13891529
023910,대한약품,21750,-800,-3.55,22700,23400,21600,85778,1927793000,130500000000,6000000
021040,대호피앤씨,1065,0,0,1065,1080,1060,110057,117618590,53370159690,50112826
021045,대호피앤씨우,553,3,0.55,541,553,536,4563,2456086,2346083698,4242466
067080,대화제약,7020,-60,-0.85,7060,7170,7010,132387,937052960,127939317480,18224974
077360,덕산하이메탈,25450,200,0.79,25400,25600,25050,180308,4580187900,748035816500,29392370
017680,데코네티션,839,109,14.93,735,839,729,1353653,1126406892,31415776090,37444310
067990,도이치모터스,4630,-10,-0.22,4750,4750,4525,65092,298758275,112117079760,24215352
100130,동국S&C,3835,-45,-1.16,3870,3930,3815,92551,357538720,219143405000,57143000
005160,동국산업,3440,-35,-1.01,3480,3480,3420,27281,93786300,172000000000,50000000
075970,동국알앤에스,1530,-10,-0.65,1535,1535,1515,24929,38034025,28152000000,18400000
086450,동국제약,38850,-350,-0.89,39200,39200,38750,8766,340759000,345454200000,8892000
099410,동방선기,3155,-50,-1.56,3210,3280,3150,346354,1111483180,18930000000,6000000
045890,동부라이텍,2755,-105,-3.67,2855,2860,2750,177224,493106825,70203444470,25482194
090710,동부로봇,3805,15,0.4,3775,3875,3735,69700,264873330,33260593230,8741286
026960,동서,29750,500,1.71,29700,29750,29150,52015,1535454500,1760483620000,59175920
013450,동성하이켐,7700,670,9.53,7010,7900,6850,504036,3748916050,108782381400,14127582
033500,동성화인텍,8190,-160,-1.92,8300,8460,8100,177059,1457553500,220995757710,26983609
025950,동신건설,4310,20,0.47,4395,4395,4220,33644,144297265,36204000000,8400000
088130,동아엘텍,7760,-280,-3.48,8100,8100,7760,82348,646603720,62679809200,8077295
041930,동아화성,6130,0,0,6130,6230,6050,99066,608362310,96854000000,15800000
038500,동양시멘트,3460,-15,-0.43,3500,3510,3390,420232,1449412750,464325315280,134198068
060380,동양에스텍,2060,45,2.23,2000,2075,2000,49267,101089245,20600000000,10000000
079960,동양이엔피,19200,0,0,19200,19550,19050,63073,1216419200,150912000000,7860000
104460,동양피엔에프,7270,-60,-0.82,7360,7400,7270,21882,160504460,77888053750,10713625
088910,동우,4025,95,2.42,3945,4055,3840,142088,562594420,92011500000,22860000
013120,동원개발,16850,-100,-0.59,17050,17050,16700,8044,135723500,153011648500,9080810
109860,동일금속,12450,150,1.22,12300,12450,12150,14030,173215400,87150000000,7000000
032960,동일기연,10400,50,0.48,10400,10400,10250,1291,13256600,54047240000,5196850
023790,동일철강,4120,-45,-1.08,4150,4150,4120,262,1081150,30261750200,7345085
005290,동진쎄미켐,3950,0,0,3930,3965,3915,35242,138726990,166052169800,42038524
025900,동화홀딩스,7750,-200,-2.52,7660,7970,7660,2690,21098030,155896163500,20115634
078590,두올산업,1620,-10,-0.61,1625,1650,1620,10677,17357810,15426258840,9522382
073190,듀오백코리아,3755,-10,-0.27,3765,3800,3705,13268,49362275,22469995100,5984020
030350,드래곤플라이,11650,100,0.87,11500,11800,11400,37776,438009400,164019452950,14078923
046400,디브이에스,534,35,7.01,499,540,499,27601,13925736,6973063314,13058171
066670,디스플레이텍,12200,-250,-2.01,12400,12550,11850,536278,6497759950,215403932000,17656060
074130,디아이디,5920,-170,-2.79,6130,6130,5920,345638,2074822470,111473600000,18830000
109740,디에스케이,3575,130,3.77,3435,3640,3395,89722,317711955,23237500000,6500000
066900,디에이피,5790,120,2.12,5750,5810,5690,100225,577058830,131690672370,22744503
127120,디엔에이링크,11600,-350,-2.93,11850,11950,11500,47036,551787050,58988250400,5085194
092070,디엔에프,9750,0,0,9650,9950,9650,47437,463980870,92053640250,9441399
101000,디엠씨,3810,-190,-4.75,3870,3925,3810,4705,18153070,38422421250,10084625
039840,디오,9080,0,0,9020,9300,9020,43520,398834820,108246339240,11921403
108860,디오텍,7450,20,0.27,7450,7530,7350,309996,2302222050,150156292150,20155207
079810,디이엔티,2090,25,1.21,2065,2095,2030,9133,18934130,17347000000,8300000
113810,디젠스,1955,90,4.83,1885,1960,1875,1112330,2140747195,35678750000,18250000
043360,디지아이,2790,360,14.81,2495,2790,2485,447106,1223391795,25110000000,9000000
115450,디지탈아리아,2800,-150,-5.08,2905,2935,2800,26930,76944100,27780155200,9921484
106520,디지탈옵틱,19500,-100,-0.51,19500,19800,19350,42116,821358100,106336951500,5453177
068930,디지털대성,3500,70,2.04,3440,3530,3435,70231,245599035,75917460500,21690703
091690,디지텍시스템,8480,180,2.17,8360,8520,8330,199392,1681780160,127356676480,15018476
033130,디지틀조선,1980,10,0.51,1965,1985,1960,52728,103717335,73488228660,37115267
033310,디케이디앤아이,1810,50,2.84,1750,1820,1735,103748,185744495,39770063910,21972411
105740,디케이락,10850,-100,-0.91,11000,11050,10650,49856,538832550,85232760900,7855554
131180,딜리,1945,125,6.87,1900,2065,1875,12224586,24023467335,57085750000,29350000
042510,라온시큐어,2360,-105,-4.26,2405,2445,2300,658896,1554651045,74167720000,31427000
050120,라이브플렉스,2255,-30,-1.31,2260,2325,2215,542615,1230628720,82292450130,36493326
141080,레고켐바이오,15450,-500,-3.13,16050,16050,15450,34850,543509950,107136201900,6934382
060300,레드로버,7700,190,2.53,7520,7820,7510,332502,2555749500,178428765900,23172567
038390,레드캡투어,15950,0,0,16000,16100,15850,5422,86503400,137002206000,8589480
047440,레이젠,2810,-90,-3.1,2885,2890,2610,29745,83697155,46696942490,16618129
026040,로만손,8640,120,1.41,8520,8990,8480,631506,5491239530,141762778560,16407729
090360,로보스타,4910,30,0.61,4835,4940,4835,38942,190786315,38298000000,7800000
016170,로엔,13500,-200,-1.46,13800,13800,13300,85186,1148331500,341438017500,25291705
071280,로체시스템즈,5000,-70,-1.38,5030,5080,4935,14208,70630365,40000000000,8000000
038060,루멘스,10300,-200,-1.9,10500,10500,10250,949145,9812150450,459397952900,44601743
082800,루미마이크로,2690,-125,-4.44,2830,2830,2675,158535,431748415,88740851160,32989164
051170,루보,1295,165,14.6,1295,1295,1295,174498,225974745,27292288170,21075126
085370,루트로닉,13850,-600,-4.15,14450,14600,13600,296253,4149390550,142568312850,10293741
042940,르네코,887,-32,-3.48,955,955,870,11595,10265078,16201948209,18266007
058470,리노공업,21950,150,0.69,21800,22200,21800,16974,373143150,334570021500,15242370
039980,리노스,2305,55,2.44,2260,2355,2230,2427783,5560237705,82971132665,35996153
012700,리드코프,6260,50,0.81,6160,6270,6120,44871,277860070,167450179800,26749230
131100,리켐,8850,300,3.51,8550,8860,8550,132898,1155856830,51330000000,5800000
014470,리홈쿠첸,6960,-210,-2.93,7170,7230,6730,1644577,11359594630,243871161600,35038960
042500,링네트,3680,-35,-0.94,3655,3760,3630,272122,1005236065,48569732960,13198297
098120,마이크로컨텍솔,4860,-50,-1.02,4900,4900,4785,87674,423599650,40400042760,8312766
038290,마크로젠,35500,-500,-1.39,35750,36650,35300,41449,1484569500,203625586000,5735932
005990,매일유업,37900,-550,-1.43,38200,38400,37800,59895,2274032300,507860000000,13400000
093520,매커스,2035,50,2.52,1985,2070,1965,203447,410484810,32800317220,16118092
141070,맥스로텍,4475,-45,-1,4460,4645,4455,21530,97096525,25571403000,5714280
072870,메가스터디,70200,1600,2.33,69000,70900,69000,7999,560177200,445114823400,6340667
086900,메디톡스,110900,-3700,-3.23,115200,115200,110500,61869,6932114500,627309731500,5656535
078160,메디포스트,62300,-400,-0.64,62800,63200,61800,54555,3403817200,446444977300,7166051
065650,메디프론,4620,-185,-3.85,4815,4835,4620,109700,518300220,113995510860,24674353
140410,메지온,15950,0,0,15850,16000,15750,6323,100399800,128868025000,8079500
059210,메타바이오메드,3600,-235,-6.13,3820,3875,3600,1873796,6915613050,61561281600,17100356
096640,멜파스,12800,-400,-3.03,12900,13000,12600,271185,3459125800,230107532800,17977151
149940,모다정보통신,8600,-1140,-11.7,9750,10050,8600,427945,4039432230,42208800000,4908000
080160,모두투어,27100,-900,-3.21,27850,27850,26950,183816,4984567450,341460000000,12600000
110310,모린스,1860,60,3.33,1800,1875,1800,73860,134721920,26267221320,14122162
100030,모바일리더,10800,-50,-0.46,10950,11100,10750,26309,287212550,35464111200,3283714
101330,모베이스,15000,0,0,15000,15150,14800,43538,651685700,135000000000,9000000
033200,모아텍,3600,-15,-0.41,3615,3660,3560,6688,23986460,51592266000,14331185
006920,모헨즈,3340,-10,-0.3,3210,3620,3210,3399213,11737353810,36472800000,10920000
001810,무림SP,2565,-15,-0.58,2565,2580,2550,14570,37325660,56782687500,22137500
086980,미디어플렉스,4435,140,3.26,4275,4500,4190,4564646,19878575595,277631000000,62600000
095500,미래나노텍,9000,140,1.58,8830,9000,8830,100038,891512910,209605797000,23289533
049950,미래컴퍼니,8880,390,4.59,8500,9050,8480,34792,307166420,68028152640,7660828
059090,미코,2190,-65,-2.88,2230,2295,2190,206528,458165740,52366828860,23911794
018700,바른손,1655,-35,-2.07,1695,1755,1615,2557867,4329280480,46469387900,28078180
035620,바른손게임즈,1655,-130,-7.28,1825,1850,1655,2155016,3781674470,56569286890,34180838
064520,바른전자,1185,35,3.04,1150,1215,1150,957861,1135477080,42135780885,35557621
053030,바이넥스,5850,50,0.86,5810,5900,5700,485371,2820131310,139803914250,23898105
084990,바이로메드,37000,-50,-0.13,36950,37250,36250,40298,1474984150,525245414000,14195822
064550,바이오니아,15400,-100,-0.65,15700,15700,15200,68018,1045184000,193100245800,12538977
052260,바이오랜드,13750,400,3,13450,13800,13300,75142,1020230350,206250000000,15000000
038460,바이오스마트,2495,45,1.84,2400,2495,2400,58423,143154735,31947621710,12804658
041830,바이오스페이스,7600,-750,-8.98,7970,7970,7580,1117391,8652852730,103996743200,13683782
086040,바이오톡스텍,6080,-100,-1.62,6190,6190,6070,133982,819694500,68215307840,11219623
043150,바텍,11450,-600,-4.98,12050,12100,11200,566673,6499432300,170081231200,14854256
046310,백금T&A,1540,-20,-1.28,1575,1575,1530,34646,53269925,10687600000,6940000
066110,백산OPC,1010,-40,-3.81,1050,1050,990,26455,26602906,15453000000,15300000
036620,버추얼텍,1600,-30,-1.84,1645,1650,1595,87243,140956710,20938473600,13086546
019660,베리타스,1665,-285,-14.62,1995,1995,1665,204878,371015555,7592797935,4560239
014100,보령메디앙스,9700,20,0.21,9810,10050,9700,329720,3244471600,100880000000,10400000
006910,보성파워텍,1935,-25,-1.28,1970,1995,1925,735999,1437898035,59485866750,30742050
025270,부산방직,24950,-700,-2.73,25800,25800,24300,3392,83641650,19960000000,800000
008470,부스타,4410,-15,-0.34,4390,4450,4390,23438,103308440,35985600000,8160000
100120,뷰웍스,17800,-100,-0.56,17800,18300,17550,137148,2446823300,178033197000,10001865
064480,브리지텍,2945,50,1.73,2900,2950,2865,64776,188258170,35200112500,11952500
033560,블루콤,9780,-160,-1.61,9900,9910,9670,67985,664308430,93888000000,9600000
052900,비아이이엠티,4755,-180,-3.65,5070,5070,4695,133510,642532200,59061888285,12421007
141000,비아트론,15400,-250,-1.6,15550,15800,15400,185068,2885709950,162491098000,10551370
045970,비에스이,5570,-20,-0.36,5600,5650,5550,2161,12078390,73648929530,13222429
090460,비에이치,11700,-50,-0.43,11800,11850,11650,179029,2101797150,182928189600,15634888
083650,비에이치아이,17100,-500,-2.84,17550,17550,17050,51444,885446350,223668000000,13080000
086670,비엠티,6940,30,0.43,6910,7000,6810,19347,133398910,56536911260,8146529
082920,비츠로셀,5800,30,0.52,5780,5820,5760,24280,140651700,74257017200,12802934
054220,비츠로시스,2725,-40,-1.45,2780,2800,2705,555754,1526927790,60558500675,22223303
042370,비츠로테크,4430,-130,-2.85,4560,4650,4430,136469,617306265,59722234310,13481317
032850,비트컴퓨터,4240,30,0.71,4175,4280,4175,93909,398498550,70482762320,16623293
032680,비티씨정보,1720,-30,-1.71,1745,1775,1720,50400,87472770,23573248440,13705377
032685,비티씨정보우,10650,-300,-2.74,11100,11200,10650,4689,50815950,1521427050,142857
093190,빅솔론,13700,0,0,13650,13800,13450,52515,717082650,139740000000,10200000
065450,빅텍,1590,-25,-1.55,1605,1625,1580,1121719,1797018955,38955000000,24500000
