단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,5120,240,4.92,4900,5150,4860,204899,1027744960,76800000000,15000000
036030,KTH,10600,0,0,10600,10650,10350,102933,1082327250,365700000000,34500000
043610,KT뮤직,3210,-250,-7.23,3420,3500,3160,1697743,5625638730,116128551990,36177119
060370,KT서브마린,17050,-50,-0.29,17100,17100,16750,3645,61484450,74679000000,4380000
079950,LIG에이디피,4150,-25,-0.6,4180,4180,3995,88218,359688925,96280000000,23200000
086960,MDS테크,13650,150,1.11,13550,13800,13150,73733,995720800,118665879150,8693471
065150,MPK,1520,-40,-2.56,1565,1635,1520,187000,296547795,98797166720,64998136
030190,NICE평가정보,5070,20,0.4,5100,5100,4960,662,3353800,153912068700,30357410
036490,OCI머티리얼즈,32550,250,0.77,32450,32600,31850,34333,1105059250,343326756150,10547673
024940,PN풍년,1490,-5,-0.33,1470,1520,1470,97897,145452890,14900000000,10000000
091340,S&K폴리텍,2750,-10,-0.36,2695,2765,2695,5271,14258730,21725000000,7900000
019660,SBI글로벌,365,-6,-1.62,373,373,361,86692,31598291,16644873810,45602394
950110,SBI액시즈,4160,140,3.48,4020,4160,3990,219398,896182020,88880064000,21365400
019550,SBI인베스트먼트,407,-4,-0.97,405,410,400,63823,25639370,65961096025,162066575
046140,SBS콘텐츠허브,14250,-550,-3.72,14800,14800,14150,89444,1281891450,305855658750,21463555
099220,SDN,1260,-220,-14.86,1470,1500,1260,2344582,3092011295,29700708660,23571991
040610,SG&G,2305,25,1.1,2245,2320,2240,30632,69308640,78570986780,34087196
049470,SGA,764,-27,-3.41,795,795,759,466522,360361209,38487046260,50375715
090730,SIMPAC METALLOY,6700,120,1.82,6600,6700,6520,9828,65417620,87100000000,13000000
057500,SKC 솔믹스,2940,75,2.62,2945,2985,2845,48012,139469460,57227943780,19465287
033630,SK브로드밴드,4705,-50,-1.05,4755,4835,4690,730363,3467541420,1392487504335,295959087
066270,SK컴즈,8050,220,2.81,7840,8350,7840,695559,5660915410,349591616500,43427530
048550,SM C&C,3160,20,0.64,3140,3345,3075,450527,1447970160,191286201280,60533608
099440,SMEC,4000,100,2.56,3900,4035,3845,223886,888337890,59263840000,14815960
051980,SNH,1995,-80,-3.86,2040,2070,1965,212541,423800900,34937178150,17512370
036540,STS반도체,5460,60,1.11,5430,5510,5310,414792,2236760410,236501106660,43315221
032540,TJ미디어,3435,-5,-0.15,3435,3450,3400,39293,134757450,45721543455,13310493
048770,TPC,2315,-90,-3.74,2150,2445,2085,31170,71077025,29863500000,12900000
057030,YBM시사닷컴,5080,-10,-0.2,5070,5130,5060,3990,20298010,82868500760,16312697
040300,YTN,3500,-30,-0.85,3530,3530,3440,24244,84175640,147000000000,42000000
052220,iMBC,5400,-20,-0.37,5420,5500,5250,143977,769810960,124200000000,23000000
079940,가비아,4320,-50,-1.14,4330,4415,4260,119454,516963065,57610154880,13335684
078890,가온미디어,5900,-50,-0.84,5890,6020,5700,285189,1660718260,59371800300,10063017
030270,가희,9220,-30,-0.32,9270,9270,9030,288,2634370,11064000000,1200000
094480,갤럭시아컴즈,1700,-20,-1.16,1700,1730,1660,54094,91707560,52510140600,30888318
063080,게임빌,106100,-3600,-3.28,108000,111500,105000,122988,13309366200,588956749900,5550959
041140,게임하이,7930,10,0.13,7950,8080,7730,210227,1663026400,270411612250,34099825
039240,경남스틸,6600,0,0,6680,6680,6500,3471,22782380,33000000000,5000000
053950,경남제약,644,-16,-2.42,660,663,643,181807,118284061,30961052836,48076169
011040,경동제약,15900,-750,-4.5,16500,16700,15850,12610,203523400,211072500000,13275000
139050,경봉,3065,-90,-2.85,3145,3180,3065,283338,878523465,48193854645,15723933
043220,경원산업,2120,-180,-7.83,2370,2370,2100,75784,164205080,8942280840,4218057
024910,경창산업,5550,0,0,6000,6000,5480,24351,137763790,97458000000,17560000
089890,고려반도체,4270,-120,-2.73,4400,4400,4250,12929,55488340,34373636640,8050032
049720,고려신용정보,949,0,0,958,958,932,19752,18637615,13570700000,14300000
014570,고려제약,3120,-160,-4.88,3270,3300,3050,464804,1466219500,34320000000,11000000
098460,고영,33600,-150,-0.44,34050,34100,33150,28180,946388750,300858902400,8954134
121440,골프존,67000,-500,-0.74,67500,67500,66200,68834,4603027900,822962541000,12283023
014200,광림,2065,5,0.24,2060,2085,2010,91296,186497515,39481236795,19119243
026910,광진실업,2605,-10,-0.38,2615,2615,2560,3307,8541575,16686080025,6405405
090150,광진윈텍,2125,-10,-0.47,2220,2220,2105,5238,11097055,20524085125,9658393
053270,구영테크,1460,-10,-0.68,1445,1465,1430,4998,7193400,18775417500,12859875
066620,국보디자인,9100,-100,-1.09,9200,9240,9020,65886,599498660,68250000000,7500000
043650,국순당,7830,40,0.51,7830,7900,7750,115574,902752180,139830520320,17858304
006050,국영지앤엠,1150,0,0,1140,1190,1125,505420,581736870,33824710800,29412792
078130,국일제지,4380,-10,-0.23,4315,4380,4230,225,971690,8760000000,2000000
044180,국제디와이,156,-1,-0.64,154,159,153,3412845,534990634,13742826552,88095042
053740,국제엘렉트릭,16300,250,1.56,16050,16750,15750,81765,1327585450,160587600000,9852000
019010,그랜드백화점,4990,0,0,4880,5170,4880,554,2735570,24051800000,4820000
900070,글로벌에스엠,1205,0,0,1215,1220,1190,33174,39797305,44725977770,37116994
053260,금강철강,2505,-5,-0.2,2515,2550,2505,94078,237473205,46893600000,18720000
058370,금성테크,1170,50,4.46,1120,1285,1120,1948864,2417770525,25579362510,21862703
036190,금화피에스시,24350,200,0.83,24050,24400,23950,7478,181084500,146100000000,6000000
004790,기륭E&E,230,3,1.32,235,236,228,487992,113016178,3360661790,14611573
035460,기산텔레콤,2200,-25,-1.12,2215,2245,2165,220506,485204535,31542148000,14337340
151910,나노스,24450,200,0.82,24300,24700,23500,250188,6027956800,203959944000,8341920
121600,나노신소재,20100,100,0.5,20000,20350,19650,65188,1303409150,145367662200,7232222
039860,나노엔텍,4355,0,0,4355,4400,4270,66014,285717030,84731594220,19456164
091970,나노캠텍,4065,5,0.12,4065,4095,3990,25062,101062305,40975200000,10080000
010670,나노트로닉스,4400,-65,-1.46,4410,4475,4305,99274,431285465,64563875200,14673608
051490,나라엠앤디,2965,5,0.17,2985,3020,2945,77331,229959200,42103000000,14200000
138610,나이벡,6190,340,5.81,6000,6190,5830,57617,349478410,20826632590,3364561
130580,나이스디앤비,3270,100,3.15,3195,3285,3145,288657,926577375,50358000000,15400000
036800,나이스정보통신,4835,30,0.62,4800,4850,4790,27316,131531780,48350000000,10000000
091590,남화토건,5100,260,5.37,4890,5210,4860,281463,1335973365,59874000000,11740000
096040,네오엠텔,3645,-95,-2.54,3640,3745,3550,13047,47770880,24863485410,6821258
095660,네오위즈게임즈,17200,-50,-0.29,17250,17450,17150,201527,3474215250,376938137600,21915008
104200,네오위즈인터넷,8440,-20,-0.24,8440,8540,8400,46533,394191430,114172522000,13527550
042420,네오위즈홀딩스,12300,300,2.5,12000,12450,11950,46773,571967850,112629451800,9156866
085910,네오티스,5520,140,2.6,5410,5660,5370,49209,270088600,51538225200,9336635
092730,네오팜,6830,10,0.15,6810,6850,6690,376863,2569590080,50960248710,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,2905,-55,-1.86,2960,3010,2900,70706,208681080,24415624450,8404690
153460,네이블,13500,0,0,13400,13750,13100,71886,960299400,65091478500,4821591
033640,네패스,16700,-500,-2.91,17300,17400,16300,676574,11365458350,364480405800,21825174
087730,네패스신소재,18000,100,0.56,18300,18300,17000,30919,541647650,51480000000,2860000
073070,넥센테크,2835,-30,-1.05,2835,2885,2730,105747,297089745,41107500000,14500000
081970,넥스지,5710,260,4.77,5500,5960,5450,811138,4665482740,32889600000,5760000
089140,넥스턴,3650,50,1.39,3630,3765,3570,7125,25866030,21170000000,5800000
139670,넥스트리밍,8740,-190,-2.13,8940,9070,8680,115015,1014761170,61209226560,7003344
137940,넥스트아이,7490,0,0,7510,7510,7260,15221,112853140,61038586560,8149344
092600,넥스트칩,6040,0,0,6040,6140,6020,11260,68316980,80316900000,13297500
031390,녹십자셀,3080,-5,-0.16,3110,3190,3045,3804631,11849395895,356913070360,115880867
054050,농우바이오,30550,-1650,-5.12,32350,32500,30200,191733,5978348850,436865000000,14300000
040160,누리텔레콤,4040,-30,-0.74,4190,4190,4040,63827,259704170,45980387360,11381284
069140,누리플랜,6620,-90,-1.34,6640,6850,6590,4167,27940640,28532200000,4310000
126870,뉴로스,7180,340,4.97,6810,7480,6720,81876,577590030,36610776920,5098994
041060,뉴로테크,390,-7,-1.76,397,397,388,164930,64413219,8785655580,22527322
060260,뉴보텍,830,-80,-8.79,920,923,830,4635900,4008223835,18987977230,22877081
012340,뉴인텍,1350,-80,-5.59,1430,1475,1345,828144,1155934120,46685501550,34581853
900100,뉴프라이드,2910,-175,-5.67,3080,3085,2865,86695,256902070,20370000000,7000000
085670,뉴프렉스,5900,-150,-2.48,6100,6150,5820,226872,1348300990,71668232200,12147158
053290,능률교육,3165,0,0,3185,3235,3145,15690,49935105,36554167500,11549500
119860,다나와,7590,320,4.4,7390,7860,7360,23412,178302180,50094000000,6600000
064260,다날,13150,-250,-1.87,13550,13650,12900,995825,13298002050,267649879450,20353603
093640,다믈멀티미디어,7760,1010,14.96,6830,7760,6500,4192037,30529811810,49087633760,6325726
039560,다산네트웍스,5400,-110,-2,5510,5550,5360,60066,327893540,99770432400,18476006
043710,다스텍,2310,-30,-1.28,2450,2450,2215,165747,390082985,38862853260,16823746
032190,다우데이타,4300,-70,-1.6,4385,4390,4250,233140,1004665470,153510000000,35700000
068240,다원시스,7170,-130,-1.78,7270,7340,7090,45100,323495940,72495604710,10110963
077280,다윈텍,2045,-55,-2.62,2275,2275,2045,10325,22019195,21873831250,10696250
035720,다음,87200,2700,3.2,85500,88200,84800,58258,5088801200,1182312448800,13558629
033830,대구방송,6150,90,1.49,6150,6150,6150,1,6150,61500000000,10000000
012860,대동,1995,-20,-0.99,1960,2005,1955,33375,65815530,53865000000,27000000
020400,대동금속,21300,-150,-0.7,21450,21450,21150,521,11049000,10224000000,480000
008830,대동기어,16450,200,1.23,16050,16450,16050,61,991050,14784470400,898752
048470,대동스틸,3170,20,0.63,3135,3180,3095,74999,234992355,31700000000,10000000
004780,대륙제관,4465,-45,-1,4545,4550,4450,33210,149191970,71007783535,15903199
017650,대림제지,4775,-55,-1.14,4830,4830,4720,38572,183613915,42975000000,9000000
007720,대명엔터프라이즈,2640,-265,-9.12,2505,2845,2480,320529,827490355,53222637600,20160090
078140,대봉엘에스,4090,-210,-4.88,4250,4380,4090,329328,1377764550,45344108110,11086579
036480,대성미생물,40850,200,0.49,40450,40850,39900,2272,91382650,15523000000,380000
025440,대성엘텍,747,-15,-1.97,758,769,732,179586,134022017,38287489482,51255006
027830,대성창투,1240,30,2.48,1215,1250,1175,580895,702254505,49600000000,40000000
104040,대성파인텍,4310,-85,-1.93,4355,4395,4260,37531,162330160,22451652000,5209200
020180,대신정보통신,815,-22,-2.63,850,853,810,1072277,889195838,31319565725,38428915
045390,대아티아이,1645,0,0,1645,1670,1635,364893,599924800,115887506140,70448332
108380,대양전기공업,11900,0,0,11800,11900,11500,57559,672810250,112994070000,9495300
006580,대양제지,15200,0,0,15150,15200,14600,6441,96478750,40812000000,2685000
048910,대원미디어,10600,-100,-0.93,10850,11000,10500,167419,1797618200,95566038400,9015664
005710,대원산업,6380,-130,-2,6510,6530,6370,25966,166707080,105652800000,16560000
120240,대정화금,11100,-600,-5.13,11600,11600,10850,157319,1751070850,64302588600,5793026
003310,대주산업,639,1,0.16,635,649,625,97858,62378302,22615711650,35392350
078600,대주전자재료,10400,-150,-1.42,10500,10650,10250,37219,388093750,88296956800,8490092
065690,대진디엠피,4295,-40,-0.92,4335,4335,4190,23828,100926045,50251500000,11700000
096350,대창메탈,3155,-125,-3.81,3215,3275,3155,108967,347301270,35336000000,11200000
131220,대한과학,8230,-170,-2.02,8400,8550,8160,63249,524965220,48763819900,5925130
010170,대한광통신,1390,140,11.2,1255,1420,1245,1813102,2445882010,65277281470,46962073
054670,대한뉴팜,5510,10,0.18,5560,5700,5440,192422,1071432020,73989034870,13428137
023910,대한약품,21050,-500,-2.32,21550,21550,21000,35198,749348600,126300000000,6000000
021040,대호피앤씨,1045,-15,-1.42,1060,1075,1045,28078,29529280,52367903170,50112826
021045,대호피앤씨우,588,-4,-0.68,592,600,575,5869,3413962,2494570008,4242466
067080,대화제약,7120,-540,-7.05,7600,7650,7030,460307,3357133880,129761814880,18224974
077360,덕산하이메탈,26650,-1350,-4.82,28050,28100,26550,393016,10621065950,783306660500,29392370
017680,데코네티션,1145,45,4.09,1140,1160,1095,40016,45272025,42873734950,37444310
067990,도이치모터스,4040,-60,-1.46,4100,4190,4000,68145,277271965,81191455800,20096895
100130,동국S&C,3955,-80,-1.98,4040,4060,3930,188608,753229120,226000565000,57143000
005160,동국산업,3295,5,0.15,3340,3340,3280,31769,105216680,164750000000,50000000
075970,동국알앤에스,1465,25,1.74,1435,1470,1425,43188,62101815,26956000000,18400000
086450,동국제약,35650,50,0.14,35100,35950,34750,15234,539809900,316999800000,8892000
099410,동방선기,4265,-155,-3.51,5080,5080,4265,4054512,19614603700,25590000000,6000000
045890,동부라이텍,2210,-40,-1.78,2250,2250,2200,53841,119264990,56315648740,25482194
090710,동부로봇,4750,-45,-0.94,4900,4970,4650,397464,1912035585,41521108500,8741286
128910,동부티에스블랙펄스팩,2095,10,0.48,2095,2095,2085,21003,43792150,25768500000,12300000
026960,동서,24150,250,1.05,23800,24200,23350,95356,2265403000,1429098468000,59175920
013450,동성하이켐,5600,40,0.72,5540,5630,5530,28850,161004930,79114459200,14127582
033500,동성화인텍,9200,-450,-4.66,9770,9790,9100,523358,4909825980,248249202800,26983609
025950,동신건설,3485,-140,-3.86,3645,3645,3485,2583,9156400,29274000000,8400000
088130,동아엘텍,7090,-230,-3.14,7280,7400,7050,78005,557468940,53877299950,7599055
140410,동아팜텍,19850,-600,-2.93,20450,20450,19750,19699,394045650,160378075000,8079500
041930,동아화성,4435,-55,-1.22,4490,4570,4350,50019,222144075,70073000000,15800000
038500,동양시멘트,2200,-95,-4.14,2265,2315,2200,159471,356318605,295235749600,134198068
060380,동양에스텍,1900,-10,-0.52,1920,1920,1885,9911,18796170,19000000000,10000000
079960,동양이엔피,16500,-300,-1.79,16650,16750,16350,56705,935524850,129690000000,7860000
104460,동양피엔에프,7010,-30,-0.43,7030,7100,6660,17696,124540160,75102511250,10713625
088910,동우,3230,-30,-0.92,3240,3265,3195,24390,78595180,73837800000,22860000
013120,동원개발,15700,-250,-1.57,15750,15900,15300,33837,527798100,142568717000,9080810
109860,동일금속,14300,50,0.35,14200,14350,13900,91940,1299149600,100100000000,7000000
032960,동일기연,8930,-20,-0.22,8850,8980,8830,1627,14433140,46407870500,5196850
023790,동일철강,4195,10,0.24,4170,4195,4150,1974,8213910,30812631575,7345085
005290,동진쎄미켐,4685,-15,-0.32,4650,4715,4580,66668,309920770,196950484940,42038524
025900,동화홀딩스,7840,300,3.98,7540,7840,7540,7095,54421820,157706570560,20115634
078590,두올산업,2170,-190,-8.05,2350,2375,2080,1146327,2538223520,20663568940,9522382
073190,듀오백코리아,3945,70,1.81,3835,3995,3835,3690,14574425,23606958900,5984020
030350,드래곤플라이,12150,950,8.48,11500,12750,11500,854908,10521999600,171058914450,14078923
046400,디브이에스,356,0,0,365,365,350,25608,9110730,3640042328,10224838
066670,디스플레이텍,10350,480,4.86,9950,10650,9890,1151238,11800239280,182740221000,17656060
074130,디아이디,7520,-390,-4.93,7770,8360,7300,8801995,68737708260,141601600000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,3110,80,2.64,3075,3130,2965,58316,178333830,20215000000,6500000
066900,디에이피,10000,-450,-4.31,10550,10550,10000,176995,1807193650,227445030000,22744503
127120,디엔에이링크,13000,-800,-5.8,13800,14100,12950,256629,3422760800,66107522000,5085194
092070,디엔에프,7710,-380,-4.7,8090,8100,7710,139680,1094707960,72793186290,9441399
101000,디엠씨,4485,-115,-2.5,4795,4795,4310,1317,5778880,45229543125,10084625
039840,디오,10800,-550,-4.85,11300,11400,10650,299842,3279813450,128751152400,11921403
108860,디오텍,4600,-90,-1.92,4700,4700,4490,197705,905502660,77257952200,16795207
079810,디이엔티,2700,-80,-2.88,2780,2850,2670,36138,98996860,22410000000,8300000
113810,디젠스,1635,-75,-4.39,1710,1715,1635,410285,683345320,29838750000,18250000
043360,디지아이,2950,0,0,2980,2980,2830,47486,138677660,26550000000,9000000
115450,디지탈아리아,3295,-135,-3.94,3370,3570,3165,51048,166996075,32691289780,9921484
106520,디지탈옵틱,23050,-900,-3.76,24100,24200,22700,181278,4218882700,125695729850,5453177
068930,디지털대성,2865,15,0.53,2820,2865,2820,48533,137784325,61721482875,21543275
091690,디지텍시스템,9230,50,0.54,9290,9290,9020,87410,797534850,138620533480,15018476
033130,디지틀조선,2100,-35,-1.64,2145,2150,2100,49440,104223620,77942060700,37115267
033310,디케이디앤아이,2110,-190,-8.26,2305,2330,2080,460414,1011550980,46361787210,21972411
105740,디케이락,9670,-250,-2.52,9940,10050,9590,71061,692470610,75963207180,7855554
131180,딜리,1430,-30,-2.05,1475,1485,1370,207529,291830045,41970500000,29350000
042510,라온시큐어,940,30,3.3,911,940,910,20931,19422677,28604151120,30429948
050120,라이브플렉스,1910,-90,-4.5,1965,2035,1910,785759,1532658980,44680931780,23393158
060300,레드로버,5580,-130,-2.28,5730,5730,5560,137706,775044770,128472363180,23023721
038390,레드캡투어,16100,50,0.31,16250,16450,15850,8115,130375950,138290628000,8589480
047440,레이젠,1880,-40,-2.08,1940,1955,1880,106680,203471945,31242082520,16618129
026040,로만손,10750,-500,-4.44,11100,11250,10700,271074,2969664350,176383086750,16407729
090360,로보스타,5480,10,0.18,5470,5520,5300,67514,365647330,42744000000,7800000
016170,로엔,14950,-500,-3.24,15300,15550,14950,160334,2441405350,378110989750,25291705
071280,로체시스템즈,3900,25,0.65,3890,3900,3750,17741,67533510,31200000000,8000000
038060,루멘스,8650,-290,-3.24,8860,9000,8600,1379542,12074390270,366573367600,42378424
082800,루미마이크로,3000,-120,-3.85,3120,3155,2955,251576,758182100,98967492000,32989164
051170,루보,1100,35,3.29,1060,1105,1050,289551,311565190,23182638600,21075126
085370,루트로닉,9570,-230,-2.35,9710,9950,9310,147664,1411355290,98018246370,10242241
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,1030,30,3,1000,1030,965,42797,42908671,15557928550,15104785
058470,리노공업,36800,-1200,-3.16,37500,38000,36800,19726,732934150,295220640000,8022300
039980,리노스,2140,60,2.88,2080,2150,2070,210977,446385415,77031767420,35996153
012700,리드코프,6200,80,1.31,6200,6270,5810,404755,2451968920,165845226000,26749230
131100,리켐,6850,-290,-4.06,6950,7100,6850,13767,95589440,39730000000,5800000
014470,리홈쿠첸,4105,60,1.48,4080,4355,3985,7382039,30853582145,143834930800,35038960
042500,링네트,4390,570,14.92,3910,4390,3815,3612355,15046366705,57940523830,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4990,-20,-0.4,5000,5110,4910,197912,994316970,41480702340,8312766
038290,마크로젠,34400,-2350,-6.39,36600,37200,33700,363846,12748552800,195545217600,5684454
005990,매일유업,44250,-450,-1.01,44950,45100,43250,107654,4731487500,592950000000,13400000
093520,매커스,2460,170,7.42,2300,2570,2230,3359288,8221751230,39478306320,16048092
141070,맥스로텍,5500,10,0.18,5490,5540,5460,17787,97466550,31428540000,5714280
072870,메가스터디,76900,900,1.18,76000,77000,74500,12735,966104900,487597292300,6340667
086900,메디톡스,116200,-3300,-2.76,118500,119500,113500,135556,15612105300,657289367000,5656535
078160,메디포스트,84000,-5600,-6.25,88400,88700,83500,209299,17831433900,601948284000,7166051
065650,메디프론,5550,10,0.18,5600,5740,5390,500221,2788070310,136942659150,24674353
059210,메타바이오메드,2815,-110,-3.76,2925,2945,2810,382891,1089064105,48137502140,17100356
096640,멜파스,17300,-450,-2.54,17850,17850,17150,272808,4750928750,311004712300,17977151
149940,모다정보통신,7950,-110,-1.36,8100,8100,7880,87322,695507970,39018600000,4908000
080160,모두투어,27650,650,2.41,27000,27800,26350,298494,8079934150,348390000000,12600000
110310,모린스,2650,-155,-5.53,2800,2800,2650,80865,218647610,37423729300,14122162
100030,모바일리더,12900,0,0,13000,13450,12450,178328,2322559500,42359910600,3283714
101330,모베이스,21150,-650,-2.98,21800,21900,20600,200545,4241996000,190350000000,9000000
033200,모아텍,3780,-80,-2.07,3860,3915,3780,13820,52786570,54171879300,14331185
006920,모헨즈,2545,5,0.2,2575,2575,2540,37601,96487030,27791400000,10920000
001810,무림SP,2605,-50,-1.88,2645,2670,2605,196731,516808395,57668187500,22137500
086980,미디어플렉스,2690,40,1.51,2650,2690,2575,1182875,3112899845,168394000000,62600000
095500,미래나노텍,9500,-20,-0.21,9560,9740,9500,288033,2764074860,221250563500,23289533
049950,미래컴퍼니,11700,-50,-0.43,11650,11900,11350,39132,456864450,89631687600,7660828
018700,바른손,1355,-30,-2.17,1380,1410,1350,171792,233645405,34553552835,25500777
035620,바른손게임즈,1380,-15,-1.08,1360,1400,1345,112085,153470120,45908896080,33267316
064520,바른전자,1275,-45,-3.41,1345,1345,1260,824234,1074117070,45335966775,35557621
053030,바이넥스,5540,-260,-4.48,5860,5880,5540,948127,5381591110,132395501700,23898105
084990,바이로메드,33450,-5000,-13,38400,38550,33200,503293,17948420150,469623047850,14039553
064550,바이오니아,20250,-750,-3.57,21100,21400,19000,440291,8888435650,253914284250,12538977
052260,바이오랜드,15100,-100,-0.66,15250,15450,14700,157257,2360438950,226500000000,15000000
038460,바이오스마트,3405,-105,-2.99,3470,3540,3370,364277,1253601360,42112144485,12367737
041830,바이오스페이스,7010,-400,-5.4,7380,7450,7010,403855,2893854040,95923311820,13683782
086040,바이오톡스텍,7300,-980,-11.84,8280,8350,7040,1407097,10575010490,81903247900,11219623
043150,바텍,16800,-700,-4,17300,17450,16250,457213,7706358650,249551500800,14854256
046310,백금T&A,1675,-40,-2.33,1715,1730,1650,25758,43375275,11624500000,6940000
066110,백산OPC,1500,5,0.33,1485,1510,1480,32044,47898210,22950000000,15300000
036620,버추얼텍,2580,-145,-5.32,2730,2750,2460,223758,574023220,33763288680,13086546
014100,보령메디앙스,8040,-370,-4.4,8390,8430,8000,117455,950063610,83616000000,10400000
006910,보성파워텍,1680,-30,-1.75,1710,1740,1660,332640,558037950,51646644000,30742050
123300,부국퓨쳐스타즈스팩,2100,0,0,2115,2115,2100,2705,5685650,14007000000,6670000
025270,부산방직,19750,100,0.51,20050,20500,19750,11569,232341800,15800000000,800000
008470,부스타,4595,165,3.72,4415,4600,4405,56685,257095670,37495200000,8160000
100120,뷰웍스,20000,250,1.27,19850,20250,19550,318425,6338991500,200037300000,10001865
064480,브리지텍,4620,-45,-0.96,4690,5140,4585,1117120,5434286290,39443250000,8537500
033560,블루콤,11100,300,2.78,10700,11200,10700,103244,1133765900,106560000000,9600000
052900,비아이이엠티,7200,140,1.98,6970,7290,6850,267666,1896392370,89431250400,12421007
141000,비아트론,17150,-900,-4.99,18000,18250,16750,333504,5749682350,176203730500,10274270
045970,비에스이,9110,130,1.45,9280,9380,9050,128593,1184813710,120456328190,13222429
090460,비에이치,13800,-250,-1.78,14000,14100,13450,510063,6999405400,207817001400,15059203
083650,비에이치아이,22200,500,2.3,21700,22300,21450,62431,1365790750,290376000000,13080000
086670,비엠티,7100,190,2.75,6900,7170,6850,38861,272014160,49537133100,6977061
082920,비츠로셀,5860,-100,-1.68,5960,5960,5830,102953,606848990,74283557500,12676375
054220,비츠로시스,2205,5,0.23,2240,2265,2200,349914,776951470,48393787680,21947296
042370,비츠로테크,3820,105,2.83,3740,3840,3715,115831,437919200,51498630940,13481317
